Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15884458;0.03321564;0.011310199;0.0002527954883761967;-0.00025279548837619674
Simulation_lift;34;-0.15886137;0.033623785;0.011310199;0.00025639071698777395;-0.00025639071698777395
Simulation_lift;35;-0.15887867;0.03403018;0.011310199;0.0002599187526094788;-0.00025991875260947885
Simulation_lift;36;-0.15889649;0.0344347;0.0112848105;0.00026338365835456103;-0.00026338365835456103
Simulation_lift;37;-0.1589148;0.03483721;0.011345426;0.00026678905902048785;-0.00026678905902048785
Simulation_lift;38;-0.15893362;0.03523759;0.011345426;0.00027013818510548233;-0.00027013818510548233
Simulation_lift;39;-0.15895294;0.035635743;0.011345426;0.0002734339124338853;-0.0002734339124338852
Simulation_lift;40;-0.15897273;0.03603156;0.011276057;0.00027667879783030284;-0.00027667879783030295
Simulation_lift;41;-0.15899298;0.036424946;0.011302309;0.0002798751112377917;-0.0002798751112377917
Simulation_lift;42;-0.1590137;0.036815815;0.011143657;0.00028302486463619423;-0.00028302486463619434
Simulation_lift;43;-0.15903488;0.03720408;0.011143657;0.0002861298380806626;-0.00028612983808066247
Simulation_lift;44;-0.15905651;0.03758966;0.011143657;0.00028919160314860783;-0.00028919160314860794
Simulation_lift;45;-0.15907858;0.03797249;0.011143657;0.00029221154405417965;-0.00029221154405417954
Simulation_lift;46;-0.15910108;0.038352493;0.011098694;0.0002951908766635601;-0.0002951908766635601
Simulation_lift;47;-0.159124;0.0387296;0.011096168;0.0002981306656208198;-0.0002981306656208198
Simulation_lift;48;-0.15914734;0.039103754;0.01112337;0.0003010318397731348;-0.0003010318397731347
Simulation_lift;49;-0.15917109;0.03947489;0.01112337;0.0003038952060651296;-0.00030389520606512947
Simulation_lift;50;-0.15919521;0.039842956;0.011217344;0.0003067214620551355;-0.0003067214620551355
Simulation_lift;51;-0.15921974;0.04020789;0.011217344;0.00030951120719075213;-0.00030951120719075213
Simulation_lift;52;-0.15924464;0.040569644;0.011217344;0.00031226495296734005;-0.00031226495296733995
Simulation_lift;53;-0.15926991;0.040928166;0.011219026;0.00031498313208062044;-0.00031498313208062044
Simulation_lift;54;-0.15929554;0.04128341;0.011219026;0.0003176661066734037;-0.0003176661066734037
Simulation_lift;55;-0.15932152;0.04163533;0.011219026;0.0003203141757663905;-0.0003203141757663905
Simulation_lift;56;-0.15934783;0.04198388;0.011219026;0.0003229275819539619;-0.0003229275819539619
Simulation_lift;57;-0.15937446;0.042329013;0.011219026;0.00032550651743771457;-0.00032550651743771457
Simulation_lift;58;-0.15940142;0.042670697;0.011219026;0.00032805112946318973;-0.00032805112946318984
Simulation_lift;59;-0.15942867;0.043008883;0.011219026;0.0003305615252186448;-0.0003305615252186449
Simulation_lift;60;-0.15945624;0.043343533;0.011219026;0.00033303777624879604;-0.00033303777624879604
Simulation_lift;61;-0.15948407;0.043674614;0.011219026;0.00033547992243113296;-0.00033547992243113296
Simulation_lift;62;-0.15951219;0.044002086;0.011229586;0.00033788797555760945;-0.00033788797555760945
Simulation_lift;63;-0.15954056;0.04432591;0.011294728;0.0003402619225602117;-0.00034026192256021183
Simulation_lift;64;-0.1595692;0.04464606;0.011294728;0.00034260172841503195;-0.00034260172841503206
Simulation_lift;65;-0.15959807;0.044962496;0.011294728;0.00034490733875599893;-0.0003449073387559988
Simulation_lift;66;-0.15962717;0.04527518;0.011278951;0.00034717868222629647;-0.00034717868222629647
Simulation_lift;67;-0.1596565;0.045584094;0.011388899;0.00034941567259269644;-0.00034941567259269655
Simulation_lift;68;-0.15968601;0.04588919;0.011419033;0.00035161821064552093;-0.00035161821064552104
Simulation_lift;69;-0.15971574;0.04619045;0.011419033;0.00035378618590469705;-0.00035378618590469716
Simulation_lift;70;-0.15974565;0.046487838;0.011386107;0.00035591947815034994;-0.00035591947815035005
Simulation_lift;71;-0.15977572;0.046781328;0.011370463;0.0003580179587945756;-0.0003580179587945755
Simulation_lift;72;-0.15980597;0.047070887;0.011314864;0.00036008149210941956;-0.00036008149210941967
Simulation_lift;73;-0.15983635;0.047356486;0.011284045;0.00036210993632465333;-0.00036210993632465333
Simulation_lift;74;-0.15986687;0.047638103;0.011284045;0.0003641031446076496;-0.0003641031446076495
Simulation_lift;75;-0.15989752;0.04791571;0.011265008;0.00036606096593651575;-0.00036606096593651586
Simulation_lift;76;-0.15992829;0.048189275;0.011261014;0.00036798324587663253;-0.00036798324587663264
Simulation_lift;77;-0.15995915;0.048458777;0.011713862;0.0003698698272698302;-0.0003698698272698302
Simulation_lift;78;-0.1599901;0.048724193;0.011522291;0.00037172055084464363;-0.00037172055084464374
Simulation_lift;79;-0.16002114;0.048985492;0.011604411;0.0003735352557553707;-0.0003735352557553707
Simulation_lift;80;-0.16005224;0.049242657;0.011850322;0.0003753137800570303;-0.0003753137800570303
Simulation_lift;81;-0.16008338;0.04949566;0.011848158;0.0003770559611227637;-0.0003770559611227637
Simulation_lift;82;-0.16011457;0.049744476;0.011843093;0.000378761636009728;-0.0003787616360097281
Simulation_lift;83;-0.16014579;0.049989086;0.011765936;0.00038043064177910064;-0.00038043064177910064
Simulation_lift;84;-0.16017702;0.050229467;0.011618768;0.0003820628157754297;-0.0003820628157754296
Simulation_lift;85;-0.16020827;0.050465595;0.011602226;0.00038365799587022865;-0.00038365799587022876
Simulation_lift;86;-0.1602395;0.050697453;0.01168714;0.00038521602067441386;-0.00038521602067441397
Simulation_lift;87;-0.16027072;0.05092502;0.011682796;0.0003867367297239212;-0.0003867367297239211
Simulation_lift;88;-0.1603019;0.05114827;0.011740175;0.0003882199636426008;-0.0003882199636426007
Simulation_lift;89;-0.16033304;0.05136719;0.011786788;0.0003896655642862828;-0.0003896655642862827
Simulation_lift;90;-0.16036412;0.051581755;0.011786788;0.0003910733748717128;-0.0003910733748717128
Simulation_lift;91;-0.16039513;0.051791947;0.011786788;0.0003924432400938887;-0.0003924432400938886
Simulation_lift;92;-0.16042607;0.05199775;0.0118225925;0.0003937750062351741;-0.000393775006235174
Simulation_lift;93;-0.16045691;0.052199148;0.011794705;0.0003950685212694145;-0.0003950685212694144
Simulation_lift;94;-0.16048765;0.052396115;0.011794705;0.0003963236349641473;-0.0003963236349641472
Simulation_lift;95;-0.16051827;0.052588638;0.011777671;0.000397540198983865;-0.0003975401989838649
Simulation_lift;96;-0.16054876;0.0527767;0.0117675895;0.00039871806699716275;-0.00039871806699716265
Simulation_lift;97;-0.16057912;0.052960284;0.011778689;0.00039985709479047255;-0.00039985709479047245
Simulation_lift;98;-0.16060932;0.053139374;0.011772312;0.00040095714039095945;-0.00040095714039095935
Simulation_lift;99;-0.16063935;0.053313952;0.011548319;0.0004020180642010226;-0.0004020180642010225
Simulation_lift;100;-0.16066921;0.053484004;0.011534693;0.000403039729146706;-0.000403039729146706
Simulation_lift;101;-0.16069889;0.053649515;0.011529631;0.00040402200084218144;-0.00040402200084218144
Simulation_lift;102;-0.16072837;0.05381047;0.011529631;0.0004049647477723118;-0.0004049647477723118
Simulation_lift;103;-0.16075763;0.053966854;0.011493907;0.000405867841495141;-0.0004058678414951409
Simulation_lift;104;-0.16078667;0.054118656;0.011493907;0.0004067311568659815;-0.0004067311568659815
Simulation_lift;105;-0.16081548;0.054265857;0.011509484;0.0004075545722845857;-0.0004075545722845857
Simulation_lift;106;-0.16084404;0.05440845;0.011546156;0.00040833796996668113;-0.000408337969966681
Simulation_lift;107;-0.16087234;0.05454642;0.011546156;0.0004090812362409406;-0.0004090812362409405
Simulation_lift;108;-0.16090038;0.054679755;0.011522625;0.00040978426187222275;-0.00040978426187222264
Simulation_lift;109;-0.16092815;0.05480844;0.011444015;0.00041044694241167145;-0.00041044694241167145
Simulation_lift;110;-0.16095561;0.054932475;0.011564445;0.00041106917857400467;-0.00041106917857400467
Simulation_lift;111;-0.16098277;0.055051837;0.011564445;0.0004116508766420391;-0.0004116508766420391
Simulation_lift;112;-0.16100964;0.055166528;0.011545026;0.0004121919488982082;-0.0004121919488982082
Simulation_lift;113;-0.16103618;0.055276528;0.011350347;0.0004126923140825204;-0.0004126923140825204
Simulation_lift;114;-0.16106237;0.05538184;0.011350347;0.000413151897876083;-0.0004131518978760831
Simulation_lift;115;-0.16108824;0.055482443;0.011350347;0.0004135706334089861;-0.0004135706334089862
Simulation_lift;116;-0.16111375;0.05557834;0.011350347;0.0004139484617909934;-0.0004139484617909935
Simulation_lift;117;-0.16113889;0.05566952;0.011350347;0.00041428533266313805;-0.00041428533266313805
Simulation_lift;118;-0.16116367;0.05575598;0.011300681;0.00041458120476796313;-0.00041458120476796313
Simulation_lift;119;-0.16118805;0.05583771;0.011300681;0.0004148360465357885;-0.0004148360465357884
Simulation_lift;120;-0.16121206;0.05591471;0.0112049;0.0004150498366840206;-0.0004150498366840206
Simulation_lift;121;-0.16123565;0.055986974;0.0112049;0.0004152225648261774;-0.0004152225648261775
Simulation_lift;122;-0.16125883;0.0560545;0.011169828;0.00041535423208694173;-0.00041535423208694173
Simulation_lift;123;-0.1612816;0.056117278;0.011169828;0.0004154448517192306;-0.0004154448517192306
Simulation_lift;124;-0.16130394;0.056175314;0.011169828;0.0004154944497189478;-0.00041549444971894793
Simulation_lift;125;-0.16132584;0.056228608;0.010953535;0.0004155030654327883;-0.00041550306543278843
Simulation_lift;126;-0.1613473;0.05627715;0.010934941;0.00041547075215419096;-0.00041547075215419107
Simulation_lift;127;-0.1613683;0.056320947;0.011054363;0.0004153975777023022;-0.0004153975777023022
Simulation_lift;128;-0.16138884;0.056359995;0.011055058;0.0004152836249785997;-0.0004152836249785996
Simulation_lift;129;-0.1614089;0.056394298;0.011047057;0.0004151289924956658;-0.0004151289924956658
Simulation_lift;130;-0.1614285;0.056423854;0.011047057;0.00041493379487247625;-0.00041493379487247625
Simulation_lift;131;-0.1614476;0.05644867;0.011042127;0.000414698163290499;-0.00041469816329049887
Simulation_lift;132;-0.16146621;0.05646874;0.011042127;0.0004144222459048761;-0.0004144222459048762
Simulation_lift;133;-0.16148433;0.056484073;0.011183284;0.0004141062082050034;-0.0004141062082050035
Simulation_lift;134;-0.16150193;0.056494676;0.011183284;0.00041375023331890917;-0.00041375023331890917
Simulation_lift;135;-0.16151902;0.056500547;0.011157035;0.00041335452225599876;-0.00041335452225599865
Simulation_lift;136;-0.16153559;0.056501694;0.011198119;0.0004129192940829472;-0.0004129192940829472
Simulation_lift;137;-0.16155164;0.056498118;0.011311306;0.0004124447860278074;-0.0004124447860278075
Simulation_lift;138;-0.16156715;0.056489825;0.011243068;0.00041193125350774944;-0.00041193125350774955
Simulation_lift;139;-0.16158211;0.056476828;0.011254849;0.0004113789700762615;-0.0004113789700762616
Simulation_lift;140;-0.16159655;0.05645912;0.0111362375;0.00041078822728611596;-0.00041078822728611586
Simulation_lift;141;-0.16161042;0.05643672;0.011309291;0.0004101593344649375;-0.0004101593344649374
Simulation_lift;142;-0.16162375;0.05640963;0.011309291;0.00040949261840080627;-0.00040949261840080616
Simulation_lift;143;-0.1616365;0.056377858;0.011329333;0.00040878842293596445;-0.00040878842293596456
Simulation_lift;144;-0.16164869;0.056341406;0.011329333;0.0004080471084673923;-0.00040804710846739244
Simulation_lift;145;-0.16166031;0.05630029;0.011329333;0.00040726905135374345;-0.00040726905135374345
Simulation_lift;146;-0.16167137;0.056254517;0.011329333;0.00040645464322889625;-0.00040645464322889625
Simulation_lift;147;-0.16168183;0.056204088;0.011260478;0.0004056042902231674;-0.0004056042902231674
Simulation_lift;148;-0.16169173;0.05614902;0.01126321;0.00040471841209403867;-0.0004047184120940388
Simulation_lift;149;-0.16170102;0.05608932;0.01115387;0.000403797441269061;-0.0004037974412690611
Simulation_lift;150;-0.16170973;0.05602499;0.01115387;0.00040284182180441936;-0.00040284182180441947
Simulation_lift;151;-0.16171783;0.05595605;0.011125014;0.00040185200826343644;-0.00040185200826343655
Simulation_lift;152;-0.16172534;0.055882506;0.011026638;0.00040082846452007995;-0.00040082846452007984
Simulation_lift;153;-0.16173226;0.055804364;0.011026638;0.00039977166249328564;-0.00039977166249328554
Simulation_lift;154;-0.16173856;0.055721637;0.011026638;0.00039868208081862114;-0.00039868208081862125
Simulation_lift;155;-0.16174427;0.05563433;0.011026638;0.00039756020346447154;-0.00039756020346447144
Simulation_lift;156;-0.16174936;0.05554246;0.011026638;0.00039640651830053267;-0.00039640651830053256
Simulation_lift;157;-0.16175383;0.055446036;0.011200776;0.0003952215156269325;-0.0003952215156269326
Simulation_lift;158;-0.16175771;0.055345066;0.010928691;0.00039400568667275816;-0.00039400568667275805
Simulation_lift;159;-0.16176096;0.055239562;0.010925401;0.0003927595220731459;-0.0003927595220731459
Simulation_lift;160;-0.1617636;0.055129528;0.010925401;0.0003914835103343895;-0.0003914835103343895
Simulation_lift;161;-0.16176562;0.055014983;0.0109806;0.00039017813629671754;-0.00039017813629671765
Simulation_lift;162;-0.16176702;0.054895934;0.0109806;0.00038884387960450386;-0.00038884387960450397
Simulation_lift;163;-0.16176781;0.054772392;0.010852888;0.00038748121319368825;-0.00038748121319368814
Simulation_lift;164;-0.16176797;0.05464437;0.010852888;0.00038609060180610165;-0.00038609060180610176
Simulation_lift;165;-0.16176751;0.054511867;0.010843837;0.0003846725005402173;-0.0003846725005402172
Simulation_lift;166;-0.16176644;0.054374907;0.010843837;0.0003832273534475721;-0.000383227353447572
Simulation_lift;167;-0.16176474;0.054233495;0.010835209;0.0003817555921837568;-0.0003817555921837567
Simulation_lift;168;-0.16176243;0.054087643;0.010835209;0.00038025763472242257;-0.00038025763472242246
Simulation_lift;169;-0.16175951;0.05393736;0.010835209;0.000378733884140235;-0.0003787338841402351
Simulation_lift;170;-0.16175596;0.053782657;0.011014592;0.0003771847274801185;-0.0003771847274801184
Simulation_lift;171;-0.1617518;0.053623542;0.011014592;0.0003756105346994751;-0.0003756105346994751
Simulation_lift;172;-0.16174702;0.053460028;0.010656813;0.0003740116577093597;-0.0003740116577093597
Simulation_lift;173;-0.16174164;0.05329213;0.010656813;0.0003723884295098326;-0.0003723884295098325
Simulation_lift;174;-0.16173564;0.053119853;0.010656813;0.0003707411634259253;-0.0003707411634259252
Simulation_lift;175;-0.16172904;0.052943207;0.010656813;0.0003690701524478393;-0.0003690701524478394
Simulation_lift;176;-0.16172183;0.052762207;0.010770798;0.0003673756686781622;-0.0003673756686781622
Simulation_lift;177;-0.16171402;0.052576862;0.010751943;0.0003656579628880507;-0.00036565796288805057
Simulation_lift;178;-0.16170561;0.052387185;0.010751943;0.00036391726418349524;-0.00036391726418349524
Simulation_lift;179;-0.1616966;0.052193183;0.010751943;0.00036215377978195715;-0.00036215377978195704
Simulation_lift;180;-0.161687;0.051994875;0.0104154665;0.00036036769489887087;-0.00036036769489887087
Simulation_lift;181;-0.16167681;0.051792268;0.010603217;0.00035855917274273466;-0.00035855917274273466
Simulation_lift;182;-0.16166604;0.051585376;0.010652666;0.0003567283546167773;-0.0003567283546167774
Simulation_lift;183;-0.16165468;0.051374212;0.010652666;0.0003548753601245037;-0.0003548753601245036
Simulation_lift;184;-0.16164276;0.051158786;0.010652666;0.0003530002874757804;-0.0003530002874757805
Simulation_lift;185;-0.16163024;0.050939117;0.010811711;0.00035110321388953864;-0.00035110321388953853
Simulation_lift;186;-0.16161717;0.05071521;0.010811711;0.0003491841960886488;-0.0003491841960886488
Simulation_lift;187;-0.16160354;0.05048709;0.0107759405;0.000347243270882053;-0.000347243270882053
Simulation_lift;188;-0.16158935;0.050254762;0.010689196;0.00034528045582884386;-0.00034528045582884386
Simulation_lift;189;-0.1615746;0.050018247;0.01090139;0.0003432957499786397;-0.0003432957499786398
Simulation_lift;190;-0.16155931;0.04977756;0.01090139;0.00034128913468233467;-0.00034128913468233467
Simulation_lift;191;-0.16154347;0.04953271;0.01090139;0.00033926057446709073;-0.00033926057446709084
Simulation_lift;192;-0.1615271;0.049283728;0.01090139;0.000337210017969295;-0.000337210017969295
Simulation_lift;193;-0.1615102;0.049030617;0.010814141;0.0003351373989191114;-0.0003351373989191114
Simulation_lift;194;-0.16149278;0.0487734;0.010776015;0.00033304263717022964;-0.00033304263717022953
Simulation_lift;195;-0.16147484;0.048512097;0.0107662035;0.00033092563976842794;-0.00033092563976842783
Simulation_lift;196;-0.16145638;0.048246726;0.0107710855;0.0003287863020526411;-0.0003287863020526412
Simulation_lift;197;-0.16143742;0.047977306;0.010763747;0.00032662450878233296;-0.00032662450878233296
Simulation_lift;198;-0.16141796;0.047703855;0.010709195;0.0003244401352851257;-0.0003244401352851256
Simulation_lift;199;-0.16139801;0.04742639;0.010718704;0.00032223304861883086;-0.00032223304861883086
Simulation_lift;200;-0.16137758;0.047144942;0.010724528;0.0003200031087422356;-0.0003200031087422356
Simulation_lift;201;-0.16135667;0.046859525;0.010905027;0.000317750169689249;-0.00031775016968924887
Simulation_lift;202;-0.16133529;0.046570163;0.010905027;0.0003154740807412719;-0.0003154740807412719
Simulation_lift;203;-0.16131344;0.04627688;0.010909985;0.0003131746875929388;-0.0003131746875929387
Simulation_lift;204;-0.16129115;0.045979694;0.010909985;0.0003108518335066666;-0.0003108518335066665
Simulation_lift;205;-0.16126841;0.045678634;0.010909985;0.00030850536045175583;-0.00030850536045175583
Simulation_lift;206;-0.16124523;0.045373723;0.010909985;0.000306135110224089;-0.000306135110224089
Simulation_lift;207;-0.16122161;0.045064986;0.010909985;0.0003037409255427808;-0.0003037409255427809
Simulation_lift;208;-0.16119757;0.04475245;0.011102117;0.00030132265112044643;-0.00030132265112044643
Simulation_lift;209;-0.16117312;0.044436134;0.011093261;0.00029888013470404996;-0.00029888013470405006
Simulation_lift;210;-0.16114827;0.044116072;0.011093261;0.0002964132280836013;-0.0002964132280836013
Simulation_lift;211;-0.16112302;0.04379229;0.010752761;0.0002939217880662516;-0.0002939217880662516
Simulation_lift;212;-0.16109738;0.04346481;0.010752761;0.00029140567741362466;-0.00029140567741362477
Simulation_lift;213;-0.16107136;0.043133665;0.010752761;0.00028886476574048567;-0.0002888647657404858
Simulation_lift;214;-0.16104497;0.042798884;0.010756735;0.0002862989303731114;-0.0002862989303731113
Simulation_lift;215;-0.16101822;0.04246049;0.010781231;0.0002837080571659688;-0.0002837080571659688
Simulation_lift;216;-0.16099112;0.04211852;0.010781231;0.0002810920412755439;-0.000281092041275544
Simulation_lift;217;-0.16096368;0.041773;0.010781231;0.0002784507878903791;-0.0002784507878903792
Simulation_lift;218;-0.16093591;0.041423958;0.010652749;0.00027578421291658763;-0.00027578421291658763
Simulation_lift;219;-0.1609078;0.041071426;0.010652749;0.00027309224361830213;-0.00027309224361830213
Simulation_lift;220;-0.16087939;0.04071544;0.010652749;0.00027037481921269734;-0.00027037481921269734
Simulation_lift;221;-0.16085067;0.040356025;0.010652749;0.0002676318914193905;-0.00026763189141939045
Simulation_lift;222;-0.16082168;0.03999322;0.010834702;0.00026486342496417784;-0.0002648634249641779
Simulation_lift;223;-0.16079238;0.03962705;0.010834702;0.0002620693980372096;-0.0002620693980372096
Simulation_lift;224;-0.16076282;0.039257552;0.010834702;0.0002592498027058313;-0.0002592498027058313
Simulation_lift;225;-0.160733;0.03888476;0.010818046;0.0002564046452824426;-0.0002564046452824426
Simulation_lift;226;-0.16070291;0.038508702;0.010672226;0.00025353394664783164;-0.00025353394664783164
Simulation_lift;227;-0.1606726;0.038129415;0.010672226;0.00025063774253054286;-0.0002506377425305428
Simulation_lift;228;-0.16064206;0.037746936;0.010676828;0.0002477160837429247;-0.0002477160837429247
Simulation_lift;229;-0.16061129;0.037361298;0.010681101;0.00024476903637458866;-0.00024476903637458866
Simulation_lift;230;-0.1605803;0.03697253;0.010500614;0.00024179668194408233;-0.00024179668194408227
Simulation_lift;231;-0.16054912;0.036580674;0.010605557;0.00023879911750964816;-0.00023879911750964816
Simulation_lift;232;-0.16051777;0.036185764;0.010605557;0.00023577645574000166;-0.0002357764557400017
Simulation_lift;233;-0.16048622;0.035787832;0.010479455;0.00023272882494611562;-0.00023272882494611562
Simulation_lift;234;-0.16045451;0.035386916;0.010289218;0.00022965636907505108;-0.00022965636907505108
Simulation_lift;235;-0.16042265;0.034983054;0.010289218;0.00022655924766692076;-0.00022655924766692076
Simulation_lift;236;-0.16039065;0.034576282;0.010289218;0.00022343763577611236;-0.00022343763577611236
Simulation_lift;237;-0.1603585;0.03416663;0.010448351;0.00022029172385793877;-0.00022029172385793877
Simulation_lift;238;-0.16032624;0.033754144;0.010448351;0.00021712171762191949;-0.00021712171762191949
Simulation_lift;239;-0.16029388;0.033338852;0.0104594035;0.00021392783785292987;-0.00021392783785292987
Simulation_lift;240;-0.16026141;0.0329208;0.010468752;0.00021071032020148514;-0.00021071032020148514
Simulation_lift;241;-0.16022885;0.03250002;0.010468752;0.00020746941494445743;-0.00020746941494445743
Simulation_lift;242;-0.16019621;0.032076553;0.010468752;0.0002042053867175491;-0.00020420538671754915
Simulation_lift;243;-0.1601635;0.03165043;0.010407709;0.00020091851422087185;-0.00020091851422087185
Simulation_lift;244;-0.16013077;0.0312217;0.010359421;0.00019760908989900335;-0.0001976090898990033
Simulation_lift;245;-0.16009797;0.030790396;0.010359421;0.00019427741959691664;-0.0001942774195969166
Simulation_lift;246;-0.16006514;0.030356554;0.010359421;0.00019092382219319565;-0.0001909238221931957
Simulation_lift;247;-0.1600323;0.029920217;0.010359421;0.0001875486292119685;-0.00018754862921196844
Simulation_lift;248;-0.15999945;0.02948142;0.010495798;0.00018415218441500538;-0.00018415218441500538
Simulation_lift;249;-0.1599666;0.029040206;0.0105173895;0.00018073484337544435;-0.00018073484337544435
Simulation_lift;250;-0.15993376;0.028596612;0.010520144;0.00017729697303461395;-0.00017729697303461395
Simulation_lift;251;-0.15990095;0.028150678;0.010514128;0.00017383895124343602;-0.00017383895124343602
Simulation_lift;252;-0.15986818;0.027702441;0.010514128;0.00017036116628989375;-0.00017036116628989375
Simulation_lift;253;-0.15983546;0.027251948;0.010520494;0.00016686401641405492;-0.00016686401641405498
Simulation_lift;254;-0.1598028;0.02679923;0.010520494;0.00016334790931213925;-0.0001633479093121393
Simulation_lift;255;-0.1597702;0.026344333;0.010525441;0.00015981326163111523;-0.00015981326163111523
Simulation_lift;256;-0.15973769;0.025887296;0.010884402;0.00015626049845530527;-0.00015626049845530527
Simulation_lift;257;-0.15970527;0.025428157;0.010884402;0.00015269005278646723;-0.00015269005278646723
Simulation_lift;258;-0.15967295;0.024966959;0.010691048;0.00014910236501880674;-0.00014910236501880674
Simulation_lift;259;-0.15964074;0.024503741;0.010697815;0.00014549788241035693;-0.0001454978824103569
Simulation_lift;260;-0.15960866;0.024038544;0.010699977;0.0001418770585521423;-0.0001418770585521423
Simulation_lift;261;-0.15957671;0.023571407;0.010699977;0.00013824035283651823;-0.00013824035283651823
Simulation_lift;262;-0.15954491;0.023102375;0.010699977;0.00013458822992605036;-0.00013458822992605036
Simulation_lift;263;-0.15951328;0.022631485;0.010896708;0.00013092115922426847;-0.0001309211592242685
Simulation_lift;264;-0.15948181;0.022158781;0.010896708;0.00012723961434959498;-0.000127239614349595
Simulation_lift;265;-0.15945052;0.0216843;0.011018715;0.00012354407261371241;-0.0001235440726137124
Simulation_lift;266;-0.1594194;0.021208087;0.010997717;0.00011983501450559602;-0.00011983501450559602
Simulation_lift;267;-0.1593885;0.02073018;0.011001008;0.00011611292318239655;-0.00011611292318239652
Simulation_lift;268;-0.15935779;0.020250626;0.011001008;0.0001123782839683146;-0.0001123782839683146
Simulation_lift;269;-0.1593273;0.01976946;0.011001008;0.00010863158386256516;-0.00010863158386256519
Simulation_lift;270;-0.15929705;0.019286728;0.011008077;0.00010487331105748241;-0.00010487331105748244
Simulation_lift;271;-0.15926704;0.018802468;0.0109119015;0.00010110395446776829;-0.00010110395446776831
Simulation_lift;272;-0.15923727;0.018316725;0.0109119015;9.732400327183921e-05;-9.732400327183921e-05
Simulation_lift;273;-0.15920776;0.01782954;0.0109119015;9.353394646617383e-05;-9.353394646617385e-05
Simulation_lift;274;-0.15917851;0.017340954;0.010918863;8.973427243351439e-05;-8.973427243351442e-05
Simulation_lift;275;-0.15914954;0.016851012;0.010918863;8.592546852572043e-05;-8.592546852572043e-05
Simulation_lift;276;-0.15912086;0.016359752;0.010918863;8.210802066202009e-05;-8.210802066202012e-05
Simulation_lift;277;-0.15909247;0.01586722;0.01094662;7.828241294334959e-05;-7.828241294334959e-05
Simulation_lift;278;-0.1590644;0.015373459;0.01094662;7.444912728341428e-05;-7.444912728341428e-05
