Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.1596939;0.011686991;0.011239038;-0.008262694519188372;0.008262694519188372
Simulation_lift;49;-0.1597472;0.01200275;0.011231504;-0.008241955240311894;0.008241955240311894
Simulation_lift;50;-0.15980083;0.012293081;0.011212965;-0.008220751962307003;0.008220751962307003
Simulation_lift;51;-0.15985478;0.012559473;0.0112172365;-0.008199154364650834;0.008199154364650834
Simulation_lift;52;-0.15990901;0.012803272;0.011236334;-0.0081772255590394;0.0081772255590394
Simulation_lift;53;-0.15996352;0.013025707;0.011226355;-0.00815502272149881;0.00815502272149881
Simulation_lift;54;-0.16001828;0.013227888;0.011198907;-0.008132597663401285;0.008132597663401285
Simulation_lift;55;-0.16007328;0.01341083;0.011156667;-0.008109997347333796;0.008109997347333796
Simulation_lift;56;-0.16012853;0.013575452;0.011062984;-0.008087264353158432;0.008087264353158432
Simulation_lift;57;-0.16018403;0.013722592;0.011062984;-0.00806443729910133;0.00806443729910133
Simulation_lift;58;-0.16023976;0.01385301;0.011049976;-0.008041551222218106;0.008041551222218106
Simulation_lift;59;-0.16029574;0.013967401;0.011030834;-0.008018637922171515;0.008018637922171515
Simulation_lift;60;-0.16035196;0.014066397;0.011025812;-0.007995726271864376;0.007995726271864376
Simulation_lift;61;-0.16040845;0.014150575;0.011082603;-0.007972842498134652;0.007972842498134652
Simulation_lift;62;-0.16046518;0.014220459;0.011302994;-0.007950010435403833;0.007950010435403833
Simulation_lift;63;-0.16052221;0.0142765315;0.011283864;-0.007927251754895417;0.007927251754895417
Simulation_lift;64;-0.1605795;0.01431923;0.011283864;-0.0079045861717842;0.0079045861717842
Simulation_lift;65;-0.16063708;0.014348956;0.01136348;-0.00788203163241178;0.00788203163241178
Simulation_lift;66;-0.16069497;0.014366076;0.0113485595;-0.007859604483494863;0.007859604483494863
Simulation_lift;67;-0.16075316;0.0143709285;0.011333365;-0.00783731962506826;0.00783731962506826
Simulation_lift;68;-0.16081168;0.014363822;0.011280083;-0.007815190648734835;0.007815190648734835
Simulation_lift;69;-0.16087054;0.01434504;0.011277096;-0.007793229962644098;0.007793229962644098
Simulation_lift;70;-0.16092974;0.014314842;0.011221042;-0.007771448904483455;0.007771448904483455
Simulation_lift;71;-0.16098928;0.014273471;0.01115606;-0.007749857843642993;0.007749857843642993
Simulation_lift;72;-0.16104922;0.014221149;0.011152793;-0.00772846627360203;0.00772846627360203
Simulation_lift;73;-0.1611095;0.014158078;0.011101439;-0.00770728289548413;0.00770728289548413
Simulation_lift;74;-0.1611702;0.014084448;0.011070328;-0.007686315693634414;0.007686315693634414
Simulation_lift;75;-0.16123128;0.014000437;0.01108513;-0.007665572003989248;0.007665572003989248
Simulation_lift;76;-0.16129278;0.013906207;0.011020056;-0.007645058575932277;0.007645058575932277
Simulation_lift;77;-0.16135468;0.013801909;0.010930857;-0.007624781628262485;0.007624781628262485
Simulation_lift;78;-0.161417;0.013687685;0.011071049;-0.00760474689983863;0.00760474689983863
Simulation_lift;79;-0.16147976;0.013563667;0.011126783;-0.007584959695409668;0.007584959695409668
Simulation_lift;80;-0.16154294;0.013429981;0.011576621;-0.0075654249270918255;0.0075654249270918255
Simulation_lift;81;-0.16160657;0.01328674;0.011586467;-0.007546147151909153;0.007546147151909153
Simulation_lift;82;-0.16167064;0.013134056;0.01135399;-0.007527130605774788;0.007527130605774788
Simulation_lift;83;-0.16173516;0.012972031;0.011333303;-0.00750837923425428;0.00750837923425428
Simulation_lift;84;-0.16180013;0.0128007615;0.0110896565;-0.007489896720419662;0.007489896720419662
Simulation_lift;85;-0.16186556;0.012620342;0.011183342;-0.0074716865100733325;0.0074716865100733325
Simulation_lift;86;-0.16193144;0.01243086;0.011198038;-0.007453751834594133;0.007453751834594133
Simulation_lift;87;-0.16199778;0.012232396;0.011187187;-0.0074360957316342;0.0074360957316342
Simulation_lift;88;-0.16206457;0.012025032;0.011176542;-0.007418721063874067;0.007418721063874067
Simulation_lift;89;-0.16213182;0.011808843;0.011176542;-0.007401630536024837;0.007401630536024837
Simulation_lift;90;-0.1621995;0.011583903;0.011165682;-0.007384826710249441;0.007384826710249441
Simulation_lift;91;-0.16226764;0.01135028;0.011208881;-0.007368312020159875;0.007368312020159875
Simulation_lift;92;-0.16233622;0.011108041;0.011316995;-0.0073520887835330315;0.0073520887835330315
Simulation_lift;93;-0.16240522;0.0108572515;0.011158016;-0.007336159213874512;0.007336159213874512
Simulation_lift;94;-0.16247466;0.010597973;0.011158016;-0.007320525430947137;0.007320525430947137
Simulation_lift;95;-0.16254453;0.010330266;0.011168556;-0.00730518947036902;0.00730518947036902
Simulation_lift;96;-0.16261481;0.01005419;0.01094951;-0.007290153292375045;0.007290153292375045
Simulation_lift;97;-0.1626855;0.009769799;0.010961976;-0.007275418789825553;0.007275418789825553
Simulation_lift;98;-0.16275656;0.00947715;0.011000754;-0.007260987795536969;0.007260987795536969
Simulation_lift;99;-0.16282803;0.009176294;0.010982488;-0.007246862089001003;0.007246862089001003
Simulation_lift;100;-0.16289987;0.008867284;0.010963376;-0.007233043402551853;0.007233043402551853
Simulation_lift;101;-0.16297205;0.008550171;0.010963376;-0.007219533427034366;0.007219533427034366
Simulation_lift;102;-0.16304459;0.008225003;0.0109378975;-0.007206333817020238;0.007206333817020238
Simulation_lift;103;-0.16311745;0.007891828;0.010887305;-0.007193446195613943;0.007193446195613943
Simulation_lift;104;-0.16319063;0.007550693;0.010887305;-0.007180872158885219;0.007180872158885219
Simulation_lift;105;-0.16326413;0.0072016437;0.010963534;-0.00716861327996032;0.00716861327996032
Simulation_lift;106;-0.16333789;0.0068447245;0.010963534;-0.0071566711128001875;0.0071566711128001875
Simulation_lift;107;-0.16341192;0.0064799804;0.010963534;-0.007145047195689998;0.007145047195689998
Simulation_lift;108;-0.1634862;0.0061074537;0.011005354;-0.00713374305446131;0.00713374305446131
Simulation_lift;109;-0.16356072;0.0057271863;0.011005354;-0.007122760205465259;0.007122760205465259
Simulation_lift;110;-0.16363543;0.0053392206;0.011005354;-0.007112100158312965;0.007112100158312965
Simulation_lift;111;-0.16371034;0.004943597;0.01082291;-0.00710176441839733;0.00710176441839733
Simulation_lift;112;-0.16378543;0.0045403563;0.010800281;-0.00709175448920885;0.00709175448920885
Simulation_lift;113;-0.16386066;0.004129537;0.010800281;-0.007082071874456583;0.007082071874456583
Simulation_lift;114;-0.16393603;0.0037111787;0.010800281;-0.007072718080004211;0.007072718080004211
Simulation_lift;115;-0.1640115;0.0032853195;0.010800281;-0.007063694615629836;0.007063694615629836
Simulation_lift;116;-0.16408706;0.0028519975;0.010800281;-0.00705500299661692;0.00705500299661692
Simulation_lift;117;-0.16416267;0.0024112503;0.010800281;-0.0070466447451825;0.0070466447451825
Simulation_lift;118;-0.16423832;0.0019631144;0.010097092;-0.007038621391747562;0.007038621391747562
Simulation_lift;119;-0.16431399;0.0015076266;0.010394137;-0.007030934476053269;0.007030934476053269
Simulation_lift;120;-0.16438964;0.0010448229;0.010491392;-0.007023585548125731;0.007023585548125731
Simulation_lift;121;-0.16446526;0.00057473895;0.010541477;-0.007016576169091146;0.007016576169091146
Simulation_lift;122;-0.16454083;9.741021e-05;0.010541477;-0.007009907911842661;0.007009907911842661
Simulation_lift;123;-0.16461632;-0.00038712833;0.010318419;-0.007003582361560014;0.007003582361560014
Simulation_lift;124;-0.16469169;-0.00087884185;0.010384488;-0.006997601116083019;0.006997601116083019
Simulation_lift;125;-0.16476692;-0.0013776959;0.010371044;-0.006991965786140274;0.006991965786140274
Simulation_lift;126;-0.164842;-0.0018836564;0.010340558;-0.006986677995434887;0.006986677995434887
Simulation_lift;127;-0.16491689;-0.0023966893;0.010340558;-0.006981739380589623;0.006981739380589623
Simulation_lift;128;-0.16499157;-0.0029167607;0.010389282;-0.0069771515909545214;0.0069771515909545214
Simulation_lift;129;-0.16506602;-0.003443837;0.010519504;-0.006972916288280733;0.006972916288280733
Simulation_lift;130;-0.1651402;-0.003977885;0.0106606595;-0.006969035146265023;0.006969035146265023
Simulation_lift;131;-0.16521409;-0.004518871;0.0106606595;-0.006965509849970009;0.006965509849970009
Simulation_lift;132;-0.16528767;-0.0050667627;0.0106606595;-0.006962342095125803;0.006962342095125803
Simulation_lift;133;-0.16536091;-0.0056215264;0.0106606595;-0.006959533587319224;0.006959533587319224
Simulation_lift;134;-0.16543378;-0.0061831293;0.0106606595;-0.006957086041077249;0.006957086041077249
Simulation_lift;135;-0.16550626;-0.0067515383;0.010552774;-0.006955001178851704;0.006955001178851704
Simulation_lift;136;-0.16557832;-0.0073267203;0.0106691765;-0.006953280729912613;0.006953280729912613
Simulation_lift;137;-0.16564994;-0.007908643;0.010626857;-0.00695192642915796;0.00695192642915796
Simulation_lift;138;-0.16572109;-0.0084972745;0.010626857;-0.00695094001584801;0.00695094001584801
Simulation_lift;139;-0.16579175;-0.00909258;0.010799912;-0.006950323232272757;0.006950323232272757
Simulation_lift;140;-0.16586189;-0.009694528;0.010799912;-0.006950077822361499;0.006950077822361499
Simulation_lift;141;-0.16593148;-0.010303084;0.010799912;-0.006950205530243963;0.006950205530243963
Simulation_lift;142;-0.1660005;-0.010918217;0.010799912;-0.00695070809877285;0.00695070809877285
Simulation_lift;143;-0.16606894;-0.011539893;0.010799912;-0.0069515872680178505;0.0069515872680178505
Simulation_lift;144;-0.16613676;-0.012168079;0.010799912;-0.00695284477374134;0.00695284477374134
Simulation_lift;145;-0.16620393;-0.012802741;0.010799912;-0.006954482345865759;0.006954482345865759
Simulation_lift;146;-0.16627043;-0.013443846;0.010583252;-0.00695650170694228;0.00695650170694228
Simulation_lift;147;-0.16633627;-0.01409136;0.010601024;-0.006958904570629677;0.006958904570629677
Simulation_lift;148;-0.16640139;-0.01474525;0.010592386;-0.006961692640191478;0.006961692640191478
Simulation_lift;149;-0.16646577;-0.015405483;0.01049401;-0.006964867607018408;0.006964867607018408
Simulation_lift;150;-0.16652942;-0.016072022;0.01049401;-0.006968431149182112;0.006968431149182112
Simulation_lift;151;-0.16659227;-0.016744835;0.010601331;-0.006972384930025115;0.006972384930025115
Simulation_lift;152;-0.16665435;-0.017423887;0.010601331;-0.0069767305967910935;0.0069767305967910935
Simulation_lift;153;-0.1667156;-0.018109143;0.010533856;-0.006981469779298739;0.006981469779298739
Simulation_lift;154;-0.16677603;-0.01880057;0.010536531;-0.0069866040886619905;0.0069866040886619905
Simulation_lift;155;-0.1668356;-0.01949813;0.010536531;-0.006992135116058937;0.006992135116058937
Simulation_lift;156;-0.1668943;-0.020201791;0.010405156;-0.006998064431551431;0.006998064431551431
Simulation_lift;157;-0.16695212;-0.020911517;0.010405156;-0.007004393582957206;0.007004393582957206
Simulation_lift;158;-0.16700903;-0.021627272;0.010405156;-0.00701112409477605;0.00701112409477605
Simulation_lift;159;-0.16706502;-0.022349022;0.010399089;-0.007018257467171339;0.007018257467171339
Simulation_lift;160;-0.16712007;-0.02307673;0.010281406;-0.007025795175007934;0.007025795175007934
Simulation_lift;161;-0.16717418;-0.023810362;0.010281406;-0.0070337386669470005;0.0070337386669470005
Simulation_lift;162;-0.1672273;-0.024549885;0.010281406;-0.007042089364597899;0.007042089364597899
Simulation_lift;163;-0.16727945;-0.025295258;0.010235087;-0.007050848661726798;0.007050848661726798
Simulation_lift;164;-0.16733061;-0.02604645;0.010235087;-0.007060017923521108;0.007060017923521108
Simulation_lift;165;-0.16738075;-0.02680342;0.010235087;-0.007069598485908406;0.007069598485908406
Simulation_lift;166;-0.16742988;-0.02756614;0.010248531;-0.007079591654927947;0.007079591654927947
Simulation_lift;167;-0.16747798;-0.02833457;0.010427914;-0.007089998706152493;0.007089998706152493
Simulation_lift;168;-0.16752504;-0.029108673;0.010398249;-0.007100820884157777;0.007100820884157777
Simulation_lift;169;-0.16757105;-0.029888416;0.010057733;-0.0071120594020365295;0.0071120594020365295
Simulation_lift;170;-0.16761601;-0.030673763;0.010057733;-0.0071237154409537085;0.0071237154409537085
Simulation_lift;171;-0.1676599;-0.031464677;0.010076577;-0.007135790149739318;0.007135790149739318
Simulation_lift;172;-0.1677027;-0.03226113;0.010099206;-0.007148284644514936;0.007148284644514936
Simulation_lift;173;-0.16774444;-0.033063076;0.010099206;-0.0071612000083498975;0.0071612000083498975
Simulation_lift;174;-0.1677851;-0.033870485;0.010099206;-0.007174537290943023;0.007174537290943023
Simulation_lift;175;-0.16782466;-0.03468332;0.010108356;-0.007188297508325715;0.007188297508325715
Simulation_lift;176;-0.16786313;-0.03550155;0.010108356;-0.007202481642582285;0.007202481642582285
Simulation_lift;177;-0.1679005;-0.036325134;0.010108356;-0.007217090641583601;0.007217090641583601
Simulation_lift;178;-0.16793679;-0.037154045;0.00979342;-0.0072321254187302465;0.0072321254187302465
Simulation_lift;179;-0.16797197;-0.03798824;0.00979342;-0.007247586852701793;0.007247586852701793
Simulation_lift;180;-0.16800605;-0.038827688;0.009998713;-0.0072634757872089995;0.0072634757872089995
Simulation_lift;181;-0.16803902;-0.039672356;0.009998713;-0.0072797930307461275;0.0072797930307461275
Simulation_lift;182;-0.16807091;-0.040522203;0.0101577565;-0.007296539356340836;0.007296539356340836
Simulation_lift;183;-0.1681017;-0.0413772;0.010132092;-0.007313715501299354;0.007313715501299354
Simulation_lift;184;-0.16813138;-0.04223731;0.010132092;-0.007331322166944843;0.007331322166944843
Simulation_lift;185;-0.16815999;-0.0431025;0.010132092;-0.007349360018346916;0.007349360018346916
Simulation_lift;186;-0.1681875;-0.043972734;0.010114439;-0.007367829684040369;0.007367829684040369
Simulation_lift;187;-0.16821393;-0.044847976;0.010326632;-0.007386731755731194;0.007386731755731194
Simulation_lift;188;-0.16823928;-0.04572819;0.010242053;-0.007406066787987913;0.007406066787987913
Simulation_lift;189;-0.16826357;-0.04661335;0.010245062;-0.007425835297916307;0.007425835297916307
Simulation_lift;190;-0.1682868;-0.04750341;0.010245062;-0.007446037764815685;0.007446037764815685
Simulation_lift;191;-0.16830897;-0.048398342;0.010245062;-0.007466674629814958;0.007466674629814958
Simulation_lift;192;-0.16833009;-0.04929811;0.010234191;-0.007487746295487029;0.007487746295487029
Simulation_lift;193;-0.16835019;-0.05020268;0.010147446;-0.007509253125440297;0.007509253125440297
Simulation_lift;194;-0.16836925;-0.05111201;0.010153783;-0.007531195443886507;0.007531195443886507
Simulation_lift;195;-0.16838731;-0.05202607;0.010049934;-0.007553573535184585;0.007553573535184585
Simulation_lift;196;-0.16840436;-0.052944828;0.009964238;-0.00757638764336065;0.00757638764336065
Simulation_lift;197;-0.1684204;-0.053868245;0.009994098;-0.007599637971604797;0.007599637971604797
Simulation_lift;198;-0.1684355;-0.054796282;0.010194202;-0.007623324681745787;0.007623324681745787
Simulation_lift;199;-0.16844961;-0.055728912;0.010194202;-0.007647447893705072;0.007647447893705072
Simulation_lift;200;-0.16846278;-0.05666609;0.010194202;-0.007672007684931932;0.007672007684931932
Simulation_lift;201;-0.16847503;-0.05760779;0.010194202;-0.00769700408982158;0.00769700408982158
Simulation_lift;202;-0.16848634;-0.058553968;0.010194202;-0.0077224370991182106;0.0077224370991182106
Simulation_lift;203;-0.16849677;-0.05950459;0.010194202;-0.00774830665930479;0.00774830665930479
Simulation_lift;204;-0.16850631;-0.060459625;0.010208817;-0.00777461267198124;0.00777461267198124
Simulation_lift;205;-0.16851498;-0.06141903;0.010511298;-0.00780135499323232;0.00780135499323232
Simulation_lift;206;-0.16852282;-0.06238277;0.010484429;-0.0078285334329862;0.0078285334329862
Simulation_lift;207;-0.16852982;-0.063350804;0.010189505;-0.007856147754364244;0.007856147754364244
Simulation_lift;208;-0.168536;-0.06432311;0.010211043;-0.007884197673022189;0.007884197673022189
Simulation_lift;209;-0.16854142;-0.06529964;0.010082561;-0.00791268285648247;0.00791268285648247
Simulation_lift;210;-0.16854607;-0.06628036;0.010085568;-0.007941602923457145;0.007941602923457145
Simulation_lift;211;-0.16854997;-0.06726522;0.010090894;-0.007970957443160606;0.007970957443160606
Simulation_lift;212;-0.16855314;-0.0682542;0.010113063;-0.008000745934611114;0.008000745934611114
Simulation_lift;213;-0.16855563;-0.06924726;0.010116632;-0.008030967865920094;0.008030967865920094
Simulation_lift;214;-0.16855745;-0.07024436;0.010116632;-0.008061622653568206;0.008061622653568206
Simulation_lift;215;-0.1685586;-0.07124545;0.010125269;-0.00809270966166729;0.00809270966166729
Simulation_lift;216;-0.16855913;-0.07225051;0.010125269;-0.008124228201207558;0.008124228201207558
Simulation_lift;217;-0.16855906;-0.07325948;0.010125269;-0.008156177529289627;0.008156177529289627
Simulation_lift;218;-0.16855842;-0.07427234;0.010326709;-0.008188556848341456;0.008188556848341456
Simulation_lift;219;-0.16855723;-0.07528905;0.010335629;-0.008221365305320588;0.008221365305320588
Simulation_lift;220;-0.16855551;-0.076309554;0.010106498;-0.008254601990902553;0.008254601990902553
Simulation_lift;221;-0.16855331;-0.07733382;0.010007392;-0.008288265938656805;0.008288265938656805
Simulation_lift;222;-0.16855063;-0.07836181;0.009986462;-0.008322356124211968;0.008322356124211968
Simulation_lift;223;-0.16854751;-0.07939348;0.009990578;-0.008356871464412666;0.008356871464412666
Simulation_lift;224;-0.16854398;-0.080428794;0.009990578;-0.008391810816470557;0.008391810816470557
Simulation_lift;225;-0.16854006;-0.08146771;0.009968448;-0.008427172977112669;0.008427172977112669
Simulation_lift;226;-0.1685358;-0.08251017;0.009968448;-0.008462956681730334;0.008462956681730334
Simulation_lift;227;-0.16853121;-0.08355615;0.009847576;-0.008499160603532362;0.008499160603532362
Simulation_lift;228;-0.16852632;-0.084605604;0.009877709;-0.00853578335270622;0.00853578335270622
Simulation_lift;229;-0.16852117;-0.085658476;0.009877709;-0.008572823475591134;0.008572823475591134
Simulation_lift;230;-0.16851579;-0.08671474;0.009877709;-0.008610279453867031;0.008610279453867031
Simulation_lift;231;-0.1685102;-0.08777434;0.009889013;-0.008648149703763226;0.008648149703763226
Simulation_lift;232;-0.16850445;-0.08883723;0.009889013;-0.008686432575290684;0.008686432575290684
Simulation_lift;233;-0.16849855;-0.08990337;0.009891396;-0.008725126351501461;0.008725126351501461
Simulation_lift;234;-0.16849256;-0.09097271;0.009891396;-0.008764229247778818;0.008764229247778818
Simulation_lift;235;-0.16848648;-0.09204521;0.009891396;-0.008803739411161145;0.008803739411161145
Simulation_lift;236;-0.16848037;-0.09312081;0.009898257;-0.008843654919702645;0.008843654919702645
Simulation_lift;237;-0.16847426;-0.094199486;0.010063454;-0.0088839737818734;0.0088839737818734
Simulation_lift;238;-0.16846816;-0.09528117;0.010063454;-0.008924693936001104;0.008924693936001104
Simulation_lift;239;-0.16846214;-0.096365824;0.01006952;-0.008965813249756524;0.008965813249756524
Simulation_lift;240;-0.16845621;-0.09745339;0.0100691095;-0.00900732951968436;0.00900732951968436
Simulation_lift;241;-0.16845042;-0.09854382;0.010064087;-0.009049240470781015;0.009049240470781015
Simulation_lift;242;-0.1684448;-0.099637076;0.010070066;-0.00909154375612043;0.00909154375612043
Simulation_lift;243;-0.16843937;-0.1007331;0.010203266;-0.009134236956529002;0.009134236956529002
Simulation_lift;244;-0.1684342;-0.10183183;0.010203266;-0.009177317580310332;0.009177317580310332
Simulation_lift;245;-0.1684293;-0.102933235;0.010221483;-0.009220783063020483;0.009220783063020483
Simulation_lift;246;-0.16842473;-0.10403724;0.010120089;-0.00926463076729419;0.00926463076729419
Simulation_lift;247;-0.1684205;-0.10514381;0.010123136;-0.009308857982722438;0.009308857982722438
Simulation_lift;248;-0.16841665;-0.10625287;0.009939811;-0.009353461925781686;0.009353461925781686
Simulation_lift;249;-0.16841324;-0.107364394;0.009739041;-0.00939843973981496;0.00939843973981496
Simulation_lift;250;-0.1684103;-0.1084783;0.009752485;-0.009443788495065024;0.009443788495065024
Simulation_lift;251;-0.16840786;-0.109594546;0.00976049;-0.00948950518875971;0.00948950518875971
Simulation_lift;252;-0.16840595;-0.11071308;0.009861582;-0.009535586745249555;0.009535586745249555
Simulation_lift;253;-0.16840464;-0.111833826;0.01012862;-0.009582030016197783;0.009582030016197783
Simulation_lift;254;-0.16840392;-0.11295675;0.01013943;-0.009628831780822677;0.009628831780822677
Simulation_lift;255;-0.16840388;-0.11408177;0.010145945;-0.00967598874619236;0.00967598874619236
Simulation_lift;256;-0.16840452;-0.11520885;0.010150356;-0.009723497547571958;0.009723497547571958
Simulation_lift;257;-0.16840589;-0.11633791;0.01015294;-0.00977135474882309;0.00977135474882309
Simulation_lift;258;-0.16840802;-0.11746891;0.010299586;-0.009819556842855612;0.009819556842855612
Simulation_lift;259;-0.16841094;-0.11860178;0.010316797;-0.009868100252131466;0.009868100252131466
Simulation_lift;260;-0.16841471;-0.119736455;0.010316797;-0.009916981329220491;0.009916981329220491
Simulation_lift;261;-0.16841936;-0.12087289;0.010316797;-0.00996619635740793;0.00996619635740793
Simulation_lift;262;-0.1684249;-0.12201101;0.0102417525;-0.01001574155135342;0.01001574155135342
Simulation_lift;263;-0.16843137;-0.12315076;0.0102417525;-0.010065613057801067;0.010065613057801067
Simulation_lift;264;-0.16843882;-0.12429208;0.010246218;-0.010115806956340201;0.010115806956340201
Simulation_lift;265;-0.16844727;-0.1254349;0.010255228;-0.010166319260216331;0.010166319260216331
Simulation_lift;266;-0.16845676;-0.12657918;0.010255228;-0.010217145917191672;0.010217145917191672
Simulation_lift;267;-0.16846731;-0.12772484;0.010255228;-0.010268282810454535;0.010268282810454535
Simulation_lift;268;-0.16847894;-0.12887181;0.010255228;-0.01031972575957671;0.01031972575957671
Simulation_lift;269;-0.16849169;-0.13002005;0.010253103;-0.010371470521517845;0.010371470521517845
Simulation_lift;270;-0.1685056;-0.13116948;0.010240502;-0.010423512791675638;0.010423512791675638
Simulation_lift;271;-0.16852066;-0.13232006;0.0102218585;-0.01047584820498048;0.01047584820498048
Simulation_lift;272;-0.16853692;-0.1334717;0.010227078;-0.010528472337032994;0.010528472337032994
Simulation_lift;273;-0.1685544;-0.13462435;0.010227078;-0.010581380705282672;0.010581380705282672
Simulation_lift;274;-0.16857313;-0.13577795;0.0101638185;-0.010634568770245623;0.010634568770245623
Simulation_lift;275;-0.1685931;-0.13693243;0.010193197;-0.010688031936759237;0.010688031936759237
Simulation_lift;276;-0.16861436;-0.13808775;0.010210003;-0.0107417655552713;0.0107417655552713
Simulation_lift;277;-0.16863692;-0.13924381;0.009716962;-0.010795764923160964;0.010795764923160964
Simulation_lift;278;-0.16866077;-0.14040057;0.009716962;-0.010850025286088739;0.010850025286088739
Simulation_lift;279;-0.16868599;-0.14155796;0.009719566;-0.010904541839372556;0.010904541839372556
Simulation_lift;280;-0.16871253;-0.14271593;0.009707358;-0.010959309729386833;0.010959309729386833
Simulation_lift;281;-0.16874044;-0.14387439;0.009707358;-0.011014324054981362;0.011014324054981362
Simulation_lift;282;-0.16876972;-0.14503329;0.009743122;-0.011069579868916924;0.011069579868916924
Simulation_lift;283;-0.16880038;-0.14619257;0.009749396;-0.011125072179314403;0.011125072179314403
Simulation_lift;284;-0.16883245;-0.14735216;0.009766239;-0.011180795951114448;0.011180795951114448
