Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15863664;0.04717909;0.011747147;0.0012623427299365952;-0.0012623427299365952
Simulation_lift;28;-0.15864345;0.04787352;0.011747147;0.0013258952284859638;-0.0013258952284859638
Simulation_lift;29;-0.15865073;0.048556663;0.011725906;0.001389688587267103;-0.001389688587267103
Simulation_lift;30;-0.15865846;0.049229298;0.011702297;0.0014536814502958213;-0.0014536814502958213
Simulation_lift;31;-0.15866663;0.049892116;0.011702297;0.0015178358907135413;-0.0015178358907135413
Simulation_lift;32;-0.15867524;0.050545737;0.011702297;0.0015821170570792793;-0.0015821170570792793
Simulation_lift;33;-0.15868427;0.05119072;0.011417656;0.001646492855019056;-0.001646492855019056
Simulation_lift;34;-0.15869372;0.05182756;0.011294961;0.0017109336607028023;-0.0017109336607028023
Simulation_lift;35;-0.15870358;0.052456703;0.011315352;0.0017754120629749947;-0.0017754120629749947
Simulation_lift;36;-0.15871385;0.053078547;0.011315352;0.0018399026312807838;-0.0018399026312807838
Simulation_lift;37;-0.1587245;0.053693444;0.0114117805;0.0019043817068171794;-0.0019043817068171794
Simulation_lift;38;-0.15873556;0.054301716;0.011350578;0.001968827214594875;-0.001968827214594875
Simulation_lift;39;-0.15874699;0.054903638;0.0113481525;0.002033218494328953;-0.002033218494328953
Simulation_lift;40;-0.15875877;0.055499464;0.0113481525;0.0020975361482843072;-0.0020975361482843072
Simulation_lift;41;-0.15877092;0.05608941;0.0112770125;0.0021617619043897886;-0.0021617619043897886
Simulation_lift;42;-0.15878342;0.05667367;0.0112770125;0.0022258784931033547;-0.0022258784931033547
Simulation_lift;43;-0.15879627;0.05725242;0.011118361;0.002289869536662761;-0.002289869536662761
Simulation_lift;44;-0.15880944;0.057825804;0.011141885;0.0023537194494927293;-0.0023537194494927293
Simulation_lift;45;-0.15882292;0.058393955;0.011144045;0.002417413348662761;-0.002417413348662761
Simulation_lift;46;-0.15883672;0.058956984;0.011144045;0.002480936973400333;-0.002480936973400333
Simulation_lift;47;-0.15885082;0.059514992;0.011164325;0.0025442766127640208;-0.0025442766127640208
Simulation_lift;48;-0.1588652;0.060068063;0.011132937;0.002607419040670747;-0.002607419040670747
Simulation_lift;49;-0.15887985;0.060616262;0.011162103;0.0026703514575522388;-0.0026703514575522388
Simulation_lift;50;-0.15889476;0.06115965;0.011144038;0.002733061437988473;-0.002733061437988473
Simulation_lift;51;-0.15890993;0.06169828;0.011240542;0.0027955368837314495;-0.0027955368837314495
Simulation_lift;52;-0.15892534;0.062232185;0.011240542;0.00285776598159157;-0.00285776598159157
Simulation_lift;53;-0.15894097;0.062761396;0.011240542;0.0029197371657120287;-0.0029197371657120287
Simulation_lift;54;-0.15895681;0.06328595;0.011240542;0.0029814390838043756;-0.0029814390838043756
Simulation_lift;55;-0.15897286;0.06380583;0.011220442;0.0030428605669614514;-0.0030428605669614514
Simulation_lift;56;-0.15898909;0.06432108;0.011238822;0.003103990602702578;-0.003103990602702578
Simulation_lift;57;-0.1590055;0.06483169;0.011238822;0.0031648183109407174;-0.0031648183109407174
Simulation_lift;58;-0.15902206;0.06533766;0.011238822;0.0032253329225926386;-0.0032253329225926386
Simulation_lift;59;-0.15903877;0.06583898;0.011238822;0.00328552376058129;-0.00328552376058129
Simulation_lift;60;-0.1590556;0.06633563;0.0112176575;0.0033453802230049234;-0.0033453802230049234
Simulation_lift;61;-0.15907256;0.066827625;0.0112176575;0.003404891768270286;-0.003404891768270286
Simulation_lift;62;-0.15908962;0.06731493;0.0112176575;0.0034640479020077216;-0.0034640479020077216
Simulation_lift;63;-0.15910678;0.06779753;0.011296068;0.0035228381656044706;-0.0035228381656044706
Simulation_lift;64;-0.15912399;0.06827539;0.011286933;0.0035812521262090897;-0.0035812521262090897
Simulation_lift;65;-0.15914127;0.0687485;0.011270951;0.003639279368074938;-0.003639279368074938
Simulation_lift;66;-0.15915859;0.06921682;0.011270951;0.0036969094851242324;-0.0036969094851242324
Simulation_lift;67;-0.15917593;0.06968033;0.011261282;0.003754132074626439;-0.003754132074626439
Simulation_lift;68;-0.15919328;0.070139;0.0113787325;0.003810936731895964;-0.003810936731895964
Simulation_lift;69;-0.15921062;0.07059278;0.01140585;0.0038673130459242265;-0.0038673130459242265
Simulation_lift;70;-0.15922795;0.07104166;0.011400677;0.003923250595870507;-0.003923250595870507
Simulation_lift;71;-0.15924524;0.07148559;0.011368196;0.003978738948344496;-0.003978738948344496
Simulation_lift;72;-0.15926246;0.07192453;0.011360071;0.00403376765542132;-0.00403376765542132
Simulation_lift;73;-0.15927961;0.07235846;0.011301671;0.004088326253337091;-0.004088326253337091
Simulation_lift;74;-0.15929669;0.07278733;0.011237392;0.0041424042618197696;-0.0041424042618197696
Simulation_lift;75;-0.15931365;0.0732111;0.011257895;0.004195991184016443;-0.004195991184016443
Simulation_lift;76;-0.15933049;0.073629744;0.011702623;0.004249076506983921;-0.004249076506983921
Simulation_lift;77;-0.15934719;0.07404321;0.011702623;0.004301649702715092;-0.004301649702715092
Simulation_lift;78;-0.15936373;0.07445146;0.011673352;0.004353700229678577;-0.004353700229678577
Simulation_lift;79;-0.1593801;0.07485447;0.011572067;0.004405217534853962;-0.004405217534853962
Simulation_lift;80;-0.15939628;0.07525219;0.011569479;0.00445619105624941;-0.00445619105624941
Simulation_lift;81;-0.15941225;0.075644575;0.011815391;0.004506610225892493;-0.004506610225892493
Simulation_lift;82;-0.15942799;0.0760316;0.011819783;0.004556464473288946;-0.004556464473288946
Simulation_lift;83;-0.15944348;0.07641323;0.011819783;0.004605743229347467;-0.004605743229347467
Simulation_lift;84;-0.15945873;0.07678941;0.011691727;0.004654435930771845;-0.004654435930771845
Simulation_lift;85;-0.15947369;0.07716011;0.011580083;0.004702532024924443;-0.004702532024924443
Simulation_lift;86;-0.15948835;0.07752531;0.011583523;0.004750020975167511;-0.004750020975167511
Simulation_lift;87;-0.15950269;0.07788496;0.01171505;0.004796892266690834;-0.004796892266690834
Simulation_lift;88;-0.1595167;0.07823902;0.011712982;0.004843135412835895;-0.004843135412835895
Simulation_lift;89;-0.15953037;0.07858748;0.011770361;0.004888739961928;-0.004888739961928
Simulation_lift;90;-0.15954366;0.07893029;0.01176336;0.004933695504628725;-0.004933695504628725
Simulation_lift;91;-0.15955657;0.07926743;0.01177446;0.004977991681821477;-0.004977991681821477
Simulation_lift;92;-0.15956908;0.07959886;0.01177446;0.005021618193043071;-0.005021618193043071
Simulation_lift;93;-0.15958117;0.07992457;0.0117901815;0.00506456480547386;-0.00506456480547386
Simulation_lift;94;-0.1595928;0.08024452;0.011793145;0.0051068213634982065;-0.0051068213634982065
Simulation_lift;95;-0.159604;0.0805587;0.011920776;0.0051483777988459;-0.0051483777988459
Simulation_lift;96;-0.15961471;0.08086708;0.011761797;0.005189224141323539;-0.005189224141323539
Simulation_lift;97;-0.15962492;0.08116966;0.011749369;0.005229350530142887;-0.005229350530142887
Simulation_lift;98;-0.15963463;0.0814664;0.011748783;0.005268747225850788;-0.005268747225850788
Simulation_lift;99;-0.15964381;0.0817573;0.011748783;0.00530740462286241;-0.00530740462286241
Simulation_lift;100;-0.15965244;0.082042344;0.011579822;0.0053453132625963205;-0.0053453132625963205
Simulation_lift;101;-0.15966052;0.08232154;0.011490669;0.005382463847206293;-0.005382463847206293
Simulation_lift;102;-0.159668;0.08259487;0.0115062455;0.00541884725390069;-0.00541884725390069
Simulation_lift;103;-0.1596749;0.08286234;0.011501726;0.00545445454983589;-0.00545445454983589
Simulation_lift;104;-0.15968117;0.08312395;0.011496701;0.005489277007565414;-0.005489277007565414
Simulation_lift;105;-0.1596868;0.083379716;0.011493746;0.005523306121021307;-0.005523306121021307
Simulation_lift;106;-0.1596918;0.08362964;0.011493746;0.005556533621998887;-0.005556533621998887
Simulation_lift;107;-0.15969612;0.08387374;0.011524042;0.005588951497110185;-0.005588951497110185
Simulation_lift;108;-0.15969975;0.08411204;0.01151391;0.005620552005165397;-0.005620552005165397
Simulation_lift;109;-0.1597027;0.084344566;0.01151391;0.0056513276949354315;-0.0056513276949354315
Simulation_lift;110;-0.15970492;0.08457134;0.011435302;0.00568127142324216;-0.00568127142324216
Simulation_lift;111;-0.15970641;0.0847924;0.011562567;0.005710376373316466;-0.005710376373316466
Simulation_lift;112;-0.15970716;0.08500779;0.011553171;0.005738636073357491;-0.005738636073357491
Simulation_lift;113;-0.15970713;0.08521754;0.011535476;0.00576604441521989;-0.00576604441521989
Simulation_lift;114;-0.15970632;0.08542171;0.011351718;0.005792595673149311;-0.005792595673149311
Simulation_lift;115;-0.15970472;0.08562035;0.011369569;0.005818284522479896;-0.005818284522479896
Simulation_lift;116;-0.15970232;0.08581353;0.011369569;0.005843106058201439;-0.005843106058201439
Simulation_lift;117;-0.15969907;0.0860013;0.011388868;0.005867055813297931;-0.005867055813297931
Simulation_lift;118;-0.159695;0.08618373;0.011380103;0.00589012977675385;-0.00589012977675385
Simulation_lift;119;-0.15969007;0.0863609;0.011431162;0.0059123244111195395;-0.0059123244111195395
Simulation_lift;120;-0.15968426;0.08653289;0.011440583;0.005933636669522755;-0.005933636669522755
Simulation_lift;121;-0.15967758;0.086699784;0.011221202;0.005954064012009789;-0.005954064012009789
Simulation_lift;122;-0.15967;0.08686167;0.011516909;0.005973604421096753;-0.005973604421096753
Simulation_lift;123;-0.1596615;0.08701865;0.011666327;0.005992256416409634;-0.005992256416409634
Simulation_lift;124;-0.15965208;0.0871708;0.011178085;0.006010019068290697;-0.006010019068290697
Simulation_lift;125;-0.15964174;0.08731825;0.011237047;0.0060268920102488355;-0.0060268920102488355
Simulation_lift;126;-0.15963045;0.08746109;0.011020755;0.0060428754501325194;-0.0060428754501325194
Simulation_lift;127;-0.1596182;0.08759944;0.011089021;0.006057970179906263;-0.006057970179906263
Simulation_lift;128;-0.15960497;0.0877334;0.011181407;0.006072177583914859;-0.006072177583914859
Simulation_lift;129;-0.15959077;0.08786311;0.011185112;0.006085499645524258;-0.006085499645524258
Simulation_lift;130;-0.15957558;0.087988675;0.011191705;0.006097938952033734;-0.006097938952033734
Simulation_lift;131;-0.15955938;0.088110216;0.011191705;0.006109498697760993;-0.006109498697760993
Simulation_lift;132;-0.15954219;0.08822786;0.011191705;0.006120182685210026;-0.006120182685210026
Simulation_lift;133;-0.15952396;0.088341735;0.0111887185;0.006129995324240866;-0.006129995324240866
Simulation_lift;134;-0.15950471;0.08845197;0.011303625;0.006138941629170797;-0.006138941629170797
Simulation_lift;135;-0.15948443;0.08855869;0.011300461;0.006147027213748052;-0.006147027213748052
Simulation_lift;136;-0.1594631;0.08866201;0.011238403;0.006154258283951419;-0.006154258283951419
Simulation_lift;137;-0.15944071;0.088762075;0.011238403;0.006160641628582488;-0.006160641628582488
Simulation_lift;138;-0.15941729;0.08885901;0.011292611;0.006166184607631249;-0.006166184607631249
Simulation_lift;139;-0.15939277;0.08895292;0.011290271;0.006170895138410478;-0.006170895138410478
Simulation_lift;140;-0.15936722;0.089043945;0.011191536;0.006174781679469481;-0.006174781679469481
Simulation_lift;141;-0.15934058;0.089132205;0.011149216;0.006177853212313369;-0.006177853212313369
Simulation_lift;142;-0.15931286;0.089217804;0.011295402;0.006180119220969758;-0.006180119220969758
Simulation_lift;143;-0.15928406;0.08930086;0.011268393;0.00618158966946071;-0.00618158966946071
Simulation_lift;144;-0.15925418;0.08938149;0.0112660155;0.006182274977253462;-0.006182274977253462
Simulation_lift;145;-0.15922321;0.089459784;0.011261449;0.006182185992779055;-0.006182185992779055
Simulation_lift;146;-0.15919116;0.089535855;0.011253988;0.006181333965123112;-0.006181333965123112
Simulation_lift;147;-0.15915802;0.08960978;0.011246655;0.006179730514007607;-0.006179730514007607
Simulation_lift;148;-0.1591238;0.089681655;0.011237414;0.006177387598196329;-0.006177387598196329
Simulation_lift;149;-0.15908848;0.08975156;0.011240399;0.006174317482469775;-0.006174317482469775
Simulation_lift;150;-0.15905207;0.089819565;0.011186258;0.006170532703327203;-0.006170532703327203
Simulation_lift;151;-0.15901458;0.08988574;0.011149336;0.006166046033584434;-0.006166046033584434
Simulation_lift;152;-0.15897602;0.08995014;0.01112048;0.006160870446045618;-0.006160870446045618
Simulation_lift;153;-0.15893637;0.09001282;0.011012523;0.006155019076435356;-0.006155019076435356
Simulation_lift;154;-0.15889566;0.09007382;0.011012523;0.006148505185784364;-0.006148505185784364
Simulation_lift;155;-0.15885387;0.09013317;0.011012523;0.006141342122467008;-0.006141342122467008
Simulation_lift;156;-0.15881103;0.0901909;0.011012523;0.006133543284092624;-0.006133543284092624
Simulation_lift;157;-0.15876712;0.09024703;0.011015924;0.006125122079454428;-0.006125122079454428
Simulation_lift;158;-0.15872218;0.090301566;0.011185132;0.0061160918907399945;-0.0061160918907399945
Simulation_lift;159;-0.15867619;0.09035451;0.011053758;0.006106466036205808;-0.006106466036205808
Simulation_lift;160;-0.15862918;0.09040586;0.010899337;0.0060962577335151235;-0.0060962577335151235
Simulation_lift;161;-0.15858114;0.090455584;0.010899337;0.00608548006393354;-0.00608548006393354
Simulation_lift;162;-0.1585321;0.09050367;0.010899337;0.006074145937570172;-0.006074145937570172
Simulation_lift;163;-0.15848206;0.09055008;0.01096777;0.006062268059844295;-0.006062268059844295
Simulation_lift;164;-0.15843102;0.090594776;0.011014751;0.006049858899347792;-0.006049858899347792
Simulation_lift;165;-0.15837903;0.0906377;0.010897067;0.006036930657262949;-0.006036930657262949
Simulation_lift;166;-0.15832607;0.09067881;0.010897067;0.006023495238483002;-0.006023495238483002
Simulation_lift;167;-0.15827219;0.09071804;0.010893668;0.006009564224569711;-0.006009564224569711
Simulation_lift;168;-0.15821737;0.090755306;0.010843893;0.005995148848668069;-0.005995148848668069
Simulation_lift;169;-0.15816164;0.09079055;0.0108268;0.005980259972483347;-0.005980259972483347
Simulation_lift;170;-0.15810502;0.09082368;0.01072225;0.005964908065410133;-0.005964908065410133
Simulation_lift;171;-0.15804753;0.090854615;0.011005036;0.005949103185886951;-0.005949103185886951
Simulation_lift;172;-0.15798917;0.090883255;0.010987974;0.0059328549650338154;-0.0059328549650338154
Simulation_lift;173;-0.15792999;0.09090951;0.010616484;0.005916172592613563;-0.005916172592613563
Simulation_lift;174;-0.15787;0.09093327;0.010621159;0.005899064805341475;-0.005899064805341475
Simulation_lift;175;-0.1578092;0.090954445;0.010598604;0.005881539877551505;-0.005881539877551505
Simulation_lift;176;-0.15774763;0.090972915;0.010598604;0.005863605614211648;-0.005863605614211648
Simulation_lift;177;-0.15768531;0.09098858;0.010598604;0.005845269346265652;-0.005845269346265652
Simulation_lift;178;-0.15762226;0.091001324;0.010598604;0.005826537928263716;-0.005826537928263716
Simulation_lift;179;-0.15755852;0.09101103;0.010654819;0.0058074177382308745;-0.0058074177382308745
Simulation_lift;180;-0.15749408;0.09101759;0.010654998;0.005787914679708878;-0.005787914679708878
Simulation_lift;181;-0.157429;0.09102089;0.010304606;0.005768034185895312;-0.005768034185895312
Simulation_lift;182;-0.15736327;0.09102081;0.010320137;0.005747781225792852;-0.005747781225792852
Simulation_lift;183;-0.15729694;0.091017246;0.01052543;0.00572716031227165;-0.00572716031227165
Simulation_lift;184;-0.15723003;0.09101008;0.010534218;0.005706175511939315;-0.005706175511939315
Simulation_lift;185;-0.15716258;0.0909992;0.010536822;0.005684830456705429;-0.005684830456705429
Simulation_lift;186;-0.15709458;0.09098449;0.01065774;0.005663128356921389;-0.005663128356921389
Simulation_lift;187;-0.1570261;0.09096587;0.010662978;0.005641072015971331;-0.005641072015971331
Simulation_lift;188;-0.15695713;0.09094321;0.010568731;0.005618663846186124;-0.005618663846186124
Simulation_lift;189;-0.15688772;0.09091642;0.010568731;0.0055959058859498196;-0.0055959058859498196
Simulation_lift;190;-0.1568179;0.09088539;0.010763628;0.005572799817866428;-0.005572799817866428
Simulation_lift;191;-0.15674768;0.09085004;0.0107663805;0.005549346987854585;-0.005549346987854585
Simulation_lift;192;-0.1566771;0.090810284;0.0107663805;0.0055255484250382614;-0.0055255484250382614
Simulation_lift;193;-0.15660617;0.09076601;0.0107663805;0.005501404862303345;-0.005501404862303345
Simulation_lift;194;-0.15653494;0.09071717;0.0107663805;0.0054769167573923755;-0.0054769167573923755
Simulation_lift;195;-0.15646344;0.09066366;0.010688447;0.005452084314413113;-0.005452084314413113
Simulation_lift;196;-0.15639168;0.090605415;0.01066427;0.005426907505640596;-0.005426907505640596
Simulation_lift;197;-0.15631971;0.09054237;0.01066427;0.005401386093497095;-0.005401386093497095
Simulation_lift;198;-0.15624754;0.09047446;0.010657677;0.005375519652599586;-0.005375519652599586
Simulation_lift;199;-0.1561752;0.09040162;0.010648368;0.005349307591770113;-0.005349307591770113
Simulation_lift;200;-0.15610273;0.0903238;0.010682055;0.0053227491759104475;-0.0053227491759104475
Simulation_lift;201;-0.15603015;0.090240955;0.010682055;0.0052958435476489155;-0.0052958435476489155
Simulation_lift;202;-0.15595749;0.09015303;0.010882158;0.005268589748673806;-0.005268589748673806
Simulation_lift;203;-0.15588477;0.09006;0.01090981;0.005240986740674537;-0.005240986740674537
Simulation_lift;204;-0.15581204;0.08996182;0.01090654;0.005213033425818567;-0.005213033425818567
Simulation_lift;205;-0.1557393;0.089858465;0.010920546;0.005184728666698798;-0.005184728666698798
Simulation_lift;206;-0.1556666;0.0897499;0.010920546;0.005156071305693002;-0.005156071305693002
Simulation_lift;207;-0.15559396;0.08963612;0.010915502;0.0051270601836833525;-0.0051270601836833525
Simulation_lift;208;-0.1555214;0.08951709;0.010908203;0.005097694158090627;-0.005097694158090627
Simulation_lift;209;-0.15544896;0.08939281;0.010911158;0.005067972120183848;-0.005067972120183848
Simulation_lift;210;-0.15537666;0.089263275;0.011081189;0.005037893011632091;-0.005037893011632091
Simulation_lift;211;-0.15530452;0.08912847;0.011081189;0.005007455840270932;-0.005007455840270932
Simulation_lift;212;-0.15523258;0.08898841;0.010786265;0.004976659695061315;-0.004976659695061315
Simulation_lift;213;-0.15516086;0.088843085;0.010786265;0.0049455037602237715;-0.0049455037602237715
Simulation_lift;214;-0.1550894;0.088692516;0.010786265;0.004913987328535572;-0.004913987328535572
Simulation_lift;215;-0.1550182;0.0885367;0.0107925385;0.00488210981378285;-0.00488210981378285
Simulation_lift;216;-0.15494728;0.088375665;0.0107925385;0.004849870762363712;-0.004849870762363712
Simulation_lift;217;-0.15487671;0.08820943;0.010798286;0.004817269864042063;-0.004817269864042063
Simulation_lift;218;-0.15480648;0.088038;0.010798286;0.004784306961855221;-0.004784306961855221
Simulation_lift;219;-0.15473661;0.08786142;0.010779433;0.00475098206118141;-0.00475098206118141
Simulation_lift;220;-0.15466715;0.08767969;0.01078178;0.004717295337975871;-0.004717295337975871
Simulation_lift;221;-0.15459812;0.08749287;0.010794356;0.004683247146186745;-0.004683247146186745
Simulation_lift;222;-0.15452951;0.08730097;0.010767112;0.004648838024363925;-0.004648838024363925
Simulation_lift;223;-0.15446138;0.08710404;0.010780017;0.004614068701475894;-0.004614068701475894
Simulation_lift;224;-0.15439373;0.086902104;0.010767654;0.004578940101951069;-0.004578940101951069
Simulation_lift;225;-0.1543266;0.0866952;0.010949608;0.004543453349961504;-0.004543453349961504
Simulation_lift;226;-0.15426001;0.086483374;0.010949608;0.004507609772967844;-0.004507609772967844
Simulation_lift;227;-0.15419398;0.08626667;0.010915749;0.004471410904545332;-0.004471410904545332
Simulation_lift;228;-0.15412852;0.086045116;0.010915749;0.004434858486511338;-0.004434858486511338
Simulation_lift;229;-0.15406366;0.08581877;0.010769929;0.004397954470375465;-0.004397954470375465
Simulation_lift;230;-0.15399942;0.085587665;0.010769929;0.00436070101813366;-0.00436070101813366
Simulation_lift;231;-0.15393582;0.08535186;0.010802272;0.004323100502428093;-0.004323100502428093
Simulation_lift;232;-0.15387288;0.085111395;0.010802272;0.004285155506094759;-0.004285155506094759
Simulation_lift;233;-0.15381062;0.08486632;0.010666432;0.004246868821120912;-0.004246868821120912
Simulation_lift;234;-0.15374905;0.08461668;0.010488582;0.004208243447034493;-0.004208243447034493
Simulation_lift;235;-0.1536882;0.08436254;0.010486197;0.004169282588747788;-0.004169282588747788
Simulation_lift;236;-0.1536281;0.08410392;0.010486197;0.004129989653877539;-0.004129989653877539
Simulation_lift;237;-0.15356874;0.08384089;0.010260886;0.004090368249563742;-0.004090368249563742
Simulation_lift;238;-0.15351015;0.08357349;0.010260886;0.004050422178809368;-0.004050422178809368
Simulation_lift;239;-0.15345235;0.08330178;0.010260886;0.004010155436363209;-0.004010155436363209
Simulation_lift;240;-0.15339537;0.0830258;0.010420018;0.003969572204168091;-0.003969572204168091
Simulation_lift;241;-0.15333919;0.0827456;0.010420018;0.003928676846396672;-0.003928676846396672
Simulation_lift;242;-0.15328386;0.08246123;0.010420018;0.003887473904097126;-0.003887473904097126
Simulation_lift;243;-0.15322939;0.08217274;0.010436865;0.0038459680894709736;-0.0038459680894709736
Simulation_lift;244;-0.15317577;0.081880175;0.010425943;0.0038041642798054467;-0.0038041642798054467
Simulation_lift;245;-0.15312305;0.08158358;0.010425943;0.0037620675110827864;-0.0037620675110827864
Simulation_lift;246;-0.15307121;0.081283;0.0104280105;0.0037196829712889522;-0.0037196829712889522
Simulation_lift;247;-0.15302029;0.0809785;0.0104280105;0.0036770159934442774;-0.0036770159934442774
Simulation_lift;248;-0.1529703;0.0806701;0.0104280105;0.003634072048378663;-0.003634072048378663
Simulation_lift;249;-0.15292124;0.08035786;0.010424571;0.0035908567372739267;-0.0035908567372739267
Simulation_lift;250;-0.15287314;0.08004181;0.010424571;0.003547375783995981;-0.003547375783995981
Simulation_lift;251;-0.152826;0.079722;0.010573649;0.0035036350272394743;-0.0035036350272394743
Simulation_lift;252;-0.15277983;0.07939847;0.010578673;0.0034596404125075324;-0.0034596404125075324
Simulation_lift;253;-0.15273465;0.07907126;0.010578673;0.003415397983949159;-0.003415397983949159
Simulation_lift;254;-0.15269047;0.0787404;0.010578551;0.0033709138760767724;-0.0033709138760767724
Simulation_lift;255;-0.15264729;0.07840595;0.010585992;0.0033261943053862018;-0.0033261943053862018
Simulation_lift;256;-0.15260513;0.07806791;0.010585992;0.0032812455619013192;-0.0032812455619013192
Simulation_lift;257;-0.152564;0.07772634;0.01061343;0.0032360740006652467;-0.0032360740006652467
Simulation_lift;258;-0.1525239;0.07738127;0.010950234;0.0031906860331998477;-0.0031906860331998477
Simulation_lift;259;-0.15248486;0.07703273;0.010950234;0.003145088118954903;-0.003145088118954903
Simulation_lift;260;-0.15244687;0.07668074;0.011080178;0.0030992867567680594;-0.0030992867567680594
Simulation_lift;261;-0.15240994;0.07632534;0.010856738;0.003053288476356279;-0.003053288476356279
Simulation_lift;262;-0.15237409;0.07596655;0.010875415;0.00300709982985913;-0.00300709982985913
Simulation_lift;263;-0.15233931;0.07560441;0.01082243;0.002960727383453832;-0.002960727383453832
Simulation_lift;264;-0.1523056;0.07523892;0.01082243;0.0029141777090615686;-0.0029141777090615686
Simulation_lift;265;-0.152273;0.074870124;0.010801509;0.002867457376164076;-0.002867457376164076
Simulation_lift;266;-0.1522415;0.074498035;0.010801509;0.002820572943749082;-0.002820572943749082
Simulation_lift;267;-0.1522111;0.07412267;0.01099824;0.0027735309524026504;-0.0027735309524026504
Simulation_lift;268;-0.1521818;0.07374405;0.010995531;0.0027263379165660077;-0.0027263379165660077
Simulation_lift;269;-0.15215363;0.073362194;0.010985828;0.0026790003169738816;-0.0026790003169738816
Simulation_lift;270;-0.15212657;0.07297712;0.010988632;0.0026315245932908614;-0.0026315245932908614
Simulation_lift;271;-0.15210062;0.07258883;0.010970579;0.002583917136961736;-0.002583917136961736
Simulation_lift;272;-0.15207581;0.072197355;0.010984297;0.0025361842842911786;-0.0025361842842911786
Simulation_lift;273;-0.15205212;0.0718027;0.010984297;0.0024883323097675547;-0.0024883323097675547
Simulation_lift;274;-0.15202957;0.07140487;0.010984297;0.002440367419644998;-0.002440367419644998
Simulation_lift;275;-0.15200816;0.07100388;0.011223484;0.002392295745797227;-0.002392295745797227
Simulation_lift;276;-0.15198788;0.07059973;0.011233039;0.0023441233398558622;-0.0023441233398558622
Simulation_lift;277;-0.15196873;0.07019244;0.011257291;0.0022958561676452633;-0.0022958561676452633
Simulation_lift;278;-0.15195075;0.06978201;0.011257291;0.0022475001039250755;-0.0022475001039250755
Simulation_lift;279;-0.1519339;0.069368444;0.011257291;0.002199060927450824;-0.002199060927450824
Simulation_lift;280;-0.15191817;0.068951756;0.011287373;0.002150544316361947;-0.002150544316361947
Simulation_lift;281;-0.15190361;0.06853194;0.011269029;0.002101955843905691;-0.002101955843905691
Simulation_lift;282;-0.15189019;0.068109;0.011288141;0.0020533009745042053;-0.0020533009745042053
Simulation_lift;283;-0.15187792;0.06768294;0.0113049345;0.0020045850601710714;-0.0020045850601710714
Simulation_lift;284;-0.1518668;0.06725375;0.0113049345;0.0019558133372822944;-0.0019558133372822944
Simulation_lift;285;-0.1518568;0.06682146;0.011302776;0.0019069909237055603;-0.0019069909237055603
Simulation_lift;286;-0.15184796;0.066386044;0.011326919;0.0018581228162902548;-0.0018581228162902548
