Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15835899;0.06358977;0.011736723;0.004815178973777466;-0.004815178973777466
Simulation_lift;29;-0.15837342;0.06387584;0.011736723;0.00489651412103278;-0.00489651412103278
Simulation_lift;30;-0.15838899;0.06419743;0.01171819;0.0049760709352801484;-0.0049760709352801484
Simulation_lift;31;-0.15840563;0.06455082;0.011702582;0.005054003611747454;-0.005054003611747454
Simulation_lift;32;-0.1584233;0.064932756;0.01169918;0.005130449971351405;-0.005130449971351405
Simulation_lift;33;-0.15844196;0.06534023;0.011410267;0.005205533107385585;-0.005205533107385585
Simulation_lift;34;-0.15846156;0.065770574;0.011301305;0.005279362865280722;-0.005279362865280722
Simulation_lift;35;-0.15848202;0.06622134;0.011311657;0.0053520371719077255;-0.0053520371719077255
Simulation_lift;36;-0.1585033;0.06669035;0.011311657;0.005423643230086299;-0.005423643230086299
Simulation_lift;37;-0.15852535;0.067175604;0.011333987;0.005494258591702229;-0.005494258591702229
Simulation_lift;38;-0.15854813;0.067675315;0.011422788;0.00556395212199806;-0.00556395212199806
Simulation_lift;39;-0.1585716;0.068187855;0.011422788;0.005632784865920926;-0.005632784865920926
Simulation_lift;40;-0.1585957;0.06871176;0.01135245;0.005700810826622829;-0.005700810826622829
Simulation_lift;41;-0.15862036;0.06924568;0.011354835;0.005768077664937837;-0.005768077664937837
Simulation_lift;42;-0.15864557;0.06978843;0.011281122;0.005834627327956872;-0.005834627327956872
Simulation_lift;43;-0.15867129;0.07033891;0.011307375;0.005900496613846719;-0.005900496613846719
Simulation_lift;44;-0.15869744;0.07089613;0.0111615285;0.005965717679451002;-0.005965717679451002
Simulation_lift;45;-0.15872402;0.07145917;0.011143856;0.006030318496455919;-0.006030318496455919
Simulation_lift;46;-0.15875097;0.07202722;0.011125336;0.006094323261387331;-0.006094323261387331
Simulation_lift;47;-0.15877825;0.072599545;0.011134641;0.006157752764115556;-0.006157752764115556
Simulation_lift;48;-0.15880582;0.07317545;0.011089678;0.006220624719112656;-0.006220624719112656
Simulation_lift;49;-0.15883365;0.07375432;0.011117147;0.006282954063242321;-0.006282954063242321
Simulation_lift;50;-0.15886171;0.07433558;0.011117147;0.0063447532235052055;-0.0063447532235052055
Simulation_lift;51;-0.15888996;0.074918725;0.011232902;0.006406032357794624;-0.006406032357794624
Simulation_lift;52;-0.15891838;0.07550326;0.011232902;0.006466799571423767;-0.006466799571423767
Simulation_lift;53;-0.15894692;0.076088764;0.011230556;0.006527061111892862;-0.006527061111892862
Simulation_lift;54;-0.15897554;0.07667483;0.011235599;0.006586821544124179;-0.006586821544124179
Simulation_lift;55;-0.15900424;0.07726108;0.0112187695;0.006646083908159134;-0.006646083908159134
Simulation_lift;56;-0.15903297;0.07784718;0.0112187695;0.006704849861115505;-0.006704849861115505
Simulation_lift;57;-0.1590617;0.07843281;0.0112187695;0.006763119805015879;-0.006763119805015879
Simulation_lift;58;-0.1590904;0.07901768;0.0112414425;0.006820893001938919;-0.006820893001938919
Simulation_lift;59;-0.15911905;0.079601504;0.011237144;0.006878167677795215;-0.006878167677795215
Simulation_lift;60;-0.15914764;0.080184035;0.011211105;0.0069349411159000205;-0.0069349411159000205
Simulation_lift;61;-0.1591761;0.08076504;0.011211105;0.00699120974139482;-0.00699120974139482
Simulation_lift;62;-0.15920442;0.08134429;0.011189019;0.007046969197464689;-0.007046969197464689
Simulation_lift;63;-0.1592326;0.08192157;0.011189019;0.0071022144142016625;-0.0071022144142016625
Simulation_lift;64;-0.15926059;0.082496695;0.011255582;0.0071569396708793965;-0.0071569396708793965
Simulation_lift;65;-0.15928835;0.083069466;0.011255582;0.007211138652326682;-0.007211138652326682
Simulation_lift;66;-0.15931588;0.0836397;0.011294606;0.007264804500018845;-0.007264804500018845
Simulation_lift;67;-0.15934317;0.08420725;0.011286997;0.007317929858443618;-0.007317929858443618
Simulation_lift;68;-0.15937015;0.08477194;0.011286997;0.007370506917242876;-0.007370506917242876
Simulation_lift;69;-0.15939684;0.08533362;0.011396945;0.007422527449581468;-0.007422527449581468
Simulation_lift;70;-0.15942319;0.08589214;0.011410346;0.007473982847150019;-0.007473982847150019
Simulation_lift;71;-0.15944918;0.08644737;0.01137016;0.0075248641521684;-0.0075248641521684
Simulation_lift;72;-0.15947479;0.08699916;0.011359316;0.007575162086721049;-0.007575162086721049
Simulation_lift;73;-0.1595;0.0875474;0.011365148;0.007624867079723286;-0.007624867079723286
Simulation_lift;74;-0.15952478;0.08809195;0.011309095;0.007673969291789471;-0.007673969291789471
Simulation_lift;75;-0.15954912;0.08863268;0.011281064;0.0077224586382484105;-0.0077224586382484105
Simulation_lift;76;-0.15957297;0.089169495;0.011728819;0.007770324810528931;-0.007770324810528931
Simulation_lift;77;-0.15959634;0.08970226;0.01173617;0.007817557296118383;-0.007817557296118383
Simulation_lift;78;-0.15961918;0.09023088;0.011779619;0.007864145397278964;-0.007864145397278964
Simulation_lift;79;-0.15964149;0.09075524;0.011792028;0.007910078248690807;-0.007910078248690807
Simulation_lift;80;-0.15966323;0.09127524;0.011712061;0.007955344834176575;-0.007955344834176575
Simulation_lift;81;-0.15968439;0.091790766;0.011779746;0.007999934002649735;-0.007999934002649735
Simulation_lift;82;-0.15970494;0.092301734;0.01191111;0.008043834483417424;-0.008043834483417424
Simulation_lift;83;-0.15972486;0.092808045;0.011908731;0.00808703490095889;-0.00808703490095889
Simulation_lift;84;-0.15974414;0.093309596;0.0118978685;0.00812952378929159;-0.00812952378929159
Simulation_lift;85;-0.15976274;0.09380631;0.011778456;0.008171289606029046;-0.008171289606029046
Simulation_lift;86;-0.15978065;0.09429809;0.011670568;0.008212320746227334;-0.008212320746227334
Simulation_lift;87;-0.15979783;0.09478484;0.011647512;0.008252605556110463;-0.008252605556110463
Simulation_lift;88;-0.1598143;0.0952665;0.0117277;0.008292132346758824;-0.008292132346758824
Simulation_lift;89;-0.15982999;0.09574297;0.011725982;0.008330889407839123;-0.008330889407839123
Simulation_lift;90;-0.1598449;0.09621419;0.01178336;0.008368865021448834;-0.008368865021448834
Simulation_lift;91;-0.15985902;0.09668006;0.011809381;0.008406047476143038;-0.008406047476143038
Simulation_lift;92;-0.15987231;0.09714053;0.011834537;0.008442425081206512;-0.008442425081206512
Simulation_lift;93;-0.15988477;0.09759551;0.011834537;0.008477986181229004;-0.008477986181229004
Simulation_lift;94;-0.15989636;0.09804496;0.011850113;0.008512719171036801;-0.008512719171036801
Simulation_lift;95;-0.15990706;0.09848879;0.011858675;0.008546612511028732;-0.008546612511028732
Simulation_lift;96;-0.15991686;0.098926954;0.012024928;0.00857965474295977;-0.00857965474295977
Simulation_lift;97;-0.15992574;0.0993594;0.01181901;0.00861183450621018;-0.00861183450621018
Simulation_lift;98;-0.15993367;0.09978606;0.011824546;0.008643140554572798;-0.008643140554572798
Simulation_lift;99;-0.15994065;0.1002069;0.011809455;0.008673561773585303;-0.008673561773585303
Simulation_lift;100;-0.15994664;0.10062186;0.011760305;0.008703087198428477;-0.008703087198428477
Simulation_lift;101;-0.15995163;0.101030916;0.01153875;0.008731706032405081;-0.008731706032405081
Simulation_lift;102;-0.15995559;0.101434015;0.011525072;0.008759407666007458;-0.008759407666007458
Simulation_lift;103;-0.15995851;0.101831146;0.011525072;0.008786181696575015;-0.008786181696575015
Simulation_lift;104;-0.15996037;0.102222264;0.011525072;0.008812017948535469;-0.008812017948535469
Simulation_lift;105;-0.15996116;0.10260736;0.01153109;0.008836906494216193;-0.008836906494216193
Simulation_lift;106;-0.15996087;0.10298641;0.011521989;0.008860837675204082;-0.008860837675204082
Simulation_lift;107;-0.15995944;0.10335941;0.011568545;0.008883802124224202;-0.008883802124224202
Simulation_lift;108;-0.15995689;0.10372635;0.01154711;0.008905790787499026;-0.008905790787499026
Simulation_lift;109;-0.15995319;0.10408723;0.0115671065;0.008926794947541415;-0.008926794947541415
Simulation_lift;110;-0.15994833;0.10444207;0.011497858;0.008946806246325642;-0.008946806246325642
Simulation_lift;111;-0.1599423;0.104790874;0.011531422;0.008965816708771831;-0.008965816708771831
Simulation_lift;112;-0.15993506;0.10513366;0.011644808;0.008983818766470149;-0.008983818766470149
Simulation_lift;113;-0.15992662;0.105470456;0.0116415145;0.009000805281562158;-0.009000805281562158
Simulation_lift;114;-0.15991695;0.1058013;0.01163717;0.009016769570687847;-0.009016769570687847
Simulation_lift;115;-0.15990603;0.10612623;0.01144249;0.009031705428898248;-0.009031705428898248
Simulation_lift;116;-0.15989387;0.10644528;0.011423215;0.009045607153425202;-0.009045607153425202
Simulation_lift;117;-0.15988043;0.10675853;0.011546712;0.009058469567191946;-0.009058469567191946
Simulation_lift;118;-0.1598657;0.10706602;0.011546712;0.009070288041940749;-0.009070288041940749
Simulation_lift;119;-0.15984969;0.10736783;0.011512169;0.009081058520847143;-0.009081058520847143
Simulation_lift;120;-0.15983237;0.10766402;0.0115137845;0.009090777540484249;-0.009090777540484249
Simulation_lift;121;-0.15981373;0.10795468;0.0115137845;0.009099442251995568;-0.009099442251995568
Simulation_lift;122;-0.15979378;0.1082399;0.011306021;0.009107050441330443;-0.009107050441330443
Simulation_lift;123;-0.15977247;0.108519755;0.011603066;0.009113600548393335;-0.009113600548393335
Simulation_lift;124;-0.1597498;0.10879437;0.011704715;0.009119091684956095;-0.009119091684956095
Simulation_lift;125;-0.1597258;0.109063834;0.011161834;0.00912352365118181;-0.00912352365118181
Simulation_lift;126;-0.15970042;0.10932827;0.011240853;0.009126896950609505;-0.009126896950609505
Simulation_lift;127;-0.15967366;0.10958778;0.011024562;0.009129212803451022;-0.009129212803451022
Simulation_lift;128;-0.15964553;0.1098425;0.011017992;0.009130473158055041;-0.009130473158055041
Simulation_lift;129;-0.15961601;0.11009255;0.011045747;0.009130680700398231;-0.009130680700398231
Simulation_lift;130;-0.15958509;0.110338055;0.011045747;0.009129838861470098;-0.009129838861470098
Simulation_lift;131;-0.15955277;0.11057915;0.0110700205;0.009127951822426237;-0.009127951822426237
Simulation_lift;132;-0.15951905;0.11081598;0.0110700205;0.009125024517394265;-0.009125024517394265
Simulation_lift;133;-0.15948391;0.111048676;0.0110700205;0.009121062633827797;-0.009121062633827797
Simulation_lift;134;-0.15944737;0.11127738;0.011019519;0.00911607261031631;-0.00911607261031631
Simulation_lift;135;-0.15940942;0.11150223;0.011101986;0.009110061631772538;-0.009110061631772538
Simulation_lift;136;-0.15937005;0.111723386;0.01109157;0.009103037621934047;-0.009103037621934047
Simulation_lift;137;-0.15932927;0.11194097;0.011084707;0.009095009233131853;-0.009095009233131853
Simulation_lift;138;-0.15928707;0.11215514;0.011139905;0.009085985833295986;-0.009085985833295986
Simulation_lift;139;-0.15924346;0.112366036;0.011256307;0.009075977490185978;-0.009075977490185978
Simulation_lift;140;-0.15919845;0.11257379;0.011256307;0.009064994952852866;-0.009064994952852866
Simulation_lift;141;-0.15915202;0.11277854;0.0112814065;0.009053049630358476;-0.009053049630358476
Simulation_lift;142;-0.15910418;0.112980425;0.011307934;0.009040153567797339;-0.009040153567797339
Simulation_lift;143;-0.15905495;0.11317957;0.0113475425;0.009026319419686233;-0.009026319419686233
Simulation_lift;144;-0.15900433;0.11337611;0.011388441;0.009011560420806027;-0.009011560420806027
Simulation_lift;145;-0.15895231;0.11357016;0.011406348;0.008995890354599915;-0.008995890354599915
Simulation_lift;146;-0.15889892;0.11376183;0.011406348;0.008979323519251141;-0.008979323519251141
Simulation_lift;147;-0.15884416;0.11395123;0.011419375;0.008961874691581663;-0.008961874691581663
Simulation_lift;148;-0.15878803;0.11413846;0.011437254;0.008943559088930747;-0.008943559088930747
Simulation_lift;149;-0.15873055;0.11432362;0.011544575;0.008924392329189007;-0.008924392329189007
Simulation_lift;150;-0.15867172;0.114506796;0.011529028;0.008904390389178706;-0.008904390389178706
Simulation_lift;151;-0.15861157;0.114688054;0.011283511;0.008883569561585047;-0.008883569561585047
Simulation_lift;152;-0.15855011;0.11486747;0.011283511;0.00886194641065562;-0.00886194641065562
Simulation_lift;153;-0.15848733;0.11504511;0.011365324;0.008839537726895856;-0.008839537726895856
Simulation_lift;154;-0.15842327;0.115221;0.011361492;0.008816360480997269;-0.008816360480997269
Simulation_lift;155;-0.15835795;0.11539521;0.011227345;0.008792431777242267;-0.008792431777242267
Simulation_lift;156;-0.15829137;0.11556775;0.011227345;0.008767768806634383;-0.008767768806634383
Simulation_lift;157;-0.15822355;0.115738645;0.011224313;0.00874238880000572;-0.00874238880000572
Simulation_lift;158;-0.15815452;0.1159079;0.011216626;0.008716308981354356;-0.008716308981354356
Simulation_lift;159;-0.15808429;0.11607552;0.011390764;0.00868954652166327;-0.00868954652166327
Simulation_lift;160;-0.15801288;0.1162415;0.011242248;0.00866211849344911;-0.00866211849344911
Simulation_lift;161;-0.15794031;0.1164058;0.0110756885;0.008634041826283833;-0.008634041826283833
Simulation_lift;162;-0.15786661;0.1165684;0.011056834;0.00860533326352498;-0.00860533326352498
Simulation_lift;163;-0.15779181;0.11672926;0.011148791;0.008576009320481182;-0.008576009320481182
Simulation_lift;164;-0.15771592;0.116888314;0.011148791;0.008546086244228536;-0.008546086244228536
Simulation_lift;165;-0.15763897;0.11704552;0.011127989;0.008515579975280796;-0.008515579975280796
Simulation_lift;166;-0.15756097;0.1172008;0.011042294;0.008484506111302189;-0.008484506111302189
Simulation_lift;167;-0.15748198;0.11735407;0.0109175695;0.00845287987303606;-0.00845287987303606
Simulation_lift;168;-0.157402;0.11750526;0.0109175695;0.00842071607260577;-0.00842071607260577
Simulation_lift;169;-0.15732107;0.11765426;0.010863019;0.008388029084326471;-0.008388029084326471
Simulation_lift;170;-0.15723923;0.117800966;0.010863019;0.00835483281814774;-0.00835483281814774
Simulation_lift;171;-0.15715648;0.117945276;0.010850617;0.008321140695827779;-0.008321140695827779
Simulation_lift;172;-0.15707287;0.118087076;0.011025407;0.008286965629920167;-0.008286965629920167
Simulation_lift;173;-0.15698844;0.118226245;0.011075675;0.008252320005634247;-0.008252320005634247
Simulation_lift;174;-0.15690319;0.11836265;0.011075675;0.008217215665610197;-0.008217215665610197
Simulation_lift;175;-0.1568172;0.11849617;0.010725883;0.008181663897630101;-0.008181663897630101
Simulation_lift;176;-0.15673046;0.11862668;0.010713809;0.008145675425266783;-0.008145675425266783
Simulation_lift;177;-0.15664302;0.11875402;0.010675684;0.008109260401453254;-0.008109260401453254
Simulation_lift;178;-0.15655491;0.11887807;0.010675684;0.008072428404937286;-0.008072428404937286
Simulation_lift;179;-0.15646617;0.118998684;0.010675684;0.008035188439568198;-0.008035188439568198
Simulation_lift;180;-0.15637682;0.11911571;0.010675684;0.00799754893634635;-0.00799754893634635
Simulation_lift;181;-0.15628693;0.119229026;0.010675684;0.007959517758150457;-0.007959517758150457
Simulation_lift;182;-0.15619649;0.119338475;0.010349254;0.007921102207043496;-0.007921102207043496
Simulation_lift;183;-0.15610558;0.11944392;0.010557536;0.007882309034045019;-0.007882309034045019
Simulation_lift;184;-0.15601419;0.11954523;0.010550034;0.00784314445124601;-0.00784314445124601
Simulation_lift;185;-0.1559224;0.11964225;0.010560047;0.00780361414613218;-0.00780361414613218
Simulation_lift;186;-0.15583022;0.11973485;0.010563546;0.007763723297972772;-0.007763723297972772
Simulation_lift;187;-0.15573768;0.11982291;0.010642974;0.007723476596124698;-0.007723476596124698
Simulation_lift;188;-0.15564483;0.119906284;0.0106510855;0.007682878260095909;-0.007682878260095909
Simulation_lift;189;-0.15555173;0.119984865;0.0106561445;0.00764193206120761;-0.00764193206120761
Simulation_lift;190;-0.15545838;0.120058514;0.010619604;0.0076006413456920115;-0.0076006413456920115
Simulation_lift;191;-0.15536483;0.12012713;0.010624534;0.007559009059060798;-0.007559009059060798
Simulation_lift;192;-0.1552711;0.12019058;0.010817876;0.007517037771579331;-0.007517037771579331
Simulation_lift;193;-0.15517725;0.120248795;0.010820255;0.007474729704682704;-0.007474729704682704
Simulation_lift;194;-0.15508331;0.12030164;0.010815598;0.007432086758172035;-0.007432086758172035
Simulation_lift;195;-0.15498933;0.120349035;0.010820697;0.007389110538032675;-0.007389110538032675
Simulation_lift;196;-0.1548953;0.12039089;0.010820697;0.007345802384720312;-0.007345802384720312
Simulation_lift;197;-0.15480131;0.12042713;0.010856793;0.007302163401766037;-0.007302163401766037
Simulation_lift;198;-0.15470737;0.12045767;0.010856793;0.007258194484557239;-0.007258194484557239
Simulation_lift;199;-0.15461351;0.120482445;0.010916321;0.007213896349157638;-0.007213896349157638
Simulation_lift;200;-0.15451978;0.12050139;0.010922929;0.007169269561036585;-0.007169269561036585
Simulation_lift;201;-0.1544262;0.12051445;0.010841316;0.007124314563585065;-0.007124314563585065
Simulation_lift;202;-0.15433282;0.120521575;0.010907579;0.007079031706303291;-0.007079031706303291
Simulation_lift;203;-0.15423965;0.12052273;0.0110974545;0.007033421272552483;-0.007033421272552483
Simulation_lift;204;-0.15414676;0.120517865;0.0110974545;0.006987483506771161;-0.006987483506771161
Simulation_lift;205;-0.15405415;0.12050696;0.011105718;0.006941218641064061;-0.006941218641064061
Simulation_lift;206;-0.15396187;0.120489985;0.011105718;0.006894626921079484;-0.006894626921079484
Simulation_lift;207;-0.15386994;0.12046693;0.011117837;0.006847708631098471;-0.006847708631098471
Simulation_lift;208;-0.15377842;0.120437786;0.011127426;0.006800464118266683;-0.006800464118266683
Simulation_lift;209;-0.1536873;0.12040254;0.011127426;0.006752893815907058;-0.006752893815907058
Simulation_lift;210;-0.15359664;0.12036119;0.011127426;0.006704998265858401;-0.006704998265858401
Simulation_lift;211;-0.15350647;0.120313756;0.011421397;0.006656778139791771;-0.006656778139791771
Simulation_lift;212;-0.1534168;0.12026024;0.011393633;0.006608234259463099;-0.006608234259463099
Simulation_lift;213;-0.15332769;0.120200664;0.01138353;0.006559367615866608;-0.006559367615866608
Simulation_lift;214;-0.15323915;0.120135054;0.011045934;0.006510179387259571;-0.006510179387259571
Simulation_lift;215;-0.1531512;0.12006344;0.011043011;0.006460670956034489;-0.006460670956034489
Simulation_lift;216;-0.15306388;0.11998584;0.011050836;0.006410843924420029;-0.006410843924420029
Simulation_lift;217;-0.15297723;0.11990231;0.011060261;0.006360700128996996;-0.006360700128996996
Simulation_lift;218;-0.15289125;0.11981288;0.011063013;0.006310241654020182;-0.006310241654020182
Simulation_lift;219;-0.15280598;0.119717605;0.011063013;0.006259470843541147;-0.006259470843541147
Simulation_lift;220;-0.15272145;0.11961652;0.0110535035;0.006208390312330904;-0.006208390312330904
Simulation_lift;221;-0.15263768;0.1195097;0.01099246;0.0061570029556050135;-0.0061570029556050135
Simulation_lift;222;-0.1525547;0.11939718;0.01099246;0.006105311957556822;-0.006105311957556822
Simulation_lift;223;-0.15247253;0.11927903;0.01099246;0.006053320798707488;-0.006053320798707488
Simulation_lift;224;-0.15239118;0.1191553;0.01099246;0.006001033262084071;-0.006001033262084071
Simulation_lift;225;-0.1523107;0.11902608;0.011011892;0.005948453438239263;-0.005948453438239263
Simulation_lift;226;-0.1522311;0.11889142;0.011070807;0.005895585729128511;-0.005895585729128511
Simulation_lift;227;-0.1521524;0.11875139;0.011070807;0.005842434850862099;-0.005842434850862099
Simulation_lift;228;-0.15207462;0.11860606;0.010932311;0.005789005835351505;-0.005789005835351505
Simulation_lift;229;-0.15199777;0.118455514;0.010936222;0.005735304030870886;-0.005735304030870886
Simulation_lift;230;-0.1519219;0.11829981;0.010938987;0.005681335101555997;-0.005681335101555997
Simulation_lift;231;-0.151847;0.118139036;0.010938987;0.005627105025864184;-0.005627105025864184
Simulation_lift;232;-0.15177311;0.11797326;0.010779228;0.005572620094020402;-0.005572620094020402
Simulation_lift;233;-0.15170024;0.11780257;0.010692445;0.005517886904475487;-0.005517886904475487
Simulation_lift;234;-0.1516284;0.117627025;0.01070502;0.005462912359404165;-0.005462912359404165
Simulation_lift;235;-0.15155762;0.11744671;0.010691942;0.005407703659271559;-0.005407703659271559
Simulation_lift;236;-0.15148792;0.117261715;0.010501705;0.005352268296498278;-0.005352268296498278
Simulation_lift;237;-0.1514193;0.1170721;0.010501705;0.005296614048255492;-0.005296614048255492
Simulation_lift;238;-0.15135178;0.11687794;0.010457781;0.005240748968422801;-0.005240748968422801
Simulation_lift;239;-0.15128538;0.116679326;0.010434496;0.00518468137874311;-0.00518468137874311
Simulation_lift;240;-0.15122011;0.11647632;0.010434496;0.005128419859210188;-0.005128419859210188
Simulation_lift;241;-0.151156;0.116269;0.010437452;0.005071973237726069;-0.005071973237726069
Simulation_lift;242;-0.15109304;0.11605744;0.010468046;0.00501535057906694;-0.00501535057906694
Simulation_lift;243;-0.15103124;0.11584171;0.010473793;0.004958561173197655;-0.004958561173197655
Simulation_lift;244;-0.15097064;0.11562187;0.010470393;0.004901614522976492;-0.004901614522976492
Simulation_lift;245;-0.15091124;0.115398;0.010470393;0.004844520331293208;-0.004844520331293208
Simulation_lift;246;-0.15085304;0.11517016;0.010451117;0.004787288487684806;-0.004787288487684806
Simulation_lift;247;-0.15079606;0.114938416;0.010448131;0.004729929054474775;-0.004729929054474775
Simulation_lift;248;-0.15074031;0.11470283;0.010452698;0.004672452252482711;-0.004672452252482711
Simulation_lift;249;-0.1506858;0.114463456;0.010454561;0.004614868446352389;-0.004614868446352389
Simulation_lift;250;-0.15063253;0.11422035;0.010599213;0.004557188129547287;-0.004557188129547287
Simulation_lift;251;-0.15058053;0.11397357;0.010599213;0.004499421909063352;-0.004499421909063352
Simulation_lift;252;-0.15052977;0.113723174;0.010701251;0.004441580489909518;-0.004441580489909518
Simulation_lift;253;-0.1504803;0.1134692;0.010675012;0.004383674659406886;-0.004383674659406886
Simulation_lift;254;-0.1504321;0.1132117;0.010684752;0.004325715271357816;-0.004325715271357816
Simulation_lift;255;-0.15038519;0.11295071;0.010679709;0.004267713230136236;-0.004267713230136236
Simulation_lift;256;-0.15033956;0.11268628;0.010679709;0.004209679474750347;-0.004209679474750347
Simulation_lift;257;-0.15029521;0.112418436;0.010679709;0.004151624962928602;-0.004151624962928602
Simulation_lift;258;-0.15025218;0.11214722;0.010679709;0.004093560655279243;-0.004093560655279243
Simulation_lift;259;-0.15021046;0.111872666;0.010679709;0.004035497499572943;-0.004035497499572943
Simulation_lift;260;-0.15017001;0.11159479;0.011016511;0.003977446415197111;-0.003977446415197111
Simulation_lift;261;-0.1501309;0.111313626;0.011016511;0.0039194182778292145;-0.0039194182778292145
Simulation_lift;262;-0.1500931;0.1110292;0.011016511;0.003861423904375087;-0.003861423904375087
Simulation_lift;263;-0.1500566;0.110741526;0.011286321;0.0038034740382165894;-0.0038034740382165894
Simulation_lift;264;-0.15002142;0.11045062;0.0112852715;0.0037455793348112067;-0.0037455793348112067
Simulation_lift;265;-0.14998755;0.1101565;0.0112852715;0.0036877503476842096;-0.0036877503476842096
Simulation_lift;266;-0.149955;0.10985917;0.0111084;0.0036299975148518836;-0.0036299975148518836
Simulation_lift;267;-0.14992379;0.10955865;0.01112805;0.003572331145712063;-0.003572331145712063
Simulation_lift;268;-0.14989386;0.10925493;0.01112805;0.003514761408435807;-0.003514761408435807
Simulation_lift;269;-0.14986528;0.10894802;0.011324781;0.0034572983178915357;-0.0034572983178915357
Simulation_lift;270;-0.149838;0.10863793;0.011324781;0.0033999517241303312;-0.0033999517241303312
Simulation_lift;271;-0.14981204;0.10832465;0.011456258;0.003342731301458406;-0.003342731301458406
Simulation_lift;272;-0.1497874;0.10800817;0.011456258;0.0032856465381199793;-0.0032856465381199793
Simulation_lift;273;-0.14976406;0.10768849;0.011467875;0.003228706726610992;-0.003228706726610992
Simulation_lift;274;-0.14974204;0.10736561;0.011428603;0.0031719209546412354;-0.0031719209546412354
Simulation_lift;275;-0.14972132;0.107039504;0.011455289;0.0031152980967596175;-0.0031152980967596175
Simulation_lift;276;-0.14970192;0.10671017;0.011470122;0.003058846806654416;-0.003058846806654416
Simulation_lift;277;-0.14968382;0.1063776;0.011470122;0.0030025755101375225;-0.0030025755101375225
Simulation_lift;278;-0.14966702;0.106041774;0.011468182;0.0029464923988188492;-0.0029464923988188492
Simulation_lift;279;-0.14965151;0.105702676;0.01147922;0.0028906054244742883;-0.0028906054244742883
Simulation_lift;280;-0.14963731;0.105360284;0.011466755;0.0028349222941078662;-0.0028349222941078662
Simulation_lift;281;-0.14962439;0.105014585;0.011474885;0.0027794504657060763;-0.0027794504657060763
Simulation_lift;282;-0.14961275;0.104665555;0.01137349;0.0027241971446797554;-0.0027241971446797554
Simulation_lift;283;-0.14960241;0.10431318;0.011364876;0.0026691692809863634;-0.0026691692809863634
Simulation_lift;284;-0.14959334;0.103957444;0.011378657;0.0026143735669230863;-0.0026143735669230863
Simulation_lift;285;-0.14958555;0.10359831;0.011382162;0.0025598164355788784;-0.0025598164355788784
Simulation_lift;286;-0.14957903;0.10323577;0.011379453;0.002505504059931325;-0.002505504059931325
Simulation_lift;287;-0.14957377;0.102869794;0.011405045;0.0024514423525721332;-0.0024514423525721332
Simulation_lift;288;-0.14956978;0.102500364;0.011405419;0.0023976369660430813;-0.0023976369660430813
