Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.1586241;0.045794778;0.011747147;0.0011388571416335075;-0.0011388571416335075
Simulation_lift;26;-0.15862995;0.046515122;0.011747147;0.001201938360695193;-0.001201938360695193
Simulation_lift;27;-0.15863629;0.047222346;0.011747147;0.0012653558589720785;-0.0012653558589720785
Simulation_lift;28;-0.1586431;0.047917414;0.011747147;0.0013290600817720123;-0.0013290600817720123
Simulation_lift;29;-0.15865035;0.04860118;0.011725906;0.001393005743296525;-0.001393005743296525
Simulation_lift;30;-0.15865806;0.049274422;0.011702297;0.001457151388980768;-0.001457151388980768
Simulation_lift;31;-0.15866621;0.049937826;0.011702297;0.0015214590015727209;-0.0015214590015727209
Simulation_lift;32;-0.15867479;0.05059202;0.011702297;0.0015858936465819172;-0.0015858936465819172
Simulation_lift;33;-0.15868379;0.051237557;0.011417656;0.0016504231531699683;-0.0016504231531699683
Simulation_lift;34;-0.15869322;0.051874943;0.011294961;0.0017150178269445104;-0.0017150178269445104
Simulation_lift;35;-0.15870306;0.052504618;0.011315352;0.0017796501914752326;-0.0017796501914752326
Simulation_lift;36;-0.15871331;0.053126983;0.011315352;0.0018442947556669108;-0.0018442947556669108
Simulation_lift;37;-0.15872395;0.053742398;0.0114117805;0.0019089278044128741;-0.0019089278044128741
Simulation_lift;38;-0.15873498;0.054351173;0.011350578;0.001973527210208958;-0.001973527210208958
Simulation_lift;39;-0.15874638;0.054953594;0.0113481525;0.002038072263641211;-0.002038072263641211
Simulation_lift;40;-0.15875815;0.05554991;0.0113481525;0.0021025435208687276;-0.0021025435208687276
Simulation_lift;41;-0.15877026;0.056140337;0.0112770125;0.002166922666411569;-0.002166922666411569
Simulation_lift;42;-0.15878275;0.056725074;0.0112770125;0.0022311923897224547;-0.0022311923897224547
Simulation_lift;43;-0.15879557;0.057304293;0.011118361;0.0022953362741734884;-0.0022953362741734884
Simulation_lift;44;-0.15880871;0.057878144;0.011141885;0.0023593386972259366;-0.0023593386972259366
Simulation_lift;45;-0.15882216;0.058446757;0.011144045;0.0024231847406745747;-0.0024231847406745747
Simulation_lift;46;-0.15883593;0.05901025;0.011144045;0.0024868601099689866;-0.0024868601099689866
Simulation_lift;47;-0.15885;0.059568707;0.011164325;0.0025503510617142138;-0.0025503510617142138
Simulation_lift;48;-0.15886435;0.06012223;0.011132937;0.002613644338543038;-0.002613644338543038
Simulation_lift;49;-0.15887898;0.060670875;0.011162103;0.0026767271106332554;-0.0026767271106332554
Simulation_lift;50;-0.15889387;0.061214708;0.011146569;0.002739586923216168;-0.002739586923216168
Simulation_lift;51;-0.15890901;0.061753776;0.011240542;0.002802211649488234;-0.002802211649488234
Simulation_lift;52;-0.15892439;0.062288117;0.011240542;0.0028645894483969015;-0.0028645894483969015
Simulation_lift;53;-0.15894;0.06281777;0.011240542;0.0029267087268248972;-0.0029267087268248972
Simulation_lift;54;-0.15895581;0.06334274;0.011240542;0.002988558105745117;-0.002988558105745117
Simulation_lift;55;-0.15897183;0.06386306;0.011220442;0.0030501263899614054;-0.0030501263899614054
Simulation_lift;56;-0.15898804;0.06437874;0.011238822;0.0031114025410892824;-0.0031114025410892824
Simulation_lift;57;-0.15900442;0.06488977;0.011238822;0.0031723756534655966;-0.0031723756534655966
Simulation_lift;58;-0.15902096;0.06539616;0.011238822;0.0032330349327074695;-0.0032330349327074695
Simulation_lift;59;-0.15903763;0.0658979;0.011238822;0.0032933696766691443;-0.0032933696766691443
Simulation_lift;60;-0.15905446;0.06639498;0.0112176575;0.0033533692585707327;-0.0033533692585707327
Simulation_lift;61;-0.15907139;0.066887386;0.0112176575;0.003413023112095708;-0.003413023112095708
Simulation_lift;62;-0.15908842;0.0673751;0.0112176575;0.003472320718274538;-0.003472320718274538
Simulation_lift;63;-0.15910554;0.067858115;0.011296068;0.0035312515939903612;-0.0035312515939903612
Simulation_lift;64;-0.15912274;0.06833638;0.011286933;0.003589805281959277;-0.003589805281959277
Simulation_lift;65;-0.15913999;0.068809904;0.011270951;0.0036479713420528876;-0.0036479713420528876
Simulation_lift;66;-0.15915729;0.06927863;0.011270951;0.0037057393438442907;-0.0037057393438442907
Simulation_lift;67;-0.1591746;0.069742545;0.011261282;0.003763098860271058;-0.003763098860271058
Simulation_lift;68;-0.15919194;0.07020161;0.0113787325;0.0038200394623199275;-0.0038200394623199275
Simulation_lift;69;-0.15920925;0.0706558;0.01140585;0.003876550714648075;-0.003876550714648075
Simulation_lift;70;-0.15922655;0.07110507;0.011400677;0.0039326221720652026;-0.0039326221720652026
Simulation_lift;71;-0.1592438;0.07154939;0.011368196;0.003988243376809191;-0.003988243376809191
Simulation_lift;72;-0.15926102;0.07198874;0.011360071;0.004043403856555949;-0.004043403856555949
Simulation_lift;73;-0.15927815;0.072423056;0.011301671;0.004098093123111388;-0.004098093123111388
Simulation_lift;74;-0.1592952;0.07285231;0.011237392;0.004152300671740213;-0.004152300671740213
Simulation_lift;75;-0.15931214;0.073276475;0.011257895;0.004206015981092497;-0.004206015981092497
Simulation_lift;76;-0.15932895;0.073695496;0.011702623;0.004259228513694916;-0.004259228513694916
Simulation_lift;77;-0.15934564;0.074109346;0.011702623;0.004311927716978988;-0.004311927716978988
Simulation_lift;78;-0.15936215;0.07451798;0.011673352;0.004364103024823782;-0.004364103024823782
Simulation_lift;79;-0.1593785;0.07492136;0.011572067;0.004415743859595391;-0.004415743859595391
Simulation_lift;80;-0.15939467;0.07531946;0.011569479;0.00446683963466986;-0.00446683963466986
Simulation_lift;81;-0.15941061;0.07571222;0.011815391;0.004517379757430457;-0.004517379757430457
Simulation_lift;82;-0.15942633;0.07609961;0.011819783;0.0045673536327339274;-0.0045673536327339274
Simulation_lift;83;-0.15944181;0.0764816;0.011819783;0.004616750666843875;-0.004616750666843875
Simulation_lift;84;-0.15945703;0.07685815;0.011691727;0.004665560271832528;-0.004665560271832528
Simulation_lift;85;-0.15947197;0.07722922;0.011580083;0.004713771870454952;-0.004713771870454952
Simulation_lift;86;-0.15948662;0.07759477;0.011583523;0.00476137490150218;-0.00476137490150218
Simulation_lift;87;-0.15950094;0.07795478;0.01171505;0.004808358825641777;-0.004808358825641777
Simulation_lift;88;-0.15951495;0.07830919;0.011712982;0.004854713131756064;-0.004854713131756064
Simulation_lift;89;-0.1595286;0.078658;0.011770361;0.004900427343789456;-0.004900427343789456
Simulation_lift;90;-0.15954188;0.07900115;0.01176336;0.004945491028117299;-0.004945491028117299
Simulation_lift;91;-0.15955476;0.07933863;0.01177446;0.004989893801449043;-0.004989893801449043
Simulation_lift;92;-0.15956725;0.079670414;0.01177446;0.00503362533927866;-0.00503362533927866
Simulation_lift;93;-0.15957932;0.07999645;0.0117901815;0.005076675384894898;-0.005076675384894898
Simulation_lift;94;-0.15959094;0.080316745;0.011793145;0.005119033758963163;-0.005119033758963163
Simulation_lift;95;-0.15960212;0.080631256;0.011920776;0.0051606903696896685;-0.0051606903696896685
Simulation_lift;96;-0.15961282;0.08093996;0.011761797;0.005201635223576894;-0.005201635223576894
Simulation_lift;97;-0.15962301;0.08124286;0.011749369;0.005241858436777373;-0.005241858436777373
Simulation_lift;98;-0.15963271;0.08153992;0.011748783;0.005281350247050426;-0.005281350247050426
Simulation_lift;99;-0.15964188;0.08183114;0.011748783;0.00532010102632357;-0.00532010102632357
Simulation_lift;100;-0.15965049;0.08211651;0.011579822;0.005358101293857165;-0.005358101293857165
Simulation_lift;101;-0.15965854;0.08239601;0.011490669;0.005395341730007138;-0.005395341730007138
Simulation_lift;102;-0.15966602;0.082669646;0.0115062455;0.005431813190576649;-0.005431813190576649
Simulation_lift;103;-0.15967289;0.08293742;0.011501726;0.0054675067217431;-0.0054675067217431
Simulation_lift;104;-0.15967914;0.08319933;0.011493746;0.005502413575542147;-0.005502413575542147
Simulation_lift;105;-0.15968476;0.08345539;0.011493746;0.0055365252258852;-0.0055365252258852
Simulation_lift;106;-0.15968974;0.08370561;0.011493746;0.0055698333850814526;-0.0055698333850814526
Simulation_lift;107;-0.15969405;0.083950005;0.011524042;0.005602330020829714;-0.005602330020829714
Simulation_lift;108;-0.15969767;0.08418859;0.01151391;0.005634007373639269;-0.005634007373639269
Simulation_lift;109;-0.15970059;0.084421396;0.01151391;0.0056648579746327345;-0.0056648579746327345
Simulation_lift;110;-0.1597028;0.08464845;0.011435302;0.005694874663677442;-0.005694874663677442
Simulation_lift;111;-0.15970427;0.084869795;0.011562567;0.005724050607785263;-0.005724050607785263
Simulation_lift;112;-0.15970498;0.08508545;0.011553171;0.005752379319714173;-0.005752379319714173
Simulation_lift;113;-0.15970494;0.08529548;0.01153808;0.005779854676698197;-0.005779854676698197
Simulation_lift;114;-0.15970412;0.08549992;0.011369569;0.005806470939225764;-0.005806470939225764
Simulation_lift;115;-0.1597025;0.085698836;0.011369569;0.0058322227697801;-0.0058322227697801
Simulation_lift;116;-0.15970007;0.08589227;0.011369569;0.005857105251449067;-0.005857105251449067
Simulation_lift;117;-0.1596968;0.0860803;0.011388868;0.005881113906306014;-0.005881113906306014
Simulation_lift;118;-0.15969269;0.08626299;0.011380103;0.005904244713457697;-0.005904244713457697
Simulation_lift;119;-0.15968774;0.08644042;0.011431162;0.0059264941266504376;-0.0059264941266504376
Simulation_lift;120;-0.1596819;0.08661267;0.011440583;0.005947859091321312;-0.005947859091321312
Simulation_lift;121;-0.1596752;0.08677982;0.011221202;0.005968337060977547;-0.005968337060977547
Simulation_lift;122;-0.15966758;0.08694196;0.01153132;0.00598792601278441;-0.00598792601278441
Simulation_lift;123;-0.15965906;0.08709918;0.011666327;0.00600662446223997;-0.00600662446223997
Simulation_lift;124;-0.15964963;0.08725159;0.011178085;0.0060244314768139965;-0.0060244314768139965
Simulation_lift;125;-0.15963924;0.08739929;0.011237047;0.006041346688428342;-0.006041346688428342
Simulation_lift;126;-0.15962791;0.08754238;0.011020755;0.006057370304657191;-0.006057370304657191
Simulation_lift;127;-0.15961562;0.08768097;0.011089021;0.0060725031185277995;-0.0060725031185277995
Simulation_lift;128;-0.15960237;0.087815195;0.011181407;0.006086746516805733;-0.006086746516805733
Simulation_lift;129;-0.15958813;0.08794515;0.011185112;0.006100102486653215;-0.006100102486653215
Simulation_lift;130;-0.1595729;0.08807096;0.011191705;0.006112573620554989;-0.006112573620554989
Simulation_lift;131;-0.15955667;0.08819275;0.011191705;0.00612416311941311;-0.00612416311941311
Simulation_lift;132;-0.15953942;0.08831065;0.011191705;0.006134874793720272;-0.006134874793720272
Simulation_lift;133;-0.15952115;0.08842478;0.0111887185;0.006144713062730612;-0.006144713062730612
Simulation_lift;134;-0.15950187;0.088535264;0.011300461;0.006153682951557389;-0.006153682951557389
Simulation_lift;135;-0.15948153;0.08864224;0.011300461;0.006161790086138421;-0.006161790086138421
Simulation_lift;136;-0.15946014;0.088745825;0.011238403;0.006169040686022573;-0.006169040686022573
Simulation_lift;137;-0.15943772;0.08884615;0.011238403;0.0061754415549439235;-0.0061754415549439235
Simulation_lift;138;-0.15941423;0.08894334;0.011292611;0.006181000069164298;-0.006181000069164298
Simulation_lift;139;-0.15938967;0.08903752;0.011290271;0.00618572416357952;-0.00618572416357952
Simulation_lift;140;-0.15936404;0.089128815;0.011191536;0.006189622315599997;-0.006189622315599997
Simulation_lift;141;-0.15933736;0.08921735;0.011149216;0.006192703526831824;-0.006192703526831824
Simulation_lift;142;-0.15930957;0.089303225;0.011295402;0.006194977302600377;-0.006194977302600377
Simulation_lift;143;-0.15928072;0.08938657;0.011268393;0.006196453629374323;-0.006196453629374323
Simulation_lift;144;-0.15925077;0.08946747;0.0112660155;0.006197142950163725;-0.006197142950163725
Simulation_lift;145;-0.15921974;0.08954606;0.011261449;0.006197056137981535;-0.006197056137981535
Simulation_lift;146;-0.15918761;0.08962242;0.011253988;0.0061962044674729435;-0.0061962044674729435
Simulation_lift;147;-0.1591544;0.08969665;0.011246655;0.0061945995848316435;-0.0061945995848316435
Simulation_lift;148;-0.1591201;0.08976883;0.011240399;0.00619225347613603;-0.00619225347613603
Simulation_lift;149;-0.15908471;0.08983904;0.011240399;0.006189178434251335;-0.006189178434251335
Simulation_lift;150;-0.15904823;0.08990736;0.011186258;0.00618538702445579;-0.00618538702445579
Simulation_lift;151;-0.15901066;0.08997386;0.011149336;0.0061808920489597645;-0.0061808920489597645
Simulation_lift;152;-0.15897202;0.09003859;0.01112048;0.006175706510496454;-0.006175706510496454
Simulation_lift;153;-0.1589323;0.0901016;0.011012523;0.00616984357517095;-0.00616984357517095
Simulation_lift;154;-0.1588915;0.09016294;0.011015924;0.006163316534761286;-0.006163316534761286
Simulation_lift;155;-0.15884963;0.090222634;0.011015924;0.006156138768670202;-0.006156138768670202
Simulation_lift;156;-0.1588067;0.09028072;0.011015924;0.006148323705730043;-0.006148323705730043
Simulation_lift;157;-0.15876271;0.09033721;0.011015924;0.006139884786064989;-0.006139884786064989
Simulation_lift;158;-0.15871766;0.09039211;0.011185132;0.0061308354232151195;-0.0061308354232151195
Simulation_lift;159;-0.15867157;0.09044543;0.011053758;0.006121188966725201;-0.006121188966725201
Simulation_lift;160;-0.15862447;0.09049715;0.010899337;0.006110958665397956;-0.006110958665397956
Simulation_lift;161;-0.15857634;0.09054726;0.010899337;0.006100157631406618;-0.006100157631406618
Simulation_lift;162;-0.1585272;0.09059574;0.010899337;0.006088798805455126;-0.006088798805455126
Simulation_lift;163;-0.15847705;0.09064254;0.010957973;0.006076894923166215;-0.006076894923166215
Simulation_lift;164;-0.15842593;0.09068764;0.011014751;0.006064458482868176;-0.006064458482868176
Simulation_lift;165;-0.15837382;0.09073098;0.010897067;0.006051501714940179;-0.006051501714940179
Simulation_lift;166;-0.15832075;0.0907725;0.010897067;0.0060380365528639336;-0.0060380365528639336
Simulation_lift;167;-0.15826675;0.09081215;0.010883062;0.006024074606116279;-0.006024074606116279
Simulation_lift;168;-0.15821183;0.09084985;0.010847292;0.006009627135023126;-0.006009627135023126
Simulation_lift;169;-0.158156;0.09088552;0.010830199;0.005994705027680217;-0.005994705027680217
Simulation_lift;170;-0.15809925;0.090919085;0.01072225;0.005979318779030564;-0.005979318779030564
Simulation_lift;171;-0.15804164;0.09095046;0.010992459;0.0059634784721724135;-0.0059634784721724135
Simulation_lift;172;-0.15798318;0.09097955;0.010987974;0.005947193761955186;-0.005947193761955186
Simulation_lift;173;-0.15792388;0.09100625;0.010621159;0.005930473860904409;-0.005930473860904409
Simulation_lift;174;-0.15786375;0.09103047;0.010621159;0.005913327527500229;-0.005913327527500229
Simulation_lift;175;-0.15780284;0.0910521;0.010598604;0.005895763056817877;-0.005895763056817877
Simulation_lift;176;-0.15774114;0.09107104;0.010598604;0.005877788273522632;-0.005877788273522632
Simulation_lift;177;-0.15767871;0.09108717;0.010598604;0.005859410527196482;-0.005859410527196482
Simulation_lift;178;-0.15761554;0.09110038;0.010598604;0.005840636689959065;-0.005840636689959065
Simulation_lift;179;-0.15755166;0.09111056;0.010654819;0.005821473156331523;-0.005821473156331523
Simulation_lift;180;-0.15748711;0.09111759;0.010657984;0.005801925845278926;-0.005801925845278926
Simulation_lift;181;-0.15742189;0.09112137;0.010304606;0.00578200020435494;-0.00578200020435494
Simulation_lift;182;-0.15735604;0.09112177;0.010320137;0.00576170121586137;-0.00576170121586137
Simulation_lift;183;-0.1572896;0.091118686;0.01052543;0.0057410334049254825;-0.0057410334049254825
Simulation_lift;184;-0.15722255;0.091112;0.010528034;0.005720000849389274;-0.005720000849389274
Simulation_lift;185;-0.15715496;0.09110161;0.010536822;0.005698607191397434;-0.005698607191397434
Simulation_lift;186;-0.15708685;0.09108739;0.01065774;0.005676855650564541;-0.005676855650564541
Simulation_lift;187;-0.15701821;0.09106925;0.010662978;0.005654749038596963;-0.005654749038596963
Simulation_lift;188;-0.15694912;0.09104708;0.010568731;0.005632289775241197;-0.005632289775241197
Simulation_lift;189;-0.15687959;0.09102077;0.010568731;0.005609479905427725;-0.005609479905427725
Simulation_lift;190;-0.15680961;0.09099024;0.010763628;0.005586321117477989;-0.005586321117477989
Simulation_lift;191;-0.15673926;0.09095538;0.0107596805;0.005562814762241741;-0.005562814762241741
Simulation_lift;192;-0.15666854;0.0909161;0.0107596805;0.005538961873032627;-0.005538961873032627
Simulation_lift;193;-0.1565975;0.09087232;0.0107596805;0.005514763186231524;-0.005514763186231524
Simulation_lift;194;-0.15652613;0.090823956;0.010773026;0.005490219162429658;-0.005490219162429658
Simulation_lift;195;-0.15645449;0.09077093;0.010688447;0.0054653300079868464;-0.0054653300079868464
Simulation_lift;196;-0.1563826;0.090713166;0.01066427;0.005440095696884278;-0.005440095696884278
Simulation_lift;197;-0.1563105;0.0906506;0.01066427;0.005414515992755947;-0.005414515992755947
Simulation_lift;198;-0.15623818;0.09058317;0.01066427;0.005388590470988109;-0.005388590470988109
Simulation_lift;199;-0.15616572;0.0905108;0.010645603;0.005362318540781865;-0.005362318540781865
Simulation_lift;200;-0.1560931;0.090433456;0.010682055;0.005335699467080071;-0.005335699467080071
Simulation_lift;201;-0.1560204;0.09035108;0.010682055;0.005308732392266187;-0.005308732392266187
Simulation_lift;202;-0.1559476;0.090263635;0.010882158;0.005281416357549276;-0.005281416357549276
Simulation_lift;203;-0.15587476;0.09017107;0.01090981;0.005253750323956153;-0.005253750323956153
Simulation_lift;204;-0.15580188;0.09007335;0.01090981;0.0052257331928584425;-0.0052257331928584425
Simulation_lift;205;-0.15572903;0.08997045;0.010920546;0.005197363825969184;-0.005197363825969184
Simulation_lift;206;-0.15565619;0.08986235;0.010920546;0.00516864106475029;-0.00516864106475029
Simulation_lift;207;-0.15558341;0.089749016;0.010914653;0.005139563749178877;-0.005139563749178877
Simulation_lift;208;-0.15551072;0.08963044;0.010908203;0.00511013073582684;-0.00511013073582684
Simulation_lift;209;-0.15543815;0.08950661;0.010911158;0.005080340915214373;-0.005080340915214373
Simulation_lift;210;-0.15536572;0.089377515;0.011081189;0.005050193228404051;-0.005050193228404051
Simulation_lift;211;-0.15529346;0.08924316;0.011081189;0.005019686682807842;-0.005019686682807842
Simulation_lift;212;-0.15522139;0.089103535;0.010786265;0.0049888203671848;-0.0049888203671848
Simulation_lift;213;-0.15514955;0.08895864;0.010786265;0.0049575934658122565;-0.0049575934658122565
Simulation_lift;214;-0.15507795;0.08880851;0.010786265;0.004926005271818097;-0.004926005271818097
Simulation_lift;215;-0.15500663;0.088653125;0.0107925385;0.00489405519966607;-0.00489405519966607
Simulation_lift;216;-0.1549356;0.08849251;0.0107925385;0.004861742796790135;-0.004861742796790135
Simulation_lift;217;-0.15486489;0.08832669;0.010798286;0.004829067754377572;-0.004829067754377572
Simulation_lift;218;-0.15479454;0.08815569;0.010798286;0.004796029917303884;-0.004796029917303884
Simulation_lift;219;-0.15472457;0.08797951;0.010779433;0.0047626292932255836;-0.0047626292932255836
Simulation_lift;220;-0.15465498;0.0877982;0.010779433;0.0047288660608396085;-0.0047288660608396085
Simulation_lift;221;-0.15458582;0.08761179;0.01078178;0.004694740577320526;-0.004694740577320526
Simulation_lift;222;-0.15451711;0.0874203;0.010770817;0.004660253384948729;-0.004660253384948729
Simulation_lift;223;-0.15444887;0.08722376;0.010770277;0.0046254052169446445;-0.0046254052169446445
Simulation_lift;224;-0.15438111;0.08702222;0.010767654;0.0045901970025255204;-0.0045901970025255204
Simulation_lift;225;-0.15431386;0.086815715;0.010949608;0.0045546298712026406;-0.0045546298712026406
Simulation_lift;226;-0.15424716;0.08660428;0.010949608;0.004518705156337904;-0.004518705156337904
Simulation_lift;227;-0.15418102;0.08638796;0.010915749;0.004482424397979584;-0.004482424397979584
Simulation_lift;228;-0.15411545;0.08616679;0.010915749;0.004445789344997773;-0.004445789344997773
Simulation_lift;229;-0.15405048;0.08594083;0.010769929;0.004408801956540602;-0.004408801956540602
Simulation_lift;230;-0.15398614;0.08571011;0.010769929;0.0043714644028327;-0.0043714644028327
Simulation_lift;231;-0.15392244;0.085474685;0.010802272;0.004333779065337669;-0.004333779065337669
Simulation_lift;232;-0.15385939;0.0852346;0.010802272;0.004295748536306609;-0.004295748536306609
Simulation_lift;233;-0.15379703;0.08498989;0.010663776;0.004257375617734795;-0.004257375617734795
Simulation_lift;234;-0.15373537;0.084740624;0.010484015;0.0042186633197487285;-0.0042186633197487285
Simulation_lift;235;-0.15367444;0.08448684;0.010488582;0.004179614858445846;-0.004179614858445846
Simulation_lift;236;-0.15361422;0.0842286;0.010486197;0.004140233653209133;-0.004140233653209133
Simulation_lift;237;-0.15355478;0.08396593;0.010260886;0.004100523323518927;-0.004100523323518927
Simulation_lift;238;-0.1534961;0.08369889;0.010260886;0.004060487685284191;-0.004060487685284191
Simulation_lift;239;-0.15343823;0.08342753;0.010260886;0.004020130746715496;-0.004020130746715496
Simulation_lift;240;-0.15338114;0.08315191;0.010420018;0.003979456703762006;-0.003979456703762006
Simulation_lift;241;-0.15332489;0.08287206;0.010420018;0.003938469935134745;-0.003938469935134745
Simulation_lift;242;-0.15326947;0.08258805;0.010420018;0.003897174996938447;-0.003897174996938447
Simulation_lift;243;-0.15321492;0.08229991;0.010436865;0.003855576616934368;-0.003855576616934368
Simulation_lift;244;-0.15316123;0.08200769;0.010436865;0.0038136796884564446;-0.0038136796884564446
Simulation_lift;245;-0.15310842;0.08171145;0.010425943;0.003771489264003273;-0.003771489264003273
Simulation_lift;246;-0.15305652;0.08141122;0.010425943;0.0037290105485284497;-0.0037290105485284497
Simulation_lift;247;-0.15300553;0.08110706;0.0104280105;0.003686248892451842;-0.003686248892451842
Simulation_lift;248;-0.15295546;0.080799006;0.0104280105;0.0036432097844144636;-0.0036432097844144636
Simulation_lift;249;-0.15290633;0.08048711;0.010424571;0.0035998988437996164;-0.0035998988437996164
Simulation_lift;250;-0.15285815;0.0801714;0.010424571;0.003556321813043041;-0.003556321813043041
Simulation_lift;251;-0.15281095;0.07985193;0.010573649;0.0035124845497547744;-0.0035124845497547744
Simulation_lift;252;-0.15276472;0.07952874;0.010578673;0.0034683930186754047;-0.0034683930186754047
Simulation_lift;253;-0.15271948;0.07920187;0.010578673;0.0034240532834893707;-0.0034240532834893707
Simulation_lift;254;-0.15267524;0.07887135;0.010582373;0.0033794714985178258;-0.0033794714985178258
Simulation_lift;255;-0.152632;0.078537226;0.010583404;0.003334653900313481;-0.003334653900313481
Simulation_lift;256;-0.1525898;0.07819953;0.010585992;0.003289606799179654;-0.003289606799179654
Simulation_lift;257;-0.15254861;0.07785829;0.01061343;0.003244336570635551;-0.003244336570635551
Simulation_lift;258;-0.15250847;0.07751355;0.010950234;0.003198849646849541;-0.003198849646849541
Simulation_lift;259;-0.15246937;0.07716534;0.010950234;0.0031531525080619152;-0.0031531525080619152
Simulation_lift;260;-0.15243134;0.07681369;0.01107224;0.003107251674018277;-0.003107251674018277
Simulation_lift;261;-0.15239437;0.07645862;0.010856738;0.0030611536954343664;-0.0030611536954343664
Simulation_lift;262;-0.15235846;0.07610016;0.010875415;0.0030148651455127263;-0.0030148651455127263
Simulation_lift;263;-0.15232365;0.07573834;0.010820656;0.002968392611531213;-0.002968392611531213
Simulation_lift;264;-0.15228991;0.07537319;0.01082243;0.0029217426865229016;-0.0029217426865229016
Simulation_lift;265;-0.15225728;0.07500471;0.010810124;0.002874921961066491;-0.002874921961066491
Simulation_lift;266;-0.15222573;0.07463295;0.010801509;0.002827937015205841;-0.002827937015205841
Simulation_lift;267;-0.1521953;0.07425791;0.01099824;0.0027807944105167678;-0.0027807944105167678
Simulation_lift;268;-0.15216598;0.073879614;0.010995531;0.002733500682338727;-0.002733500682338727
Simulation_lift;269;-0.15213777;0.073498085;0.011001908;0.0026860623321884984;-0.0026860623321884984
Simulation_lift;270;-0.1521107;0.07311333;0.010988632;0.002638485820372429;-0.002638485820372429
Simulation_lift;271;-0.15208472;0.07272536;0.010970579;0.0025907775588132594;-0.0025907775588132594
Simulation_lift;272;-0.1520599;0.07233421;0.010984297;0.0025429439041069514;-0.0025429439041069514
Simulation_lift;273;-0.15203619;0.07193986;0.010984297;0.002494991150824365;-0.002494991150824365
Simulation_lift;274;-0.15201363;0.07154235;0.010984297;0.0024469255250719633;-0.0024469255250719633
Simulation_lift;275;-0.1519922;0.071141675;0.011223484;0.002398753178325084;-0.002398753178325084
Simulation_lift;276;-0.15197192;0.070737846;0.011233039;0.002350480181546584;-0.002350480181546584
Simulation_lift;277;-0.15195277;0.070330866;0.011257291;0.002302112519602913;-0.002302112519602913
Simulation_lift;278;-0.15193477;0.06992075;0.011257291;0.002253656085988853;-0.002253656085988853
Simulation_lift;279;-0.1519179;0.069507495;0.011257291;0.002205116677871298;-0.002205116677871298
Simulation_lift;280;-0.1519022;0.06909111;0.011287373;0.00215649999146151;-0.00215649999146151
Simulation_lift;281;-0.15188764;0.0686716;0.011269029;0.002107811617724285;-0.002107811617724285
Simulation_lift;282;-0.15187421;0.06824896;0.011288141;0.0020590570384314134;-0.0020590570384314134
Simulation_lift;283;-0.15186195;0.0678232;0.0113049345;0.0020102416225656738;-0.0020102416225656738
Simulation_lift;284;-0.15185082;0.06739432;0.0113049345;0.001961370623080426;-0.001961370623080426
Simulation_lift;285;-0.15184084;0.066962324;0.011302776;0.0019124491740185987;-0.0019124491740185987
