Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15868424;0.051192734;0.011417656;0.0016466619000304336;-0.0016466619000304336
Simulation_lift;34;-0.1586937;0.0518296;0.011294961;0.0017111093236896273;-0.0017111093236896273
Simulation_lift;35;-0.15870355;0.052458763;0.011315352;0.001775594347987063;-0.001775594347987063
Simulation_lift;36;-0.15871382;0.05308063;0.011315352;0.0018400915397639899;-0.0018400915397639899
Simulation_lift;37;-0.15872449;0.05369555;0.0114117805;0.0019045772377957397;-0.0019045772377957397
Simulation_lift;38;-0.15873553;0.054303844;0.011350578;0.001969029364834285;-0.001969029364834285
Simulation_lift;39;-0.15874696;0.054905787;0.0113481525;0.0020334272584816146;-0.0020334272584816146
Simulation_lift;40;-0.15875874;0.055501632;0.0113481525;0.002097751519019561;-0.002097751519019561
Simulation_lift;41;-0.1587709;0.0560916;0.0112770125;0.0021619838725099117;-0.0021619838725099117
Simulation_lift;42;-0.15878339;0.05667588;0.0112770125;0.0022261070476469365;-0.0022261070476469365
Simulation_lift;43;-0.15879624;0.05725465;0.011118361;0.002290104664996729;-0.002290104664996729
Simulation_lift;44;-0.15880941;0.057828054;0.011141885;0.0023539611373941637;-0.0023539611373941637
Simulation_lift;45;-0.1588229;0.058396224;0.011144045;0.002417661580391527;-0.002417661580391527
Simulation_lift;46;-0.1588367;0.058959275;0.011144045;0.0024811917317634595;-0.0024811917317634595
Simulation_lift;47;-0.15885077;0.059517305;0.011164325;0.00254453787917266;-0.00254453787917266
Simulation_lift;48;-0.15886515;0.06007039;0.011132937;0.002607686795190471;-0.002607686795190471
Simulation_lift;49;-0.1588798;0.06061861;0.011162103;0.0026706256789473483;-0.0026706256789473483
Simulation_lift;50;-0.15889472;0.06116202;0.011146569;0.002733342103760932;-0.002733342103760932
Simulation_lift;51;-0.15890989;0.06170067;0.011240542;0.0027958239701549956;-0.0027958239701549956
Simulation_lift;52;-0.1589253;0.06223459;0.011240542;0.002858059463741504;-0.002858059463741504
Simulation_lift;53;-0.15894093;0.062763825;0.011240542;0.002920037017491128;-0.002920037017491128
Simulation_lift;54;-0.15895677;0.06328838;0.011240542;0.002981745277965335;-0.002981745277965335
Simulation_lift;55;-0.15897281;0.0638083;0.011220442;0.003043173075126222;-0.003043173075126222
Simulation_lift;56;-0.15898904;0.06432356;0.011238822;0.0031043093953789323;-0.0031043093953789323
Simulation_lift;57;-0.15900545;0.064834185;0.011238822;0.003165143357536345;-0.003165143357536345
Simulation_lift;58;-0.159022;0.06534017;0.011238822;0.003225664191427036;-0.003225664191427036
Simulation_lift;59;-0.15903872;0.06584151;0.011238822;0.0032858612188956912;-0.0032858612188956912
Simulation_lift;60;-0.15905556;0.06633819;0.0112176575;0.003345723836970495;-0.003345723836970495
Simulation_lift;61;-0.15907252;0.066830195;0.0112176575;0.003405241502994787;-0.003405241502994787
Simulation_lift;62;-0.15908958;0.06731752;0.0112176575;0.003464403721540813;-0.003464403721540813
Simulation_lift;63;-0.15910672;0.067800134;0.011296068;0.0035232000329418283;-0.0035232000329418283
Simulation_lift;64;-0.15912394;0.068278015;0.011286933;0.003581620003295489;-0.003581620003295489
Simulation_lift;65;-0.15914121;0.06875114;0.011270951;0.003639653215806435;-0.003639653215806435
Simulation_lift;66;-0.15915853;0.06921948;0.011270951;0.0036972892633495603;-0.0036972892633495603
Simulation_lift;67;-0.15917587;0.06968301;0.011261282;0.0037545177421477553;-0.0037545177421477553
Simulation_lift;68;-0.15919322;0.07014169;0.0113787325;0.0038113282464690285;-0.0038113282464690285
Simulation_lift;69;-0.15921056;0.070595495;0.01140585;0.0038677103642581175;-0.0038677103642581175
Simulation_lift;70;-0.1592279;0.071044385;0.011400677;0.003923653673626961;-0.003923653673626961
Simulation_lift;71;-0.15924518;0.07148833;0.011368196;0.003979147740136951;-0.003979147740136951
Simulation_lift;72;-0.1592624;0.071927294;0.011360071;0.004034182114813735;-0.004034182114813735
Simulation_lift;73;-0.15927956;0.07236124;0.011301671;0.004088746332842613;-0.004088746332842613
Simulation_lift;74;-0.15929662;0.07279012;0.011237392;0.004142829912899316;-0.004142829912899316
Simulation_lift;75;-0.15931359;0.07321391;0.011257895;0.00419642235707724;-0.00419642235707724
Simulation_lift;76;-0.15933043;0.07363257;0.011702623;0.004249513151378084;-0.004249513151378084
Simulation_lift;77;-0.15934712;0.07404605;0.011702623;0.004302091766738283;-0.004302091766738283
Simulation_lift;78;-0.15936366;0.07445432;0.011673352;0.004354147660568788;-0.004354147660568788
Simulation_lift;79;-0.15938003;0.07485735;0.011572067;0.004405670278790491;-0.004405670278790491
Simulation_lift;80;-0.1593962;0.07525508;0.011569479;0.004456649058352054;-0.004456649058352054
Simulation_lift;81;-0.15941218;0.07564749;0.011815391;0.004507073430221025;-0.004507073430221025
Simulation_lift;82;-0.15942791;0.07603453;0.011819783;0.004556932822842913;-0.004556932822842913
Simulation_lift;83;-0.15944341;0.076416165;0.011819783;0.004606216666066359;-0.004606216666066359
Simulation_lift;84;-0.15945865;0.07679237;0.011691727;0.004654914395535674;-0.004654914395535674
Simulation_lift;85;-0.15947361;0.077163085;0.011580083;0.0047030154575547906;-0.0047030154575547906
Simulation_lift;86;-0.15948828;0.0775283;0.011583523;0.004750509314429078;-0.004750509314429078
Simulation_lift;87;-0.15950261;0.07788796;0.01171505;0.00479738545029355;-0.00479738545029355
Simulation_lift;88;-0.15951663;0.07824204;0.011712982;0.004843633377437628;-0.004843633377437628
Simulation_lift;89;-0.1595303;0.07859051;0.011770361;0.004889242643137925;-0.004889242643137925
Simulation_lift;90;-0.15954359;0.078933336;0.01176336;0.0049342028370113955;-0.0049342028370113955
Simulation_lift;91;-0.1595565;0.07927049;0.01177446;0.004978503598901654;-0.004978503598901654
Simulation_lift;92;-0.159569;0.079601936;0.01177446;0.005022134627311364;-0.005022134627311364
Simulation_lift;93;-0.15958108;0.07992766;0.0117901815;0.00506508568839323;-0.00506508568839323
Simulation_lift;94;-0.15959273;0.080247626;0.011793145;0.005107346625511398;-0.005107346625511398
Simulation_lift;95;-0.15960391;0.080561824;0.011920776;0.005148907369383841;-0.005148907369383841
Simulation_lift;96;-0.15961462;0.08087022;0.011761797;0.005189757948814782;-0.005189757948814782
Simulation_lift;97;-0.15962484;0.0811728;0.011749369;0.005229888502024141;-0.005229888502024141
Simulation_lift;98;-0.15963455;0.08146956;0.011748783;0.005269289288578614;-0.005269289288578614
Simulation_lift;99;-0.15964372;0.08176047;0.011748783;0.005307950701926113;-0.005307950701926113
Simulation_lift;100;-0.15965237;0.08204553;0.011579822;0.005345863282532124;-0.005345863282532124
Simulation_lift;101;-0.15966043;0.08232474;0.011490669;0.005383017731612838;-0.005383017731612838
Simulation_lift;102;-0.15966791;0.08259808;0.0115062455;0.005419404925455932;-0.005419404925455932
Simulation_lift;103;-0.15967481;0.082865566;0.011501726;0.005455015930315426;-0.005455015930315426
Simulation_lift;104;-0.15968108;0.08312719;0.011496701;0.005489842017862319;-0.005489842017862319
Simulation_lift;105;-0.15968671;0.08338297;0.011493746;0.005523874681167528;-0.005523874681167528
Simulation_lift;106;-0.1596917;0.08363291;0.011493746;0.005557105651188231;-0.005557105651188231
Simulation_lift;107;-0.15969603;0.08387702;0.011524042;0.005589526913722961;-0.005589526913722961
Simulation_lift;108;-0.15969966;0.084115334;0.01151391;0.005621130726794762;-0.005621130726794762
Simulation_lift;109;-0.15970261;0.08434787;0.01151391;0.005651909638415457;-0.005651909638415457
Simulation_lift;110;-0.15970483;0.084574655;0.011435302;0.005681856504677681;-0.005681856504677681
Simulation_lift;111;-0.15970632;0.08479573;0.011562567;0.005710964508114715;-0.005710964508114715
Simulation_lift;112;-0.15970705;0.085011125;0.011553171;0.005739227176261562;-0.005739227176261562
Simulation_lift;113;-0.15970704;0.085220896;0.011535476;0.005766638400344034;-0.005766638400344034
Simulation_lift;114;-0.15970623;0.08542508;0.011351718;0.005793192454016074;-0.005793192454016074
Simulation_lift;115;-0.15970463;0.08562373;0.011369569;0.005818884012059107;-0.005818884012059107
Simulation_lift;116;-0.15970221;0.08581691;0.011369569;0.005843708168951027;-0.005843708168951027
Simulation_lift;117;-0.15969898;0.0860047;0.011388868;0.005867660457206573;-0.005867660457206573
Simulation_lift;118;-0.1596949;0.08618714;0.011380103;0.005890736865385398;-0.005890736865385398
Simulation_lift;119;-0.15968996;0.08636432;0.011431162;0.005912933855659207;-0.005912933855659207
Simulation_lift;120;-0.15968415;0.086536326;0.011440583;0.005934248380825012;-0.005934248380825012
Simulation_lift;121;-0.15967748;0.086703226;0.011221202;0.005954677900647893;-0.005954677900647893
Simulation_lift;122;-0.15966989;0.08686513;0.011516909;0.005974220397413866;-0.005974220397413866
Simulation_lift;123;-0.1596614;0.08702211;0.011666327;0.005992874390571425;-0.005992874390571425
Simulation_lift;124;-0.15965198;0.087174274;0.011178085;0.006010638950339343;-0.006010638950339343
Simulation_lift;125;-0.15964164;0.087321736;0.011237047;0.0060275137101583175;-0.0060275137101583175
Simulation_lift;126;-0.15963034;0.087464586;0.011020755;0.006043498877865091;-0.006043498877865091
Simulation_lift;127;-0.15961808;0.08760294;0.011089021;0.00605859524546996;-0.00605859524546996
Simulation_lift;128;-0.15960486;0.08773693;0.011181407;0.006072804197421917;-0.006072804197421917
Simulation_lift;129;-0.15959066;0.08786664;0.011185112;0.006086127717250275;-0.006086127717250275
Simulation_lift;130;-0.15957546;0.08799221;0.011191705;0.006098568392477431;-0.006098568392477431
Simulation_lift;131;-0.15955926;0.08811376;0.011191705;0.006110129417704383;-0.006110129417704383
Simulation_lift;132;-0.15954207;0.08823142;0.011191705;0.006120814595778821;-0.006120814595778821
Simulation_lift;133;-0.15952384;0.08834531;0.0111887185;0.00613062833696493;-0.00613062833696493
Simulation_lift;134;-0.15950459;0.08845555;0.011303625;0.006139575656044444;-0.006139575656044444
Simulation_lift;135;-0.1594843;0.08856228;0.011300461;0.006147662167289989;-0.006147662167289989
Simulation_lift;136;-0.15946297;0.08866562;0.011238403;0.00615489407726413;-0.00615489407726413
Simulation_lift;137;-0.15944059;0.088765696;0.011238403;0.006161278175410833;-0.006161278175410833
Simulation_lift;138;-0.15941715;0.088862635;0.011292611;0.006166821822420071;-0.006166821822420071
Simulation_lift;139;-0.15939264;0.088956565;0.011290271;0.0061715329363609996;-0.0061715329363609996
Simulation_lift;140;-0.15936707;0.089047596;0.011191536;0.0061754199765942834;-0.0061754199765942834
Simulation_lift;141;-0.15934043;0.08913586;0.011149216;0.006178491925489716;-0.006178491925489716
Simulation_lift;142;-0.15931271;0.08922148;0.011295402;0.006180758267991069;-0.006180758267991069
Simulation_lift;143;-0.1592839;0.08930455;0.011268393;0.006182228969085979;-0.006182228969085979
Simulation_lift;144;-0.15925403;0.08938519;0.0112660155;0.0061829144492544005;-0.0061829144492544005
Simulation_lift;145;-0.15922306;0.089463495;0.011261449;0.0061828255579847845;-0.0061828255579847845
Simulation_lift;146;-0.159191;0.08953957;0.011253988;0.006181973545462212;-0.006181973545462212
Simulation_lift;147;-0.15915786;0.08961351;0.011246655;0.006180370032547345;-0.006180370032547345
Simulation_lift;148;-0.15912363;0.0896854;0.011237414;0.006178026979178911;-0.006178026979178911
Simulation_lift;149;-0.15908831;0.08975532;0.011240399;0.006174956651345466;-0.006174956651345466
Simulation_lift;150;-0.15905191;0.08982334;0.011186258;0.006171171586784179;-0.006171171586784179
Simulation_lift;151;-0.15901442;0.08988953;0.011149336;0.006166684559575258;-0.006166684559575258
Simulation_lift;152;-0.15897584;0.089953944;0.01112048;0.00616150854381022;-0.00616150854381022
Simulation_lift;153;-0.1589362;0.09001663;0.011012523;0.006155656676520451;-0.006155656676520451
Simulation_lift;154;-0.15889548;0.090077646;0.011012523;0.006149142220059215;-0.006149142220059215
Simulation_lift;155;-0.1588537;0.09013701;0.011012523;0.006141978524135512;-0.006141978524135512
Simulation_lift;156;-0.15881084;0.09019476;0.011012523;0.006134178987701677;-0.006134178987701677
Simulation_lift;157;-0.15876694;0.09025091;0.011015924;0.0061257570208985545;-0.0061257570208985545
Simulation_lift;158;-0.15872198;0.09030546;0.011185132;0.006116726007262273;-0.006116726007262273
Simulation_lift;159;-0.158676;0.09035842;0.011053758;0.0061070992663950965;-0.0061070992663950965
Simulation_lift;160;-0.15862897;0.090409786;0.010899337;0.006096890017299652;-0.006096890017299652
Simulation_lift;161;-0.15858093;0.090459526;0.010899337;0.006086111342570927;-0.006086111342570927
Simulation_lift;162;-0.15853189;0.09050763;0.010899337;0.006074776153633966;-0.006074776153633966
Simulation_lift;163;-0.15848184;0.09055406;0.01096777;0.006062897157207125;-0.006062897157207125
Simulation_lift;164;-0.15843081;0.09059877;0.011014751;0.006050486823161274;-0.006050486823161274
Simulation_lift;165;-0.15837881;0.090641715;0.010897067;0.006037557353934471;-0.006037557353934471
Simulation_lift;166;-0.15832585;0.09068284;0.010897067;0.006024120655649546;-0.006024120655649546
Simulation_lift;167;-0.15827195;0.090722084;0.010897067;0.006010188311068879;-0.006010188311068879
Simulation_lift;168;-0.15821713;0.090759374;0.010843893;0.005995771554506495;-0.005995771554506495
Simulation_lift;169;-0.1581614;0.09079464;0.0108268;0.005980881248802694;-0.005980881248802694
Simulation_lift;170;-0.15810476;0.090827785;0.01072225;0.005965527864450862;-0.005965527864450862
Simulation_lift;171;-0.15804727;0.090858735;0.011005036;0.00594972146095009;-0.00594972146095009
Simulation_lift;172;-0.15798892;0.0908874;0.010987974;0.005933471670440939;-0.005933471670440939
Simulation_lift;173;-0.15792972;0.09091367;0.010621159;0.005916787683665201;-0.005916787683665201
Simulation_lift;174;-0.15786971;0.09093745;0.010621159;0.005899678238274185;-0.005899678238274185
Simulation_lift;175;-0.15780891;0.09095865;0.010598604;0.005882151609493845;-0.005882151609493845
Simulation_lift;176;-0.15774734;0.09097714;0.010598604;0.005864215603139258;-0.005864215603139258
Simulation_lift;177;-0.15768503;0.09099282;0.010598604;0.005845877550955705;-0.005845877550955705
Simulation_lift;178;-0.15762196;0.09100558;0.010598604;0.0058271443082489344;-0.0058271443082489344
Simulation_lift;179;-0.15755822;0.09101531;0.010654819;0.005808022253753363;-0.005808022253753363
Simulation_lift;180;-0.15749377;0.09102189;0.010654998;0.0057885172916739705;-0.0057885172916739705
Simulation_lift;181;-0.15742868;0.09102521;0.010304606;0.005768634855825669;-0.005768634855825669
Simulation_lift;182;-0.15736295;0.09102515;0.010320137;0.00574837991578299;-0.00574837991578299
Simulation_lift;183;-0.15729663;0.091021605;0.01052543;0.005727756984943122;-0.005727756984943122
Simulation_lift;184;-0.15722972;0.09101446;0.010534218;0.005706770130396717;-0.005706770130396717
Simulation_lift;185;-0.15716225;0.091003604;0.010536822;0.005685422984493416;-0.005685422984493416
Simulation_lift;186;-0.15709426;0.09098892;0.01065774;0.005663718757982867;-0.005663718757982867
Simulation_lift;187;-0.15702575;0.090970315;0.010662978;0.0056416602546069845;-0.0056416602546069845
Simulation_lift;188;-0.15695679;0.09094767;0.010568731;0.005619249887015419;-0.005619249887015419
Simulation_lift;189;-0.15688738;0.0909209;0.010568731;0.0055964896938736144;-0.0055964896938736144
Simulation_lift;190;-0.15681754;0.0908899;0.010763628;0.005573381358031318;-0.005573381358031318
Simulation_lift;191;-0.15674731;0.09085458;0.0107663805;0.0055499262256190765;-0.0055499262256190765
Simulation_lift;192;-0.15667672;0.09081483;0.0107663805;0.005526125325940887;-0.005526125325940887
Simulation_lift;193;-0.1566058;0.09077059;0.0107663805;0.005501979392032775;-0.005501979392032775
Simulation_lift;194;-0.15653457;0.09072176;0.0107663805;0.005477488881759628;-0.005477488881759628
Simulation_lift;195;-0.15646306;0.090668276;0.010688447;0.0054526539993258825;-0.0054526539993258825
Simulation_lift;196;-0.1563913;0.09061005;0.01066427;0.005427474717079779;-0.005427474717079779
Simulation_lift;197;-0.1563193;0.090547025;0.01066427;0.00540195079749552;-0.00540195079749552
Simulation_lift;198;-0.15624714;0.090479136;0.010657677;0.005376081815222989;-0.005376081815222989
Simulation_lift;199;-0.1561748;0.09040631;0.010648368;0.005349867179100345;-0.005349867179100345
Simulation_lift;200;-0.15610231;0.090328515;0.010682055;0.005323306154030944;-0.005323306154030944
Simulation_lift;201;-0.15602973;0.090245694;0.010682055;0.0052963978826323956;-0.0052963978826323956
Simulation_lift;202;-0.15595706;0.09015779;0.010882158;0.00526914140657219;-0.00526914140657219
Simulation_lift;203;-0.15588434;0.09006478;0.01090981;0.005241535687511064;-0.005241535687511064
Simulation_lift;204;-0.1558116;0.08996662;0.01090654;0.005213579627582059;-0.005213579627582059
Simulation_lift;205;-0.15573886;0.08986328;0.010920546;0.005185272089340047;-0.005185272089340047
Simulation_lift;206;-0.15566614;0.08975474;0.010920546;0.005156611915123222;-0.005156611915123222
Simulation_lift;207;-0.1555935;0.08964097;0.010920546;0.005127597945774642;-0.005127597945774642
Simulation_lift;208;-0.15552095;0.08952197;0.010908203;0.005098229038678386;-0.005098229038678386
Simulation_lift;209;-0.1554485;0.089397706;0.010911158;0.005068504085071078;-0.005068504085071078
Simulation_lift;210;-0.15537618;0.089268185;0.011081189;0.005038422026595519;-0.005038422026595519
Simulation_lift;211;-0.15530404;0.089133404;0.011081189;0.00500798187106887;-0.00500798187106887
Simulation_lift;212;-0.1552321;0.08899336;0.010786265;0.004977182707443197;-0.004977182707443197
Simulation_lift;213;-0.15516038;0.088848054;0.010786265;0.0049460237199412775;-0.0049460237199412775
Simulation_lift;214;-0.1550889;0.0886975;0.010786265;0.004914504201355264;-0.004914504201355264
Simulation_lift;215;-0.15501769;0.08854171;0.0107925385;0.004882623565500235;-0.004882623565500235
Simulation_lift;216;-0.15494679;0.088380694;0.0107925385;0.004850381358818646;-0.004850381358818646
Simulation_lift;217;-0.1548762;0.08821447;0.010798286;0.00481777727113541;-0.00481777727113541
Simulation_lift;218;-0.15480596;0.088043064;0.010798286;0.004784811145566699;-0.004784811145566699
Simulation_lift;219;-0.1547361;0.08786649;0.010779433;0.004751482987588512;-0.004751482987588512
Simulation_lift;220;-0.15466663;0.087684795;0.01078178;0.004717792973273793;-0.004717792973273793
Simulation_lift;221;-0.15459758;0.08749799;0.010794356;0.004683741456709228;-0.004683741456709228
Simulation_lift;222;-0.15452898;0.087306105;0.010767112;0.004649328976604935;-0.004649328976604935
Simulation_lift;223;-0.15446085;0.08710919;0.010780017;0.004614556262112043;-0.004614556262112043
Simulation_lift;224;-0.1543932;0.08690727;0.010767654;0.004579424237864701;-0.004579424237864701
Simulation_lift;225;-0.15432607;0.08670039;0.010949608;0.004543934028264364;-0.004543934028264364
Simulation_lift;226;-0.15425946;0.086488575;0.010949608;0.0045080869610252434;-0.0045080869610252434
Simulation_lift;227;-0.15419342;0.08627188;0.010915749;0.004471884570000734;-0.004471884570000734
Simulation_lift;228;-0.15412796;0.08605035;0.010915749;0.004435328597311288;-0.004435328597311288
Simulation_lift;229;-0.15406309;0.08582401;0.010769929;0.00439842099479478;-0.00439842099479478
Simulation_lift;230;-0.15399885;0.08559293;0.010769929;0.004361163924800798;-0.004361163924800798
Simulation_lift;231;-0.15393524;0.085357144;0.010802272;0.004323559760350648;-0.004323559760350648
Simulation_lift;232;-0.1538723;0.0851167;0.010802272;0.004285611084684987;-0.004285611084684987
Simulation_lift;233;-0.15381002;0.08487164;0.010666432;0.004247320690221223;-0.004247320690221223
Simulation_lift;234;-0.15374847;0.08462202;0.010488582;0.004208691576942845;-0.004208691576942845
Simulation_lift;235;-0.15368761;0.084367886;0.010486197;0.004169726950242909;-0.004169726950242909
Simulation_lift;236;-0.1536275;0.084109284;0.010486197;0.004130430218243913;-0.004130430218243913
Simulation_lift;237;-0.15356813;0.08384627;0.010260886;0.0040908049886162964;-0.0040908049886162964
Simulation_lift;238;-0.15350956;0.083578885;0.010260886;0.004050855064917791;-0.004050855064917791
Simulation_lift;239;-0.15345176;0.08330719;0.010260886;0.004010584442475849;-0.004010584442475849
Simulation_lift;240;-0.15339476;0.08303122;0.010420018;0.003969997303835369;-0.003969997303835369
Simulation_lift;241;-0.15333858;0.082751036;0.010420018;0.003929098013793962;-0.003929098013793962
Simulation_lift;242;-0.15328324;0.082466684;0.010420018;0.003887891114047034;-0.003887891114047034
Simulation_lift;243;-0.15322876;0.082178205;0.010436865;0.0038463813174649695;-0.0038463813174649695
Simulation_lift;244;-0.15317515;0.08188566;0.010425943;0.0038045735020248053;-0.0038045735020248053
Simulation_lift;245;-0.15312241;0.08158908;0.010425943;0.0037624727044187796;-0.0037624727044187796
Simulation_lift;246;-0.15307058;0.081288524;0.0104280105;0.003720084113362253;-0.003720084113362253
Simulation_lift;247;-0.15301967;0.080984026;0.0104280105;0.0036774130626235305;-0.0036774130626235305
Simulation_lift;248;-0.15296966;0.08067565;0.0104280105;0.00363446502379818;-0.00363446502379818
Simulation_lift;249;-0.1529206;0.080363415;0.010424571;0.0035912455988504725;-0.0035912455988504725
Simulation_lift;250;-0.15287249;0.080047384;0.010424571;0.00354776051244461;-0.00354776051244461
Simulation_lift;251;-0.15282536;0.07972759;0.010573649;0.0035040156040883896;-0.0035040156040883896
Simulation_lift;252;-0.15277918;0.07940407;0.010578673;0.003460016820111934;-0.003460016820111934
Simulation_lift;253;-0.152734;0.07907688;0.010578673;0.0034157702055040563;-0.0034157702055040563
Simulation_lift;254;-0.15268981;0.078746036;0.010578551;0.0033712818956287333;-0.0033712818956287333
Simulation_lift;255;-0.15264663;0.078411594;0.010585992;0.003326558107844024;-0.003326558107844024
Simulation_lift;256;-0.15260448;0.078073576;0.010585992;0.0032816051330456;-0.0032816051330456
Simulation_lift;257;-0.15256333;0.07773202;0.01061343;0.003236429327156839;-0.003236429327156839
Simulation_lift;258;-0.15252325;0.07738696;0.010950234;0.003191037102587187;-0.003191037102587187
Simulation_lift;259;-0.1524842;0.07703843;0.010950234;0.0031454349196802017;-0.0031454349196802017
Simulation_lift;260;-0.1524462;0.07668646;0.011080178;0.0030996292781723584;-0.0030996292781723584
Simulation_lift;261;-0.15240927;0.07633107;0.010856738;0.0030536267086833527;-0.0030536267086833527
Simulation_lift;262;-0.1523734;0.075972304;0.010875415;0.0030074337642582464;-0.0030074337642582464
Simulation_lift;263;-0.15233862;0.07561017;0.010851615;0.0029610570119813773;-0.0029610570119813773
Simulation_lift;264;-0.15230493;0.075244695;0.01082243;0.002914503024681529;-0.002914503024681529
Simulation_lift;265;-0.15227233;0.07487591;0.010801509;0.0028677783727474003;-0.0028677783727474003
Simulation_lift;266;-0.15224081;0.07450384;0.010801509;0.002820889616071926;-0.002820889616071926
Simulation_lift;267;-0.15221041;0.074128486;0.01099824;0.002773843296143528;-0.002773843296143528
Simulation_lift;268;-0.15218112;0.073749885;0.010995531;0.0027266459283018553;-0.0027266459283018553
Simulation_lift;269;-0.15215294;0.07336804;0.010985828;0.002679303994175068;-0.002679303994175068
Simulation_lift;270;-0.15212588;0.072982974;0.010988632;0.0026318239343151566;-0.0026318239343151566
Simulation_lift;271;-0.15209994;0.07259471;0.010970579;0.002584212141047272;-0.002584212141047272
Simulation_lift;272;-0.15207513;0.07220324;0.010984297;0.0025364749515484255;-0.0025364749515484255
Simulation_lift;273;-0.15205143;0.0718086;0.010984297;0.0024886186411703483;-0.0024886186411703483
Simulation_lift;274;-0.15202889;0.07141078;0.010984297;0.002440649417020648;-0.002440649417020648
Simulation_lift;275;-0.15200746;0.0710098;0.011223484;0.002392573411815737;-0.002392573411815737
Simulation_lift;276;-0.1519872;0.07060567;0.011233039;0.002344396678018311;-0.002344396678018311
Simulation_lift;277;-0.15196805;0.070198394;0.011257291;0.0022961251822713764;-0.0022961251822713764
Simulation_lift;278;-0.15195006;0.06978798;0.011257291;0.002247764800140031;-0.002247764800140031
Simulation_lift;279;-0.15193321;0.06937443;0.011257291;0.002199321311171334;-0.002199321311171334
Simulation_lift;280;-0.15191749;0.068957746;0.011287373;0.002150800394281665;-0.002150800394281665
Simulation_lift;281;-0.15190293;0.06853794;0.011269029;0.002102207623479982;-0.002102207623479982
Simulation_lift;282;-0.1518895;0.06811502;0.011288141;0.0020535484639343333;-0.0020535484639343333
Simulation_lift;283;-0.15187722;0.067688964;0.0113049345;0.0020048282683878455;-0.0020048282683878455
Simulation_lift;284;-0.1518661;0.0672598;0.0113049345;0.001956052273929225;-0.001956052273929225
Simulation_lift;285;-0.15185611;0.06682752;0.011302776;0.0019072255991215738;-0.0019072255991215738
Simulation_lift;286;-0.15184727;0.066392116;0.011326919;0.0018583532414920183;-0.0018583532414920183
