Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;173;-0.17698349;0.22167036;0.011417842;0.01910979015096019;-0.01910979015096019
Simulation_lift;174;-0.17688923;0.22240853;0.011417842;0.019091977597435614;-0.019091977597435614
Simulation_lift;175;-0.17679134;0.22314328;0.011417842;0.019073686348968832;-0.019073686348968832
Simulation_lift;176;-0.17668988;0.22387446;0.0115972245;0.019054927084964313;-0.019054927084964313
Simulation_lift;177;-0.17658487;0.22460198;0.011594706;0.019035710010194815;-0.019035710010194815
Simulation_lift;178;-0.17647636;0.22532567;0.011254191;0.019016044847957547;-0.019016044847957547
Simulation_lift;179;-0.17636438;0.22604541;0.011220331;0.018995940835879768;-0.018995940835879768
Simulation_lift;180;-0.17624898;0.22676107;0.011220331;0.01897540672434063;-0.01897540672434063
Simulation_lift;181;-0.1761302;0.22747248;0.011220331;0.018954450777461232;-0.018954450777461232
Simulation_lift;182;-0.17600809;0.22817953;0.011214439;0.018933080776600695;-0.018933080776600695
Simulation_lift;183;-0.17588268;0.22888206;0.011214439;0.018911304026282966;-0.018911304026282966
Simulation_lift;184;-0.17575403;0.22957994;0.011214439;0.018889127362466854;-0.018889127362466854
Simulation_lift;185;-0.17562218;0.23027304;0.011214439;0.018866557163060682;-0.018866557163060682
Simulation_lift;186;-0.17548718;0.23096122;0.011094705;0.018843599360572928;-0.018843599360572928
Simulation_lift;187;-0.17534906;0.23164435;0.011063693;0.018820259456781327;-0.018820259456781327
Simulation_lift;188;-0.17520788;0.23232229;0.01099762;0.018796542539295136;-0.018796542539295136
Simulation_lift;189;-0.1750637;0.23299493;0.01099762;0.018772453299878443;-0.018772453299878443
Simulation_lift;190;-0.17491657;0.23366213;0.01099762;0.01874799605439695;-0.01874799605439695
Simulation_lift;191;-0.17476651;0.23432378;0.011001605;0.018723174764246172;-0.018723174764246172
Simulation_lift;192;-0.17461361;0.23497978;0.011160649;0.01869799305911568;-0.01869799305911568
Simulation_lift;193;-0.1744579;0.23563002;0.011160649;0.018672454260941808;-0.018672454260941808
Simulation_lift;194;-0.1742994;0.23627438;0.011146567;0.01864656140889978;-0.01864656140889978
Simulation_lift;195;-0.17413822;0.23691276;0.011260019;0.01862031728528622;-0.01862031728528622
Simulation_lift;196;-0.17397436;0.23754509;0.011425097;0.018593724442143546;-0.018593724442143546
Simulation_lift;197;-0.17380792;0.23817128;0.011425097;0.018566785228479647;-0.018566785228479647
Simulation_lift;198;-0.1736389;0.23879124;0.011459074;0.01853950181793849;-0.01853950181793849
Simulation_lift;199;-0.17346738;0.23940492;0.011564018;0.018511876236780796;-0.018511876236780796
Simulation_lift;200;-0.17329341;0.24001223;0.011564018;0.01848391039203776;-0.01848391039203776
Simulation_lift;201;-0.17311703;0.24061313;0.011564018;0.018455606099705653;-0.018455606099705653
Simulation_lift;202;-0.17293829;0.24120757;0.011564018;0.018426965112854285;-0.018426965112854285
Simulation_lift;203;-0.17275725;0.2417955;0.011564018;0.018397989149528074;-0.018397989149528074
Simulation_lift;204;-0.17257395;0.24237688;0.0116596855;0.018368679920324513;-0.018368679920324513
Simulation_lift;205;-0.17238845;0.24295168;0.0115751065;0.018339039155541213;-0.018339039155541213
Simulation_lift;206;-0.1722008;0.24351989;0.011495341;0.018309068631789365;-0.018309068631789365
Simulation_lift;207;-0.17201103;0.24408148;0.011520268;0.018278770197978217;-0.018278770197978217
Simulation_lift;208;-0.17181921;0.24463646;0.011787571;0.018248145800581917;-0.018248145800581917
Simulation_lift;209;-0.17162538;0.24518482;0.011792625;0.018217197508106735;-0.018217197508106735
Simulation_lift;210;-0.17142959;0.24572657;0.011805443;0.018185927534683306;-0.018185927534683306
Simulation_lift;211;-0.17123188;0.2462617;0.011805443;0.018154338262715144;-0.018154338262715144
Simulation_lift;212;-0.17103231;0.24679026;0.011810753;0.018122432264520854;-0.018122432264520854
Simulation_lift;213;-0.17083092;0.24731226;0.0118186055;0.018090212322913572;-0.018090212322913572
Simulation_lift;214;-0.17062776;0.24782772;0.011825675;0.018057681450666847;-0.018057681450666847
Simulation_lift;215;-0.17042288;0.24833672;0.011833072;0.018024842908821715;-0.018024842908821715
Simulation_lift;216;-0.17021634;0.24883926;0.011737975;0.017991700223795003;-0.017991700223795003
Simulation_lift;217;-0.17000817;0.2493354;0.011634424;0.01795825720325389;-0.01795825720325389
Simulation_lift;218;-0.1697984;0.2498252;0.011824383;0.01792451795072647;-0.01792451795072647
Simulation_lift;219;-0.16958714;0.25030872;0.011832802;0.017890486878922432;-0.017890486878922432
Simulation_lift;220;-0.16937438;0.250786;0.011786823;0.01785616872174238;-0.01785616872174238
Simulation_lift;221;-0.1691602;0.25125715;0.01180303;0.017821568544958408;-0.017821568544958408
Simulation_lift;222;-0.16894464;0.25172222;0.011825273;0.017786691755552565;-0.017786691755552565
Simulation_lift;223;-0.16872776;0.2521813;0.011830203;0.017751544109703705;-0.017751544109703705
Simulation_lift;224;-0.1685096;0.2526344;0.011830203;0.017716131719416835;-0.017716131719416835
Simulation_lift;225;-0.16829023;0.2530817;0.011841344;0.017680461057792904;-0.017680461057792904
Simulation_lift;226;-0.16806969;0.25352323;0.011848454;0.017644538962940607;-0.017644538962940607
Simulation_lift;227;-0.16784805;0.2539591;0.011848454;0.017608372640535486;-0.017608372640535486
Simulation_lift;228;-0.16762534;0.25438938;0.011859893;0.017571969665035138;-0.017571969665035138
Simulation_lift;229;-0.16740164;0.25481415;0.011944625;0.01753533797956286;-0.01753533797956286
Simulation_lift;230;-0.167177;0.25523353;0.011806129;0.017498485894475637;-0.017498485894475637
Simulation_lift;231;-0.16695148;0.2556476;0.011808489;0.01746142208463595;-0.01746142208463595
Simulation_lift;232;-0.16672514;0.25605643;0.011808489;0.01742415558541041;-0.01742415558541041
Simulation_lift;233;-0.16649805;0.25646016;0.011810998;0.017386695787421618;-0.017386695787421618
Simulation_lift;234;-0.16627024;0.25685886;0.0120019475;0.017349052430082737;-0.017349052430082737
Simulation_lift;235;-0.1660418;0.25725263;0.0120019475;0.017311235593947788;-0.017311235593947788
Simulation_lift;236;-0.16581279;0.25764155;0.012250227;0.017273255691913635;-0.017273255691913635
Simulation_lift;237;-0.16558325;0.25802574;0.012121744;0.017235123459312846;-0.017235123459312846
Simulation_lift;238;-0.16535327;0.25840527;0.012198218;0.017196849942939286;-0.017196849942939286
Simulation_lift;239;-0.16512287;0.2587802;0.012205832;0.017158446489051016;-0.017158446489051016
Simulation_lift;240;-0.16489214;0.2591507;0.012105049;0.017119924730397622;-0.017119924730397622
Simulation_lift;241;-0.16466114;0.25951684;0.012105049;0.017081296572321627;-0.017081296572321627
Simulation_lift;242;-0.16442989;0.25987864;0.0119228875;0.017042574177986023;-0.017042574177986023
Simulation_lift;243;-0.16419849;0.26023626;0.0120933615;0.017003769952782008;-0.017003769952782008
Simulation_lift;244;-0.16396695;0.26058978;0.0120933615;0.016964896527972877;-0.016964896527972877
Simulation_lift;245;-0.16373536;0.26093924;0.012228139;0.016925966743632097;-0.016925966743632097
Simulation_lift;246;-0.16350374;0.26128477;0.0123511525;0.016886993630935467;-0.016886993630935467
Simulation_lift;247;-0.16327214;0.26162642;0.0123605775;0.01684799039386906;-0.01684799039386906
Simulation_lift;248;-0.16304062;0.2619643;0.0123605775;0.016808970390416216;-0.016808970390416216
Simulation_lift;249;-0.16280921;0.26229843;0.0123605775;0.016769947113288185;-0.016769947113288185
Simulation_lift;250;-0.16257793;0.26262894;0.01232095;0.016730934170264555;-0.016730934170264555
Simulation_lift;251;-0.16234684;0.2629559;0.01232095;0.016691945264211142;-0.016691945264211142
Simulation_lift;252;-0.16211598;0.26327938;0.012322561;0.01665299417284416;-0.01665299417284416
Simulation_lift;253;-0.16188534;0.26359943;0.012324819;0.01661409472831043;-0.01661409472831043
Simulation_lift;254;-0.16165498;0.2639161;0.012283341;0.016575260796653998;-0.016575260796653998
Simulation_lift;255;-0.16142492;0.26422954;0.012100924;0.01653650625724028;-0.01653650625724028
Simulation_lift;256;-0.16119517;0.26453972;0.012112829;0.016497844982209228;-0.016497844982209228
Simulation_lift;257;-0.16096577;0.2648467;0.012112602;0.016459290816029228;-0.016459290816029228
Simulation_lift;258;-0.16073672;0.26515064;0.0121387;0.016420857555222775;-0.016420857555222775
Simulation_lift;259;-0.16050805;0.26545152;0.0121387;0.016382558928334012;-0.016382558928334012
Simulation_lift;260;-0.16027978;0.26574937;0.0122391125;0.016344408576207285;-0.016344408576207285
Simulation_lift;261;-0.1600519;0.2660443;0.0122391125;0.016306420032644396;-0.016306420032644396
Simulation_lift;262;-0.15982443;0.26633632;0.012375489;0.01626860670550634;-0.01626860670550634
Simulation_lift;263;-0.1595974;0.2666255;0.012375489;0.016230981858322436;-0.016230981858322436
Simulation_lift;264;-0.1593708;0.26691186;0.012375489;0.01619355859246664;-0.01619355859246664
Simulation_lift;265;-0.15914464;0.26719543;0.012375489;0.01615634982995753;-0.01615634982995753
Simulation_lift;266;-0.15891895;0.2674763;0.0124418065;0.016119368296935135;-0.016119368296935135
Simulation_lift;267;-0.15869372;0.26775444;0.012431046;0.016082626507863452;-0.016082626507863452
Simulation_lift;268;-0.15846896;0.2680299;0.012385126;0.016046136750502885;-0.016046136750502885
Simulation_lift;269;-0.1582447;0.26830274;0.012398843;0.016009911071691616;-0.016009911071691616
Simulation_lift;270;-0.15802094;0.26857296;0.012412374;0.015973961263970386;-0.015973961263970386
Simulation_lift;271;-0.1577977;0.26884055;0.012422331;0.01593829885308043;-0.01593829885308043
Simulation_lift;272;-0.15757495;0.26910558;0.012759133;0.015902935086359184;-0.015902935086359184
Simulation_lift;273;-0.15735276;0.26936805;0.012762407;0.015867880922052633;-0.015867880922052633
Simulation_lift;274;-0.15713112;0.26962796;0.012762407;0.015833147019557788;-0.015833147019557788
Simulation_lift;275;-0.15691005;0.26988536;0.012762407;0.015798743730604064;-0.015798743730604064
Simulation_lift;276;-0.15668954;0.2701402;0.012762407;0.015764681091377953;-0.015764681091377953
Simulation_lift;277;-0.15646964;0.27039254;0.012762407;0.01573096881559066;-0.01573096881559066
Simulation_lift;278;-0.15625036;0.27064234;0.012762407;0.015697616288483138;-0.015697616288483138
Simulation_lift;279;-0.15603171;0.27088964;0.01270344;0.015664632561758454;-0.015664632561758454
Simulation_lift;280;-0.15581372;0.27113444;0.0126678115;0.015632026349427928;-0.015632026349427928
Simulation_lift;281;-0.1555964;0.27137667;0.0126678115;0.015599806024554573;-0.015599806024554573
Simulation_lift;282;-0.15537979;0.27161643;0.012686659;0.015567979616873784;-0.015567979616873784
Simulation_lift;283;-0.1551639;0.27185363;0.012883389;0.015536554811267303;-0.015536554811267303
Simulation_lift;284;-0.15494876;0.2720883;0.012690035;0.015505538947063371;-0.015505538947063371
Simulation_lift;285;-0.1547344;0.27232042;0.012690035;0.015474939018134275;-0.015474939018134275
Simulation_lift;286;-0.15452084;0.27255;0.012695094;0.015444761673761189;-0.015444761673761189
Simulation_lift;287;-0.1543081;0.272777;0.0126634175;0.015415013220234003;-0.015415013220234003
Simulation_lift;288;-0.15409622;0.2730014;0.0126634175;0.015385699623151075;-0.015385699623151075
Simulation_lift;289;-0.15388522;0.27322322;0.01283759;0.015356826510382041;-0.015356826510382041
