Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15855189;0.051997866;0.011744154;0.0029923998793909778;-0.0029923998793909778
Simulation_lift;30;-0.15856472;0.05232981;0.011701834;0.0030469752719608006;-0.0030469752719608006
Simulation_lift;31;-0.15857823;0.052674748;0.011701834;0.003100341596558889;-0.003100341596558889
Simulation_lift;32;-0.1585924;0.053031236;0.011701834;0.003152564953567855;-0.003152564953567855
Simulation_lift;33;-0.15860721;0.053397883;0.011417193;0.0032037047243652665;-0.0032037047243652665
Simulation_lift;34;-0.15862264;0.053773493;0.011294498;0.003253814265677119;-0.003253814265677119
Simulation_lift;35;-0.15863864;0.054156948;0.011311486;0.003302941533072934;-0.003302941533072934
Simulation_lift;36;-0.15865523;0.054547273;0.011311486;0.0033511296409487546;-0.0033511296409487546
Simulation_lift;37;-0.15867233;0.05494357;0.011314195;0.0033984173653272462;-0.0033984173653272462
Simulation_lift;38;-0.15868996;0.055345036;0.011410623;0.003444839595370234;-0.003444839595370234
Simulation_lift;39;-0.15870808;0.055750947;0.011346766;0.003490427738737941;-0.003490427738737941
Simulation_lift;40;-0.15872665;0.05616066;0.011346766;0.0035352100855328217;-0.0035352100855328217
Simulation_lift;41;-0.15874568;0.056573577;0.011275625;0.0035792121349872423;-0.0035792121349872423
Simulation_lift;42;-0.1587651;0.056989178;0.01128424;0.0036224568887068894;-0.0036224568887068894
Simulation_lift;43;-0.15878493;0.05740698;0.01113788;0.0036649651138360023;-0.0036649651138360023
Simulation_lift;44;-0.1588051;0.057826564;0.011158161;0.0037067555792137303;-0.0037067555792137303
Simulation_lift;45;-0.15882562;0.058247536;0.0111368485;0.0037478452672438226;-0.0037478452672438226
Simulation_lift;46;-0.15884647;0.05866955;0.011125689;0.0037882495639505022;-0.0037882495639505022
Simulation_lift;47;-0.15886758;0.059092294;0.011133191;0.0038279824294209235;-0.0038279824294209235
Simulation_lift;48;-0.15888897;0.059515484;0.011087642;0.003867056550627521;-0.003867056550627521
Simulation_lift;49;-0.15891059;0.059938863;0.011114844;0.003905483478408319;-0.003905483478408319
Simulation_lift;50;-0.15893242;0.0603622;0.011114844;0.003943273750212679;-0.003943273750212679
Simulation_lift;51;-0.15895443;0.060785294;0.0112132095;0.0039804370000490405;-0.0039804370000490405
Simulation_lift;52;-0.15897661;0.061207946;0.011223456;0.004016982056931431;-0.004016982056931431
Simulation_lift;53;-0.15899894;0.06162999;0.011223456;0.004052917032985269;-0.004052917032985269
Simulation_lift;54;-0.15902136;0.06205127;0.011191213;0.004088249402258852;-0.004088249402258852
Simulation_lift;55;-0.15904388;0.06247165;0.011191213;0.004122986071177955;-0.004122986071177955
Simulation_lift;56;-0.15906645;0.062891;0.011191213;0.004157133441488104;-0.004157133441488104
Simulation_lift;57;-0.15908907;0.06330921;0.011191213;0.004190697466441731;-0.004190697466441731
Simulation_lift;58;-0.15911171;0.06372616;0.011207624;0.004223683700912079;-0.004223683700912079
Simulation_lift;59;-0.15913434;0.06414176;0.011215141;0.004256097346045595;-0.004256097346045595
Simulation_lift;60;-0.15915693;0.06455593;0.011225701;0.004287943289003478;-0.004287943289003478
Simulation_lift;61;-0.15917946;0.06496858;0.011225701;0.004319226138286685;-0.004319226138286685
Simulation_lift;62;-0.15920192;0.06537963;0.011223634;0.0043499502550892535;-0.0043499502550892535
Simulation_lift;63;-0.15922427;0.06578902;0.011272777;0.004380119781079452;-0.004380119781079452
Simulation_lift;64;-0.1592465;0.06619669;0.011272777;0.004409738662968291;-0.004409738662968291
Simulation_lift;65;-0.15926857;0.06660256;0.011272777;0.00443881067418852;-0.00443881067418852
Simulation_lift;66;-0.15929048;0.067006595;0.0112534985;0.004467339433974928;-0.004467339433974928
Simulation_lift;67;-0.15931217;0.067408726;0.011290862;0.004495328424107557;-0.004495328424107557
Simulation_lift;68;-0.15933366;0.06780891;0.01138149;0.004522781003553391;-0.004522781003553391
Simulation_lift;69;-0.15935491;0.0682071;0.011395224;0.0045497004212186175;-0.0045497004212186175
Simulation_lift;70;-0.15937589;0.068603255;0.011383336;0.004576089827002642;-0.004576089827002642
Simulation_lift;71;-0.15939659;0.06899732;0.011353128;0.004601952281326208;-0.004601952281326208
Simulation_lift;72;-0.15941697;0.06938926;0.011350156;0.004627290763289209;-0.004627290763289209
Simulation_lift;73;-0.15943705;0.06977903;0.011294102;0.004652108177598742;-0.004652108177598742
Simulation_lift;74;-0.15945676;0.070166595;0.0112575;0.004676407360394568;-0.004676407360394568
Simulation_lift;75;-0.1594761;0.07055192;0.0112575;0.004700191084087131;-0.004700191084087131
Simulation_lift;76;-0.15949506;0.070934944;0.011707843;0.00472346206131264;-0.00472346206131264
Simulation_lift;77;-0.15951361;0.07131566;0.0117003685;0.004746222948100176;-0.004746222948100176
Simulation_lift;78;-0.15953173;0.07169401;0.0117003685;0.004768476346337278;-0.004768476346337278
Simulation_lift;79;-0.1595494;0.072069965;0.011509667;0.0047902248056129245;-0.0047902248056129245
Simulation_lift;80;-0.1595666;0.072443485;0.0115917865;0.004811470824510072;-0.004811470824510072
Simulation_lift;81;-0.15958332;0.07281454;0.0118625965;0.004832216851413934;-0.004832216851413934
Simulation_lift;82;-0.15959953;0.07318308;0.011902153;0.004852465284896861;-0.004852465284896861
Simulation_lift;83;-0.15961522;0.07354908;0.011884149;0.004872218473735975;-0.004872218473735975
Simulation_lift;84;-0.15963036;0.07391249;0.0118494965;0.004891478716615496;-0.004891478716615496
Simulation_lift;85;-0.15964495;0.07427328;0.011660007;0.004910248261561988;-0.004910248261561988
Simulation_lift;86;-0.15965897;0.074631415;0.011667411;0.004928529305157428;-0.004928529305157428
Simulation_lift;87;-0.15967238;0.074986845;0.011737105;0.004946323991572046;-0.004946323991572046
Simulation_lift;88;-0.1596852;0.07533955;0.011737105;0.004963634411456221;-0.004963634411456221
Simulation_lift;89;-0.15969738;0.075689465;0.011768711;0.004980462600728373;-0.004980462600728373
Simulation_lift;90;-0.15970893;0.076036565;0.011768711;0.004996810539293615;-0.004996810539293615
Simulation_lift;91;-0.15971982;0.07638081;0.011768711;0.005012680149726068;-0.005012680149726068
Simulation_lift;92;-0.15973005;0.07672215;0.011825341;0.00502807329594594;-0.00502807329594594
Simulation_lift;93;-0.15973957;0.07706056;0.011825341;0.005042991781920934;-0.005042991781920934
Simulation_lift;94;-0.15974842;0.077395976;0.0118125295;0.005057437350420083;-0.005057437350420083
Simulation_lift;95;-0.15975654;0.07772837;0.0119460365;0.005071411681846763;-0.005071411681846763
Simulation_lift;96;-0.15976393;0.07805769;0.011776975;0.005084916393176392;-0.005084916393176392
Simulation_lift;97;-0.15977061;0.0783839;0.011842637;0.005097953037023123;-0.005097953037023123
Simulation_lift;98;-0.15977651;0.07870695;0.0118292;0.005110523100858674;-0.005110523100858674
Simulation_lift;99;-0.15978166;0.079026796;0.011818474;0.0051226280064053335;-0.0051226280064053335
Simulation_lift;100;-0.15978605;0.07934339;0.011548835;0.0051342691092240295;-0.0051342691092240295
Simulation_lift;101;-0.15978964;0.0796567;0.011532125;0.005145447698517238;-0.005145447698517238
Simulation_lift;102;-0.15979244;0.079966664;0.011532125;0.005156164997165323;-0.005156164997165323
Simulation_lift;103;-0.15979443;0.08027324;0.011535831;0.0051664221620137145;-0.0051664221620137145
Simulation_lift;104;-0.15979561;0.0805764;0.011558522;0.005176220284427056;-0.005176220284427056
Simulation_lift;105;-0.15979597;0.08087607;0.0115261655;0.0051855603911251345;-0.0051855603911251345
Simulation_lift;106;-0.15979551;0.08117223;0.011502633;0.005194443445313979;-0.005194443445313979
Simulation_lift;107;-0.1597942;0.08146481;0.011526036;0.005202870348124025;-0.005202870348124025
Simulation_lift;108;-0.15979204;0.08175379;0.011521685;0.005210841940365599;-0.005210841940365599
Simulation_lift;109;-0.15978903;0.08203912;0.011443077;0.005218359004610268;-0.005218359004610268
Simulation_lift;110;-0.15978515;0.082320735;0.011443077;0.005225422267604731;-0.005225422267604731
Simulation_lift;111;-0.15978041;0.08259862;0.011590192;0.005232032403021936;-0.005232032403021936
Simulation_lift;112;-0.15977481;0.08287271;0.011576514;0.005238190034551976;-0.005238190034551976
Simulation_lift;113;-0.15976831;0.08314297;0.011555078;0.005243895739333076;-0.005243895739333076
Simulation_lift;114;-0.15976095;0.08340937;0.011389949;0.005249150051720539;-0.005249150051720539
Simulation_lift;115;-0.1597527;0.08367185;0.011389949;0.005253953467389007;-0.005253953467389007
Simulation_lift;116;-0.15974355;0.08393039;0.011389949;0.005258306447760697;-0.005258306447760697
Simulation_lift;117;-0.1597335;0.08418494;0.011389949;0.005262209424749458;-0.005262209424749458
Simulation_lift;118;-0.15972257;0.08443546;0.0114960065;0.005265662805807587;-0.005265662805807587
Simulation_lift;119;-0.15971074;0.08468193;0.011475936;0.005268666979259306;-0.005268666979259306
Simulation_lift;120;-0.15969801;0.0849243;0.011450271;0.005271222319901663;-0.005271222319901663
Simulation_lift;121;-0.15968437;0.08516254;0.011242507;0.005273329194850466;-0.005273329194850466
Simulation_lift;122;-0.15966985;0.08539663;0.01123613;0.005274987969605595;-0.005274987969605595
Simulation_lift;123;-0.15965441;0.085626535;0.011737283;0.005276199014306805;-0.005276199014306805
Simulation_lift;124;-0.15963808;0.08585223;0.011241858;0.005276962710147874;-0.005276962710147874
Simulation_lift;125;-0.15962084;0.086073674;0.011235212;0.005277279455913737;-0.005277279455913737
Simulation_lift;126;-0.1596027;0.08629086;0.0110143535;0.0052771496746021485;-0.0052771496746021485
Simulation_lift;127;-0.15958366;0.08650376;0.0110933725;0.005276573820088356;-0.005276573820088356
Simulation_lift;128;-0.15956374;0.086712345;0.011159441;0.005275552383788408;-0.005275552383788408
Simulation_lift;129;-0.1595429;0.08691661;0.011159441;0.005274085901274059;-0.005274085901274059
Simulation_lift;130;-0.15952118;0.087116525;0.011159441;0.0052721749587897665;-0.0052721749587897665
Simulation_lift;131;-0.15949857;0.08731209;0.011091205;0.00526982019962011;-0.00526982019962011
Simulation_lift;132;-0.15947509;0.08750327;0.011091205;0.005267022330254128;-0.005267022330254128
Simulation_lift;133;-0.15945072;0.08769007;0.01108398;0.005263782126291578;-0.005263782126291578
Simulation_lift;134;-0.15942548;0.08787248;0.011225137;0.005260100438035039;-0.005260100438035039
Simulation_lift;135;-0.15939936;0.088050485;0.011205352;0.00525597819571118;-0.00525597819571118
Simulation_lift;136;-0.15937237;0.088224076;0.011146664;0.0052514164142643165;-0.0052514164142643165
Simulation_lift;137;-0.15934454;0.088393256;0.011146664;0.005246416197665826;-0.005246416197665826
Simulation_lift;138;-0.15931584;0.08855801;0.011236197;0.005240978742683842;-0.005240978742683842
Simulation_lift;139;-0.1592863;0.08871835;0.011240548;0.005235105342059208;-0.005235105342059208
Simulation_lift;140;-0.15925592;0.08887425;0.011128524;0.005228797387035732;-0.005228797387035732
Simulation_lift;141;-0.1592247;0.089025736;0.011086205;0.005222056369195511;-0.005222056369195511
Simulation_lift;142;-0.15919267;0.08917279;0.01125926;0.005214883881553411;-0.005214883881553411
Simulation_lift;143;-0.15915981;0.089315414;0.011248253;0.0052072816188687455;-0.0052072816188687455
Simulation_lift;144;-0.15912613;0.08945362;0.011224621;0.00519925137713674;-0.00519925137713674
Simulation_lift;145;-0.15909165;0.0895874;0.011275142;0.005190795052227512;-0.005190795052227512
Simulation_lift;146;-0.1590564;0.089716755;0.011275142;0.005181914637646017;-0.005181914637646017
Simulation_lift;147;-0.15902035;0.08984168;0.011275142;0.005172612221392619;-0.005172612221392619
Simulation_lift;148;-0.15898351;0.08996219;0.011275142;0.0051628899819106695;-0.0051628899819106695
Simulation_lift;149;-0.15894593;0.09007828;0.011382463;0.00515275018311459;-0.00515275018311459
Simulation_lift;150;-0.15890759;0.09018994;0.011168555;0.005142195168499435;-0.005142195168499435
Simulation_lift;151;-0.1588685;0.09029718;0.011139698;0.005131227354340691;-0.005131227354340691
Simulation_lift;152;-0.15882868;0.09039998;0.011139698;0.005119849222000986;-0.005119849222000986
Simulation_lift;153;-0.15878813;0.09049836;0.011139698;0.0051080633093685155;-0.0051080633093685155
Simulation_lift;154;-0.15874688;0.090592295;0.011041323;0.005095872201460029;-0.005095872201460029
Simulation_lift;155;-0.15870492;0.09068179;0.011098101;0.0050832785202292955;-0.0050832785202292955
Simulation_lift;156;-0.15866229;0.090766825;0.011098101;0.005070284913629789;-0.005070284913629789
Simulation_lift;157;-0.15861897;0.09084739;0.011098101;0.005056894043987938;-0.005056894043987938
Simulation_lift;158;-0.15857498;0.09092347;0.011262442;0.0050431085757505;-0.0050431085757505
Simulation_lift;159;-0.15853035;0.09099505;0.0111994995;0.005028931162676411;-0.005028931162676411
Simulation_lift;160;-0.1584851;0.09106211;0.011047845;0.005014364434549629;-0.005014364434549629
Simulation_lift;161;-0.1584392;0.09112463;0.011047845;0.004999410983495159;-0.004999410983495159
Simulation_lift;162;-0.15839271;0.091182575;0.011047845;0.0049840733499852356;-0.0049840733499852356
Simulation_lift;163;-0.15834562;0.09123592;0.011003946;0.004968354008626839;-0.004968354008626839
Simulation_lift;164;-0.15829796;0.09128464;0.011003946;0.004952255353824924;-0.004952255353824924
Simulation_lift;165;-0.15824974;0.091328695;0.010881334;0.004935779685418186;-0.004935779685418186
Simulation_lift;166;-0.15820095;0.09136804;0.010871483;0.004918929194385673;-0.004918929194385673
Simulation_lift;167;-0.15815164;0.09140264;0.010954241;0.004901705948723117;-0.004901705948723117
Simulation_lift;168;-0.1581018;0.09143246;0.010868547;0.004884111879587494;-0.004884111879587494
Simulation_lift;169;-0.15805148;0.09145743;0.010834144;0.004866148767807066;-0.004866148767807066
Simulation_lift;170;-0.15800066;0.091477506;0.010834144;0.004847818230851924;-0.004847818230851924
Simulation_lift;171;-0.15794937;0.091492645;0.011013527;0.0048291217103570575;-0.0048291217103570575
Simulation_lift;172;-0.15789765;0.09150278;0.011016483;0.004810060460286072;-0.004810060460286072
Simulation_lift;173;-0.15784548;0.091507845;0.010698147;0.004790635535819064;-0.004790635535819064
Simulation_lift;174;-0.15779291;0.091507785;0.010698147;0.004770847783042833;-0.004770847783042833
Simulation_lift;175;-0.15773994;0.09150253;0.010698147;0.004750697829515664;-0.004750697829515664
Simulation_lift;176;-0.15768659;0.09149202;0.010699811;0.004730186075772436;-0.004730186075772436
Simulation_lift;177;-0.15763289;0.09147618;0.010693164;0.0047093126878288575;-0.0047093126878288575
Simulation_lift;178;-0.15757886;0.09145494;0.010693164;0.004688077590736334;-0.004688077590736334
Simulation_lift;179;-0.1575245;0.09142821;0.01069891;0.004666480463231386;-0.004666480463231386
Simulation_lift;180;-0.15746984;0.091395944;0.01069891;0.004644520733515785;-0.004644520733515785
Simulation_lift;181;-0.15741491;0.091358036;0.010373884;0.004622197576195707;-0.004622197576195707
Simulation_lift;182;-0.15735972;0.091314435;0.010541052;0.004599509910400395;-0.004599509910400395
Simulation_lift;183;-0.1573043;0.091265045;0.010541052;0.0045764563990930264;-0.0045764563990930264
Simulation_lift;184;-0.15724866;0.09120979;0.010541052;0.0045530354495789665;-0.0045530354495789665
Simulation_lift;185;-0.15719283;0.0911486;0.010539692;0.004529245215209225;-0.004529245215209225
Simulation_lift;186;-0.15713683;0.09108139;0.010701901;0.004505083598269991;-0.004505083598269991
Simulation_lift;187;-0.15708068;0.09100808;0.0105978595;0.00448054825404252;-0.00448054825404252
Simulation_lift;188;-0.1570244;0.0909286;0.0105978595;0.004455636596011522;-0.004455636596011522
Simulation_lift;189;-0.156968;0.09084287;0.0106076;0.004430345802194563;-0.004430345802194563
Simulation_lift;190;-0.15691154;0.09075081;0.0106076;0.004404672822559881;-0.004404672822559881
Simulation_lift;191;-0.156855;0.09065237;0.010819794;0.004378614387495501;-0.004378614387495501
Simulation_lift;192;-0.15679842;0.09054745;0.010819794;0.004352167017288504;-0.004352167017288504
Simulation_lift;193;-0.15674184;0.09043599;0.010795616;0.0043253270325699315;-0.0043253270325699315
Simulation_lift;194;-0.15668525;0.09031793;0.010795616;0.004298090565677937;-0.004298090565677937
Simulation_lift;195;-0.1566287;0.0901932;0.010711037;0.004270453572889457;-0.004270453572889457
Simulation_lift;196;-0.1565722;0.09006173;0.010698962;0.004242411847468898;-0.004242411847468898
Simulation_lift;197;-0.15651578;0.08992348;0.010698962;0.004213961033480962;-0.004213961033480962
Simulation_lift;198;-0.15645945;0.08977838;0.010812415;0.004185096640313862;-0.004185096640313862
Simulation_lift;199;-0.15640324;0.08962638;0.01081003;0.0041558140578586275;-0.0041558140578586275
Simulation_lift;200;-0.15634717;0.08946743;0.010730264;0.00412610857229006;-0.00412610857229006
Simulation_lift;201;-0.15629128;0.0893015;0.010737486;0.00409597538239499;-0.00409597538239499
Simulation_lift;202;-0.15623558;0.089128524;0.01093759;0.004065409616393861;-0.004065409616393861
Simulation_lift;203;-0.15618007;0.08894848;0.01093759;0.004034406349202235;-0.004034406349202235
Simulation_lift;204;-0.15612482;0.08876134;0.01093759;0.004002960620079517;-0.004002960620079517
Simulation_lift;205;-0.15606982;0.088567056;0.01093759;0.003971067450613059;-0.003971067450613059
Simulation_lift;206;-0.1560151;0.08836562;0.01093759;0.003938721862986692;-0.003938721862986692
Simulation_lift;207;-0.15596068;0.088157006;0.01093759;0.00390591889848372;-0.00390591889848372
Simulation_lift;208;-0.15590659;0.0879412;0.01093759;0.003872653636175395;-0.003872653636175395
Simulation_lift;209;-0.15585284;0.08771819;0.01093759;0.003838921211746854;-0.003838921211746854
Simulation_lift;210;-0.15579948;0.087487966;0.011131294;0.0038047168364134824;-0.0038047168364134824
Simulation_lift;211;-0.15574649;0.08725054;0.011142157;0.003770035815881562;-0.003770035815881562
Simulation_lift;212;-0.15569393;0.0870059;0.011136442;0.003734873569307928;-0.003734873569307928
Simulation_lift;213;-0.15564181;0.086754054;0.0108476905;0.0036992256482141408;-0.0036992256482141408
Simulation_lift;214;-0.15559013;0.086495034;0.0108476905;0.003663087755311401;-0.003663087755311401
Simulation_lift;215;-0.15553895;0.08622884;0.0108476905;0.0036264557631930498;-0.0036264557631930498
Simulation_lift;216;-0.15548825;0.0859555;0.010830906;0.0035893257328520355;-0.0035893257328520355
Simulation_lift;217;-0.15543808;0.08567505;0.0109358495;0.0035516939319811727;-0.0035516939319811727
Simulation_lift;218;-0.15538844;0.08538751;0.0109358495;0.0035135568530143594;-0.0035135568530143594
Simulation_lift;219;-0.15533938;0.08509293;0.011029237;0.003474911230867184;-0.003474911230867184
Simulation_lift;220;-0.15529089;0.08479135;0.011025797;0.0034357540603355123;-0.0034357540603355123
Simulation_lift;221;-0.15524301;0.08448281;0.0110214045;0.003396082613110733;-0.003396082613110733
Simulation_lift;222;-0.15519573;0.08416737;0.0108979475;0.003355894454370366;-0.003355894454370366
Simulation_lift;223;-0.1551491;0.08384509;0.010866692;0.0033151874589026882;-0.0033151874589026882
Simulation_lift;224;-0.15510313;0.08351602;0.010866692;0.0032739598267239674;-0.0032739598267239674
Simulation_lift;225;-0.15505783;0.083180234;0.011051618;0.003232210098146792;-0.003232210098146792
Simulation_lift;226;-0.15501322;0.082837805;0.011057376;0.0031899371682579036;-0.0031899371682579036
Simulation_lift;227;-0.15496932;0.082488805;0.010996981;0.003147140300763892;-0.003147140300763892
Simulation_lift;228;-0.15492615;0.082133316;0.010999553;0.003103819141163112;-0.003103819141163112
Simulation_lift;229;-0.15488373;0.08177142;0.010853732;0.003059973729202289;-0.003059973729202289
Simulation_lift;230;-0.15484206;0.081403196;0.010678885;0.003015604510576522;-0.003015604510576522
Simulation_lift;231;-0.15480117;0.08102875;0.010684478;0.0029707123478317533;-0.0029707123478317533
Simulation_lift;232;-0.15476106;0.08064818;0.010684478;0.0029252985304293786;-0.0029252985304293786
Simulation_lift;233;-0.15472177;0.080261566;0.010684478;0.002879364783933432;-0.002879364783933432
Simulation_lift;234;-0.15468329;0.07986902;0.010672012;0.002832913278281849;-0.002832913278281849
Simulation_lift;235;-0.15464564;0.07947065;0.010307297;0.0027859466351045897;-0.0027859466351045897
Simulation_lift;236;-0.15460883;0.07906655;0.01031943;0.0027384679340530303;-0.0027384679340530303
Simulation_lift;237;-0.15457289;0.07865685;0.010332621;0.0026904807181069115;-0.0026904807181069115
Simulation_lift;238;-0.15453783;0.07824166;0.010491753;0.0026419889978273763;-0.0026419889978273763
Simulation_lift;239;-0.15450363;0.07782109;0.010486533;0.0025929972545271802;-0.0025929972545271802
Simulation_lift;240;-0.15447034;0.07739525;0.010471046;0.0025435104423320305;-0.0025435104423320305
Simulation_lift;241;-0.15443794;0.07696428;0.010471046;0.0024935339891102343;-0.0024935339891102343
Simulation_lift;242;-0.15440647;0.07652828;0.010468338;0.002443073796251351;-0.002443073796251351
Simulation_lift;243;-0.15437591;0.076087385;0.010444088;0.0023921362372783775;-0.0023921362372783775
Simulation_lift;244;-0.1543463;0.075641714;0.010444088;0.00234072815528212;-0.00234072815528212
Simulation_lift;245;-0.15431762;0.07519139;0.010444088;0.0022888568591707716;-0.0022888568591707716
Simulation_lift;246;-0.15428989;0.07473654;0.010444088;0.0022365301187323434;-0.0022365301187323434
Simulation_lift;247;-0.15426312;0.07427729;0.010444088;0.0021837561585124;-0.0021837561585124
Simulation_lift;248;-0.15423732;0.073813766;0.010425829;0.002130543650514546;-0.002130543650514546
Simulation_lift;249;-0.15421249;0.073346086;0.010447273;0.002076901705736211;-0.002076901705736211
Simulation_lift;250;-0.15418863;0.072874375;0.010529477;0.002022839864557492;-0.002022839864557492
Simulation_lift;251;-0.15416574;0.07239875;0.010529477;0.0019683680860060394;-0.0019683680860060394
Simulation_lift;252;-0.15414385;0.07191935;0.010535751;0.0019134967359262349;-0.0019134967359262349
Simulation_lift;253;-0.15412296;0.07143628;0.010535751;0.0018582365740860748;-0.0018582365740860748
Simulation_lift;254;-0.15410306;0.07094966;0.0106577575;0.0018025987402602993;-0.0018025987402602993
Simulation_lift;255;-0.15408416;0.07045961;0.0106577575;0.001746594739333247;-0.001746594739333247
Simulation_lift;256;-0.15406625;0.06996625;0.01060799;0.0016902364254696928;-0.0016902364254696928
Simulation_lift;257;-0.15404935;0.069469675;0.010633751;0.0016335359854064814;-0.0016335359854064814
Simulation_lift;258;-0.15403345;0.06897;0.010970553;0.001576505920922024;-0.001576505920922024
Simulation_lift;259;-0.15401855;0.06846734;0.010976268;0.001519159030544709;-0.001519159030544709
Simulation_lift;260;-0.15400468;0.06796178;0.010981091;0.0014615083905648958;-0.0014615083905648958
Simulation_lift;261;-0.15399179;0.06745344;0.010994877;0.0014035673354183993;-0.0014035673354183993
Simulation_lift;262;-0.15397993;0.0669424;0.010998279;0.0013453494375122311;-0.0013453494375122311
Simulation_lift;263;-0.15396905;0.06642876;0.010824245;0.0012868684865657693;-0.0012868684865657693
Simulation_lift;264;-0.15395918;0.0659126;0.010824245;0.001228138468542515;-0.001228138468542515
Simulation_lift;265;-0.15395033;0.06539401;0.010824245;0.0011691735442491006;-0.0011691735442491006
Simulation_lift;266;-0.15394247;0.06487306;0.011020976;0.0011099880276792683;-0.0011099880276792683
Simulation_lift;267;-0.15393561;0.064349845;0.011020976;0.001050596364181115;-0.001050596364181115
Simulation_lift;268;-0.15392976;0.063824415;0.011051935;0.000991013108526007;-0.000991013108526007
Simulation_lift;269;-0.15392488;0.063296854;0.01103095;0.0009312529029572016;-0.0009312529029572016
Simulation_lift;270;-0.15392101;0.06276722;0.01103095;0.0008713304552954011;-0.0008713304552954011
Simulation_lift;271;-0.15391812;0.062235564;0.011039913;0.0008112605171771941;-0.0008112605171771941
Simulation_lift;272;-0.15391621;0.06170195;0.01104264;0.0007510578625006515;-0.0007510578625006515
Simulation_lift;273;-0.15391529;0.06116642;0.011039424;0.0006907372661502386;-0.0006907372661502386
Simulation_lift;274;-0.15391533;0.060629025;0.011298488;0.000630313483070717;-0.000630313483070717
Simulation_lift;275;-0.15391634;0.0600898;0.011292913;0.0005698012277568565;-0.0005698012277568565
Simulation_lift;276;-0.15391833;0.05954879;0.011307873;0.0005092151542225994;-0.0005092151542225994
Simulation_lift;277;-0.15392128;0.05900602;0.011307873;0.0004485698365098189;-0.0004485698365098189
Simulation_lift;278;-0.15392517;0.058461525;0.01122216;0.0003878797497930611;-0.0003878797497930611
Simulation_lift;279;-0.15393002;0.057915326;0.0112351775;0.0003271592521326418;-0.0003271592521326418
Simulation_lift;280;-0.1539358;0.05736744;0.011366654;0.00026642256692426523;-0.00026642256692426523
Simulation_lift;281;-0.15394254;0.056817893;0.011391151;0.0002056837660889341;-0.0002056837660889341
Simulation_lift;282;-0.15395021;0.05626669;0.011396038;0.00014495675404239028;-0.00014495675404239028
Simulation_lift;283;-0.1539588;0.055713847;0.011429314;8.425525247868654e-05;-8.425525247868654e-05
Simulation_lift;284;-0.15396832;0.055159368;0.011408046;2.359278599778088e-05;-2.359278599778088e-05
Simulation_lift;285;-0.15397874;0.054603253;0.011405014;-3.701733139771204e-05;3.701733139771204e-05
