Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;60;-0.15886314;0.07634511;0.0112549905;0.004690776884423852;-0.004690776884423852
Simulation_lift;61;-0.15887691;0.07690816;0.011222522;0.0047742661419869405;-0.0047742661419869405
Simulation_lift;62;-0.15889093;0.07746619;0.011219718;0.004857260049771708;-0.004857260049771708
Simulation_lift;63;-0.1589052;0.0780192;0.011219718;0.004939744051372063;-0.004939744051372063
Simulation_lift;64;-0.15891966;0.07856716;0.011284262;0.0050217036288162445;-0.0050217036288162445
Simulation_lift;65;-0.15893435;0.07911005;0.011284262;0.005103124290368195;-0.005103124290368195
Simulation_lift;66;-0.15894926;0.07964783;0.011283697;0.005183991560036086;-0.005183991560036086
Simulation_lift;67;-0.15896435;0.08018048;0.011272311;0.005264290968638926;-0.005264290968638926
Simulation_lift;68;-0.15897962;0.08070796;0.01138226;0.005344008046297841;-0.005344008046297841
Simulation_lift;69;-0.15899508;0.08123023;0.0114006465;0.00542312831623281;-0.00542312831623281
Simulation_lift;70;-0.1590107;0.081747256;0.011395474;0.0055016372897586305;-0.0055016372897586305
Simulation_lift;71;-0.15902644;0.08225899;0.011381059;0.005579520462385879;-0.005579520462385879
Simulation_lift;72;-0.15904234;0.0827654;0.011342724;0.005656763310943558;-0.005656763310943558
Simulation_lift;73;-0.15905836;0.08326644;0.011262174;0.005733351291650345;-0.005733351291650345
Simulation_lift;74;-0.15907449;0.08376205;0.0112589635;0.0058092698390707674;-0.0058092698390707674
Simulation_lift;75;-0.1590907;0.0842522;0.011268268;0.00588450436590141;-0.00588450436590141
Simulation_lift;76;-0.15910698;0.08473684;0.011731018;0.005959040263540466;-0.005959040263540466
Simulation_lift;77;-0.15912335;0.08521592;0.011718891;0.006032862903401564;-0.006032862903401564
Simulation_lift;78;-0.15913975;0.08568939;0.011708069;0.006105957638939983;-0.006105957638939983
Simulation_lift;79;-0.15915617;0.0861572;0.011522319;0.006178309808366005;-0.006178309808366005
Simulation_lift;80;-0.15917261;0.08661932;0.011604439;0.006249904738026349;-0.006249904738026349
Simulation_lift;81;-0.15918905;0.08707567;0.011769547;0.006320727746440428;-0.006320727746440428
Simulation_lift;82;-0.15920544;0.087526225;0.011831029;0.006390764148983397;-0.006390764148983397
Simulation_lift;83;-0.1592218;0.08797093;0.011828682;0.006459999263212848;-0.006459999263212848
Simulation_lift;84;-0.15923809;0.08840974;0.011765563;0.006528418414840326;-0.006528418414840326
Simulation_lift;85;-0.15925428;0.0888426;0.011594919;0.006596006944352766;-0.006596006944352766
Simulation_lift;86;-0.15927038;0.089269474;0.011626672;0.006662750214292274;-0.006662750214292274
Simulation_lift;87;-0.15928635;0.08969031;0.011626672;0.006728633617205609;-0.006728633617205609
Simulation_lift;88;-0.15930216;0.09010507;0.011711586;0.006793642584277004;-0.006793642584277004
Simulation_lift;89;-0.15931779;0.090513706;0.011756269;0.006857762594659825;-0.006857762594659825
Simulation_lift;90;-0.15933323;0.09091619;0.011775682;0.006920979185523811;-0.006920979185523811
Simulation_lift;91;-0.15934844;0.09131245;0.011775682;0.006983277962835326;-0.006983277962835326
Simulation_lift;92;-0.15936342;0.09170249;0.011735359;0.007044644612888253;-0.007044644612888253
Simulation_lift;93;-0.15937811;0.09208625;0.0117713725;0.007105064914602684;-0.007105064914602684
Simulation_lift;94;-0.1593925;0.0924637;0.011777965;0.007164524752607625;-0.007164524752607625
Simulation_lift;95;-0.15940659;0.092834815;0.011777965;0.0072230101311223675;-0.0072230101311223675
Simulation_lift;96;-0.15942033;0.09319957;0.011752683;0.007280507188649044;-0.007280507188649044
Simulation_lift;97;-0.15943368;0.09355793;0.011764171;0.007337002213486201;-0.007337002213486201
Simulation_lift;98;-0.15944663;0.09390988;0.011757593;0.007392481660070013;-0.007392481660070013
Simulation_lift;99;-0.15945914;0.09425541;0.011807677;0.007446932166145875;-0.007446932166145875
Simulation_lift;100;-0.15947121;0.09459449;0.011598814;0.007500340570768842;-0.007500340570768842
Simulation_lift;101;-0.1594828;0.094927125;0.011531061;0.0075526939331264035;-0.0075526939331264035
Simulation_lift;102;-0.15949386;0.095253296;0.011527665;0.007603979552171687;-0.007603979552171687
Simulation_lift;103;-0.1595044;0.095573016;0.011523314;0.007654184987049235;-0.007654184987049235
Simulation_lift;104;-0.15951435;0.09588628;0.011541165;0.00770329807828901;-0.00770329807828901
Simulation_lift;105;-0.15952371;0.096193105;0.011549919;0.007751306969737381;-0.007751306969737381
Simulation_lift;106;-0.15953244;0.0964935;0.011543906;0.007798200131186452;-0.007798200131186452
Simulation_lift;107;-0.15954052;0.096787475;0.011585255;0.007843966381655288;-0.007843966381655288
Simulation_lift;108;-0.15954791;0.097075075;0.011577858;0.007888594913268435;-0.007888594913268435
Simulation_lift;109;-0.15955459;0.09735633;0.011571455;0.007932075315668651;-0.007932075315668651
Simulation_lift;110;-0.1595605;0.09763126;0.011466139;0.00797439760089199;-0.00797439760089199
Simulation_lift;111;-0.15956566;0.09789992;0.011466139;0.008015552228624497;-0.008015552228624497
Simulation_lift;112;-0.15957001;0.09816237;0.011593676;0.008055530131750692;-0.008055530131750692
Simulation_lift;113;-0.15957353;0.09841865;0.011580407;0.008094322742094977;-0.008094322742094977
Simulation_lift;114;-0.15957618;0.09866884;0.011580407;0.00813192201624813;-0.00813192201624813
Simulation_lift;115;-0.15957795;0.09891301;0.011385727;0.00816832046136229;-0.00816832046136229
Simulation_lift;116;-0.15957879;0.099151224;0.01137935;0.008203511160789276;-0.008203511160789276
Simulation_lift;117;-0.15957868;0.099383585;0.011368469;0.008237487799429108;-0.008237487799429108
Simulation_lift;118;-0.15957761;0.09961018;0.011396301;0.008270244688648032;-0.008270244688648032
Simulation_lift;119;-0.15957552;0.0998311;0.011468795;0.008301776790618522;-0.008301776790618522
Simulation_lift;120;-0.1595724;0.10004646;0.011456038;0.00833207974192769;-0.00833207974192769
Simulation_lift;121;-0.15956822;0.100256376;0.011458503;0.008361149876295416;-0.008361149876295416
Simulation_lift;122;-0.15956296;0.10046096;0.011265285;0.008388984246239461;-0.008388984246239461
Simulation_lift;123;-0.15955658;0.10066035;0.011687057;0.008415580643521915;-0.008415580643521915
Simulation_lift;124;-0.15954907;0.10085466;0.011213762;0.008440937618209703;-0.008440937618209703
Simulation_lift;125;-0.15954039;0.101044044;0.011250942;0.008465054496181646;-0.008465054496181646
Simulation_lift;126;-0.15953052;0.10122864;0.011232172;0.008487931394915757;-0.008487931394915757
Simulation_lift;127;-0.15951945;0.10140861;0.011015881;0.008509569237393188;-0.008509569237393188
Simulation_lift;128;-0.15950713;0.101584084;0.011160968;0.008529969763959578;-0.008529969763959578
Simulation_lift;129;-0.15949355;0.10175525;0.011177124;0.008549135541990454;-0.008549135541990454
Simulation_lift;130;-0.1594787;0.101922244;0.011177124;0.008567069973214929;-0.008567069973214929
Simulation_lift;131;-0.15946254;0.10208525;0.011177124;0.008583777298561131;-0.008583777298561131
Simulation_lift;132;-0.15944505;0.10224443;0.011177124;0.008599262600397627;-0.008599262600397627
Simulation_lift;133;-0.15942623;0.10239996;0.011108888;0.008613531802057438;-0.008613531802057438
Simulation_lift;134;-0.15940604;0.10255201;0.011240942;0.008626591664545224;-0.008626591664545224
Simulation_lift;135;-0.15938447;0.102700755;0.011219712;0.008638449780343428;-0.008638449780343428
Simulation_lift;136;-0.15936151;0.10284637;0.011219712;0.00864911456424989;-0.00864911456424989
Simulation_lift;137;-0.15933713;0.102989025;0.011199928;0.008658595241197185;-0.008658595241197185
Simulation_lift;138;-0.15931132;0.1031289;0.01114124;0.008666901831022944;-0.008666901831022944
Simulation_lift;139;-0.15928409;0.103266165;0.01124106;0.008674045130180103;-0.008674045130180103
Simulation_lift;140;-0.15925539;0.10340098;0.011207148;0.00868003669039663;-0.00868003669039663
Simulation_lift;141;-0.15922523;0.10353352;0.011184705;0.008684888794315344;-0.008684888794315344
Simulation_lift;142;-0.15919358;0.103663936;0.011063027;0.008688614428165854;-0.008688614428165854
Simulation_lift;143;-0.15916045;0.1037924;0.011236082;0.008691227251542297;-0.008691227251542297
Simulation_lift;144;-0.15912583;0.103919044;0.011243762;0.008692741564382036;-0.008692741564382036
Simulation_lift;145;-0.15908971;0.10404403;0.011220129;0.008693172271261821;-0.008693172271261821
Simulation_lift;146;-0.15905207;0.104167484;0.011240126;0.008692534843148612;-0.008692534843148612
Simulation_lift;147;-0.15901294;0.10428954;0.011284087;0.008690845276762477;-0.008690845276762477
Simulation_lift;148;-0.1589723;0.10441032;0.011284087;0.008688120051728039;-0.008688120051728039
Simulation_lift;149;-0.15893012;0.10452994;0.011284087;0.008684376085709104;-0.008684376085709104
Simulation_lift;150;-0.15888643;0.1046485;0.011168475;0.008679630687737775;-0.008679630687737775
Simulation_lift;151;-0.15884124;0.1047661;0.011168475;0.008673901509964707;-0.008673901509964707
Simulation_lift;152;-0.15879452;0.10488282;0.01113415;0.008667206498070588;-0.008667206498070588
Simulation_lift;153;-0.15874629;0.10499873;0.01113415;0.008659563840590837;-0.008659563840590837
Simulation_lift;154;-0.15869656;0.1051139;0.011035774;0.008650991917415128;-0.008650991917415128
Simulation_lift;155;-0.15864533;0.10522838;0.011014438;0.008641509247731181;-0.008641509247731181
Simulation_lift;156;-0.15859261;0.1053422;0.011064353;0.008631134437687635;-0.008631134437687635
Simulation_lift;157;-0.15853842;0.1054554;0.0110595;0.008619886128054161;-0.008619886128054161
Simulation_lift;158;-0.15848275;0.10556799;0.011233639;0.008607782942157898;-0.008607782942157898
Simulation_lift;159;-0.1584256;0.10567998;0.011218804;0.008594843434373885;-0.008594843434373885
Simulation_lift;160;-0.15836702;0.10579136;0.011155862;0.008581086039443575;-0.008581086039443575
Simulation_lift;161;-0.158307;0.10590211;0.011001443;0.008566529022889464;-0.008566529022889464
Simulation_lift;162;-0.15824556;0.1060122;0.010985302;0.008551190432785787;-0.008551190432785787
Simulation_lift;163;-0.15818273;0.10612159;0.010974886;0.008535088053134864;-0.008535088053134864
Simulation_lift;164;-0.15811852;0.10623022;0.0109683005;0.008518239359086414;-0.008518239359086414
Simulation_lift;165;-0.15805292;0.10633804;0.0109683005;0.008500661474222928;-0.008500661474222928
Simulation_lift;166;-0.157986;0.10644496;0.0108428085;0.008482371130118287;-0.008482371130118287
Simulation_lift;167;-0.15791775;0.10655092;0.0108428085;0.008463384628359345;-0.008463384628359345
Simulation_lift;168;-0.15784821;0.10665579;0.010801398;0.008443717805201345;-0.008443717805201345
Simulation_lift;169;-0.15777738;0.1067595;0.0109048;0.008423385999008118;-0.008423385999008118
Simulation_lift;170;-0.1577053;0.10686193;0.0108191045;0.008402404020607069;-0.008402404020607069
Simulation_lift;171;-0.15763201;0.10696296;0.0108191045;0.008380786126667365;-0.008380786126667365
Simulation_lift;172;-0.15755753;0.10706245;0.0109984875;0.008358545996187705;-0.008358545996187705
Simulation_lift;173;-0.15748186;0.10716029;0.010998472;0.008335696710157672;-0.008335696710157672
Simulation_lift;174;-0.15740506;0.10725634;0.010657957;0.008312250734434434;-0.008312250734434434
Simulation_lift;175;-0.15732716;0.10735045;0.010657957;0.00828821990585436;-0.00828821990585436
Simulation_lift;176;-0.15724818;0.10744246;0.010657957;0.008263615421577521;-0.008263615421577521
Simulation_lift;177;-0.15716815;0.10753224;0.010627352;0.008238447831641946;-0.008238447831641946
Simulation_lift;178;-0.15708712;0.10761962;0.010688653;0.008212727034684283;-0.008212727034684283
Simulation_lift;179;-0.15700509;0.10770446;0.010688653;0.008186462276764311;-0.008186462276764311
Simulation_lift;180;-0.15692213;0.10778659;0.010678927;0.0081596621532126;-0.0081596621532126
Simulation_lift;181;-0.15683824;0.107865855;0.010667883;0.008132334613403852;-0.008132334613403852
Simulation_lift;182;-0.1567535;0.10794209;0.010335506;0.008104486968343035;-0.008104486968343035
Simulation_lift;183;-0.15666789;0.10801514;0.01029007;0.00807612590093746;-0.00807612590093746
Simulation_lift;184;-0.15658149;0.10808485;0.010495363;0.008047257478815616;-0.008047257478815616
Simulation_lift;185;-0.15649433;0.10815106;0.010495363;0.00801788716954276;-0.00801788716954276
Simulation_lift;186;-0.15640643;0.10821362;0.010465819;0.007988019858074197;-0.007988019858074197
Simulation_lift;187;-0.15631784;0.10827238;0.010630847;0.007957659866279644;-0.007957659866279644
Simulation_lift;188;-0.15622859;0.10832719;0.010618772;0.007926810974366216;-0.007926810974366216
Simulation_lift;189;-0.15613873;0.108377896;0.01051972;0.007895476444023372;-0.007895476444023372
Simulation_lift;190;-0.15604828;0.10842437;0.01051972;0.007863659043110451;-0.007863659043110451
Simulation_lift;191;-0.1559573;0.10846648;0.010731913;0.007831361071706202;-0.007831361071706202
Simulation_lift;192;-0.1558658;0.1085041;0.010731913;0.007798584389340037;-0.007798584389340037
Simulation_lift;193;-0.15577386;0.10853709;0.010731913;0.0077653304432262465;-0.0077653304432262465
Simulation_lift;194;-0.15568148;0.10856534;0.010731913;0.007731600297325319;-0.007731600297325319
Simulation_lift;195;-0.15558872;0.10858873;0.010752327;0.0076973946620604045;-0.0076973946620604045
Simulation_lift;196;-0.1554956;0.108607166;0.010667748;0.007662713924522065;-0.007662713924522065
Simulation_lift;197;-0.15540218;0.10862054;0.010667748;0.0076275581790003;-0.0076275581790003
Simulation_lift;198;-0.15530849;0.10862876;0.010667748;0.007591927257689635;-0.007591927257689635
Simulation_lift;199;-0.15521456;0.10863174;0.010667748;0.007555820761420414;-0.007555820761420414
Simulation_lift;200;-0.15512043;0.10862939;0.010781201;0.007519238090277476;-0.007519238090277476
Simulation_lift;201;-0.15502617;0.10862164;0.010701435;0.00748217847397578;-0.00748217847397578
Simulation_lift;202;-0.15493177;0.10860844;0.010701435;0.007444641001871308;-0.007444641001871308
Simulation_lift;203;-0.1548373;0.1085897;0.010899001;0.007406624652494589;-0.007406624652494589
Simulation_lift;204;-0.15474278;0.10856539;0.010880149;0.007368128322503289;-0.007368128322503289
Simulation_lift;205;-0.15464824;0.10853545;0.010880149;0.0073291508549594465;-0.0073291508549594465
Simulation_lift;206;-0.15455376;0.10849985;0.010887277;0.007289691066846066;-0.007289691066846066
Simulation_lift;207;-0.15445933;0.10845855;0.010884835;0.007249747775746674;-0.007249747775746674
Simulation_lift;208;-0.154365;0.10841151;0.010901336;0.007209319825620273;-0.007209319825620273
Simulation_lift;209;-0.15427083;0.108358726;0.010907006;0.007168406111612538;-0.007168406111612538
Simulation_lift;210;-0.15417682;0.10830018;0.01090235;0.00712700560385233;-0.00712700560385233
Simulation_lift;211;-0.15408303;0.10823585;0.011096197;0.0070851173701903525;-0.0070851173701903525
Simulation_lift;212;-0.15398948;0.10816574;0.011064803;0.007042740597844221;-0.007042740597844221
Simulation_lift;213;-0.15389621;0.10808986;0.010774978;0.006999874613921165;-0.006999874613921165
Simulation_lift;214;-0.15380326;0.10800819;0.010770033;0.0069565189047961365;-0.0069565189047961365
Simulation_lift;215;-0.15371066;0.10792077;0.010768185;0.006912673134329134;-0.006912673134329134
Simulation_lift;216;-0.15361844;0.10782761;0.0108396225;0.006868337160911222;-0.006868337160911222
Simulation_lift;217;-0.15352665;0.10772872;0.010829394;0.006823511053333784;-0.006823511053333784
Simulation_lift;218;-0.15343529;0.107624136;0.010819969;0.006778195105480292;-0.006778195105480292
Simulation_lift;219;-0.15334442;0.10751388;0.01092935;0.006732389849844072;-0.006732389849844072
Simulation_lift;220;-0.15325406;0.107397996;0.010937386;0.006686096069879331;-0.006686096069879331
Simulation_lift;221;-0.15316424;0.107276514;0.010937386;0.006639314811196104;-0.006639314811196104
Simulation_lift;222;-0.15307501;0.107149474;0.010927876;0.006592047391612696;-0.006592047391612696
Simulation_lift;223;-0.15298636;0.10701692;0.010936942;0.006544295410081867;-0.006544295410081867
Simulation_lift;224;-0.15289837;0.10687891;0.0108084595;0.006496060754509153;-0.006496060754509153
Simulation_lift;225;-0.15281104;0.10673548;0.010754109;0.0064473456084837;-0.0064473456084837
Simulation_lift;226;-0.15272439;0.106586695;0.01091368;0.006398152456943609;-0.006398152456943609
Simulation_lift;227;-0.15263847;0.1064326;0.010920061;0.006348484090799089;-0.006348484090799089
Simulation_lift;228;-0.1525533;0.10627326;0.010873598;0.006298343610537933;-0.006298343610537933
Simulation_lift;229;-0.1524689;0.10610873;0.010845391;0.00624773442883866;-0.00624773442883866
Simulation_lift;230;-0.15238532;0.10593907;0.010681649;0.006196660272217479;-0.006196660272217479
Simulation_lift;231;-0.15230256;0.105764344;0.010681649;0.0061451251817358134;-0.0061451251817358134
Simulation_lift;232;-0.15222067;0.105584614;0.010688958;0.006093133512795617;-0.006093133512795617
Simulation_lift;233;-0.15213965;0.10539995;0.010550462;0.006040689934050098;-0.006040689934050098
Simulation_lift;234;-0.15205954;0.105210416;0.01064522;0.005987799425457817;-0.005987799425457817
Simulation_lift;235;-0.15198037;0.10501607;0.01064522;0.005934467275508441;-0.005934467275508441
Simulation_lift;236;-0.15190215;0.10481699;0.010437487;0.005880699077648648;-0.005880699077648648
Simulation_lift;237;-0.1518249;0.10461323;0.010450257;0.005826500725936969;-0.005826500725936969
Simulation_lift;238;-0.15174867;0.10440487;0.01026002;0.005771878409956648;-0.005771878409956648
Simulation_lift;239;-0.15167347;0.10419197;0.010275518;0.005716838609015841;-0.005716838609015841
Simulation_lift;240;-0.1515993;0.103974596;0.010281693;0.005661388085664793;-0.005661388085664793
Simulation_lift;241;-0.15152621;0.103752814;0.010444397;0.005605533878559998;-0.005605533878559998
Simulation_lift;242;-0.15145421;0.1035267;0.01046153;0.005549283294705668;-0.005549283294705668
Simulation_lift;243;-0.15138331;0.1032963;0.010465837;0.005492643901103248;-0.005492643901103248
Simulation_lift;244;-0.15131354;0.1030617;0.010480435;0.005435623515840159;-0.005435623515840159
Simulation_lift;245;-0.15124494;0.102822945;0.010480435;0.0053782301986493135;-0.0053782301986493135
Simulation_lift;246;-0.15117748;0.10258011;0.0104572205;0.005320472240971461;-0.005320472240971461
Simulation_lift;247;-0.15111123;0.10233324;0.0104572205;0.0052623581555528345;-0.0052623581555528345
Simulation_lift;248;-0.15104617;0.10208241;0.0104572205;0.0052038966656109895;-0.0052038966656109895
Simulation_lift;249;-0.15098234;0.101827666;0.0104572205;0.005145096693602177;-0.005145096693602177
Simulation_lift;250;-0.15091975;0.10156907;0.010466081;0.00508596734962396;-0.00508596734962396
Simulation_lift;251;-0.1508584;0.101306684;0.010414515;0.005026517919487144;-0.005026517919487144
Simulation_lift;252;-0.15079834;0.10104054;0.010404485;0.0049667578524913766;-0.0049667578524913766
Simulation_lift;253;-0.15073955;0.1007707;0.010518863;0.004906696748939048;-0.004906696748939048
Simulation_lift;254;-0.15068206;0.10049721;0.010515877;0.004846344347422274;-0.004846344347422274
Simulation_lift;255;-0.15062588;0.10022012;0.010515877;0.004785710511917894;-0.004785710511917894
Simulation_lift;256;-0.15057103;0.099939466;0.010515877;0.004724805218725428;-0.004724805218725428
Simulation_lift;257;-0.15051754;0.09965529;0.010515877;0.00466363854328293;-0.00466363854328293
Simulation_lift;258;-0.15046537;0.09936764;0.010637884;0.004602220646895548;-0.004602220646895548
Simulation_lift;259;-0.15041457;0.09907655;0.010977852;0.004540561763411422;-0.004540561763411422
Simulation_lift;260;-0.15036516;0.09878204;0.010971259;0.004478672185879288;-0.004478672185879288
Simulation_lift;261;-0.15031712;0.09848416;0.010974903;0.004416562253221826;-0.004416562253221826
Simulation_lift;262;-0.15027048;0.098182924;0.011005497;0.004354242336958372;-0.004354242336958372
Simulation_lift;263;-0.15022524;0.09787837;0.010820344;0.004291722828010156;-0.004291722828010156
Simulation_lift;264;-0.15018141;0.09757051;0.010820344;0.00422901412362066;-0.00422901412362066
Simulation_lift;265;-0.150139;0.09725938;0.010825672;0.0041661266144231495;-0.0041661266144231495
Simulation_lift;266;-0.15009803;0.09694499;0.010825672;0.004103070671686698;-0.004103070671686698
Simulation_lift;267;-0.15005848;0.096627355;0.010798694;0.004039856634771393;-0.004039856634771393
Simulation_lift;268;-0.15002038;0.096306495;0.011015022;0.003976494798822578;-0.003976494798822578
Simulation_lift;269;-0.14998373;0.09598242;0.011254208;0.003912995402733223;-0.003912995402733223
Simulation_lift;270;-0.14994852;0.09565513;0.011259762;0.0038493686174026;-0.0038493686174026
Simulation_lift;271;-0.14991479;0.09532464;0.011259762;0.0037856245343185443;-0.0037856245343185443
Simulation_lift;272;-0.14988251;0.09499097;0.011262417;0.0037217731544895655;-0.0037217731544895655
Simulation_lift;273;-0.14985171;0.09465409;0.011258712;0.003657824377752054;-0.003657824377752054
Simulation_lift;274;-0.14982237;0.09431403;0.011269263;0.0035937879924766757;-0.0035937879924766757
Simulation_lift;275;-0.1497945;0.09397077;0.011174505;0.003529673665696874;-0.003529673665696874
Simulation_lift;276;-0.14976813;0.09362431;0.011314459;0.0034654909336811323;-0.0034654909336811323
Simulation_lift;277;-0.14974323;0.093274646;0.01133453;0.003401249192969265;-0.003401249192969265
Simulation_lift;278;-0.1497198;0.09292177;0.01133453;0.0033369576918915846;-0.0033369576918915846
Simulation_lift;279;-0.14969786;0.09256568;0.01133453;0.0032726255225882335;-0.0032726255225882335
Simulation_lift;280;-0.14967741;0.09220636;0.011348061;0.0032082616135443495;-0.0032082616135443495
Simulation_lift;281;-0.14965843;0.09184379;0.011348061;0.003143874722654958;-0.003143874722654958
Simulation_lift;282;-0.14964095;0.09147796;0.011350129;0.0030794734308317025;-0.0030794734308317025
Simulation_lift;283;-0.14962494;0.091108866;0.01136265;0.0030150661361615537;-0.0030150661361615537
Simulation_lift;284;-0.14961043;0.09073648;0.011268036;0.002950661048625661;-0.002950661048625661
Simulation_lift;285;-0.14959739;0.09036078;0.011257116;0.0028862661853843816;-0.0028862661853843816
Simulation_lift;286;-0.14958583;0.089981765;0.011257116;0.0028218893666323965;-0.0028218893666323965
Simulation_lift;287;-0.14957576;0.0895994;0.011247153;0.0027575382120256058;-0.0027575382120256058
