Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;202;-0.16112722;0.048317716;0.010926237;0.0004699806685566942;-0.0004699806685566943
Simulation_lift;203;-0.1611041;0.04803046;0.010926237;0.000466475577349956;-0.000466475577349956
Simulation_lift;204;-0.16108052;0.04773921;0.010926237;0.00046293362838061513;-0.00046293362838061524
Simulation_lift;205;-0.16105655;0.047443997;0.010922841;0.0004593546011704982;-0.0004593546011704982
Simulation_lift;206;-0.16103216;0.047144834;0.010922841;0.0004557382752351033;-0.0004557382752351033
Simulation_lift;207;-0.16100736;0.046841748;0.010923766;0.0004520844317092024;-0.0004520844317092024
Simulation_lift;208;-0.16098216;0.046534766;0.011090238;0.00044839285493380185;-0.00044839285493380196
Simulation_lift;209;-0.16095659;0.046223905;0.011090238;0.0004446633339999467;-0.0004446633339999467
Simulation_lift;210;-0.16093063;0.045909196;0.011079192;0.00044089566424529523;-0.0004408956642452951
Simulation_lift;211;-0.16090432;0.045590665;0.0107757095;0.00043708964869981033;-0.00043708964869981044
Simulation_lift;212;-0.16087765;0.04526834;0.0107757095;0.0004332450994773341;-0.0004332450994773341
Simulation_lift;213;-0.16085061;0.044942237;0.010781533;0.00042936183911019773;-0.0004293618391101976
Simulation_lift;214;-0.16082324;0.044612397;0.010781533;0.00042543970182441066;-0.00042543970182441066
Simulation_lift;215;-0.16079554;0.04427884;0.010781533;0.0004214785347533271;-0.0004214785347533271
Simulation_lift;216;-0.16076753;0.0439416;0.010772678;0.0004174781990880312;-0.0004174781990880311
Simulation_lift;217;-0.1607392;0.0436007;0.010772678;0.0004134385711630086;-0.0004134385711630085
Simulation_lift;218;-0.16071056;0.04325618;0.010772678;0.0004093595434759743;-0.00040935954347597417
Simulation_lift;219;-0.16068164;0.042908058;0.010624278;0.0004052410256410073;-0.0004052410256410072
Simulation_lift;220;-0.16065243;0.042556375;0.010624278;0.0004010829452744133;-0.0004010829452744133
Simulation_lift;221;-0.16062295;0.042201158;0.010608721;0.00039688524881297525;-0.00039688524881297536
Simulation_lift;222;-0.16059323;0.04184244;0.010633217;0.0003926479022644813;-0.0003926479022644813
Simulation_lift;223;-0.16056323;0.04148025;0.010815171;0.00038837089189062843;-0.00038837089189062843
Simulation_lift;224;-0.16053301;0.04111463;0.010819145;0.0003840542248225897;-0.00038405422482258963
Simulation_lift;225;-0.16050255;0.0407456;0.010826089;0.00037969792960970916;-0.00037969792960970916
Simulation_lift;226;-0.16047187;0.040373202;0.010826089;0.00037530205670194814;-0.0003753020567019482
Simulation_lift;227;-0.160441;0.039997473;0.010682198;0.0003708666788668528;-0.00037086667886685284
Simulation_lift;228;-0.16040991;0.03961844;0.010682198;0.00036639189154194344;-0.0003663918915419435
Simulation_lift;229;-0.16037863;0.03923614;0.010682198;0.00036187781312354997;-0.0003618778131235499
Simulation_lift;230;-0.1603472;0.03885061;0.010604725;0.00035732458519322397;-0.0003573245851932239
Simulation_lift;231;-0.16031557;0.038461886;0.0105880685;0.0003527323726829609;-0.0003527323726829609
Simulation_lift;232;-0.1602838;0.03807;0.0105880685;0.0003481013639805539;-0.00034810136398055383
Simulation_lift;233;-0.16025189;0.03767499;0.0104495725;0.0003434317709764864;-0.00034343177097648643
Simulation_lift;234;-0.16021985;0.037276894;0.010263608;0.0003387238290538478;-0.00033872382905384774
Simulation_lift;235;-0.16018768;0.036875747;0.010263608;0.0003339777970228232;-0.0003339777970228232
Simulation_lift;236;-0.1601554;0.036471587;0.010270615;0.00032919395700137916;-0.0003291939570013792
Simulation_lift;237;-0.16012302;0.03606445;0.010270615;0.0003243726142438244;-0.00032437261424382444
Simulation_lift;238;-0.16009055;0.035654373;0.010445305;0.0003195140969189839;-0.000319514096918984
Simulation_lift;239;-0.160058;0.035241395;0.010445305;0.00031461875583977924;-0.0003146187558397792
Simulation_lift;240;-0.16002539;0.034825552;0.010457699;0.0003096869641460565;-0.00030968696414605644
Simulation_lift;241;-0.15999272;0.034406886;0.010457699;0.0003047191169425565;-0.0003047191169425565
Simulation_lift;242;-0.15996;0.033985432;0.010396656;0.00029971563089396444;-0.0002997156308939644
Simulation_lift;243;-0.15992726;0.03356123;0.010396656;0.00029467694377902087;-0.00029467694377902087
Simulation_lift;244;-0.15989448;0.03313432;0.010396656;0.0002896035140057211;-0.0002896035140057211
Simulation_lift;245;-0.1598617;0.032704737;0.010396656;0.00028449582008966437;-0.00028449582008966437
Simulation_lift;246;-0.15982893;0.03227252;0.010396656;0.0002793543600976556;-0.0002793543600976555
Simulation_lift;247;-0.15979615;0.031837717;0.010401721;0.00027417965105869447;-0.00027417965105869447
Simulation_lift;248;-0.15976341;0.03140036;0.010519761;0.0002689722283445197;-0.0002689722283445197
Simulation_lift;249;-0.15973069;0.030960489;0.010500863;0.0002637326450219013;-0.0002637326450219013
Simulation_lift;250;-0.15969802;0.030518144;0.010500863;0.0002584614711789018;-0.0002584614711789018
Simulation_lift;251;-0.1596654;0.030073369;0.010507229;0.0002531592932273442;-0.00025315929322734413
Simulation_lift;252;-0.15963286;0.029626198;0.010507229;0.00024782671318374235;-0.00024782671318374235
Simulation_lift;253;-0.15960039;0.029176675;0.010512176;0.00024246434793095983;-0.00024246434793095988
Simulation_lift;254;-0.159568;0.02872484;0.010512176;0.00023707282846286787;-0.00023707282846286787
Simulation_lift;255;-0.1595357;0.028270733;0.010512176;0.0002316527991142753;-0.0002316527991142753
Simulation_lift;256;-0.15950353;0.027814392;0.010848979;0.0002262049167783979;-0.00022620491677839786
Simulation_lift;257;-0.15947148;0.02735586;0.010872271;0.0002207298501141219;-0.00022072985011412197
Simulation_lift;258;-0.15943955;0.02689518;0.0106838355;0.00021522827874530183;-0.00021522827874530178
Simulation_lift;259;-0.15940776;0.02643239;0.010699977;0.00020970089245430772;-0.00020970089245430772
Simulation_lift;260;-0.15937611;0.025967527;0.010699977;0.00020414839037201176;-0.0002041483903720118
Simulation_lift;261;-0.15934464;0.025500638;0.010699977;0.0001985714801663653;-0.0001985714801663653
Simulation_lift;262;-0.15931334;0.02503176;0.010699977;0.00019297087723168182;-0.00019297087723168182
Simulation_lift;263;-0.15928221;0.024560936;0.010896708;0.00018734730388069403;-0.00018734730388069397
Simulation_lift;264;-0.15925129;0.024088206;0.010896708;0.00018170148854140372;-0.00018170148854140372
Simulation_lift;265;-0.15922055;0.02361361;0.011022005;0.00017603416496068952;-0.00017603416496068947
Simulation_lift;266;-0.15919003;0.02313719;0.011022005;0.00017034607141657647;-0.00017034607141657647
Simulation_lift;267;-0.15915972;0.022658987;0.011022005;0.00016463794994101222;-0.0001646379499410122
Simulation_lift;268;-0.15912965;0.022179043;0.011022005;0.00015891054555492508;-0.0001589105455549251
Simulation_lift;269;-0.15909982;0.021697398;0.011027223;0.00015316460551727224;-0.00015316460551727227
Simulation_lift;270;-0.15907024;0.021214094;0.011006226;0.00014740087858971276;-0.00014740087858971273
Simulation_lift;271;-0.15904091;0.020729171;0.010904832;0.00014162011431846698;-0.00014162011431846695
Simulation_lift;272;-0.15901186;0.020242672;0.010904832;0.0001358230623348457;-0.00013582306233484573
Simulation_lift;273;-0.15898308;0.019754637;0.010909508;0.00013001047167585355;-0.00013001047167585358
Simulation_lift;274;-0.15895459;0.01926511;0.010916578;0.00012418309012619073;-0.00012418309012619076
Simulation_lift;275;-0.1589264;0.01877413;0.010916578;0.00011834166358289376;-0.00011834166358289379
Simulation_lift;276;-0.1588985;0.01828174;0.010921778;0.00011248693544377132;-0.00011248693544377132
Simulation_lift;277;-0.15887092;0.01778798;0.010921778;0.0001066196460207044;-0.00010661964602070437
Simulation_lift;278;-0.15884365;0.017292894;0.010921778;0.00010074053197879157;-0.00010074053197879157
Simulation_lift;279;-0.15881671;0.016796524;0.010921778;9.485032580223017e-05;-9.485032580223017e-05
