Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;138;-0.16073205;0.12179154;0.01117925;0.011892505086593785;-0.011892505086593785
Simulation_lift;139;-0.1607245;0.12198253;0.011260975;0.011903198490551034;-0.011903198490551034
Simulation_lift;140;-0.16071482;0.12217134;0.011237342;0.011912323136015217;-0.011912323136015217
Simulation_lift;141;-0.16070294;0.1223582;0.011226926;0.011919895311961418;-0.011919895311961418
Simulation_lift;142;-0.16068886;0.12254333;0.011204483;0.011925932266891266;-0.011925932266891266
Simulation_lift;143;-0.16067256;0.12272694;0.011314124;0.0119304521698196;-0.0119304521698196
Simulation_lift;144;-0.160654;0.122909226;0.011304229;0.011933474067503592;-0.011933474067503592
Simulation_lift;145;-0.16063316;0.1230904;0.011304229;0.011935017838059442;-0.011935017838059442
Simulation_lift;146;-0.16061005;0.123270646;0.011322223;0.011935104141139349;-0.011935104141139349
Simulation_lift;147;-0.16058464;0.123450145;0.011347322;0.01193375436486823;-0.01193375436486823
Simulation_lift;148;-0.16055691;0.12362907;0.011340012;0.01193099056976531;-0.01193099056976531
Simulation_lift;149;-0.16052686;0.12380757;0.01137863;0.011926835429899928;-0.011926835429899928
Simulation_lift;150;-0.16049448;0.123985805;0.01137863;0.011921312171553664;-0.011921312171553664
Simulation_lift;151;-0.16045974;0.1241639;0.01126929;0.011914444509681509;-0.011914444509681509
Simulation_lift;152;-0.16042268;0.12434198;0.011302752;0.011906256582483572;-0.011906256582483572
Simulation_lift;153;-0.16038328;0.12452015;0.011257756;0.01189677288441502;-0.01189677288441502
Simulation_lift;154;-0.16034153;0.12469852;0.011242209;0.011886018197975827;-0.011886018197975827
Simulation_lift;155;-0.16029745;0.12487714;0.01116071;0.011874017524632945;-0.011874017524632945
Simulation_lift;156;-0.16025104;0.1250561;0.01116071;0.011860796015235868;-0.011860796015235868
Simulation_lift;157;-0.1602023;0.12523544;0.011238979;0.011846378900291856;-0.011846378900291856
Simulation_lift;158;-0.16015124;0.12541519;0.011238979;0.011830791420469569;-0.011830791420469569
Simulation_lift;159;-0.1600979;0.12559538;0.011413117;0.011814058757699081;-0.011814058757699081
Simulation_lift;160;-0.16004226;0.12577598;0.011390728;0.011796205967232683;-0.011796205967232683
Simulation_lift;161;-0.15998437;0.12595701;0.011259353;0.01177725791102412;-0.01177725791102412
Simulation_lift;162;-0.15992421;0.12613843;0.011070224;0.011757239192774327;-0.011757239192774327
Simulation_lift;163;-0.15986182;0.12632021;0.011082995;0.01173617409497926;-0.01173617409497926
Simulation_lift;164;-0.15979724;0.12650228;0.011091464;0.011714086518300327;-0.011714086518300327
Simulation_lift;165;-0.15973045;0.12668455;0.011079591;0.011690999923560125;-0.011690999923560125
Simulation_lift;166;-0.15966153;0.12686695;0.011079591;0.011666937276646359;-0.011666937276646359
Simulation_lift;167;-0.15959047;0.12704937;0.011046455;0.011641920996584496;-0.011641920996584496
Simulation_lift;168;-0.15951732;0.12723172;0.011029158;0.011615972907015845;-0.011615972907015845
Simulation_lift;169;-0.1594421;0.12741384;0.010938701;0.011589114191292077;-0.011589114191292077
Simulation_lift;170;-0.15936485;0.12759562;0.010938701;0.011561365351370274;-0.011561365351370274
Simulation_lift;171;-0.1592856;0.12777689;0.010926299;0.011532746170664621;-0.011532746170664621
Simulation_lift;172;-0.1592044;0.1279575;0.010926299;0.011503275680982146;-0.011503275680982146
Simulation_lift;173;-0.15912126;0.12813729;0.011048863;0.01147297213364071;-0.01147297213364071
Simulation_lift;174;-0.15903625;0.12831607;0.011044017;0.011441852974838233;-0.011441852974838233
Simulation_lift;175;-0.15894938;0.12849367;0.010703501;0.011409934825312943;-0.011409934825312943
Simulation_lift;176;-0.15886071;0.12866989;0.010691193;0.011377233464305726;-0.011377233464305726
Simulation_lift;177;-0.15877028;0.12884453;0.010735114;0.011343763817807708;-0.011343763817807708
Simulation_lift;178;-0.15867813;0.1290174;0.01073686;0.011309539951049122;-0.011309539951049122
Simulation_lift;179;-0.15858431;0.12918828;0.010724787;0.011274575065159673;-0.011274575065159673
Simulation_lift;180;-0.15848887;0.129357;0.010716639;0.011238881497906167;-0.011238881497906167
Simulation_lift;181;-0.15839183;0.1295233;0.010678514;0.011202470728390323;-0.011202470728390323
Simulation_lift;182;-0.15829328;0.12968701;0.010678514;0.011165353385568514;-0.011165353385568514
Simulation_lift;183;-0.15819322;0.1298479;0.010336619;0.011127539260436015;-0.011127539260436015
Simulation_lift;184;-0.15809172;0.13000578;0.010541911;0.011089037321700959;-0.011089037321700959
Simulation_lift;185;-0.15798883;0.13016042;0.010541911;0.01104985573475805;-0.01104985573475805
Simulation_lift;186;-0.15788461;0.13031162;0.010553613;0.01101000188375897;-0.01101000188375897
Simulation_lift;187;-0.15777908;0.1304592;0.010553613;0.01096948239656537;-0.01096948239656537
Simulation_lift;188;-0.15767232;0.13060294;0.010712658;0.010928303172361507;-0.010928303172361507
Simulation_lift;189;-0.15756436;0.13074265;0.010625913;0.01088646941169686;-0.01088646941169686
Simulation_lift;190;-0.15745525;0.13087815;0.010620402;0.010843985648724276;-0.010843985648724276
Simulation_lift;191;-0.15734504;0.13100925;0.010600346;0.010800855785396557;-0.010800855785396557
Simulation_lift;192;-0.1572338;0.13113579;0.01081254;0.010757083127383556;-0.010757083127383556
Simulation_lift;193;-0.15712157;0.13125758;0.01081254;0.01071267042147284;-0.01071267042147284
Simulation_lift;194;-0.1570084;0.13137446;0.010759168;0.010667619894219726;-0.010667619894219726
Simulation_lift;195;-0.15689433;0.13148631;0.010759168;0.01062193329161664;-0.01062193329161664
Simulation_lift;196;-0.15677941;0.13159294;0.010759168;0.010575611919557542;-0.010575611919557542
Simulation_lift;197;-0.1566637;0.13169424;0.010674589;0.010528656684880027;-0.010528656684880027
Simulation_lift;198;-0.15654726;0.13179009;0.0106555205;0.010481068136775865;-0.010481068136775865
Simulation_lift;199;-0.15643013;0.13188033;0.0106555205;0.010432846508369753;-0.010432846508369753
Simulation_lift;200;-0.15631235;0.13196488;0.010765835;0.010383991758275977;-0.010383991758275977
Simulation_lift;201;-0.15619397;0.13204363;0.010765835;0.010334503611953223;-0.010334503611953223
Simulation_lift;202;-0.15607506;0.13211648;0.010652211;0.010284381602688877;-0.010284381602688877
Simulation_lift;203;-0.15595566;0.13218336;0.010652211;0.010233625112055566;-0.010233625112055566
Simulation_lift;204;-0.1558358;0.13224418;0.010852314;0.010182233409694447;-0.010182233409694447
Simulation_lift;205;-0.15571555;0.1322989;0.010939919;0.010130205692291493;-0.010130205692291493
Simulation_lift;206;-0.15559496;0.13234743;0.010939919;0.010077541121624884;-0.010077541121624884
Simulation_lift;207;-0.15547407;0.13238975;0.011023648;0.01002423886157323;-0.01002423886157323
Simulation_lift;208;-0.15535292;0.1324258;0.011023648;0.009970298113985858;-0.009970298113985858
Simulation_lift;209;-0.15523157;0.13245556;0.011027153;0.009915718153327507;-0.009915718153327507
Simulation_lift;210;-0.15511006;0.132479;0.011023595;0.009860498360020635;-0.009860498360020635
Simulation_lift;211;-0.15498844;0.1324961;0.011023595;0.009804638252418757;-0.009804638252418757
Simulation_lift;212;-0.15486676;0.13250688;0.011212622;0.009748137517354191;-0.009748137517354191
Simulation_lift;213;-0.15474504;0.13251133;0.011205121;0.009690996039212864;-0.009690996039212864
Simulation_lift;214;-0.15462336;0.13250944;0.010910197;0.009633213927497528;-0.009633213927497528
Simulation_lift;215;-0.15450175;0.13250124;0.010910197;0.009574791542849013;-0.009574791542849013
Simulation_lift;216;-0.15438026;0.13248678;0.010967297;0.009515729521502599;-0.009515729521502599
Simulation_lift;217;-0.15425892;0.13246603;0.0109363375;0.009456028798163657;-0.009456028798163657
Simulation_lift;218;-0.15413779;0.13243909;0.0109363375;0.009395690627293018;-0.009395690627293018
Simulation_lift;219;-0.1540169;0.13240595;0.0109363375;0.009334716602798387;-0.009334716602798387
Simulation_lift;220;-0.1538963;0.1323667;0.0109363375;0.009273108676133315;-0.009273108676133315
Simulation_lift;221;-0.15377605;0.13232137;0.0109363375;0.009210869172809954;-0.009210869172809954
Simulation_lift;222;-0.15365615;0.13227002;0.010941207;0.00914800080733598;-0.00914800080733598
Simulation_lift;223;-0.15353668;0.13221271;0.010932599;0.00908450669658977;-0.00908450669658977
Simulation_lift;224;-0.15341766;0.13214953;0.010916302;0.009020390371651157;-0.009020390371651157
Simulation_lift;225;-0.15329914;0.13208054;0.0109192915;0.008955655788107909;-0.008955655788107909
Simulation_lift;226;-0.15318117;0.13200581;0.010863307;0.008890307334860504;-0.008890307334860504
Simulation_lift;227;-0.15306376;0.13192542;0.010925323;0.008824349841449952;-0.008824349841449952
Simulation_lift;228;-0.15294698;0.13183945;0.0109343445;0.008757788583935111;-0.008757788583935111
Simulation_lift;229;-0.15283085;0.131748;0.010947661;0.008690629289347652;-0.008690629289347652
Simulation_lift;230;-0.15271543;0.13165116;0.010947661;0.008622878138754031;-0.008622878138754031
Simulation_lift;231;-0.15260074;0.13154902;0.010966214;0.008554541768955135;-0.008554541768955135
Simulation_lift;232;-0.1524868;0.13144164;0.010828617;0.00848562727285518;-0.00848562727285518
Simulation_lift;233;-0.15237369;0.13132915;0.010710682;0.008416142198532496;-0.008416142198532496
Simulation_lift;234;-0.15226142;0.13121164;0.010712954;0.008346094547045595;-0.008346094547045595
Simulation_lift;235;-0.15215003;0.13108918;0.010722575;0.008275492769008849;-0.008275492769008849
Simulation_lift;236;-0.15203957;0.13096191;0.010722575;0.008204345759972847;-0.008204345759972847
Simulation_lift;237;-0.15193006;0.1308299;0.010722575;0.008132662854645362;-0.008132662854645362
Simulation_lift;238;-0.15182154;0.13069324;0.010698618;0.008060453819989745;-0.008060453819989745
Simulation_lift;239;-0.15171404;0.13055207;0.0104533;0.00798772884723839;-0.00798772884723839
Simulation_lift;240;-0.1516076;0.13040644;0.010268079;0.007914498542859916;-0.007914498542859916
Simulation_lift;241;-0.15150224;0.13025647;0.010268079;0.007840773918519665;-0.007840773918519665
Simulation_lift;242;-0.15139802;0.13010225;0.010434203;0.007766566380074196;-0.007766566380074196
Simulation_lift;243;-0.15129493;0.12994388;0.010434203;0.007691887715641488;-0.007691887715641488
Simulation_lift;244;-0.15119305;0.12978145;0.010437093;0.007616750082789763;-0.007616750082789763
Simulation_lift;245;-0.15109238;0.12961505;0.01044791;0.007541165994888922;-0.007541165994888922
Simulation_lift;246;-0.15099296;0.12944478;0.01044791;0.007465148306669816;-0.007465148306669816
Simulation_lift;247;-0.15089482;0.12927072;0.01044791;0.007388710199037696;-0.007388710199037696
Simulation_lift;248;-0.15079798;0.12909295;0.01049828;0.007311865163187353;-0.007311865163187353
Simulation_lift;249;-0.15070248;0.12891155;0.0105092;0.007234626984068595;-0.007234626984068595
Simulation_lift;250;-0.15060833;0.12872662;0.0105092;0.007157009723251724;-0.007157009723251724
Simulation_lift;251;-0.15051559;0.12853822;0.010505543;0.007079027701243716;-0.007079027701243716
Simulation_lift;252;-0.15042426;0.12834644;0.010505543;0.007000695479306687;-0.007000695479306687
Simulation_lift;253;-0.15033436;0.12815133;0.010507596;0.006922027840831055;-0.006922027840831055
Simulation_lift;254;-0.15024593;0.12795298;0.010507596;0.006843039772316525;-0.006843039772316525
Simulation_lift;255;-0.15015902;0.12775142;0.010653282;0.006763746444014557;-0.006763746444014557
Simulation_lift;256;-0.15007359;0.12754676;0.010660895;0.006684163190286464;-0.006684163190286464
Simulation_lift;257;-0.14998971;0.127339;0.010795672;0.006604305489731592;-0.006604305489731592
Simulation_lift;258;-0.14990738;0.12712826;0.010795672;0.00652418894514019;-0.00652418894514019
Simulation_lift;259;-0.14982665;0.12691452;0.010795672;0.006443829263325599;-0.006443829263325599
Simulation_lift;260;-0.14974749;0.12669787;0.010802371;0.006363242234890285;-0.006363242234890285
Simulation_lift;261;-0.14966998;0.12647834;0.01114725;0.006282443713979964;-0.006282443713979964
Simulation_lift;262;-0.14959408;0.12625596;0.011386437;0.006201449598079637;-0.006201449598079637
Simulation_lift;263;-0.14951985;0.12603077;0.011398788;0.006120275807904856;-0.006120275807904856
Simulation_lift;264;-0.14944728;0.12580279;0.011353657;0.006038938267440798;-0.006038938267440798
Simulation_lift;265;-0.14937639;0.12557206;0.011156313;0.005957452884180931;-0.005957452884180931
Simulation_lift;266;-0.14930722;0.12533858;0.011169045;0.00587583552961616;-0.00587583552961616
Simulation_lift;267;-0.14923976;0.12510239;0.011181622;0.005794102020024162;-0.005794102020024162
Simulation_lift;268;-0.14917403;0.124863476;0.011181837;0.005712268097607552;-0.005712268097607552
Simulation_lift;269;-0.14911005;0.12462187;0.011181158;0.0056303494120281145;-0.0056303494120281145
Simulation_lift;270;-0.1490478;0.12437756;0.011316942;0.005548361502382947;-0.005548361502382947
Simulation_lift;271;-0.14898734;0.124130554;0.011513673;0.005466319779666805;-0.005466319779666805
Simulation_lift;272;-0.14892864;0.12388085;0.011543675;0.005384239509763246;-0.005384239509763246
Simulation_lift;273;-0.14887173;0.12362844;0.0115464395;0.005302135797005376;-0.005302135797005376
Simulation_lift;274;-0.14881662;0.12337331;0.0115464395;0.00522002356834506;-0.00522002356834506
Simulation_lift;275;-0.1487633;0.12311544;0.011541495;0.005137917558167423;-0.005137917558167423
Simulation_lift;276;-0.14871179;0.12285483;0.011549078;0.005055832293785185;-0.005055832293785185
Simulation_lift;277;-0.14866208;0.12259144;0.011549078;0.004973782081645134;-0.004973782081645134
Simulation_lift;278;-0.1486142;0.122325264;0.011555625;0.0048917809942764555;-0.0048917809942764555
Simulation_lift;279;-0.14856815;0.12205626;0.011552837;0.004809842858008067;-0.004809842858008067
Simulation_lift;280;-0.14852393;0.12178441;0.011546452;0.0047279812414792715;-0.0047279812414792715
Simulation_lift;281;-0.14848153;0.12150968;0.011546452;0.004646209444965176;-0.004646209444965176
Simulation_lift;282;-0.14844097;0.12123203;0.011546452;0.004564540490535224;-0.004564540490535224
Simulation_lift;283;-0.14840224;0.12095143;0.011540046;0.004482987113060034;-0.004482987113060034
Simulation_lift;284;-0.14836536;0.12066783;0.011540046;0.004401561752078428;-0.004401561752078428
Simulation_lift;285;-0.14833032;0.1203812;0.011545793;0.004320276544533154;-0.004320276544533154
Simulation_lift;286;-0.14829712;0.1200915;0.011557511;0.0042391433183803385;-0.0042391433183803385
Simulation_lift;287;-0.14826576;0.11979867;0.0115393745;0.00415817358707418;-0.00415817358707418
Simulation_lift;288;-0.14823623;0.11950268;0.01143798;0.004077378544924865;-0.004077378544924865
