Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;43;-0.15878966;0.05773549;0.011118361;0.002340775158724202;-0.002340775158724202
Simulation_lift;44;-0.1588026;0.05831322;0.011141885;0.002406045243054003;-0.002406045243054003
Simulation_lift;45;-0.15881585;0.058885675;0.011144045;0.0024711559072697975;-0.0024711559072697975
Simulation_lift;46;-0.1588294;0.05945297;0.011144045;0.002536092576110169;-0.002536092576110169
Simulation_lift;47;-0.15884325;0.0600152;0.011164325;0.002600841236479071;-0.002600841236479071
Simulation_lift;48;-0.15885739;0.06057246;0.011132937;0.002665388371030089;-0.002665388371030089
Simulation_lift;49;-0.1588718;0.06112482;0.011162103;0.0027297208985268503;-0.0027297208985268503
Simulation_lift;50;-0.15888646;0.061672337;0.011146569;0.0027938261203129216;-0.0027938261203129216
Simulation_lift;51;-0.1589014;0.062215064;0.011240542;0.002857691672291513;-0.002857691672291513
Simulation_lift;52;-0.15891655;0.062753044;0.011240542;0.002921305481875576;-0.002921305481875576
Simulation_lift;53;-0.15893193;0.063286304;0.011240542;0.0029846557294231696;-0.0029846557294231696
Simulation_lift;54;-0.15894753;0.06381488;0.011240542;0.0030477308137218133;-0.0030477308137218133
Simulation_lift;55;-0.15896334;0.064338766;0.011220442;0.0031105193211294923;-0.0031105193211294923
Simulation_lift;56;-0.15897933;0.064858;0.011238822;0.0031730099980195573;-0.0031730099980195573
Simulation_lift;57;-0.15899548;0.065372564;0.011238822;0.0032351917262123508;-0.0032351917262123508
Simulation_lift;58;-0.15901181;0.06588247;0.011238822;0.003297053501108402;-0.003297053501108402
Simulation_lift;59;-0.15902828;0.066387706;0.011238822;0.003358584412266826;-0.003358584412266826
Simulation_lift;60;-0.15904488;0.066888265;0.0112176575;0.003419773626198462;-0.003419773626198462
Simulation_lift;61;-0.1590616;0.06738414;0.0112176575;0.003480610371166577;-0.003480610371166577
Simulation_lift;62;-0.15907842;0.067875296;0.0112176575;0.003541083923808909;-0.003541083923808909
Simulation_lift;63;-0.15909533;0.06836174;0.011286933;0.003601183597413714;-0.003601183597413714
Simulation_lift;64;-0.15911232;0.068843424;0.011275774;0.0036608987316994615;-0.0036608987316994615
Simulation_lift;65;-0.15912937;0.069320336;0.011270951;0.0037202186839631933;-0.0037202186839631933
Simulation_lift;66;-0.15914646;0.06979244;0.011279564;0.003779132821476387;-0.003779132821476387
Simulation_lift;67;-0.15916358;0.07025972;0.011268783;0.0038376305150197598;-0.0038376305150197598
Simulation_lift;68;-0.15918072;0.070722125;0.0113787325;0.003895701133459823;-0.003895701133459823
Simulation_lift;69;-0.15919785;0.07117964;0.01140585;0.003953334039280394;-0.003953334039280394
Simulation_lift;70;-0.15921496;0.07163223;0.011400677;0.004010518584991773;-0.004010518584991773
Simulation_lift;71;-0.15923204;0.072079845;0.011368196;0.0040672441103489915;-0.0040672441103489915
Simulation_lift;72;-0.15924905;0.07252246;0.011360071;0.004123499940318602;-0.004123499940318602
Simulation_lift;73;-0.15926601;0.072960034;0.011301671;0.004179275383740881;-0.004179275383740881
Simulation_lift;74;-0.15928288;0.07339253;0.011237392;0.004234559732641226;-0.004234559732641226
Simulation_lift;75;-0.15929964;0.07381991;0.011257895;0.004289342262150945;-0.004289342262150945
Simulation_lift;76;-0.15931629;0.07424214;0.011702623;0.004343612231003638;-0.004343612231003638
Simulation_lift;77;-0.1593328;0.07465916;0.011690496;0.004397358882578954;-0.004397358882578954
Simulation_lift;78;-0.15934916;0.07507096;0.011673352;0.00445057144647073;-0.00445057144647073
Simulation_lift;79;-0.15936536;0.07547748;0.011569479;0.004503239140561443;-0.004503239140561443
Simulation_lift;80;-0.15938134;0.075878695;0.011573871;0.004555351173589387;-0.004555351173589387
Simulation_lift;81;-0.15939714;0.07627455;0.011819783;0.0046068967481992535;-0.0046068967481992535
Simulation_lift;82;-0.15941271;0.07666502;0.011819783;0.00465786506447065;-0.00465786506447065
Simulation_lift;83;-0.15942805;0.07705007;0.011819783;0.004708245323922625;-0.004708245323922625
Simulation_lift;84;-0.15944313;0.077429645;0.011700343;0.00475802673399548;-0.00475802673399548
Simulation_lift;85;-0.15945792;0.077803716;0.011583523;0.004807198513013981;-0.004807198513013981
Simulation_lift;86;-0.15947244;0.07817225;0.011583523;0.004855749895638535;-0.004855749895638535
Simulation_lift;87;-0.15948662;0.078535214;0.011712982;0.00490367013881304;-0.00490367013881304
Simulation_lift;88;-0.15950048;0.078892566;0.011712982;0.004950948528219751;-0.004950948528219751
Simulation_lift;89;-0.159514;0.079244286;0.011767705;0.004997574385252881;-0.004997574385252881
Simulation_lift;90;-0.15952715;0.07959033;0.01176336;0.005043537074523518;-0.005043537074523518
Simulation_lift;91;-0.15953992;0.07993066;0.01177446;0.005088826011908938;-0.005088826011908938
Simulation_lift;92;-0.15955229;0.08026527;0.011751403;0.005133430673159474;-0.005133430673159474
Simulation_lift;93;-0.15956423;0.08059412;0.0117901815;0.005177340603075747;-0.005177340603075747
Simulation_lift;94;-0.15957573;0.08091719;0.011781258;0.005220545425268292;-0.005220545425268292
Simulation_lift;95;-0.15958679;0.08123445;0.011920776;0.0052630348525104145;-0.0052630348525104145
Simulation_lift;96;-0.15959737;0.08154589;0.011761836;0.005304798697693505;-0.005304798697693505
Simulation_lift;97;-0.15960746;0.081851475;0.011748783;0.005345826885391966;-0.005345826885391966
Simulation_lift;98;-0.15961702;0.08215121;0.011748783;0.005386109464042452;-0.005386109464042452
Simulation_lift;99;-0.15962607;0.08244507;0.011748783;0.0054256366187392414;-0.0054256366187392414
Simulation_lift;100;-0.15963458;0.08273304;0.011573998;0.005464398684644241;-0.005464398684644241
Simulation_lift;101;-0.1596425;0.08301513;0.011490669;0.005502386161006436;-0.005502386161006436
Simulation_lift;102;-0.15964986;0.08329133;0.011501726;0.005539589725781466;-0.005539589725781466
Simulation_lift;103;-0.15965661;0.08356163;0.011493746;0.005576000250837532;-0.005576000250837532
Simulation_lift;104;-0.15966275;0.08382604;0.011493746;0.0056116088177289615;-0.0056116088177289615
Simulation_lift;105;-0.15966825;0.08408458;0.011493746;0.005646406734013515;-0.005646406734013515
Simulation_lift;106;-0.1596731;0.08433724;0.011493746;0.00568038555008399;-0.00568038555008399
Simulation_lift;107;-0.15967727;0.08458405;0.011524042;0.005713537076478755;-0.005713537076478755
Simulation_lift;108;-0.15968077;0.08482503;0.01151391;0.005745853401629758;-0.005745853401629758
Simulation_lift;109;-0.15968356;0.0850602;0.011511145;0.005777326910000123;-0.005777326910000123
Simulation_lift;110;-0.15968561;0.0852896;0.011442139;0.005807950300556918;-0.005807950300556918
Simulation_lift;111;-0.15968694;0.08551325;0.011553171;0.005837716605517944;-0.005837716605517944
Simulation_lift;112;-0.15968752;0.0857312;0.011564092;0.005866619209304662;-0.005866619209304662
Simulation_lift;113;-0.15968731;0.08594349;0.011549001;0.00589465186762656;-0.00589465186762656
Simulation_lift;114;-0.15968633;0.08615018;0.011372173;0.00592180872661557;-0.00592180872661557
Simulation_lift;115;-0.15968454;0.08635131;0.011369569;0.005948084341922609;-0.005948084341922609
Simulation_lift;116;-0.15968193;0.08654695;0.011366817;0.005973473697681966;-0.005973473697681966
Simulation_lift;117;-0.1596785;0.086737156;0.011380103;0.005997972225243319;-0.005997972225243319
Simulation_lift;118;-0.15967421;0.08692201;0.011380103;0.0060215758215655685;-0.0060215758215655685
Simulation_lift;119;-0.15966906;0.08710159;0.011436205;0.006044280867161654;-0.006044280867161654
Simulation_lift;120;-0.15966302;0.08727597;0.011427627;0.00606608424347908;-0.00606608424347908
Simulation_lift;121;-0.1596561;0.08744523;0.011219864;0.006086983349597191;-0.006086983349597191
Simulation_lift;122;-0.15964827;0.08760948;0.011559049;0.0061069761181192835;-0.0061069761181192835
Simulation_lift;123;-0.15963952;0.08776879;0.011664504;0.006126061030135669;-0.006126061030135669
Simulation_lift;124;-0.15962984;0.08792329;0.0111813545;0.0061442371291327;-0.0061442371291327
Simulation_lift;125;-0.15961921;0.08807306;0.0112326965;0.006161504033722818;-0.006161504033722818
Simulation_lift;126;-0.15960762;0.08821823;0.011016595;0.006177861949071717;-0.006177861949071717
Simulation_lift;127;-0.15959506;0.088358894;0.011088456;0.006193311676901014;-0.006193311676901014
Simulation_lift;128;-0.15958153;0.08849518;0.011191705;0.006207854623948246;-0.006207854623948246
Simulation_lift;129;-0.15956698;0.088627204;0.011191705;0.006221492808770673;-0.006221492808770673
Simulation_lift;130;-0.15955144;0.088755086;0.011191705;0.006234228866785273;-0.006234228866785273
Simulation_lift;131;-0.15953489;0.08887896;0.011191705;0.006246066053444431;-0.006246066053444431
Simulation_lift;132;-0.1595173;0.08899894;0.011188541;0.0062570082454551455;-0.0062570082454551455
Simulation_lift;133;-0.15949869;0.08911517;0.011188541;0.006267059939959116;-0.006267059939959116
Simulation_lift;134;-0.15947904;0.089227766;0.011303448;0.006276226251601643;-0.006276226251601643
Simulation_lift;135;-0.15945832;0.089336865;0.011283376;0.006284512907429002;-0.006284512907429002
Simulation_lift;136;-0.15943655;0.08944259;0.011236061;0.006291926239566584;-0.006291926239566584
Simulation_lift;137;-0.15941373;0.08954508;0.011236061;0.006298473175643648;-0.006298473175643648
Simulation_lift;138;-0.15938981;0.089644454;0.011290271;0.0063041612269448145;-0.0063041612269448145
Simulation_lift;139;-0.15936482;0.08974085;0.011290271;0.006308998474283458;-0.006308998474283458
Simulation_lift;140;-0.15933874;0.08983438;0.011189157;0.006312993551607547;-0.006312993551607547
Simulation_lift;141;-0.15931158;0.08992518;0.011149825;0.006316155627364456;-0.006316155627364456
Simulation_lift;142;-0.15928331;0.09001335;0.011288785;0.006318494383667289;-0.006318494383667289
Simulation_lift;143;-0.15925395;0.09009902;0.011264434;0.006320019993321517;-0.006320019993321517
Simulation_lift;144;-0.15922348;0.0901823;0.01125304;0.006320743094786765;-0.006320743094786765
Simulation_lift;145;-0.15919192;0.09026329;0.01125304;0.006320674765164526;-0.006320674765164526
Simulation_lift;146;-0.15915924;0.09034209;0.01125304;0.00631982649131797;-0.00631982649131797
Simulation_lift;147;-0.15912546;0.09041881;0.01125304;0.006318210139244975;-0.006318210139244975
Simulation_lift;148;-0.15909058;0.090493515;0.01125304;0.006315837921839634;-0.006315837921839634
Simulation_lift;149;-0.15905459;0.0905663;0.011250586;0.0063127223651908235;-0.0063127223651908235
Simulation_lift;150;-0.15901749;0.090637244;0.011196445;0.00630887627357868;-0.00630887627357868
Simulation_lift;151;-0.1589793;0.0907064;0.011149943;0.006304312693340912;-0.006304312693340912
Simulation_lift;152;-0.15893999;0.09077384;0.011111845;0.006299044875790746;-0.006299044875790746
Simulation_lift;153;-0.15889959;0.090839624;0.011013469;0.006293086239376656;-0.006293086239376656
Simulation_lift;154;-0.1588581;0.090903774;0.011010864;0.006286450331281007;-0.006286450331281007
Simulation_lift;155;-0.15881553;0.090966344;0.011010864;0.006279150788659977;-0.006279150788659977
Simulation_lift;156;-0.15877187;0.09102734;0.011010864;0.006271201299730864;-0.006271201299730864
Simulation_lift;157;-0.15872715;0.091086805;0.011010864;0.006262615564914798;-0.006262615564914798
Simulation_lift;158;-0.15868135;0.09114473;0.0111850025;0.00625340725824311;-0.00625340725824311
Simulation_lift;159;-0.1586345;0.09120112;0.011048698;0.0062435899892341;-0.0062435899892341
Simulation_lift;160;-0.1585866;0.09125597;0.010894278;0.006233177265443706;-0.006233177265443706
Simulation_lift;161;-0.15853767;0.091309264;0.010894278;0.006222182455888592;-0.006222182455888592
Simulation_lift;162;-0.1584877;0.09136097;0.010894278;0.006210618755533611;-0.006210618755533611
Simulation_lift;163;-0.15843673;0.09141106;0.010952913;0.006198499151027418;-0.006198499151027418
Simulation_lift;164;-0.15838476;0.0914595;0.010995686;0.0061858363878602995;-0.0061858363878602995
Simulation_lift;165;-0.15833178;0.09150622;0.010878003;0.0061726429391073;-0.0061726429391073
Simulation_lift;166;-0.15827785;0.09155118;0.010878003;0.006158930975907372;-0.006158930975907372
Simulation_lift;167;-0.15822296;0.0915943;0.010860911;0.00614471233981587;-0.00614471233981587
Simulation_lift;168;-0.15816711;0.091635525;0.01082514;0.006129998517153278;-0.006129998517153278
Simulation_lift;169;-0.15811035;0.09167477;0.01081724;0.006114800615457885;-0.006114800615457885
Simulation_lift;170;-0.15805268;0.09171195;0.01071269;0.0060991293421342125;-0.0060991293421342125
Simulation_lift;171;-0.15799414;0.09174698;0.010993672;0.00608299498537267;-0.00608299498537267
Simulation_lift;172;-0.15793471;0.09177977;0.010962697;0.006066407397399299;-0.006066407397399299
Simulation_lift;173;-0.15787444;0.091810204;0.010622181;0.006049375980097653;-0.006049375980097653
Simulation_lift;174;-0.15781333;0.091838196;0.010599625;0.006031909673028175;-0.006031909673028175
Simulation_lift;175;-0.15775143;0.091863625;0.010599625;0.006014016943853895;-0.006014016943853895
Simulation_lift;176;-0.15768872;0.091886394;0.010602003;0.005995705781165162;-0.005995705781165162
Simulation_lift;177;-0.15762527;0.09190639;0.010602003;0.005976983689680498;-0.005976983689680498
Simulation_lift;178;-0.15756108;0.09192349;0.010604607;0.005957857687785709;-0.005957857687785709
Simulation_lift;179;-0.15749617;0.09193759;0.0106608225;0.005938334307359235;-0.005938334307359235
Simulation_lift;180;-0.15743057;0.09194856;0.010683308;0.005918419595818476;-0.005918419595818476
Simulation_lift;181;-0.1573643;0.091956295;0.010319263;0.005898119120309539;-0.005898119120309539
Simulation_lift;182;-0.1572974;0.091960676;0.010319263;0.005877437973951721;-0.005877437973951721
Simulation_lift;183;-0.15722987;0.09196158;0.01052432;0.005856380784037969;-0.005856380784037969
Simulation_lift;184;-0.15716177;0.0919589;0.01052432;0.00583495172208374;-0.00583495172208374
Simulation_lift;185;-0.1570931;0.09195252;0.01052432;0.005813154515609072;-0.005813154515609072
Simulation_lift;186;-0.15702389;0.09194233;0.010645239;0.005790992461532302;-0.005790992461532302
Simulation_lift;187;-0.15695418;0.091928214;0.01064959;0.005768468441048735;-0.005768468441048735
Simulation_lift;188;-0.156884;0.09191008;0.010567282;0.005745584935863694;-0.005745584935863694
Simulation_lift;189;-0.15681335;0.09188781;0.010539497;0.00572234404564665;-0.00572234404564665
Simulation_lift;190;-0.15674229;0.09186131;0.010758338;0.005698747506571665;-0.005698747506571665
Simulation_lift;191;-0.15667082;0.09183048;0.010763575;0.00567479671080888;-0.00567479671080888
Simulation_lift;192;-0.156599;0.09179523;0.010751512;0.005650492726832523;-0.005650492726832523
Simulation_lift;193;-0.15652683;0.091755465;0.010751512;0.005625836320412461;-0.005625836320412461
Simulation_lift;194;-0.15645437;0.09171111;0.010754264;0.0056008279761589;-0.0056008279761589
Simulation_lift;195;-0.1563816;0.091662094;0.010645507;0.005575467919493204;-0.005575467919493204
Simulation_lift;196;-0.1563086;0.091608316;0.010645507;0.0055497561389218995;-0.0055497561389218995
Simulation_lift;197;-0.15623538;0.091549724;0.010651462;0.005523692408495732;-0.005523692408495732
Simulation_lift;198;-0.15616196;0.09148625;0.010651462;0.005497276310340969;-0.005497276310340969
Simulation_lift;199;-0.15608838;0.091417834;0.010639388;0.005470507257155945;-0.005470507257155945
Simulation_lift;200;-0.15601467;0.091344416;0.010673074;0.005443384514572094;-0.005443384514572094
Simulation_lift;201;-0.15594085;0.09126595;0.010673074;0.005415907223285173;-0.005415907223285173
Simulation_lift;202;-0.15586695;0.09118238;0.010875943;0.005388074420869147;-0.005388074420869147
Simulation_lift;203;-0.155793;0.091093674;0.010875943;0.005359885063192077;-0.005359885063192077
Simulation_lift;204;-0.15571903;0.090999804;0.01086935;0.005331338045360245;-0.005331338045360245
Simulation_lift;205;-0.15564506;0.09090072;0.010870157;0.005302432222123751;-0.005302432222123751
Simulation_lift;206;-0.15557113;0.09079641;0.010886139;0.0052731664276836135;-0.0052731664276836135
Simulation_lift;207;-0.15549728;0.09068684;0.010886139;0.005243539494847193;-0.005243539494847193
Simulation_lift;208;-0.1554235;0.090572014;0.010867142;0.005213550273485329;-0.005213550273485329
Simulation_lift;209;-0.15534987;0.090451896;0.010881147;0.0051831976482508944;-0.0051831976482508944
Simulation_lift;210;-0.15527636;0.090326495;0.011073179;0.005152480555524615;-0.005152480555524615
Simulation_lift;211;-0.15520303;0.09019579;0.011077486;0.0051213979995597785;-0.0051213979995597785
Simulation_lift;212;-0.15512991;0.0900598;0.010785518;0.005089949067802993;-0.005089949067802993
Simulation_lift;213;-0.15505701;0.08991852;0.010780474;0.005058132945373293;-0.005058132945373293
Simulation_lift;214;-0.15498437;0.089771956;0.010780474;0.005025948928686745;-0.005025948928686745
Simulation_lift;215;-0.15491201;0.08962012;0.010780474;0.004993396438218183;-0.004993396438218183
Simulation_lift;216;-0.15483996;0.089463025;0.010780474;0.004960475030395797;-0.004960475030395797
Simulation_lift;217;-0.15476824;0.0893007;0.0107925385;0.004927184408628116;-0.004927184408628116
Simulation_lift;218;-0.15469688;0.08913315;0.010773687;0.004893524433466301;-0.004893524433466301
Simulation_lift;219;-0.15462591;0.08896042;0.010779433;0.004859495131907761;-0.004859495131907761
Simulation_lift;220;-0.15455534;0.08878252;0.010779433;0.0048250967058498535;-0.0048250967058498535
Simulation_lift;221;-0.1544852;0.08859948;0.010779433;0.004790329539704832;-0.004790329539704832
Simulation_lift;222;-0.15441552;0.08841134;0.010743531;0.004755194207189355;-0.004755194207189355
Simulation_lift;223;-0.15434632;0.08821814;0.010745878;0.0047196914773036894;-0.0047196914773036894
Simulation_lift;224;-0.15427762;0.08801989;0.010758454;0.004683822319517328;-0.004683822319517328
Simulation_lift;225;-0.15420945;0.08781666;0.010940408;0.004647587908179047;-0.004647587908179047
Simulation_lift;226;-0.15414181;0.08760848;0.0109194545;0.00461098962617056;-0.00461098962617056
Simulation_lift;227;-0.15407476;0.08739538;0.010915749;0.004574029067823809;-0.004574029067823809
Simulation_lift;228;-0.1540083;0.08717742;0.010915749;0.004536708041122648;-0.004536708041122648
Simulation_lift;229;-0.15394245;0.08695463;0.010769929;0.004499028569210264;-0.004499028569210264
Simulation_lift;230;-0.15387724;0.08672706;0.010863315;0.004460992891224095;-0.004460992891224095
Simulation_lift;231;-0.15381268;0.086494766;0.010802272;0.004422603462480308;-0.004422603462480308
Simulation_lift;232;-0.1537488;0.086257786;0.010802272;0.00438386295403016;-0.00438386295403016
Simulation_lift;233;-0.1536856;0.08601618;0.010663776;0.004344774251610666;-0.004344774251610666
Simulation_lift;234;-0.15362312;0.08576998;0.010481359;0.004305340454012131;-0.004305340454012131
Simulation_lift;235;-0.15356138;0.08551925;0.010481359;0.004265564870885126;-0.004265564870885126
Simulation_lift;236;-0.1535004;0.08526403;0.010453507;0.004225451020009522;-0.004225451020009522
Simulation_lift;237;-0.15344016;0.08500437;0.010263271;0.004185002624048212;-0.004185002624048212
Simulation_lift;238;-0.15338074;0.084740326;0.010263271;0.004144223606808136;-0.004144223606808136
Simulation_lift;239;-0.15332212;0.08447195;0.010260886;0.004103118089031255;-0.004103118089031255
Simulation_lift;240;-0.1532643;0.08419929;0.010420018;0.004061690383738109;-0.004061690383738109
Simulation_lift;241;-0.15320735;0.08392239;0.010426001;0.004019944991146652;-0.004019944991146652
Simulation_lift;242;-0.15315123;0.083641306;0.010426001;0.003977886593189064;-0.003977886593189064
Simulation_lift;243;-0.15309599;0.08335609;0.010426001;0.00393552004764932;-0.00393552004764932
Simulation_lift;244;-0.15304163;0.08306678;0.010426001;0.0038928503819443613;-0.0038928503819443613
Simulation_lift;245;-0.15298818;0.082773425;0.010436865;0.0038498827865717598;-0.0038498827865717598
Simulation_lift;246;-0.15293565;0.08247608;0.010436865;0.0038066226082468773;-0.0038066226082468773
Simulation_lift;247;-0.15288405;0.082174785;0.010436865;0.0037630753427525827;-0.0037630753427525827
Simulation_lift;248;-0.15283339;0.081869595;0.010425943;0.0037192466275246597;-0.0037192466275246597
Simulation_lift;249;-0.15278368;0.081560545;0.0104280105;0.0036751422339960996;-0.0036751422339960996
Simulation_lift;250;-0.15273494;0.08124767;0.0104280105;0.0036307680597235073;-0.0036307680597235073
Simulation_lift;251;-0.15268719;0.08093104;0.010560948;0.003586130120318872;-0.003586130120318872
Simulation_lift;252;-0.15264043;0.08061066;0.010589763;0.0035412345412099274;-0.0035412345412099274
Simulation_lift;253;-0.15259467;0.08028661;0.010589763;0.003496087549252295;-0.003496087549252295
Simulation_lift;254;-0.15254994;0.07995889;0.0105853705;0.0034506954642165057;-0.0034506954642165057
Simulation_lift;255;-0.15250623;0.07962756;0.010559436;0.0034050646901728795;-0.0034050646901728795
Simulation_lift;256;-0.15246357;0.079292655;0.010559436;0.0033592017067970775;-0.0033592017067970775
Simulation_lift;257;-0.15242194;0.0789542;0.010552445;0.003313113060618929;-0.003313113060618929
Simulation_lift;258;-0.15238138;0.07861224;0.010891835;0.003266805356236909;-0.003266805356236909
Simulation_lift;259;-0.15234187;0.07826679;0.010896061;0.0032202852475203274;-0.0032202852475203274
Simulation_lift;260;-0.15230346;0.077917896;0.011018068;0.0031735594288209877;-0.0031735594288209877
Simulation_lift;261;-0.15226611;0.07756558;0.011018068;0.003126634626215709;-0.003126634626215709
Simulation_lift;262;-0.15222986;0.07720987;0.0108326515;0.0030795175888007256;-0.0030795175888007256
Simulation_lift;263;-0.15219471;0.07685079;0.010856922;0.0030322150800585314;-0.0030322150800585314
Simulation_lift;264;-0.15216066;0.07648837;0.010844456;0.002984733869317336;-0.002984733869317336
Simulation_lift;265;-0.15212773;0.07612262;0.010820656;0.002937080723322805;-0.002937080723322805
Simulation_lift;266;-0.15209591;0.07575358;0.010791471;0.0028892623979412738;-0.0028892623979412738
Simulation_lift;267;-0.15206522;0.07538125;0.010967281;0.002841285630013141;-0.002841285630013141
Simulation_lift;268;-0.15203565;0.07500566;0.0109736575;0.0027931571293746175;-0.0027931571293746175
Simulation_lift;269;-0.15200722;0.07462682;0.0109736575;0.002744883571065467;-0.002744883571065467
Simulation_lift;270;-0.15197994;0.074244745;0.010970949;0.0026964715877398383;-0.0026964715877398383
Simulation_lift;271;-0.15195379;0.07385946;0.010970949;0.002647927762296695;-0.002647927762296695
Simulation_lift;272;-0.15192878;0.07347097;0.010957673;0.0025992586207457804;-0.0025992586207457804
Simulation_lift;273;-0.15190494;0.07307929;0.010970579;0.002550470625324398;-0.002550470625324398
Simulation_lift;274;-0.15188225;0.07268442;0.010984297;0.0025015701678796675;-0.0025015701678796675
Simulation_lift;275;-0.1518607;0.07228638;0.011223484;0.0024525635635301996;-0.0024525635635301996
Simulation_lift;276;-0.15184031;0.071885176;0.011223484;0.0024034570446204067;-0.0024034570446204067
Simulation_lift;277;-0.15182109;0.07148081;0.011223484;0.002354256754979875;-0.002354256754979875
Simulation_lift;278;-0.15180303;0.07107329;0.011233039;0.0023049687444993954;-0.0023049687444993954
Simulation_lift;279;-0.15178613;0.070662625;0.011262463;0.002255598964034335;-0.002255598964034335
Simulation_lift;280;-0.1517704;0.070248805;0.011393939;0.002206153260645076;-0.002206153260645076
Simulation_lift;281;-0.15175582;0.06983185;0.011292545;0.0021566373731832173;-0.0021566373731832173
Simulation_lift;282;-0.15174243;0.069411755;0.011293519;0.0021070569282311434;-0.0021070569282311434
Simulation_lift;283;-0.15173018;0.06898852;0.0112916455;0.002057417436401381;-0.002057417436401381
Simulation_lift;284;-0.15171911;0.06856214;0.0113049345;0.0020077242890009666;-0.0020077242890009666
Simulation_lift;285;-0.1517092;0.06813263;0.0113049345;0.001957982755064733;-0.001957982755064733
