Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;61;-0.16161695;0.091187984;0.0114050815;0.011381105648966362;-0.011381105648966362
Simulation_lift;62;-0.16170491;0.091617;0.011435115;0.011397806604985464;-0.011397806604985464
Simulation_lift;63;-0.16179071;0.09205019;0.011446955;0.011413158855653506;-0.011413158855653506
Simulation_lift;64;-0.16187432;0.09248724;0.011501234;0.011427186971184233;-0.011427186971184233
Simulation_lift;65;-0.16195567;0.092927895;0.011491082;0.011439914418919452;-0.011439914418919452
Simulation_lift;66;-0.1620347;0.09337192;0.011486458;0.011451363688042301;-0.011451363688042301
Simulation_lift;67;-0.1621114;0.0938191;0.011478292;0.011461556401771987;-0.011461556401771987
Simulation_lift;68;-0.16218571;0.09426922;0.011454182;0.011470513418039759;-0.011470513418039759
Simulation_lift;69;-0.1622576;0.09472214;0.011343205;0.011478254919545001;-0.011478254919545001
Simulation_lift;70;-0.16232702;0.09517767;0.01149199;0.011484800494005501;-0.011484800494005501
Simulation_lift;71;-0.16239396;0.09563567;0.011461781;0.011490169205345586;-0.011490169205345586
Simulation_lift;72;-0.16245838;0.09609601;0.011448664;0.011494379656506942;-0.011494379656506942
Simulation_lift;73;-0.16252026;0.09655856;0.011439562;0.011497450044517995;-0.011497450044517995
Simulation_lift;74;-0.16257957;0.09702321;0.01143845;0.011499398208416209;-0.011499398208416209
Simulation_lift;75;-0.1626363;0.09748986;0.011874801;0.011500241670582067;-0.011500241670582067
Simulation_lift;76;-0.1626904;0.09795841;0.011863378;0.011499997672011755;-0.011499997672011755
Simulation_lift;77;-0.1627419;0.098428756;0.011849372;0.011498683202026518;-0.011498683202026518
Simulation_lift;78;-0.16279076;0.098900825;0.011842329;0.011496315022889097;-0.011496315022889097
Simulation_lift;79;-0.16283697;0.099374525;0.011854042;0.01149290968977133;-0.01149290968977133
Simulation_lift;80;-0.16288052;0.09984978;0.011808287;0.0114884835664915;-0.0114884835664915
Simulation_lift;81;-0.16292141;0.10032651;0.011768813;0.011483052837415448;-0.011483052837415448
Simulation_lift;82;-0.16295964;0.100804634;0.011745757;0.011476633515891923;-0.011476633515891923
Simulation_lift;83;-0.16299516;0.10128408;0.011910866;0.011469241449569794;-0.011469241449569794
Simulation_lift;84;-0.16302802;0.10176477;0.011927709;0.011460892322922541;-0.011460892322922541
Simulation_lift;85;-0.16305819;0.10224663;0.011915528;0.01145160165728349;-0.01145160165728349
Simulation_lift;86;-0.16308568;0.10272957;0.011916738;0.01144138480867354;-0.01144138480867354
Simulation_lift;87;-0.1631105;0.10321352;0.011727311;0.011430256963681669;-0.011430256963681669
Simulation_lift;88;-0.16313262;0.10369839;0.011822235;0.011418233133637495;-0.011418233133637495
Simulation_lift;89;-0.16315208;0.104184106;0.011815666;0.011405328147295038;-0.011405328147295038
Simulation_lift;90;-0.16316889;0.10467057;0.011865751;0.011391556642227739;-0.011391556642227739
Simulation_lift;91;-0.16318302;0.1051577;0.01195268;0.01137693305511703;-0.01137693305511703
Simulation_lift;92;-0.1631945;0.1056454;0.011919943;0.011361471611100361;-0.011361471611100361
Simulation_lift;93;-0.16320336;0.10613358;0.011919943;0.011345186312329406;-0.011345186312329406
Simulation_lift;94;-0.16320959;0.10662213;0.011902054;0.011328090925875263;-0.011328090925875263
Simulation_lift;95;-0.1632132;0.10711095;0.011927153;0.011310198971104746;-0.011310198971104746
Simulation_lift;96;-0.16321419;0.10759993;0.011914993;0.011291523706640204;-0.011291523706640204
Simulation_lift;97;-0.16321261;0.10808896;0.012035244;0.011272078117004997;-0.011272078117004997
Simulation_lift;98;-0.16320847;0.10857793;0.011839863;0.011251874899047703;-0.011251874899047703
Simulation_lift;99;-0.16320176;0.10906672;0.011822834;0.011230926448230547;-0.011230926448230547
Simulation_lift;100;-0.16319253;0.109555185;0.0118198;0.011209244844861277;-0.011209244844861277
Simulation_lift;101;-0.16318078;0.11004323;0.0118198;0.011186841840342868;-0.011186841840342868
Simulation_lift;102;-0.16316654;0.1105307;0.011581438;0.011163728843511805;-0.011163728843511805
Simulation_lift;103;-0.16314982;0.11101746;0.011574127;0.01113991690713306;-0.01113991690713306
Simulation_lift;104;-0.16313064;0.11150338;0.011574127;0.011115416714618135;-0.011115416714618135
Simulation_lift;105;-0.16310905;0.11198831;0.011583571;0.011090238567031528;-0.011090238567031528
Simulation_lift;106;-0.16308504;0.1124721;0.011583571;0.011064392370450357;-0.011064392370450357
Simulation_lift;107;-0.16305865;0.11295461;0.011639743;0.011037887623741903;-0.011037887623741903
Simulation_lift;108;-0.16302991;0.11343567;0.011676416;0.011010733406824067;-0.011010733406824067
Simulation_lift;109;-0.16299883;0.11391512;0.011656632;0.010982938369474365;-0.010982938369474365
Simulation_lift;110;-0.16296545;0.11439281;0.011650683;0.010954510720753942;-0.010954510720753942
Simulation_lift;111;-0.16292979;0.11486856;0.011546411;0.010925458219114087;-0.010925458219114087
Simulation_lift;112;-0.1628919;0.11534221;0.011546411;0.010895788163253829;-0.010895788163253829
Simulation_lift;113;-0.16285177;0.115813576;0.011771958;0.010865507383798042;-0.010865507383798042
Simulation_lift;114;-0.16280945;0.11628249;0.0117940875;0.010834622235866141;-0.010834622235866141
Simulation_lift;115;-0.16276497;0.11674878;0.011741843;0.010803138592601609;-0.010803138592601609
Simulation_lift;116;-0.16271837;0.11721225;0.01155272;0.010771061839732043;-0.010771061839732043
Simulation_lift;117;-0.16266966;0.117672734;0.01155272;0.010738396871228285;-0.010738396871228285
Simulation_lift;118;-0.16261889;0.118130036;0.011513232;0.010705148086129084;-0.010705148086129084
Simulation_lift;119;-0.16256608;0.11858398;0.011532358;0.010671319386594968;-0.010671319386594968
Simulation_lift;120;-0.16251127;0.11903436;0.011508726;0.01063691417725136;-0.01063691417725136
Simulation_lift;121;-0.1624545;0.119481005;0.011503499;0.010601935365876548;-0.010601935365876548
Simulation_lift;122;-0.1623958;0.119923726;0.011522957;0.010566385365485082;-0.010566385365485082
Simulation_lift;123;-0.16233519;0.12036232;0.01131293;0.010530266097851447;-0.010530266097851447
Simulation_lift;124;-0.16227272;0.12079661;0.01131293;0.01049357899851262;-0.01049357899851262
Simulation_lift;125;-0.16220842;0.12122641;0.011841035;0.010456325023281424;-0.010456325023281424
Simulation_lift;126;-0.16214234;0.121651515;0.011841035;0.010418504656295555;-0.010418504656295555
Simulation_lift;127;-0.16207449;0.12207176;0.011395318;0.0103801179196198;-0.0103801179196198
Simulation_lift;128;-0.16200492;0.12248694;0.011152158;0.010341164384411525;-0.010341164384411525
Simulation_lift;129;-0.16193368;0.12289689;0.011136018;0.010301643183651888;-0.010301643183651888
Simulation_lift;130;-0.16186078;0.12330141;0.011202087;0.01026155302643764;-0.01026155302643764
Simulation_lift;131;-0.16178629;0.123700336;0.011202087;0.010220892213820713;-0.010220892213820713
Simulation_lift;132;-0.16171022;0.124093495;0.011143398;0.01017965865617514;-0.01017965865617514
Simulation_lift;133;-0.16163261;0.12448071;0.011128755;0.010137849892063113;-0.010137849892063113
Simulation_lift;134;-0.16155352;0.12486182;0.01111731;0.010095463108564124;-0.010095463108564124
Simulation_lift;135;-0.16147298;0.12523666;0.0112561975;0.010052495163023057;-0.010052495163023057
Simulation_lift;136;-0.16139102;0.12560506;0.0112561975;0.010008942606164917;-0.010008942606164917
Simulation_lift;137;-0.16130769;0.12596689;0.0112561975;0.009964801706515378;-0.009964801706515378
Simulation_lift;138;-0.16122304;0.12632199;0.011247409;0.00992006847605786;-0.00992006847605786
Simulation_lift;139;-0.16113707;0.12667023;0.011363811;0.009874738697049244;-0.009874738697049244
Simulation_lift;140;-0.16104987;0.12701145;0.011363811;0.009828807949908092;-0.009828807949908092
Simulation_lift;141;-0.16096145;0.12734555;0.011408044;0.009782271642081357;-0.009782271642081357
Simulation_lift;142;-0.16087186;0.12767239;0.011476937;0.009735125037788402;-0.009735125037788402
Simulation_lift;143;-0.16078113;0.12799187;0.011446634;0.009687363288534956;-0.009687363288534956
Simulation_lift;144;-0.16068932;0.12830389;0.011436102;0.009638981464284654;-0.009638981464284654
Simulation_lift;145;-0.16059646;0.12860832;0.011415552;0.009589974585172158;-0.009589974585172158
Simulation_lift;146;-0.1605026;0.1289051;0.0113854855;0.009540337653639786;-0.009540337653639786
Simulation_lift;147;-0.16040775;0.12919414;0.0113854855;0.009490065686879039;-0.009490065686879039
Simulation_lift;148;-0.160312;0.12947536;0.0114928065;0.009439153749459537;-0.009439153749459537
Simulation_lift;149;-0.16021535;0.12974869;0.0114928065;0.009387596986030512;-0.009387596986030512
Simulation_lift;150;-0.16011786;0.13001409;0.011456449;0.009335390653984121;-0.009335390653984121
Simulation_lift;151;-0.16001959;0.1302715;0.011456449;0.009282530155975289;-0.009282530155975289
Simulation_lift;152;-0.15992054;0.13052087;0.011227479;0.009229011072199395;-0.009229011072199395
Simulation_lift;153;-0.1598208;0.13076219;0.011227479;0.009174829192336698;-0.009174829192336698
Simulation_lift;154;-0.15972036;0.13099542;0.01121801;0.00911998054708084;-0.00911998054708084
Simulation_lift;155;-0.1596193;0.13122055;0.011199156;0.009064461439177713;-0.009064461439177713
Simulation_lift;156;-0.15951766;0.13143757;0.011204182;0.009008268473910458;-0.009008268473910458
Simulation_lift;157;-0.15941547;0.1316465;0.011204182;0.008951398588976043;-0.008951398588976043
Simulation_lift;158;-0.15931277;0.13184734;0.011204182;0.008893849083708579;-0.008893849083708579
Simulation_lift;159;-0.15920961;0.13204011;0.011137557;0.008835617647614152;-0.008835617647614152
Simulation_lift;160;-0.15910603;0.13222483;0.011311696;0.008776702388191247;-0.008776702388191247
Simulation_lift;161;-0.15900207;0.13240156;0.011094626;0.008717101858019645;-0.008717101858019645
Simulation_lift;162;-0.15889777;0.13257031;0.010943632;0.00865681508110872;-0.00865681508110872
Simulation_lift;163;-0.15879318;0.13273115;0.0109459;0.008595841578503382;-0.008595841578503382
Simulation_lift;164;-0.15868835;0.13288416;0.0109459;0.008534181393151936;-0.008534181393151936
Simulation_lift;165;-0.1585833;0.13302939;0.0109459;0.008471835114045102;-0.008471835114045102
Simulation_lift;166;-0.15847808;0.13316691;0.0109459;0.008408803899638871;-0.008408803899638871
Simulation_lift;167;-0.15837273;0.1332968;0.0109459;0.008345089500575846;-0.008345089500575846
Simulation_lift;168;-0.1582673;0.13341917;0.0108795315;0.00828069428171998;-0.00828069428171998
Simulation_lift;169;-0.15816182;0.13353412;0.01084367;0.008215621243518285;-0.008215621243518285
Simulation_lift;170;-0.15805635;0.13364173;0.010831307;0.008149874042700025;-0.008149874042700025
Simulation_lift;171;-0.15795091;0.13374214;0.010831307;0.0080834570123193;-0.0080834570123193
Simulation_lift;172;-0.15784554;0.13383545;0.010845205;0.008016375181140746;-0.008016375181140746
Simulation_lift;173;-0.15774031;0.1339218;0.0110356575;0.007948634292360717;-0.007948634292360717
Simulation_lift;174;-0.15763521;0.13400131;0.011161756;0.007880240821647773;-0.007880240821647773
Simulation_lift;175;-0.15753034;0.13407414;0.011154405;0.007811201994476961;-0.007811201994476961
Simulation_lift;176;-0.15742569;0.13414042;0.010813889;0.007741525802722538;-0.007741525802722538
Simulation_lift;177;-0.15732132;0.1342003;0.010826348;0.007671221020463599;-0.007671221020463599
Simulation_lift;178;-0.15721726;0.13425396;0.010809614;0.007600297218947112;-0.007600297218947112
Simulation_lift;179;-0.15711357;0.13430156;0.010867787;0.007528764780643048;-0.007528764780643048
Simulation_lift;180;-0.15701024;0.13434325;0.010887608;0.007456634912317335;-0.007456634912317335
Simulation_lift;181;-0.15690736;0.13437922;0.010960703;0.007383919657040086;-0.007383919657040086
Simulation_lift;182;-0.15680495;0.13440967;0.010931943;0.007310631905039583;-0.007310631905039583
Simulation_lift;183;-0.15670304;0.13443476;0.010819495;0.007236785403306744;-0.007236785403306744
Simulation_lift;184;-0.15660165;0.13445471;0.010708313;0.007162394763850603;-0.007162394763850603
Simulation_lift;185;-0.15650085;0.13446969;0.010703721;0.00708747547050283;-0.00708747547050283
Simulation_lift;186;-0.15640064;0.13447993;0.010683798;0.007012043884168522;-0.007012043884168522
Simulation_lift;187;-0.15630105;0.1344856;0.010683798;0.00693611724642172;-0.00693611724642172
Simulation_lift;188;-0.15620215;0.13448694;0.010846458;0.006859713681347173;-0.006859713681347173
Simulation_lift;189;-0.15610395;0.13448416;0.010849349;0.006782852195535098;-0.006782852195535098
Simulation_lift;190;-0.15600647;0.13447745;0.010845473;0.006705552676142911;-0.006705552676142911
Simulation_lift;191;-0.15590975;0.13446705;0.010845473;0.0066278358869472555;-0.0066278358869472555
Simulation_lift;192;-0.15581381;0.13445316;0.0108493;0.006549723462321103;-0.006549723462321103
Simulation_lift;193;-0.1557187;0.13443601;0.011061493;0.00647123789908417;-0.00647123789908417
Simulation_lift;194;-0.15562442;0.13441584;0.011179382;0.006392402546190396;-0.006392402546190396
Simulation_lift;195;-0.155531;0.13439283;0.011185763;0.006313241592233527;-0.006313241592233527
Simulation_lift;196;-0.15543847;0.13436723;0.011176919;0.006233780050770958;-0.006233780050770958
Simulation_lift;197;-0.15534686;0.13433924;0.011134061;0.0061540437434865385;-0.0061540437434865385
Simulation_lift;198;-0.15525617;0.13430908;0.011146616;0.0060740592812348745;-0.0060740592812348745
Simulation_lift;199;-0.15516643;0.13427699;0.01106688;0.005993854043032502;-0.005993854043032502
Simulation_lift;200;-0.15507767;0.13424315;0.01106688;0.0059134561530846345;-0.0059134561530846345
Simulation_lift;201;-0.15498988;0.13420779;0.01106688;0.005832894455959765;-0.005832894455959765
Simulation_lift;202;-0.15490311;0.1341711;0.01106688;0.005752198490047622;-0.005752198490047622
Simulation_lift;203;-0.15481736;0.1341333;0.011076208;0.00567139845945841;-0.00567139845945841
Simulation_lift;204;-0.15473264;0.13409457;0.011076208;0.0055905252045422545;-0.0055905252045422545
Simulation_lift;205;-0.15464896;0.13405511;0.011294236;0.005509610171226921;-0.005509610171226921
Simulation_lift;206;-0.15456635;0.13401511;0.011276241;0.005428685379388374;-0.005428685379388374
Simulation_lift;207;-0.15448481;0.13397476;0.011266138;0.005347783390482192;-0.005347783390482192
Simulation_lift;208;-0.15440433;0.13393423;0.011266138;0.005266937274673655;-0.005266937274673655
Simulation_lift;209;-0.15432493;0.13389368;0.01126889;0.005186180577709896;-0.005186180577709896
Simulation_lift;210;-0.15424664;0.1338533;0.01126889;0.005105547287778506;-0.005105547287778506
Simulation_lift;211;-0.15416944;0.13381323;0.0112755895;0.00502507180259298;-0.00502507180259298
Simulation_lift;212;-0.15409333;0.13377364;0.011214546;0.004944788896936107;-0.004944788896936107
Simulation_lift;213;-0.15401833;0.13373467;0.011409494;0.004864733690877753;-0.004864733690877753
Simulation_lift;214;-0.15394442;0.13369647;0.011436231;0.0047849416188633104;-0.0047849416188633104
Simulation_lift;215;-0.15387163;0.13365917;0.0110946745;0.004705448399843641;-0.004705448399843641
Simulation_lift;216;-0.15379994;0.1336229;0.011091886;0.004626290008586743;-0.004626290008586743
Simulation_lift;217;-0.15372933;0.1335878;0.011034052;0.004547502648276129;-0.004547502648276129
Simulation_lift;218;-0.15365984;0.13355401;0.011062665;0.004469122724461502;-0.004469122724461502
Simulation_lift;219;-0.15359142;0.13352162;0.011062665;0.004391186820384526;-0.004391186820384526
Simulation_lift;220;-0.1535241;0.13349076;0.011062665;0.004313731673657109;-0.004313731673657109
Simulation_lift;221;-0.15345787;0.13346155;0.011062665;0.004236794154222624;-0.004236794154222624
Simulation_lift;222;-0.1533927;0.13343407;0.011071989;0.004160411243483092;-0.004160411243483092
Simulation_lift;223;-0.1533286;0.13340846;0.010924133;0.004084620014428535;-0.004084620014428535
Simulation_lift;224;-0.15326555;0.13338481;0.010951607;0.0040094576125598936;-0.0040094576125598936
Simulation_lift;225;-0.15320356;0.1333632;0.010951607;0.003934961237355325;-0.003934961237355325
Simulation_lift;226;-0.1531426;0.13334377;0.010946434;0.003861168123992622;-0.003861168123992622
Simulation_lift;227;-0.15308265;0.13332658;0.01082646;0.003788115525009173;-0.003788115525009173
Simulation_lift;228;-0.15302372;0.13331172;0.011005428;0.0037158406915565895;-0.0037158406915565895
Simulation_lift;229;-0.15296578;0.13329929;0.01102252;0.0036443808538907706;-0.0036443808538907706
Simulation_lift;230;-0.15290883;0.13328938;0.011023733;0.0035737732007308258;-0.0035737732007308258
Simulation_lift;231;-0.15285283;0.13328205;0.011205581;0.0035040548571225244;-0.0035040548571225244
Simulation_lift;232;-0.1527978;0.1332774;0.011200538;0.0034352628604543346;-0.0034352628604543346
Simulation_lift;233;-0.1527437;0.1332755;0.011010301;0.0033674341342968452;-0.0033674341342968452
Simulation_lift;234;-0.15269051;0.1332764;0.01084844;0.003300605459769328;-0.003300605459769328
Simulation_lift;235;-0.15263821;0.13328017;0.010855353;0.003234813444180005;-0.003234813444180005
Simulation_lift;236;-0.1525868;0.13328686;0.010858519;0.0031700944867384703;-0.0031700944867384703
Simulation_lift;237;-0.15253626;0.13329653;0.011027391;0.0031064847411986303;-0.0031064847411986303
Simulation_lift;238;-0.15248656;0.13330922;0.011027391;0.003044020075356984;-0.003044020075356984
Simulation_lift;239;-0.15243769;0.13332494;0.011018376;0.0029827360274023986;-0.0029827360274023986
Simulation_lift;240;-0.1523896;0.13334373;0.011004157;0.0029226677591876905;-0.0029226677591876905
Simulation_lift;241;-0.1523423;0.13336559;0.0110153295;0.002863850006567998;-0.002863850006567998
Simulation_lift;242;-0.15229578;0.13339053;0.010929971;0.0028063170270237452;-0.0028063170270237452
Simulation_lift;243;-0.15224999;0.13341853;0.010911993;0.0027501025448543022;-0.0027501025448543022
Simulation_lift;244;-0.15220493;0.13344955;0.01091965;0.0026952396942896604;-0.0026952396942896604
Simulation_lift;245;-0.15216057;0.1334836;0.010911333;0.0026417609609189698;-0.0026417609609189698
Simulation_lift;246;-0.1521169;0.13352059;0.010850411;0.0025896981218742157;-0.0025896981218742157
Simulation_lift;247;-0.15207388;0.13356046;0.0108336285;0.0025390821852324186;-0.0025390821852324186
Simulation_lift;248;-0.15203151;0.13360314;0.01083232;0.002489943329108692;-0.002489943329108692
Simulation_lift;249;-0.15198976;0.13364854;0.01083232;0.002442310840903857;-0.002442310840903857
Simulation_lift;250;-0.15194862;0.13369657;0.010843328;0.0023962130571432037;-0.0023962130571432037
Simulation_lift;251;-0.15190805;0.13374707;0.010981773;0.002351677304297117;-0.002351677304297117
Simulation_lift;252;-0.15186806;0.13379994;0.0109624965;0.0023087298409100766;-0.0023087298409100766
Simulation_lift;253;-0.1518286;0.13385502;0.010973359;0.002267395801283052;-0.002267395801283052
Simulation_lift;254;-0.15178968;0.13391215;0.010970829;0.0022276991408574746;-0.0022276991408574746
Simulation_lift;255;-0.15175128;0.13397115;0.010970829;0.002189662583339341;-0.002189662583339341
Simulation_lift;256;-0.15171337;0.13403186;0.011201252;0.0021533075694829167;-0.0021533075694829167
Simulation_lift;257;-0.15167594;0.13409406;0.011193252;0.00211865420732894;-0.00211865420732894
Simulation_lift;258;-0.15163897;0.13415755;0.011197171;0.0020857212235667133;-0.0020857212235667133
Simulation_lift;259;-0.15160245;0.13422209;0.011163001;0.002054525915567977;-0.002054525915567977
Simulation_lift;260;-0.15156636;0.13428745;0.011160043;0.0020250841035282597;-0.0020250841035282597
Simulation_lift;261;-0.1515307;0.13435338;0.0115757;0.001997410082053901;-0.001997410082053901
Simulation_lift;262;-0.15149544;0.13441962;0.011566722;0.0019715165704554337;-0.0019715165704554337
Simulation_lift;263;-0.15146059;0.1344859;0.011536415;0.0019474146609555956;-0.0019474146609555956
Simulation_lift;264;-0.1514261;0.1345519;0.01167754;0.0019251137639974267;-0.0019251137639974267
Simulation_lift;265;-0.15139201;0.13461734;0.011636063;0.0019046215498486467;-0.0019046215498486467
Simulation_lift;266;-0.15135826;0.13468188;0.011592743;0.001885943885745749;-0.001885943885745749
Simulation_lift;267;-0.15132488;0.1347452;0.0116092255;0.0018690847679069698;-0.0018690847679069698
Simulation_lift;268;-0.15129185;0.13480689;0.011598405;0.001854046247868215;-0.001854046247868215
Simulation_lift;269;-0.15125915;0.1348666;0.011563317;0.0018408283527596042;-0.0018408283527596042
Simulation_lift;270;-0.15122677;0.1349239;0.011752477;0.0018294289993405059;-0.0018294289993405059
Simulation_lift;271;-0.15119474;0.13497838;0.011754638;0.0018198439018444802;-0.0018198439018444802
Simulation_lift;272;-0.15116303;0.13502957;0.011493732;0.001812066473947615;-0.001812066473947615
Simulation_lift;273;-0.15113163;0.13507697;0.011493732;0.0018060877254583237;-0.0018060877254583237
Simulation_lift;274;-0.15110056;0.13512008;0.0114571275;0.0018018961546265257;-0.0018018961546265257
Simulation_lift;275;-0.1510698;0.13515833;0.011444713;0.0017994776372771213;-0.0017994776372771213
Simulation_lift;276;-0.15103936;0.13519116;0.011437094;0.0017988153142778024;-0.0017988153142778024
Simulation_lift;277;-0.15100926;0.13521795;0.011448219;0.0017998894791451427;-0.0017998894791451427
Simulation_lift;278;-0.15097947;0.13523805;0.011338604;0.0018026774678659616;-0.0018026774678659616
Simulation_lift;279;-0.15095003;0.13525079;0.011333667;0.0018071535532536527;-0.0018071535532536527
Simulation_lift;280;-0.15092093;0.13525549;0.011321689;0.0018132888463625045;-0.0018132888463625045
Simulation_lift;281;-0.15089218;0.13525136;0.011295425;0.0018210512076386957;-0.0018210512076386957
Simulation_lift;282;-0.1508638;0.1352377;0.011287516;0.0018304051705873906;-0.0018304051705873906
Simulation_lift;283;-0.1508358;0.13521369;0.011270644;0.0018413118807753027;-0.0018413118807753027
Simulation_lift;284;-0.15080819;0.13517855;0.011240461;0.001853729052962808;-0.001853729052962808
Simulation_lift;285;-0.150781;0.13513145;0.011219475;0.001867610949066601;-0.001867610949066601
Simulation_lift;286;-0.15075426;0.13507159;0.011222203;0.0018829083794921423;-0.0018829083794921423
Simulation_lift;287;-0.15072796;0.13499811;0.01121617;0.0018995687301459345;-0.0018995687301459345
