Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15857512;0.05284119;0.011701834;0.003187756630359953;-0.003187756630359953
Simulation_lift;32;-0.15858965;0.053222947;0.011701834;0.0032395485283595827;-0.0032395485283595827
Simulation_lift;33;-0.15860477;0.053617302;0.011417193;0.003290377325590091;-0.003290377325590091
Simulation_lift;34;-0.15862046;0.0540228;0.011294498;0.0033403037412879947;-0.0033403037412879947
Simulation_lift;35;-0.15863672;0.054438073;0.011311486;0.003389381941205846;-0.003389381941205846
Simulation_lift;36;-0.1586535;0.05486192;0.011311486;0.0034376601983803134;-0.0034376601983803134
Simulation_lift;37;-0.15867078;0.055293236;0.011314195;0.0034851814877305057;-0.0034851814877305057
Simulation_lift;38;-0.15868853;0.05573103;0.011407968;0.003531984021207285;-0.003531984021207285
Simulation_lift;39;-0.15870672;0.05617439;0.011346766;0.003578101729477634;-0.003578101729477634
Simulation_lift;40;-0.15872534;0.05662252;0.011346766;0.003623564695540345;-0.003623564695540345
Simulation_lift;41;-0.15874434;0.05707467;0.01128424;0.0036683995450880837;-0.0036683995450880837
Simulation_lift;42;-0.1587637;0.05753018;0.01128424;0.0037126297979525854;-0.0037126297979525854
Simulation_lift;43;-0.15878342;0.05798844;0.01113788;0.003756276184510483;-0.003756276184510483
Simulation_lift;44;-0.15880343;0.05844891;0.011162858;0.003799356930540768;-0.003799356930540768
Simulation_lift;45;-0.15882374;0.05891109;0.011139462;0.0038418880136616694;-0.0038418880136616694
Simulation_lift;46;-0.15884432;0.059374534;0.011133191;0.0038838833941649597;-0.0038838833941649597
Simulation_lift;47;-0.15886514;0.05983883;0.011135131;0.003925355222779353;-0.003925355222779353
Simulation_lift;48;-0.15888616;0.060303614;0.011087642;0.00396631402764803;-0.00396631402764803
Simulation_lift;49;-0.15890738;0.06076855;0.011114844;0.004006768882579126;-0.004006768882579126
Simulation_lift;50;-0.15892877;0.061233323;0.011119236;0.004046727558430514;-0.004046727558430514
Simulation_lift;51;-0.15895028;0.061697666;0.011201674;0.0040861966593087875;-0.0040861966593087875
Simulation_lift;52;-0.15897194;0.062161323;0.011223456;0.004125181745101514;-0.004125181745101514
Simulation_lift;53;-0.15899366;0.06262407;0.011211312;0.004163687441713635;-0.004163687441713635
Simulation_lift;54;-0.15901548;0.06308568;0.011191213;0.004201717540246171;-0.004201717540246171
Simulation_lift;55;-0.15903734;0.06354598;0.011191213;0.004239275086233164;-0.004239275086233164
Simulation_lift;56;-0.15905921;0.06400478;0.011191213;0.004276362459942656;-0.004276362459942656
Simulation_lift;57;-0.1590811;0.06446193;0.0111983195;0.004312981448646331;-0.004312981448646331
Simulation_lift;58;-0.15910296;0.064917274;0.011207624;0.004349133311670917;-0.004349133311670917
Simulation_lift;59;-0.15912479;0.06537069;0.011215141;0.004384818838960835;-0.004384818838960835
Simulation_lift;60;-0.15914655;0.06582204;0.011225701;0.004420038403806029;-0.004420038403806029
Simulation_lift;61;-0.15916823;0.066271216;0.011223634;0.004454792010320379;-0.004454792010320379
Simulation_lift;62;-0.15918979;0.06671811;0.011220978;0.00448907933619444;-0.00448907933619444
Simulation_lift;63;-0.15921123;0.06716262;0.011272777;0.004522899771190601;-0.004522899771190601
Simulation_lift;64;-0.15923253;0.06760466;0.011272777;0.004556252451799005;-0.004556252451799005
Simulation_lift;65;-0.15925364;0.06804415;0.0112534985;0.0045891362924279575;-0.0045891362924279575
Simulation_lift;66;-0.15927458;0.068481006;0.0112534985;0.004621550013463144;-0.004621550013463144
Simulation_lift;67;-0.15929529;0.06891515;0.011271541;0.004653492166495025;-0.004653492166495025
Simulation_lift;68;-0.15931576;0.069346525;0.011395224;0.00468496115698318;-0.00468496115698318
Simulation_lift;69;-0.15933599;0.06977505;0.011383336;0.004715955264599421;-0.004715955264599421
Simulation_lift;70;-0.15935595;0.07020068;0.011383336;0.004746472661467684;-0.004746472661467684
Simulation_lift;71;-0.15937561;0.07062335;0.011352541;0.004776511428497575;-0.004776511428497575
Simulation_lift;72;-0.15939495;0.071043015;0.011352541;0.0048060695699896315;-0.0048060695699896315
Simulation_lift;73;-0.15941396;0.07145961;0.011296487;0.00483514502667347;-0.00483514502667347
Simulation_lift;74;-0.15943263;0.07187309;0.0112575;0.004863735687325005;-0.004863735687325005
Simulation_lift;75;-0.15945093;0.07228341;0.0112575;0.00489183939909555;-0.00489183939909555
Simulation_lift;76;-0.15946883;0.072690524;0.0117003685;0.004919453976673758;-0.004919453976673758
Simulation_lift;77;-0.15948632;0.0730944;0.0117003685;0.00494657721039078;-0.00494657721039078
Simulation_lift;78;-0.15950339;0.07349497;0.011695344;0.004973206873369605;-0.004973206873369605
Simulation_lift;79;-0.15952002;0.07389222;0.01151194;0.00499934072781109;-0.00499934072781109
Simulation_lift;80;-0.15953617;0.074286096;0.0115917865;0.005024976530501687;-0.005024976530501687
Simulation_lift;81;-0.15955186;0.074676566;0.011907325;0.005050112037621163;-0.005050112037621163
Simulation_lift;82;-0.15956704;0.075063586;0.011915554;0.005074745008922755;-0.005074745008922755
Simulation_lift;83;-0.1595817;0.07544713;0.011881384;0.005098873211353092;-0.005098873211353092
Simulation_lift;84;-0.15959583;0.07582715;0.011857652;0.005122494422174752;-0.005122494422174752
Simulation_lift;85;-0.15960942;0.07620362;0.011667411;0.005145606431650542;-0.005145606431650542
Simulation_lift;86;-0.15962245;0.07657651;0.011658015;0.005168207045345202;-0.005168207045345202
Simulation_lift;87;-0.15963489;0.076945774;0.011737105;0.005190294086097396;-0.005190294086097396
Simulation_lift;88;-0.15964673;0.077311374;0.011737105;0.005211865395712286;-0.005211865395712286
Simulation_lift;89;-0.15965797;0.07767329;0.011768711;0.005232918836422731;-0.005232918836422731
Simulation_lift;90;-0.15966856;0.07803149;0.011768711;0.005253452292165192;-0.005253452292165192
Simulation_lift;91;-0.15967853;0.07838593;0.01178381;0.0052734636697145945;-0.0052734636697145945
Simulation_lift;92;-0.15968783;0.07873657;0.011822589;0.005292950899720803;-0.005292950899720803
Simulation_lift;93;-0.15969647;0.0790834;0.011822589;0.005311911937687839;-0.005311911937687839
Simulation_lift;94;-0.15970442;0.07942637;0.011816577;0.0053303447649355636;-0.0053303447649355636
Simulation_lift;95;-0.15971167;0.079765454;0.011806517;0.005348247389582176;-0.005348247389582176
Simulation_lift;96;-0.1597182;0.08010062;0.011770594;0.005365617847584433;-0.005365617847584433
Simulation_lift;97;-0.15972401;0.08043183;0.011855555;0.00538245420387112;-0.00538245420387112
Simulation_lift;98;-0.1597291;0.080759056;0.011822818;0.005398754553603684;-0.005398754553603684
Simulation_lift;99;-0.15973343;0.08108227;0.011813382;0.005414517023596329;-0.005414517023596329
Simulation_lift;100;-0.15973699;0.08140144;0.011535831;0.005429739773926022;-0.005429739773926022
Simulation_lift;101;-0.15973978;0.08171653;0.011535831;0.0054444209997609756;-0.0054444209997609756
Simulation_lift;102;-0.15974179;0.08202751;0.011535831;0.005458558933434004;-0.005458558933434004
Simulation_lift;103;-0.15974301;0.08233436;0.011536905;0.005472151846784993;-0.005472151846784993
Simulation_lift;104;-0.15974343;0.08263704;0.011536905;0.0054851980537943;-0.0054851980537943
Simulation_lift;105;-0.15974303;0.082935534;0.011521814;0.005497695913526422;-0.005497695913526422
Simulation_lift;106;-0.1597418;0.0832298;0.011485012;0.005509643833400588;-0.005509643833400588
Simulation_lift;107;-0.15973975;0.083519824;0.011521685;0.005521040272802109;-0.005521040272802109
Simulation_lift;108;-0.15973686;0.08380557;0.011521685;0.0055318837470453575;-0.0055318837470453575
Simulation_lift;109;-0.1597331;0.08408702;0.011521685;0.005542172831696061;-0.005542172831696061
Simulation_lift;110;-0.15972851;0.08436416;0.01144812;0.005551906167257269;-0.005551906167257269
Simulation_lift;111;-0.15972304;0.08463695;0.011595235;0.00556108246421986;-0.00556108246421986
Simulation_lift;112;-0.15971671;0.084905386;0.011581557;0.005569700508474734;-0.005569700508474734
Simulation_lift;113;-0.1597095;0.085169435;0.011589672;0.005577759167080035;-0.005577759167080035
Simulation_lift;114;-0.1597014;0.085429095;0.011391829;0.005585257394372711;-0.005585257394372711
Simulation_lift;115;-0.15969242;0.085684344;0.011391829;0.005592194238409625;-0.005592194238409625
Simulation_lift;116;-0.15968256;0.085935175;0.011391829;0.005598568847719171;-0.005598568847719171
Simulation_lift;117;-0.15967178;0.086181566;0.011391829;0.005604380478340032;-0.005604380478340032
Simulation_lift;118;-0.15966012;0.086423516;0.011477814;0.005609628501119323;-0.005609628501119323
Simulation_lift;119;-0.15964754;0.08666102;0.011477814;0.0056143124092379055;-0.0056143124092379055
Simulation_lift;120;-0.15963405;0.086894065;0.0114554195;0.005618431825926233;-0.005618431825926233
Simulation_lift;121;-0.15961967;0.08712266;0.011247656;0.005621986512329667;-0.005621986512329667
Simulation_lift;122;-0.15960437;0.08734679;0.011267444;0.005624976375477823;-0.005624976375477823
Simulation_lift;123;-0.15958814;0.08756647;0.011741901;0.005627401476308268;-0.005627401476308268
Simulation_lift;124;-0.159571;0.08778171;0.0112401;0.005629262037690794;-0.005629262037690794
Simulation_lift;125;-0.15955296;0.087992504;0.011246692;0.005630558452394628;-0.005630558452394628
Simulation_lift;126;-0.159534;0.08819887;0.011030401;0.0056312912909373;-0.0056312912909373
Simulation_lift;127;-0.15951411;0.08840082;0.01110942;0.005631461309250685;-0.005631461309250685
Simulation_lift;128;-0.15949333;0.08859836;0.011168028;0.005631069456096802;-0.005631069456096802
Simulation_lift;129;-0.15947162;0.08879152;0.011168028;0.005630116880163617;-0.005630116880163617
Simulation_lift;130;-0.15944898;0.08898031;0.011126041;0.005628604936769181;-0.005628604936769181
Simulation_lift;131;-0.15942545;0.089164756;0.011099792;0.0056265351941011425;-0.0056265351941011425
Simulation_lift;132;-0.159401;0.08934488;0.011092568;0.005623909438918049;-0.005623909438918049
Simulation_lift;133;-0.15937565;0.0895207;0.011092568;0.005620729681638863;-0.005620729681638863
Simulation_lift;134;-0.1593494;0.08969226;0.011207293;0.0056169981607479;-0.0056169981607479
Simulation_lift;135;-0.15932223;0.089859575;0.011207293;0.005612717346443931;-0.005612717346443931
Simulation_lift;136;-0.15929419;0.090022676;0.011139025;0.005607889943464553;-0.005607889943464553
Simulation_lift;137;-0.15926524;0.0901816;0.011139025;0.005602518893020072;-0.005602518893020072
Simulation_lift;138;-0.1592354;0.090336375;0.01121527;0.005596607373775169;-0.005596607373775169
Simulation_lift;139;-0.15920468;0.09048704;0.01121527;0.005590158801821428;-0.005590158801821428
Simulation_lift;140;-0.15917309;0.09063362;0.0111165345;0.005583176829589471;-0.005583176829589471
Simulation_lift;141;-0.15914062;0.09077616;0.011074215;0.005575665343655865;-0.005575665343655865
Simulation_lift;142;-0.1591073;0.09091469;0.011074215;0.005567628461407181;-0.005567628461407181
Simulation_lift;143;-0.1590731;0.09104925;0.011250434;0.005559070526531512;-0.005559070526531512
Simulation_lift;144;-0.15903805;0.091179855;0.011223297;0.005549996103316239;-0.005549996103316239
Simulation_lift;145;-0.15900217;0.09130656;0.011278494;0.005540409969740053;-0.005540409969740053
Simulation_lift;146;-0.15896544;0.09142939;0.011280836;0.005530317109356767;-0.005530317109356767
Simulation_lift;147;-0.15892789;0.091548376;0.011280836;0.005519722701978511;-0.005519722701978511
Simulation_lift;148;-0.15888952;0.09166354;0.011280836;0.005508632113176161;-0.005508632113176161
Simulation_lift;149;-0.15885033;0.09177492;0.011388156;0.00549705088262532;-0.00549705088262532
Simulation_lift;150;-0.15881033;0.091882534;0.011171496;0.005484984711336712;-0.005484984711336712
Simulation_lift;151;-0.15876955;0.09198641;0.011142639;0.005472439447820261;-0.005472439447820261
Simulation_lift;152;-0.15872797;0.092086576;0.011146991;0.005459421073242409;-0.005459421073242409
Simulation_lift;153;-0.15868564;0.09218303;0.011146991;0.00544593568564617;-0.00544593568564617
Simulation_lift;154;-0.15864253;0.0922758;0.011097891;0.0054319894833128575;-0.0054319894833128575
Simulation_lift;155;-0.15859868;0.09236489;0.011097891;0.00541758874735342;-0.00541758874735342
Simulation_lift;156;-0.15855408;0.09245032;0.011097891;0.005402739823625465;-0.005402739823625465
Simulation_lift;157;-0.15850875;0.09253208;0.011071001;0.005387449104079576;-0.005387449104079576
Simulation_lift;158;-0.1584627;0.09261017;0.011313572;0.005371723007644999;-0.005371723007644999
Simulation_lift;159;-0.15841596;0.092684604;0.011182197;0.005355567960770396;-0.005355567960770396
Simulation_lift;160;-0.15836851;0.09275535;0.011021185;0.005338990377739836;-0.005338990377739836
Simulation_lift;161;-0.1583204;0.0928224;0.011023936;0.005321996640887574;-0.005321996640887574
Simulation_lift;162;-0.15827163;0.092885755;0.011017073;0.0053045930808374095;-0.0053045930808374095
Simulation_lift;163;-0.1582222;0.092945375;0.010981303;0.005286785956893398;-0.005286785956893398
Simulation_lift;164;-0.15817213;0.09300124;0.010953892;0.0052685814377085045;-0.0052685814377085045
Simulation_lift;165;-0.15812145;0.09305331;0.010849253;0.005249985582356374;-0.005249985582356374
Simulation_lift;166;-0.15807016;0.09310157;0.0108304;0.005231004321928787;-0.005231004321928787
Simulation_lift;167;-0.15801829;0.093145974;0.010930532;0.005211643441777602;-0.005211643441777602
Simulation_lift;168;-0.15796584;0.09318647;0.010817351;0.005191908564515117;-0.005191908564515117
Simulation_lift;169;-0.15791284;0.09322302;0.010830084;0.005171805133880883;-0.005171805133880883
Simulation_lift;170;-0.1578593;0.09325557;0.010830084;0.005151338399576114;-0.005151338399576114
Simulation_lift;171;-0.15780523;0.09328407;0.011012231;0.0051305134031591395;-0.0051305134031591395
Simulation_lift;172;-0.15775067;0.09330846;0.01103441;0.0051093349650868005;-0.0051093349650868005
Simulation_lift;173;-0.15769562;0.093328685;0.011038718;0.005087807672977556;-0.005087807672977556
Simulation_lift;174;-0.1576401;0.09334467;0.010707167;0.00506593587116237;-0.00506593587116237
Simulation_lift;175;-0.15758415;0.09335636;0.010702124;0.005043723651579304;-0.005043723651579304
Simulation_lift;176;-0.15752774;0.09336368;0.01069714;0.00502117484605732;-0.00502117484605732
Simulation_lift;177;-0.15747094;0.09336656;0.01069714;0.004998293020024196;-0.004998293020024196
Simulation_lift;178;-0.15741377;0.09336494;0.010690867;0.004975081467662753;-0.004975081467662753
Simulation_lift;179;-0.1573562;0.09335873;0.010690867;0.004951543208529009;-0.004951543208529009
Simulation_lift;180;-0.15729831;0.09334787;0.010684911;0.004927680985635367;-0.004927680985635367
Simulation_lift;181;-0.15724008;0.09333227;0.010359886;0.004903497264991804;-0.004903497264991804
Simulation_lift;182;-0.15718155;0.09331187;0.010337292;0.0048789942365881685;-0.0048789942365881685
Simulation_lift;183;-0.15712273;0.09328659;0.010542585;0.004854173816791365;-0.004854173816791365
Simulation_lift;184;-0.15706365;0.09325635;0.010525287;0.004829037652122387;-0.004829037652122387
Simulation_lift;185;-0.15700433;0.09322108;0.010525287;0.0048035871243699655;-0.0048035871243699655
Simulation_lift;186;-0.1569448;0.09318071;0.010684332;0.004777823356990112;-0.004777823356990112
Simulation_lift;187;-0.15688507;0.09313516;0.010597587;0.004751747222734036;-0.004751747222734036
Simulation_lift;188;-0.15682516;0.09308437;0.010597587;0.004725359352440962;-0.004725359352440962
Simulation_lift;189;-0.1567651;0.09302826;0.010603334;0.0046986601449271245;-0.0046986601449271245
Simulation_lift;190;-0.15670492;0.09296678;0.010603334;0.004671649777897882;-0.004671649777897882
Simulation_lift;191;-0.15664463;0.09289986;0.010815527;0.004644328219806282;-0.004644328219806282
Simulation_lift;192;-0.15658426;0.092827424;0.010791349;0.004616695242578659;-0.004616695242578659
Simulation_lift;193;-0.15652382;0.09274943;0.010791349;0.0045887504351258615;-0.0045887504351258615
Simulation_lift;194;-0.15646335;0.09266582;0.010779276;0.004560493217557413;-0.004560493217557413
Simulation_lift;195;-0.15640289;0.09257654;0.010697043;0.00453192285601541;-0.00453192285601541
Simulation_lift;196;-0.1563424;0.092481546;0.010700208;0.004503038478045021;-0.004503038478045021
Simulation_lift;197;-0.15628196;0.092380784;0.010700208;0.0044738390884191456;-0.0044738390884191456
Simulation_lift;198;-0.15622158;0.09227422;0.010819695;0.0044443235853360245;-0.0044443235853360245
Simulation_lift;199;-0.15616126;0.09216181;0.010819695;0.004414490776910263;-0.004414490776910263
Simulation_lift;200;-0.15610106;0.092043534;0.010739929;0.004384339397879836;-0.004384339397879836
Simulation_lift;201;-0.15604098;0.09191935;0.010739929;0.004353868126454082;-0.004353868126454082
Simulation_lift;202;-0.15598103;0.09178924;0.010940033;0.004323075601230413;-0.004323075601230413
Simulation_lift;203;-0.15592127;0.09165317;0.010940033;0.00429196043811044;-0.00429196043811044
Simulation_lift;204;-0.15586169;0.09151114;0.010940033;0.004260521247149334;-0.004260521247149334
Simulation_lift;205;-0.15580232;0.091363125;0.010940033;0.004228756649275512;-0.004228756649275512
Simulation_lift;206;-0.15574318;0.09120911;0.010934318;0.00419666529282113;-0.00419666529282113
Simulation_lift;207;-0.1556843;0.09104912;0.010934318;0.004164245869807228;-0.004164245869807228
Simulation_lift;208;-0.1556257;0.09088312;0.010938885;0.004131497131930867;-0.004131497131930867
Simulation_lift;209;-0.15556741;0.09071114;0.0109365;0.004098417906204982;-0.004098417906204982
Simulation_lift;210;-0.15550943;0.09053317;0.011128183;0.0040650071102051296;-0.0040650071102051296
Simulation_lift;211;-0.15545179;0.09034923;0.011128183;0.004031263766880622;-0.004031263766880622
Simulation_lift;212;-0.15539451;0.090159334;0.011128183;0.003997187018890852;-0.003997187018890852
Simulation_lift;213;-0.15533762;0.089963496;0.010814408;0.003962776142430827;-0.003962776142430827
Simulation_lift;214;-0.15528113;0.08976175;0.010814408;0.003928030560513025;-0.003928030560513025
Simulation_lift;215;-0.15522507;0.089554116;0.010814408;0.0038929498556756997;-0.0038929498556756997
Simulation_lift;216;-0.15516944;0.08934063;0.010814408;0.0038575337820906594;-0.0038575337820906594
Simulation_lift;217;-0.15511428;0.08912132;0.010999021;0.0038217822770462992;-0.0038217822770462992
Simulation_lift;218;-0.15505959;0.08889623;0.011009884;0.003785695471784302;-0.003785695471784302
Simulation_lift;219;-0.15500541;0.088665396;0.011009884;0.0037492737016709275;-0.0037492737016709275
Simulation_lift;220;-0.15495174;0.08842886;0.010976025;0.0037125175156861676;-0.0037125175156861676
Simulation_lift;221;-0.15489861;0.088186674;0.010976025;0.0036754276852162693;-0.0036754276852162693
Simulation_lift;222;-0.15484604;0.08793889;0.0109698335;0.0036380052121372185;-0.0036380052121372185
Simulation_lift;223;-0.15479404;0.08768555;0.010843419;0.003600251336178736;-0.003600251336178736
Simulation_lift;224;-0.15474261;0.08742672;0.010850065;0.003562167541560172;-0.003562167541560172
Simulation_lift;225;-0.1546918;0.08716245;0.01103202;0.003523755562891415;-0.003523755562891415
Simulation_lift;226;-0.1546416;0.086892806;0.010967537;0.0034850173903335593;-0.0034850173903335593
Simulation_lift;227;-0.15459205;0.08661784;0.010963145;0.0034459552740156024;-0.0034459552740156024
Simulation_lift;228;-0.15454315;0.086337626;0.010928071;0.0034065717277049377;-0.0034065717277049377
Simulation_lift;229;-0.1544949;0.08605223;0.010787276;0.0033668695317308032;-0.0033668695317308032
Simulation_lift;230;-0.15444735;0.08576171;0.010654734;0.0033268517351612483;-0.0033268517351612483
Simulation_lift;231;-0.15440048;0.08546614;0.010657705;0.0032865216572355357;-0.0032865216572355357
Simulation_lift;232;-0.15435433;0.08516559;0.010647743;0.00324588288805526;-0.00324588288805526
Simulation_lift;233;-0.1543089;0.08486012;0.010664112;0.0032049392885388373;-0.0032049392885388373
Simulation_lift;234;-0.15426421;0.08454982;0.010666684;0.0031636949896454297;-0.0031636949896454297
Simulation_lift;235;-0.15422025;0.08423476;0.010305116;0.0031221543908757756;-0.0031221543908757756
Simulation_lift;236;-0.15417707;0.083915;0.010305116;0.0030803221580589114;-0.0030803221580589114
Simulation_lift;237;-0.15413466;0.08359063;0.010305116;0.0030382032204352666;-0.0030382032204352666
Simulation_lift;238;-0.15409304;0.083261706;0.010469841;0.002995802767048206;-0.002995802767048206
Simulation_lift;239;-0.15405221;0.082928315;0.010465314;0.0029531262424577166;-0.0029531262424577166
Simulation_lift;240;-0.15401219;0.08259053;0.010477447;0.002910179341791616;-0.002910179341791616
Simulation_lift;241;-0.15397298;0.08224842;0.01048399;0.002866968005151373;-0.002866968005151373
Simulation_lift;242;-0.1539346;0.081902064;0.010466749;0.0028234984113913826;-0.0028234984113913826
Simulation_lift;243;-0.15389705;0.08155153;0.010466749;0.0027797769712923116;-0.0027797769712923116
Simulation_lift;244;-0.15386036;0.0811969;0.0104644075;0.0027358103201509136;-0.0027358103201509136
Simulation_lift;245;-0.15382451;0.08083824;0.010459187;0.0026916053098104964;-0.0026916053098104964
Simulation_lift;246;-0.15378952;0.08047561;0.010449607;0.002647169000157981;-0.002647169000157981
Simulation_lift;247;-0.15375541;0.080109105;0.010449607;0.0026025086501152254;-0.0026025086501152254
Simulation_lift;248;-0.15372218;0.07973877;0.010396188;0.002557631708153963;-0.002557631708153963
Simulation_lift;249;-0.15368983;0.079364695;0.010396188;0.0025125458023653063;-0.0025125458023653063
Simulation_lift;250;-0.15365838;0.07898693;0.010532565;0.0024672587301163102;-0.0024672587301163102
Simulation_lift;251;-0.15362781;0.07860553;0.010532565;0.002421778447327488;-0.002421778447327488
Simulation_lift;252;-0.15359814;0.07822058;0.010532565;0.0023761130574065092;-0.0023761130574065092
Simulation_lift;253;-0.1535694;0.07783213;0.010514307;0.0023302707998744615;-0.0023302707998744615
Simulation_lift;254;-0.15354156;0.07744025;0.010645869;0.002284260038722108;-0.002284260038722108
Simulation_lift;255;-0.15351465;0.07704498;0.0106577575;0.0022380892505344326;-0.0022380892505344326
Simulation_lift;256;-0.15348867;0.07664639;0.0106577575;0.0021917670124224848;-0.0021917670124224848
Simulation_lift;257;-0.1534636;0.07624452;0.0106577575;0.002145301989802055;-0.002145301989802055
Simulation_lift;258;-0.15343946;0.07583943;0.01099456;0.002098702924059067;-0.002098702924059067
Simulation_lift;259;-0.15341626;0.07543117;0.01099456;0.0020519786201417204;-0.0020519786201417204
Simulation_lift;260;-0.153394;0.07501978;0.010973978;0.002005137934119389;-0.002005137934119389
Simulation_lift;261;-0.15337268;0.07460531;0.01095819;0.0019581897607480517;-0.0019581897607480517
Simulation_lift;262;-0.1533523;0.0741878;0.01095819;0.0019111430210816058;-0.0019111430210816058
Simulation_lift;263;-0.15333286;0.07376729;0.010764836;0.0018640066501678099;-0.0018640066501678099
Simulation_lift;264;-0.15331437;0.07334382;0.010707824;0.0018167895848668087;-0.0018167895848668087
Simulation_lift;265;-0.15329683;0.072917424;0.010728565;0.0017695007518292172;-0.0017695007518292172
Simulation_lift;266;-0.15328023;0.07248813;0.010925296;0.0017221490556696057;-0.0017221490556696057
Simulation_lift;267;-0.15326458;0.07205597;0.010947272;0.0016747433673699242;-0.0016747433673699242
Simulation_lift;268;-0.15324987;0.071620986;0.010950674;0.001627292512945961;-0.001627292512945961
Simulation_lift;269;-0.15323612;0.07118319;0.010950674;0.0015798052624083365;-0.0015798052624083365
Simulation_lift;270;-0.1532233;0.07074261;0.010950674;0.001532290319047832;-0.001532290319047832
Simulation_lift;271;-0.15321144;0.07029927;0.010950674;0.001484756309073026;-0.001484756309073026
Simulation_lift;272;-0.15320054;0.06985318;0.011168876;0.0014372117716262944;-0.0014372117716262944
Simulation_lift;273;-0.15319057;0.06940437;0.011168876;0.0013896651492022235;-0.0013896651492022235
Simulation_lift;274;-0.15318154;0.06895286;0.011168876;0.0013421247784904133;-0.0013421247784904133
Simulation_lift;275;-0.15317346;0.06849865;0.011168876;0.0012945988816625141;-0.0012945988816625141
Simulation_lift;276;-0.15316631;0.068041764;0.011188753;0.001247095558121164;-0.001247095558121164
Simulation_lift;277;-0.15316011;0.067582205;0.011230389;0.0011996227767262812;-0.0011996227767262812
Simulation_lift;278;-0.15315484;0.067119986;0.011359688;0.001152188368511943;-0.001152188368511943
Simulation_lift;279;-0.15315051;0.06665512;0.011261021;0.0011048000199048416;-0.0011048000199048416
Simulation_lift;280;-0.1531471;0.06618761;0.011276703;0.0010574652664530747;-0.0010574652664530747
Simulation_lift;281;-0.15314463;0.06571746;0.01134943;0.00101019148707181;-0.00101019148707181
Simulation_lift;282;-0.15314306;0.065244675;0.011350815;0.0009629858988101674;-0.0009629858988101674
Simulation_lift;283;-0.15314244;0.06476926;0.011350815;0.0009158555521415032;-0.0009158555521415032
Simulation_lift;284;-0.15314272;0.06429121;0.011397134;0.0008688073267771649;-0.0008688073267771649
Simulation_lift;285;-0.15314391;0.063810535;0.011397134;0.0008218479280017171;-0.0008218479280017171
