Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.15817149;0.084130466;0.011720363;0.00580082129823398;-0.00580082129823398
Simulation_lift;30;-0.15817256;0.08486954;0.01173692;0.005959096274700528;-0.005959096274700528
Simulation_lift;31;-0.1581752;0.08562122;0.0116946;0.00611638542670548;-0.00611638542670548
Simulation_lift;32;-0.15817948;0.08638409;0.0116946;0.006272738170891358;-0.006272738170891358
Simulation_lift;33;-0.15818544;0.087156795;0.011691873;0.006428197163380641;-0.006428197163380641
Simulation_lift;34;-0.15819317;0.08793815;0.01140994;0.006582798962977936;-0.006582798962977936
Simulation_lift;35;-0.15820272;0.08872707;0.011287245;0.006736574645249027;-0.006736574645249027
Simulation_lift;36;-0.15821417;0.08952258;0.011287245;0.006889550356074153;-0.006889550356074153
Simulation_lift;37;-0.15822753;0.090323776;0.011291844;0.0070417477975811445;-0.0070417477975811445
Simulation_lift;38;-0.1582429;0.09112986;0.011400015;0.007193184643786025;-0.007193184643786025
Simulation_lift;39;-0.1582603;0.09194009;0.011424748;0.007343874895382258;-0.007343874895382258
Simulation_lift;40;-0.1582798;0.092753775;0.011424032;0.007493829192115568;-0.007493829192115568
Simulation_lift;41;-0.15830144;0.093570285;0.011390604;0.00764305510548543;-0.00764305510548543
Simulation_lift;42;-0.15832528;0.09438905;0.011376145;0.007791557424930677;-0.007791557424930677
Simulation_lift;43;-0.15835133;0.09520953;0.011300181;0.007939338435184195;-0.007939338435184195
Simulation_lift;44;-0.15837966;0.09603127;0.01114153;0.008086398169778821;-0.008086398169778821
Simulation_lift;45;-0.1584103;0.096853815;0.01114153;0.00823273462680744;-0.00823273462680744
Simulation_lift;46;-0.15844326;0.09767678;0.011156074;0.008378343944661994;-0.008378343944661994
Simulation_lift;47;-0.15847859;0.09849977;0.011159344;0.0085232205487328;-0.0085232205487328
Simulation_lift;48;-0.15851633;0.09932244;0.011168906;0.008667357284154832;-0.008667357284154832
Simulation_lift;49;-0.15855649;0.10014447;0.011175561;0.008810745544005868;-0.008810745544005868
Simulation_lift;50;-0.1585991;0.10096554;0.011190114;0.008953375392788433;-0.008953375392788433
Simulation_lift;51;-0.15864415;0.10178537;0.011190114;0.009095235679902358;-0.009095235679902358
Simulation_lift;52;-0.1586917;0.10260369;0.011245907;0.009236314139382536;-0.009236314139382536
Simulation_lift;53;-0.15874176;0.10342024;0.011239566;0.009376597477273929;-0.009376597477273929
Simulation_lift;54;-0.1587943;0.104234785;0.011261348;0.009516071451065394;-0.009516071451065394
Simulation_lift;55;-0.15884934;0.10504709;0.011259002;0.009654720944411586;-0.009654720944411586
Simulation_lift;56;-0.1589069;0.10585695;0.011259002;0.009792530036721276;-0.009792530036721276
Simulation_lift;57;-0.15896699;0.10666415;0.0112442905;0.00992948206491127;-0.00992948206491127
Simulation_lift;58;-0.15902957;0.107468486;0.011247276;0.010065559675631757;-0.010065559675631757
Simulation_lift;59;-0.15909466;0.10826977;0.011247276;0.010200744869464094;-0.010200744869464094
Simulation_lift;60;-0.15916222;0.10906783;0.011263357;0.010335019041027384;-0.010335019041027384
Simulation_lift;61;-0.15923227;0.109862454;0.01125825;0.01046836301864273;-0.01046836301864273
Simulation_lift;62;-0.15930478;0.11065349;0.011255485;0.010600757104566597;-0.010600757104566597
Simulation_lift;63;-0.15937972;0.111440755;0.011243598;0.01073218111401619;-0.01073218111401619
Simulation_lift;64;-0.15945707;0.11222408;0.011253701;0.010862614410276895;-0.010862614410276895
Simulation_lift;65;-0.15953681;0.11300331;0.011307968;0.01099203593448329;-0.01099203593448329
Simulation_lift;66;-0.15961891;0.11377829;0.011315046;0.011120424230891247;-0.011120424230891247
Simulation_lift;67;-0.15970333;0.114548855;0.011328406;0.01124775746989035;-0.01124775746989035
Simulation_lift;68;-0.15979002;0.11531484;0.011332111;0.011374013470802673;-0.011374013470802673
Simulation_lift;69;-0.15987897;0.1160761;0.011426283;0.011499169725152782;-0.011499169725152782
Simulation_lift;70;-0.15997012;0.11683248;0.011420142;0.011623203419737776;-0.011623203419737776
Simulation_lift;71;-0.16006342;0.11758383;0.011442105;0.011746091458371199;-0.011746091458371199
Simulation_lift;72;-0.16015884;0.11833;0.011432127;0.011867810481684895;-0.011867810481684895
Simulation_lift;73;-0.16025631;0.11907085;0.011398753;0.011988336885250908;-0.011988336885250908
Simulation_lift;74;-0.16035578;0.11980623;0.011792472;0.012107646836842633;-0.012107646836842633
Simulation_lift;75;-0.1604572;0.120535985;0.011792472;0.012225716293604782;-0.012225716293604782
Simulation_lift;76;-0.16056049;0.12125998;0.011761651;0.012342521019439178;-0.012342521019439178
Simulation_lift;77;-0.16066562;0.121978074;0.01175053;0.01245803660245019;-0.01245803660245019
Simulation_lift;78;-0.1607725;0.12269012;0.011806653;0.012572238472125323;-0.012572238472125323
Simulation_lift;79;-0.16088109;0.12339598;0.011842645;0.012685101916075633;-0.012685101916075633
Simulation_lift;80;-0.16099128;0.124095514;0.011817636;0.012796602096442145;-0.012796602096442145
Simulation_lift;81;-0.16110304;0.12478859;0.011750084;0.012906714066276047;-0.012906714066276047
Simulation_lift;82;-0.16121627;0.12547505;0.011991354;0.013015412786220596;-0.013015412786220596
Simulation_lift;83;-0.1613309;0.1261548;0.011964769;0.013122673141698998;-0.013122673141698998
Simulation_lift;84;-0.16144685;0.12682766;0.011952663;0.013228469960654668;-0.013228469960654668
Simulation_lift;85;-0.16156405;0.12749352;0.011964823;0.013332778031793804;-0.013332778031793804
Simulation_lift;86;-0.16168243;0.12815224;0.011720729;0.013435572123276635;-0.013435572123276635
Simulation_lift;87;-0.16180186;0.12880372;0.011720729;0.013536827001864166;-0.013536827001864166
Simulation_lift;88;-0.1619223;0.1294478;0.011693049;0.013636517452598817;-0.013636517452598817
Simulation_lift;89;-0.16204365;0.13008438;0.0117754545;0.013734618299140371;-0.013734618299140371
Simulation_lift;90;-0.1621658;0.13071333;0.011798145;0.013831104424882553;-0.013831104424882553
Simulation_lift;91;-0.1622887;0.13133454;0.011860323;0.013925950794953654;-0.013925950794953654
Simulation_lift;92;-0.16241223;0.13194789;0.011899102;0.014019132479177082;-0.014019132479177082
Simulation_lift;93;-0.1625363;0.13255328;0.011912406;0.014110624676047644;-0.014110624676047644
Simulation_lift;94;-0.1626608;0.13315059;0.011918735;0.01420040273776923;-0.01420040273776923
Simulation_lift;95;-0.16278568;0.13373972;0.011905465;0.01428844219639502;-0.01428844219639502
Simulation_lift;96;-0.1629108;0.1343206;0.01195555;0.014374718791108097;-0.014374718791108097
Simulation_lift;97;-0.1630361;0.1348931;0.012088309;0.014459208496676463;-0.014459208496676463
Simulation_lift;98;-0.16316144;0.13545717;0.011867498;0.014541887553112424;-0.014541887553112424
Simulation_lift;99;-0.16328675;0.13601272;0.011860454;0.014622732496562211;-0.014622732496562211
Simulation_lift;100;-0.16341192;0.13655967;0.011860454;0.01470172019144669;-0.01470172019144669
Simulation_lift;101;-0.16353683;0.13709794;0.011846777;0.014778827863866618;-0.014778827863866618
Simulation_lift;102;-0.1636614;0.13762751;0.011618402;0.014854033136275821;-0.014854033136275821
Simulation_lift;103;-0.16378555;0.1381483;0.011624588;0.014927314063413103;-0.014927314063413103
Simulation_lift;104;-0.16390912;0.13866028;0.011618316;0.014998649169470092;-0.014998649169470092
Simulation_lift;105;-0.16403204;0.1391634;0.011614744;0.01506801748645815;-0.01506801748645815
Simulation_lift;106;-0.16415422;0.13965766;0.011593503;0.015135398593723372;-0.015135398593723372
Simulation_lift;107;-0.16427551;0.14014304;0.011586279;0.015200772658544375;-0.015200772658544375
Simulation_lift;108;-0.16439585;0.14061953;0.011632613;0.015264120477733093;-0.015264120477733093
Simulation_lift;109;-0.16451511;0.14108713;0.011669286;0.015325423520144297;-0.015325423520144297
Simulation_lift;110;-0.16463318;0.14154586;0.011662716;0.015384663969985002;-0.015384663969985002
Simulation_lift;111;-0.16474998;0.14199576;0.011662716;0.01544182477080039;-0.01544182477080039
Simulation_lift;112;-0.16486539;0.14243686;0.011584108;0.015496889669998048;-0.015496889669998048
Simulation_lift;113;-0.16497931;0.14286922;0.011697714;0.015549843263757239;-0.015549843263757239
Simulation_lift;114;-0.16509162;0.14329289;0.011672813;0.015600671042154724;-0.015600671042154724
Simulation_lift;115;-0.16520225;0.14370796;0.011709337;0.015649359434323364;-0.015649359434323364
Simulation_lift;116;-0.16531105;0.14411452;0.011524071;0.0156958958534449;-0.0156958958534449
Simulation_lift;117;-0.16541795;0.14451267;0.011610389;0.015740268741363965;-0.015740268741363965
Simulation_lift;118;-0.16552286;0.14490251;0.011607356;0.015782467612596655;-0.015782467612596655
Simulation_lift;119;-0.16562565;0.14528419;0.011635836;0.01582248309749444;-0.01582248309749444
Simulation_lift;120;-0.16572623;0.14565785;0.011586349;0.015860306984312705;-0.015860306984312705
Simulation_lift;121;-0.1658245;0.14602363;0.011596947;0.015895932259923393;-0.015895932259923393
Simulation_lift;122;-0.16592036;0.1463817;0.011602212;0.015929353148903043;-0.015929353148903043
Simulation_lift;123;-0.16601373;0.14673226;0.011352462;0.015960565150721223;-0.015960565150721223
Simulation_lift;124;-0.16610451;0.14707549;0.011649506;0.01598956507475023;-0.01598956507475023
Simulation_lift;125;-0.16619259;0.14741157;0.011824313;0.016016351072814804;-0.016016351072814804
Simulation_lift;126;-0.1662779;0.14774075;0.01182048;0.01604092266900095;-0.01604092266900095
Simulation_lift;127;-0.16636035;0.14806324;0.011886688;0.016063280786445703;-0.016063280786445703
Simulation_lift;128;-0.16643983;0.14837928;0.01125399;0.0160834277708349;-0.0160834277708349
Simulation_lift;129;-0.16651627;0.1486891;0.011243313;0.01610136741034404;-0.01610136741034404
Simulation_lift;130;-0.1665896;0.148993;0.011193431;0.016117104951767804;-0.016117104951767804
Simulation_lift;131;-0.16665971;0.14929119;0.0111607425;0.01613064711259719;-0.01613064711259719
Simulation_lift;132;-0.16672656;0.14958398;0.011182069;0.01614200208881918;-0.01614200208881918
Simulation_lift;133;-0.16679004;0.14987162;0.011239884;0.01615117955823263;-0.01615117955823263
Simulation_lift;134;-0.16685008;0.15015441;0.011291634;0.016158190679095293;-0.016158190679095293
Simulation_lift;135;-0.16690663;0.15043263;0.011291634;0.01616304808394075;-0.01616304808394075
Simulation_lift;136;-0.16695961;0.15070659;0.011453045;0.0161657658684301;-0.0161657658684301
Simulation_lift;137;-0.16700897;0.15097654;0.011396967;0.01616635957513155;-0.01616635957513155
Simulation_lift;138;-0.16705462;0.15124281;0.011396967;0.01616484617215129;-0.01616484617215129
Simulation_lift;139;-0.16709653;0.15150568;0.011378558;0.016161244026570824;-0.016161244026570824
Simulation_lift;140;-0.16713463;0.15176544;0.01148947;0.01615557287267943;-0.01615557287267943
Simulation_lift;141;-0.16716886;0.15202239;0.01148947;0.01614785377502473;-0.01614785377502473
Simulation_lift;142;-0.1671992;0.1522768;0.011476246;0.016138109086339763;-0.016138109086339763
Simulation_lift;143;-0.16722558;0.15252894;0.011552538;0.016126362400440762;-0.016126362400440762
Simulation_lift;144;-0.16724798;0.15277912;0.011622013;0.016112638500225845;-0.016112638500225845
Simulation_lift;145;-0.16726634;0.15302758;0.011491955;0.01609696330094071;-0.01609696330094071
Simulation_lift;146;-0.16728064;0.15327457;0.011500073;0.016079363788912737;-0.016079363788912737
Simulation_lift;147;-0.16729085;0.15352033;0.011492672;0.01605986795598948;-0.01605986795598948
Simulation_lift;148;-0.16729693;0.15376513;0.011506694;0.016038504729950668;-0.016038504729950668
Simulation_lift;149;-0.16729888;0.15400915;0.011589003;0.016015303901194627;-0.016015303901194627
Simulation_lift;150;-0.16729666;0.15425263;0.011696324;0.015990296046029837;-0.015990296046029837
Simulation_lift;151;-0.16729027;0.15449575;0.011696324;0.015963512446929805;-0.015963512446929805
Simulation_lift;152;-0.16727969;0.15473866;0.011421337;0.015934985010134618;-0.015934985010134618
Simulation_lift;153;-0.16726491;0.15498157;0.011365283;0.015904746181004615;-0.015904746181004615
Simulation_lift;154;-0.16724594;0.15522459;0.011347986;0.01587282885755091;-0.01587282885755091
Simulation_lift;155;-0.16722275;0.15546787;0.011345349;0.01583926630258342;-0.01583926630258342
Simulation_lift;156;-0.16719536;0.15571149;0.011246974;0.01580409205492947;-0.01580409205492947
Simulation_lift;157;-0.1671638;0.15595555;0.011246974;0.015767339840185062;-0.015767339840185062
Simulation_lift;158;-0.16712804;0.15620013;0.011246974;0.015729043481466053;-0.015729043481466053
Simulation_lift;159;-0.16708812;0.15644528;0.011222927;0.01568923681062799;-0.01568923681062799
Simulation_lift;160;-0.16704406;0.15669101;0.0115264375;0.015647953580421106;-0.015647953580421106
Simulation_lift;161;-0.16699585;0.15693735;0.011524651;0.015605227378040857;-0.015605227378040857
Simulation_lift;162;-0.16694355;0.15718427;0.011381129;0.015561091540524758;-0.015561091540524758
Simulation_lift;163;-0.16688716;0.15743178;0.011370849;0.01551557907243284;-0.01551557907243284
Simulation_lift;164;-0.16682674;0.1576798;0.011216429;0.015468722566232303;-0.015468722566232303
Simulation_lift;165;-0.16676229;0.15792826;0.011236352;0.015420554125786827;-0.015420554125786827
Simulation_lift;166;-0.16669387;0.1581771;0.011181802;0.015371105293327903;-0.015371105293327903
Simulation_lift;167;-0.16662152;0.1584262;0.011084032;0.015320406980259552;-0.015320406980259552
Simulation_lift;168;-0.16654526;0.15867545;0.011084032;0.015268489402119338;-0.015268489402119338
Simulation_lift;169;-0.16646516;0.1589247;0.010950176;0.015215382017987921;-0.015215382017987921
Simulation_lift;170;-0.16638125;0.1591738;0.010950176;0.015161113474606842;-0.015161113474606842
Simulation_lift;171;-0.16629359;0.1594226;0.010940977;0.01510571155543014;-0.01510571155543014
Simulation_lift;172;-0.16620225;0.1596709;0.010988568;0.015049203134800246;-0.015049203134800246
Simulation_lift;173;-0.16610724;0.15991853;0.010988568;0.01499161413740255;-0.01499161413740255
Simulation_lift;174;-0.16600865;0.16016527;0.011179567;0.01493296950311664;-0.01493296950311664
Simulation_lift;175;-0.16590653;0.1604109;0.011169226;0.014873293157345705;-0.014873293157345705
Simulation_lift;176;-0.16580096;0.1606552;0.010778222;0.014812607986869371;-0.014812607986869371
Simulation_lift;177;-0.16569197;0.16089794;0.010778222;0.01475093582122959;-0.01475093582122959
Simulation_lift;178;-0.16557965;0.16113888;0.010778222;0.014688297419624442;-0.014688297419624442
Simulation_lift;179;-0.16546404;0.16137777;0.0108112255;0.014624712463251154;-0.014624712463251154
Simulation_lift;180;-0.16534525;0.16161436;0.0108112255;0.01456019955300744;-0.01456019955300744
Simulation_lift;181;-0.16522332;0.16184841;0.0108208675;0.014494776212429812;-0.014494776212429812
Simulation_lift;182;-0.16509831;0.16207965;0.010819392;0.014428458895718923;-0.014428458895718923
Simulation_lift;183;-0.16497032;0.16230783;0.010936821;0.014361263000675424;-0.014361263000675424
Simulation_lift;184;-0.1648394;0.1625327;0.010611795;0.014293202886345582;-0.014293202886345582
Simulation_lift;185;-0.16470565;0.16275398;0.010835971;0.014224291895153942;-0.014224291895153942
Simulation_lift;186;-0.16456912;0.16297145;0.010859316;0.014154542379281059;-0.014154542379281059
Simulation_lift;187;-0.1644299;0.16318484;0.010859316;0.014083965731027437;-0.014083965731027437
Simulation_lift;188;-0.16428806;0.16339391;0.010924269;0.014012572416890794;-0.014012572416890794
Simulation_lift;189;-0.16414368;0.16359842;0.010908241;0.013940372015072302;-0.013940372015072302
Simulation_lift;190;-0.16399683;0.16379815;0.011029636;0.013867373256118714;-0.013867373256118714
Simulation_lift;191;-0.16384761;0.16399285;0.010998347;0.013793584066401202;-0.013793584066401202
Simulation_lift;192;-0.16369608;0.16418234;0.010998347;0.013719011614128208;-0.013719011614128208
Simulation_lift;193;-0.16354233;0.16436636;0.011202339;0.013643662357588399;-0.013643662357588399
Simulation_lift;194;-0.16338642;0.16454476;0.011202339;0.013567542095320939;-0.013567542095320939
Simulation_lift;195;-0.16322845;0.16471733;0.011199974;0.013490656017913482;-0.013490656017913482
Simulation_lift;196;-0.1630685;0.16488388;0.0111777205;0.013413008761133318;-0.013413008761133318
Simulation_lift;197;-0.16290665;0.16504426;0.0111777205;0.013334604460103856;-0.013334604460103856
Simulation_lift;198;-0.16274297;0.1651983;0.011309247;0.013255446804246692;-0.013255446804246692
Simulation_lift;199;-0.16257755;0.16534586;0.011309247;0.013175539092718874;-0.013175539092718874
Simulation_lift;200;-0.16241047;0.16548681;0.0112246685;0.013094884290085203;-0.013094884290085203
Simulation_lift;201;-0.1622418;0.16562103;0.011217167;0.013013485081976663;-0.013013485081976663
Simulation_lift;202;-0.16207165;0.1657484;0.011217167;0.012931343930497864;-0.012931343930497864
Simulation_lift;203;-0.16190006;0.16586885;0.011127615;0.012848463129158803;-0.012848463129158803
Simulation_lift;204;-0.16172713;0.16598226;0.011113533;0.012764844857119033;-0.012764844857119033
Simulation_lift;205;-0.16155295;0.16608858;0.011297153;0.012680491232545532;-0.012680491232545532
Simulation_lift;206;-0.1613776;0.16618776;0.011245203;0.012595404364899122;-0.012595404364899122
Simulation_lift;207;-0.16120113;0.16627973;0.011245203;0.01250958640597825;-0.01250958640597825
Simulation_lift;208;-0.16102366;0.16636448;0.011245203;0.01242303959956313;-0.01242303959956313
Simulation_lift;209;-0.16084525;0.16644198;0.011350147;0.012335766329517649;-0.012335766329517649
Simulation_lift;210;-0.16066597;0.16651222;0.011350147;0.012247769166221115;-0.012247769166221115
Simulation_lift;211;-0.16048592;0.1665752;0.011350147;0.012159050911216641;-0.012159050911216641
Simulation_lift;212;-0.16030517;0.16663092;0.011350147;0.012069614639977935;-0.012069614639977935
Simulation_lift;213;-0.16012381;0.16667944;0.011350147;0.011979463742711065;-0.011979463742711065
Simulation_lift;214;-0.1599419;0.16672078;0.011539175;0.011888601963122336;-0.011888601963122336
Simulation_lift;215;-0.15975954;0.16675496;0.011244251;0.011797033435097474;-0.011797033435097474
Simulation_lift;216;-0.15957677;0.16678208;0.011239434;0.011704762717250811;-0.011704762717250811
Simulation_lift;217;-0.15939371;0.16680217;0.011228255;0.011611794825315757;-0.011611794825315757
Simulation_lift;218;-0.15921043;0.16681533;0.011228255;0.011518135262359475;-0.011518135262359475
Simulation_lift;219;-0.15902698;0.16682161;0.01123062;0.011423790046814932;-0.011423790046814932
Simulation_lift;220;-0.15884347;0.16682115;0.011239809;0.011328765738332166;-0.011328765738332166
Simulation_lift;221;-0.15865996;0.16681401;0.011153998;0.011233069461457655;-0.011233069461457655
Simulation_lift;222;-0.15847653;0.16680032;0.011140745;0.011136708927156014;-0.011136708927156014
Simulation_lift;223;-0.15829325;0.16678019;0.011145615;0.011039692452191873;-0.011039692452191873
Simulation_lift;224;-0.1581102;0.16675372;0.0111516565;0.010942028976391698;-0.010942028976391698
Simulation_lift;225;-0.15792745;0.16672108;0.011109822;0.010843728077805521;-0.010843728077805521
Simulation_lift;226;-0.15774508;0.16668238;0.011112091;0.010744799985787232;-0.010744799985787232
Simulation_lift;227;-0.15756316;0.16663775;0.011093305;0.0106452555920096;-0.0106452555920096
Simulation_lift;228;-0.15738179;0.16658734;0.011103299;0.010545106459426863;-0.010545106459426863
Simulation_lift;229;-0.15720099;0.16653131;0.011108477;0.010444364829193867;-0.010444364829193867
Simulation_lift;230;-0.15702088;0.1664698;0.011290431;0.010343043625546645;-0.010343043625546645
Simulation_lift;231;-0.15684152;0.16640295;0.011033579;0.010241156458645324;-0.010241156458645324
Simulation_lift;232;-0.15666296;0.16633095;0.011044604;0.010138717625376789;-0.010138717625376789
Simulation_lift;233;-0.15648529;0.16625394;0.011068257;0.010035742108111975;-0.010035742108111975
Simulation_lift;234;-0.15630856;0.16617209;0.011068257;0.009932245571411452;-0.009932245571411452
Simulation_lift;235;-0.15613288;0.16608556;0.010928606;0.009828244356673165;-0.009828244356673165
Simulation_lift;236;-0.15595828;0.16599451;0.0109184;0.009723755474717977;-0.009723755474717977
Simulation_lift;237;-0.15578483;0.1658991;0.010923416;0.009618796596312153;-0.009618796596312153
Simulation_lift;238;-0.15561262;0.16579951;0.010909766;0.009513386040631119;-0.009513386040631119
Simulation_lift;239;-0.15544169;0.16569589;0.010917165;0.009407542761675956;-0.009407542761675956
Simulation_lift;240;-0.15527211;0.16558841;0.010733536;0.00930128633266281;-0.00930128633266281
Simulation_lift;241;-0.15510395;0.16547723;0.010736427;0.009194636928415496;-0.009194636928415496
Simulation_lift;242;-0.15493727;0.16536249;0.010743917;0.009087615305802876;-0.009087615305802876
Simulation_lift;243;-0.15477212;0.16524439;0.010911271;0.008980242782274526;-0.008980242782274526
Simulation_lift;244;-0.15460856;0.16512302;0.010731232;0.00887254121256094;-0.00887254121256094
Simulation_lift;245;-0.15444666;0.16499856;0.0109130815;0.008764532963617453;-0.008764532963617453
Simulation_lift;246;-0.15428647;0.16487117;0.010921285;0.008656240887903822;-0.008656240887903822
Simulation_lift;247;-0.15412804;0.16474096;0.010936726;0.008547688295103767;-0.008547688295103767
Simulation_lift;248;-0.15397142;0.16460808;0.010945721;0.008438898922400075;-0.008438898922400075
Simulation_lift;249;-0.15381667;0.16447265;0.01096595;0.008329896903431201;-0.008329896903431201
Simulation_lift;250;-0.15366383;0.1643348;0.01096595;0.00822070673606429;-0.00822070673606429
Simulation_lift;251;-0.15351294;0.16419463;0.011100726;0.008111353249127174;-0.008111353249127174
Simulation_lift;252;-0.15336406;0.16405226;0.011100726;0.00800186156824776;-0.00800186156824776
Simulation_lift;253;-0.15321724;0.16390781;0.011341871;0.00789225708095339;-0.00789225708095339
Simulation_lift;254;-0.15307249;0.16376135;0.011341871;0.007782565401184907;-0.007782565401184907
Simulation_lift;255;-0.15292989;0.16361296;0.011357562;0.007672812333380768;-0.007672812333380768
Simulation_lift;256;-0.15278944;0.16346276;0.011357562;0.007563023836285404;-0.007563023836285404
Simulation_lift;257;-0.15265119;0.16331078;0.011357562;0.007453225986633511;-0.007453225986633511
Simulation_lift;258;-0.15251517;0.1631571;0.011493938;0.0073434449428578475;-0.0073434449428578475
Simulation_lift;259;-0.15238144;0.1630018;0.011497103;0.007233706908962766;-0.007233706908962766
Simulation_lift;260;-0.15224998;0.16284491;0.011497103;0.007124038098699114;-0.007124038098699114
Simulation_lift;261;-0.15212084;0.16268647;0.011521795;0.007014464700168884;-0.007014464700168884
Simulation_lift;262;-0.15199406;0.16252652;0.011670573;0.006905012840980019;-0.006905012840980019
Simulation_lift;263;-0.15186965;0.16236508;0.01169161;0.0067957085540635;-0.0067957085540635
Simulation_lift;264;-0.15174763;0.16220218;0.011680154;0.006686577744256076;-0.006686577744256076
Simulation_lift;265;-0.15162803;0.16203782;0.012016957;0.006577646155743126;-0.006577646155743126
Simulation_lift;266;-0.15151085;0.161872;0.012016957;0.006468939340447188;-0.006468939340447188
Simulation_lift;267;-0.15139611;0.16170475;0.012022509;0.006360482627439076;-0.006360482627439076
Simulation_lift;268;-0.15128385;0.16153602;0.012021905;0.0062523010934402365;-0.0062523010934402365
Simulation_lift;269;-0.15117404;0.1613658;0.012028604;0.006144419534477048;-0.006144419534477048
Simulation_lift;270;-0.15106674;0.1611941;0.011840577;0.006036862438740185;-0.006036862438740185
Simulation_lift;271;-0.1509619;0.16102086;0.011807274;0.005929653960694844;-0.005929653960694844
Simulation_lift;272;-0.15085958;0.16084605;0.011799903;0.005822817896480841;-0.005822817896480841
Simulation_lift;273;-0.15075977;0.16066964;0.011808987;0.00571637766063545;-0.00571637766063545
Simulation_lift;274;-0.15066247;0.16049157;0.011998677;0.005610356264166151;-0.005610356264166151
Simulation_lift;275;-0.15056767;0.16031179;0.012011253;0.005504776293995147;-0.005504776293995147
Simulation_lift;276;-0.1504754;0.16013023;0.012032977;0.005399659893792397;-0.005399659893792397
Simulation_lift;277;-0.15038565;0.15994686;0.012004541;0.005295028746209054;-0.005295028746209054
Simulation_lift;278;-0.15029842;0.1597616;0.012004541;0.005190904056518731;-0.005190904056518731
Simulation_lift;279;-0.15021369;0.15957437;0.011998488;0.005087306537669961;-0.005087306537669961
Simulation_lift;280;-0.15013148;0.1593851;0.011973008;0.004984256396749333;-0.004984256396749333
Simulation_lift;281;-0.15005179;0.15919372;0.011986405;0.004881773322850921;-0.004881773322850921
Simulation_lift;282;-0.1499746;0.15900016;0.011997199;0.004779876476343656;-0.004779876476343656
Simulation_lift;283;-0.14989991;0.15880431;0.011998905;0.004678584479524487;-0.004678584479524487
Simulation_lift;284;-0.14982772;0.1586061;0.011988802;0.004577915408641552;-0.004577915408641552
Simulation_lift;285;-0.14975801;0.15840544;0.012079473;0.004477886787268162;-0.004477886787268162
Simulation_lift;286;-0.14969078;0.15820225;0.012021905;0.004378515581004942;-0.004378515581004942
Simulation_lift;287;-0.14962603;0.15799642;0.012026632;0.004279818193483824;-0.004279818193483824
Simulation_lift;288;-0.14956374;0.15778786;0.01198232;0.0041818104636439325;-0.0041818104636439325
Simulation_lift;289;-0.14950392;0.15757649;0.011878137;0.004084507664245968;-0.004084507664245968
