Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15919171;0.04670919;0.011217344;0.0009315162569973057;-0.0009315162569973057
Simulation_lift;54;-0.15921502;0.047112186;0.011219026;0.0009511894656509439;-0.0009511894656509439
Simulation_lift;55;-0.15923862;0.047511287;0.011221184;0.0009707722928604997;-0.0009707722928604997
Simulation_lift;56;-0.15926251;0.047906473;0.011221184;0.0009902611885147738;-0.0009902611885147738
Simulation_lift;57;-0.1592867;0.048297722;0.011221184;0.0010096526436456283;-0.0010096526436456283
Simulation_lift;58;-0.15931113;0.048685014;0.011221184;0.0010289431836175656;-0.0010289431836175656
Simulation_lift;59;-0.15933584;0.049068324;0.011221184;0.001048129362082551;-0.001048129362082551
Simulation_lift;60;-0.15936078;0.049447633;0.011221184;0.0010672077556280954;-0.0010672077556280954
Simulation_lift;61;-0.15938595;0.049822908;0.011221184;0.0010861749590538963;-0.0010861749590538963
Simulation_lift;62;-0.15941134;0.05019413;0.011231745;0.0011050275812189002;-0.0011050275812189002
Simulation_lift;63;-0.15943693;0.050561264;0.011296888;0.001123762241406563;-0.001123762241406563
Simulation_lift;64;-0.1594627;0.050924294;0.011296888;0.0011423755661613944;-0.0011423755661613944
Simulation_lift;65;-0.15948865;0.051283184;0.011296888;0.001160864186554684;-0.001160864186554684
Simulation_lift;66;-0.15951477;0.05163791;0.011281109;0.00117922473584164;-0.00117922473584164
Simulation_lift;67;-0.15954103;0.051988445;0.011278605;0.0011974538474760963;-0.0011974538474760963
Simulation_lift;68;-0.15956742;0.052334756;0.011388553;0.0012155481534525201;-0.0012155481534525201
Simulation_lift;69;-0.15959392;0.05267682;0.011418475;0.0012335042829482927;-0.0012335042829482927
Simulation_lift;70;-0.15962055;0.0530146;0.011380749;0.0012513188612422131;-0.0012513188612422131
Simulation_lift;71;-0.15964726;0.053348076;0.011380749;0.001268988508887903;-0.001268988508887903
Simulation_lift;72;-0.15967403;0.053677212;0.011314297;0.0012865098411233033;-0.0012865098411233033
Simulation_lift;73;-0.15970089;0.054001983;0.011283477;0.0013038794674997845;-0.0013038794674997845
Simulation_lift;74;-0.15972778;0.05432236;0.011283477;0.001321093991716545;-0.001321093991716545
Simulation_lift;75;-0.15975471;0.054638315;0.01126444;0.0013381500116479979;-0.0013381500116479979
Simulation_lift;76;-0.15978165;0.054949816;0.011231315;0.0013550441195537169;-0.0013550441195537169
Simulation_lift;77;-0.1598086;0.055256844;0.011704667;0.0013717729024622725;-0.0013717729024622725
Simulation_lift;78;-0.15983555;0.05555936;0.011657245;0.0013883329427219397;-0.0013883329427219397
Simulation_lift;79;-0.15986247;0.055857345;0.011595215;0.0014047208187127828;-0.0014047208187127828
Simulation_lift;80;-0.15988936;0.056150768;0.011760323;0.001420933105716065;-0.001420933105716065
Simulation_lift;81;-0.15991618;0.056439605;0.011841126;0.0014369663769382487;-0.0014369663769382487
Simulation_lift;82;-0.15994295;0.056723826;0.011838962;0.0014528172046880754;-0.0014528172046880754
Simulation_lift;83;-0.15996963;0.057003412;0.011793211;0.001468482161706327;-0.001468482161706327
Simulation_lift;84;-0.15999623;0.05727833;0.011609572;0.0014839578226488795;-0.0014839578226488795
Simulation_lift;85;-0.1600227;0.057548564;0.01159303;0.0014992407657245402;-0.0014992407657245402
Simulation_lift;86;-0.16004905;0.057814084;0.01159303;0.0015143275744899456;-0.0015143275744899456
Simulation_lift;87;-0.16007528;0.058074865;0.0116736;0.0015292148398044405;-0.0015292148398044405
Simulation_lift;88;-0.16010134;0.058330894;0.0116736;0.0015438991619483875;-0.0015438991619483875
Simulation_lift;89;-0.16012724;0.05858214;0.011768456;0.001558377152908767;-0.001558377152908767
Simulation_lift;90;-0.16015296;0.058828585;0.0117650535;0.0015726454388361763;-0.0015726454388361763
Simulation_lift;91;-0.1601785;0.059070207;0.0117650535;0.001586700662677494;-0.001586700662677494
Simulation_lift;92;-0.16020381;0.05930699;0.0117650535;0.001600539486988459;-0.001600539486988459
Simulation_lift;93;-0.16022891;0.059538916;0.011777802;0.0016141585969302874;-0.0016141585969302874
Simulation_lift;94;-0.16025378;0.05976596;0.011772971;0.0016275547034541647;-0.0016275547034541647
Simulation_lift;95;-0.1602784;0.05998811;0.011753511;0.0016407245466770494;-0.0016407245466770494
Simulation_lift;96;-0.16030276;0.06020535;0.011764609;0.0016536648994516577;-0.0016536648994516577
Simulation_lift;97;-0.16032684;0.060417667;0.011754529;0.0016663725711328157;-0.0016663725711328157
Simulation_lift;98;-0.16035064;0.060625046;0.011754529;0.0016788444115415308;-0.0016788444115415308
Simulation_lift;99;-0.16037413;0.06082747;0.011515988;0.0016910773151271653;-0.0016910773151271653
Simulation_lift;100;-0.16039732;0.061024938;0.0115154805;0.0017030682253269948;-0.0017030682253269948
Simulation_lift;101;-0.16042016;0.061217427;0.0115154805;0.0017148141391211955;-0.0017148141391211955
Simulation_lift;102;-0.16044268;0.06140494;0.011480088;0.001726312111779931;-0.001726312111779931
Simulation_lift;103;-0.16046485;0.06158746;0.011480088;0.001737559261797721;-0.001737559261797721
Simulation_lift;104;-0.16048665;0.06176499;0.011495665;0.0017485527760086512;-0.0017485527760086512
Simulation_lift;105;-0.16050807;0.061937522;0.0114907175;0.0017592899148742528;-0.0017592899148742528
Simulation_lift;106;-0.1605291;0.062105052;0.0115244035;0.0017697680179340348;-0.0017697680179340348
Simulation_lift;107;-0.16054974;0.062267583;0.0115244035;0.001779984509406711;-0.001779984509406711
Simulation_lift;108;-0.16056997;0.062425114;0.011500871;0.0017899369039281383;-0.0017899369039281383
Simulation_lift;109;-0.16058975;0.06257765;0.0114222625;0.0017996228124098773;-0.0017996228124098773
Simulation_lift;110;-0.16060913;0.06272519;0.011523371;0.00180903994800013;-0.00180903994800013
Simulation_lift;111;-0.16062804;0.06286774;0.011523371;0.0018181861321266023;-0.0018181861321266023
Simulation_lift;112;-0.1606465;0.06300532;0.011523371;0.0018270593005986348;-0.0018270593005986348
Simulation_lift;113;-0.1606645;0.063137926;0.011523371;0.001835657509743723;-0.001835657509743723
Simulation_lift;114;-0.16068201;0.06326558;0.011328691;0.0018439789425513677;-0.0018439789425513677
Simulation_lift;115;-0.16069904;0.063388295;0.011328691;0.0018520219147950788;-0.0018520219147950788
Simulation_lift;116;-0.16071557;0.06350608;0.011319449;0.0018597848811013082;-0.0018597848811013082
Simulation_lift;117;-0.16073158;0.06361896;0.011319449;0.0018672664409321743;-0.0018672664409321743
Simulation_lift;118;-0.16074708;0.063726954;0.011274138;0.0018744653444470643;-0.0018744653444470643
Simulation_lift;119;-0.16076204;0.063830085;0.011269076;0.0018813804982066105;-0.0018813804982066105
Simulation_lift;120;-0.16077648;0.06392838;0.011173295;0.0018880109706811547;-0.0018880109706811547
Simulation_lift;121;-0.16079037;0.064021856;0.011173295;0.0018943559975246778;-0.0018943559975246778
Simulation_lift;122;-0.16080369;0.06411055;0.011098257;0.0019004149865743084;-0.0019004149865743084
Simulation_lift;123;-0.16081646;0.064194486;0.011098257;0.0019061875225349614;-0.0019061875225349614
Simulation_lift;124;-0.16082866;0.06427369;0.011098257;0.0019116733713084165;-0.0019116733713084165
Simulation_lift;125;-0.16084027;0.06434821;0.0110073285;0.0019168724839262723;-0.0019168724839262723
Simulation_lift;126;-0.1608513;0.06441808;0.010820684;0.001921785000046679;-0.001921785000046679
Simulation_lift;127;-0.16086173;0.064483315;0.0109879;0.001926411250975638;-0.001926411250975638
Simulation_lift;128;-0.16087157;0.06454397;0.010984396;0.001930751762174909;-0.001930751762174909
Simulation_lift;129;-0.16088079;0.06460009;0.010984396;0.001934807255220248;-0.001934807255220248
Simulation_lift;130;-0.16088939;0.06465169;0.010984396;0.0019385786491757622;-0.0019385786491757622
Simulation_lift;131;-0.16089737;0.06469884;0.010984396;0.0019420670613526573;-0.0019420670613526573
Simulation_lift;132;-0.16090472;0.06474155;0.010984396;0.0019452738074235182;-0.0019452738074235182
Simulation_lift;133;-0.16091143;0.06477989;0.011125552;0.001948200400866521;-0.001948200400866521
Simulation_lift;134;-0.1609175;0.06481389;0.011210867;0.0019508485517175892;-0.0019508485517175892
Simulation_lift;135;-0.16092293;0.064843595;0.011179689;0.0019532201646124637;-0.0019532201646124637
Simulation_lift;136;-0.16092771;0.064869046;0.01120908;0.0019553173361049154;-0.0019553173361049154
Simulation_lift;137;-0.16093183;0.06489029;0.011325482;0.001957142351251879;-0.001957142351251879
Simulation_lift;138;-0.16093528;0.064907365;0.011325482;0.0019586976794610605;-0.0019586976794610605
Simulation_lift;139;-0.16093807;0.06492031;0.011168059;0.001959985969601549;-0.001959985969601549
Simulation_lift;140;-0.16094019;0.06492918;0.01112574;0.0019610100443830983;-0.0019610100443830983
Simulation_lift;141;-0.16094163;0.06493401;0.01112574;0.0019617728940149867;-0.0019617728940149867
Simulation_lift;142;-0.16094239;0.06493483;0.011298794;0.001962277669160628;-0.001962277669160628
Simulation_lift;143;-0.16094248;0.06493169;0.0112568075;0.0019625276732094443;-0.0019625276732094443
Simulation_lift;144;-0.16094188;0.06492463;0.011249737;0.0019625263538927125;-0.0019625263538927125
Simulation_lift;145;-0.16094059;0.064913675;0.011222869;0.001962277294275263;-0.001962277294275263
Simulation_lift;146;-0.16093862;0.06489887;0.011219057;0.001961784203159885;-0.001961784203159885
Simulation_lift;147;-0.16093594;0.064880244;0.011219057;0.0019610509049460545;-0.0019610509049460545
Simulation_lift;148;-0.16093259;0.06485783;0.011219057;0.0019600813289891244;-0.0019600813289891244
Simulation_lift;149;-0.16092852;0.06483165;0.011002396;0.001958879498510292;-0.001958879498510292
Simulation_lift;150;-0.16092376;0.064801745;0.011109717;0.0019574495191115072;-0.0019574495191115072
Simulation_lift;151;-0.16091831;0.06476813;0.011080861;0.0019557955669529128;-0.0019557955669529128
Simulation_lift;152;-0.16091216;0.06473083;0.010962607;0.0019539218766533853;-0.0019539218766533853
Simulation_lift;153;-0.1609053;0.06468986;0.0109866075;0.0019518327289772628;-0.0019518327289772628
Simulation_lift;154;-0.16089775;0.06464525;0.0109866075;0.0019495324383723347;-0.0019495324383723347
Simulation_lift;155;-0.1608895;0.064597;0.0109866075;0.001947025340425634;-0.001947025340425634
Simulation_lift;156;-0.16088055;0.06454515;0.0109866075;0.0019443157793044821;-0.0019443157793044821
Simulation_lift;157;-0.16087091;0.06448967;0.011160745;0.0019414080952505678;-0.0019414080952505678
Simulation_lift;158;-0.16086057;0.0644306;0.010930149;0.0019383066121946282;-0.0019383066121946282
Simulation_lift;159;-0.16084953;0.064367935;0.010932804;0.0019350156255584768;-0.0019350156255584768
Simulation_lift;160;-0.1608378;0.06430168;0.010932804;0.0019315393903097684;-0.0019315393903097684
Simulation_lift;161;-0.16082537;0.06423183;0.010932804;0.0019278821093329619;-0.0019278821093329619
Simulation_lift;162;-0.16081226;0.06415838;0.010930274;0.0019240479221774957;-0.0019240479221774957
Simulation_lift;163;-0.16079848;0.06408133;0.010930274;0.0019200408942412288;-0.0019200408942412288
Simulation_lift;164;-0.16078399;0.06400068;0.010801139;0.001915865006443779;-0.001915865006443779
Simulation_lift;165;-0.16076884;0.063916415;0.010808353;0.0019115241454405222;-0.0019115241454405222
Simulation_lift;166;-0.16075301;0.06382853;0.010808353;0.0019070220944237722;-0.0019070220944237722
Simulation_lift;167;-0.16073652;0.06373699;0.010817316;0.0019023625245530532;-0.0019023625245530532
Simulation_lift;168;-0.16071935;0.0636418;0.010817316;0.0018975489870515071;-0.0018975489870515071
Simulation_lift;169;-0.16070153;0.06354294;0.010793683;0.001892584906000338;-0.001892584906000338
Simulation_lift;170;-0.16068305;0.06344039;0.011041499;0.0018874735718578991;-0.0018874735718578991
Simulation_lift;171;-0.16066393;0.06333413;0.011041499;0.0018822181357245997;-0.0018822181357245997
Simulation_lift;172;-0.16064416;0.06322413;0.010615287;0.0018768216043693027;-0.0018768216043693027
Simulation_lift;173;-0.16062376;0.06311038;0.010615287;0.0018712868360273944;-0.0018712868360273944
Simulation_lift;174;-0.16060273;0.06299285;0.010611998;0.0018656165369752402;-0.0018656165369752402
Simulation_lift;175;-0.16058107;0.06287151;0.0106809875;0.0018598132588803964;-0.0018598132588803964
Simulation_lift;176;-0.1605588;0.062746346;0.01068605;0.0018538793969217415;-0.0018538793969217415
Simulation_lift;177;-0.16053593;0.062617324;0.01068605;0.001847817188668694;-0.001847817188668694
Simulation_lift;178;-0.16051245;0.06248443;0.01068605;0.001841628713703939;-0.001841628713703939
Simulation_lift;179;-0.16048838;0.06234762;0.01068605;0.0018353158939696092;-0.0018353158939696092
Simulation_lift;180;-0.16046374;0.062206883;0.010361024;0.0018288804948127374;-0.0018288804948127374
Simulation_lift;181;-0.16043852;0.062062185;0.01037931;0.0018223241267019846;-0.0018223241267019846
Simulation_lift;182;-0.16041273;0.0619135;0.010574806;0.0018156482475842409;-0.0018156482475842409
Simulation_lift;183;-0.1603864;0.06176081;0.010574806;0.0018088541658466593;-0.0018088541658466593
Simulation_lift;184;-0.16035952;0.061604083;0.010574806;0.0018019430438470665;-0.0018019430438470665
Simulation_lift;185;-0.16033208;0.061443303;0.010733849;0.001794915901973474;-0.001794915901973474
Simulation_lift;186;-0.16030414;0.06127844;0.010733849;0.0017877736231916284;-0.0017877736231916284
Simulation_lift;187;-0.16027568;0.061109476;0.010733849;0.001780516958038142;-0.001780516958038142
Simulation_lift;188;-0.16024673;0.06093639;0.010647105;0.001773146530015778;-0.001773146530015778
Simulation_lift;189;-0.16021727;0.060759164;0.010647105;0.0017656628413468588;-0.0017656628413468588
Simulation_lift;190;-0.16018733;0.060577776;0.0108592985;0.0017580662790405743;-0.0017580662790405743
Simulation_lift;191;-0.16015692;0.060392216;0.0108592985;0.0017503571212300858;-0.0017503571212300858
Simulation_lift;192;-0.16012605;0.060202464;0.010775758;0.0017425355437358204;-0.0017425355437358204
Simulation_lift;193;-0.16009474;0.06000851;0.010691179;0.0017346016268121197;-0.0017346016268121197
Simulation_lift;194;-0.16006298;0.05981034;0.010691179;0.0017265553620354921;-0.0017265553620354921
Simulation_lift;195;-0.1600308;0.059607945;0.010668623;0.0017183966592940274;-0.0017183966592940274
Simulation_lift;196;-0.15999821;0.059401315;0.010668623;0.0017101253538390842;-0.0017101253538390842
Simulation_lift;197;-0.15996522;0.059190445;0.010679781;0.0017017412133621158;-0.0017017412133621158
Simulation_lift;198;-0.15993182;0.05897533;0.010655604;0.001693243945061389;-0.001693243945061389
Simulation_lift;199;-0.15989807;0.058755968;0.010692018;0.0016846332026654127;-0.0016846332026654127
Simulation_lift;200;-0.15986395;0.058532353;0.010701824;0.0016759085933820395;-0.0016759085933820395
Simulation_lift;201;-0.15982947;0.05830449;0.010901927;0.0016670696847444339;-0.0016670696847444339
Simulation_lift;202;-0.15979464;0.058072377;0.010901927;0.0016581160113273946;-0.0016581160113273946
Simulation_lift;203;-0.1597595;0.057836022;0.01096822;0.0016490470813098216;-0.0016490470813098216
Simulation_lift;204;-0.15972404;0.05759543;0.01096822;0.0016398623828614528;-0.0016398623828614528
Simulation_lift;205;-0.1596883;0.057350606;0.01096822;0.0016305613903342898;-0.0016305613903342898
Simulation_lift;206;-0.15965225;0.05710156;0.010961454;0.0016211435702414073;-0.0016211435702414073
Simulation_lift;207;-0.15961592;0.0568483;0.010982389;0.0016116083870080572;-0.0016116083870080572
Simulation_lift;208;-0.15957934;0.05659084;0.010982389;0.0016019553084821304;-0.0016019553084821304
Simulation_lift;209;-0.1595425;0.056329194;0.011157682;0.001592183811193111;-0.001592183811193111
Simulation_lift;210;-0.15950543;0.056063376;0.011157682;0.0015822933853506368;-0.0015822933853506368
Simulation_lift;211;-0.15946813;0.055793405;0.010862758;0.0015722835395756607;-0.0015722835395756607
Simulation_lift;212;-0.15943062;0.055519294;0.010854757;0.0015621538053589797;-0.0015621538053589797
Simulation_lift;213;-0.15939292;0.055241063;0.010854757;0.0015519037412435612;-0.0015519037412435612
Simulation_lift;214;-0.15935504;0.05495874;0.0108515415;0.0015415329367286352;-0.0015415329367286352
Simulation_lift;215;-0.15931699;0.054672334;0.0108515415;0.0015310410158949528;-0.0015310410158949528
Simulation_lift;216;-0.15927878;0.054381873;0.0108515415;0.0015204276407519172;-0.0015204276407519172
Simulation_lift;217;-0.15924042;0.054087386;0.0108515415;0.0015096925143084769;-0.0015096925143084769
Simulation_lift;218;-0.15920195;0.053788893;0.0108515415;0.0014988353833707497;-0.0014988353833707497
Simulation_lift;219;-0.15916334;0.05348642;0.010723059;0.0014878560410703043;-0.0014878560410703043
Simulation_lift;220;-0.15912464;0.053179994;0.010723059;0.0014767543291278737;-0.0014767543291278737
Simulation_lift;221;-0.15908585;0.052869644;0.010723059;0.0014655301398580145;-0.0014655301398580145
Simulation_lift;222;-0.15904698;0.052555397;0.010716411;0.0014541834179208858;-0.0014541834179208858
Simulation_lift;223;-0.15900804;0.052237283;0.010880731;0.0014427141618278557;-0.0014427141618278557
Simulation_lift;224;-0.15896906;0.051915333;0.0108857965;0.0014311224252081143;-0.0014311224252081143
Simulation_lift;225;-0.15893005;0.051589575;0.0108857965;0.0014194083178438563;-0.0014194083178438563
Simulation_lift;226;-0.158891;0.051260043;0.0108857965;0.001407572006481903;-0.001407572006481903
Simulation_lift;227;-0.15885195;0.050926767;0.010739976;0.0013956137154298694;-0.0013956137154298694
Simulation_lift;228;-0.1588129;0.050589778;0.010849867;0.0013835337269451733;-0.0013835337269451733
Simulation_lift;229;-0.15877385;0.05024911;0.010793088;0.0013713323814253018;-0.0013713323814253018
Simulation_lift;230;-0.15873486;0.0499048;0.010793088;0.0013590100774078337;-0.0013590100774078337
Simulation_lift;231;-0.15869589;0.049556877;0.010617438;0.001346567271388759;-0.001346567271388759
Simulation_lift;232;-0.15865698;0.049205378;0.010617438;0.0013340044774676411;-0.0013340044774676411
Simulation_lift;233;-0.15861814;0.04885033;0.010467227;0.0013213222668281412;-0.0013213222668281412
Simulation_lift;234;-0.15857938;0.04849178;0.010467227;0.0013085212670623833;-0.0013085212670623833
Simulation_lift;235;-0.15854071;0.048129752;0.010276989;0.0012956021613475702;-0.0012956021613475702
Simulation_lift;236;-0.15850215;0.047764286;0.010279722;0.0012825656874831774;-0.0012825656874831774
Simulation_lift;237;-0.1584637;0.047395416;0.010284804;0.0012694126367969666;-0.0012694126367969666
Simulation_lift;238;-0.15842539;0.047023173;0.010434884;0.0012561438529279535;-0.0012561438529279535
Simulation_lift;239;-0.15838723;0.0466476;0.010376004;0.0012427602304943617;-0.0012427602304943617
Simulation_lift;240;-0.1583492;0.04626873;0.010376004;0.0012292627136544858;-0.0012292627136544858
Simulation_lift;241;-0.15831137;0.0458866;0.010376004;0.001215652294568265;-0.001215652294568265
Simulation_lift;242;-0.1582737;0.04550124;0.010376004;0.001201930011767259;-0.001201930011767259
Simulation_lift;243;-0.15823622;0.045112688;0.010376004;0.0011880969484405978;-0.0011880969484405978
Simulation_lift;244;-0.15819895;0.04472098;0.010376004;0.0011741542306443532;-0.0011741542306443532
Simulation_lift;245;-0.1581619;0.044326156;0.010376004;0.001160103025441658;-0.001160103025441658
Simulation_lift;246;-0.15812507;0.043928247;0.010376004;0.0011459445389807718;-0.0011459445389807718
Simulation_lift;247;-0.15808848;0.043527286;0.010379294;0.0011316800145181618;-0.0011316800145181618
Simulation_lift;248;-0.15805213;0.043123316;0.010379294;0.0011173107303935267;-0.0011173107303935267
Simulation_lift;249;-0.15801606;0.042716365;0.01051567;0.001102837997963561;-0.001102837997963561
Simulation_lift;250;-0.15798025;0.042306475;0.01051567;0.0010882631595010902;-0.0010882631595010902
Simulation_lift;251;-0.15794472;0.041893676;0.01051567;0.0010735875860660715;-0.0010735875860660715
Simulation_lift;252;-0.1579095;0.041478008;0.010520889;0.001058812675354778;-0.001058812675354778
Simulation_lift;253;-0.15787458;0.041059498;0.010531472;0.001043939849533319;-0.001043939849533319
Simulation_lift;254;-0.15783997;0.04063819;0.010531472;0.0010289705530614666;-0.0010289705530614666
Simulation_lift;255;-0.15780568;0.04021411;0.010540229;0.0010139062505125779;-0.0010139062505125779
Simulation_lift;256;-0.15777174;0.0397873;0.010903002;0.0009987484243952028;-0.0009987484243952028
Simulation_lift;257;-0.15773813;0.039357793;0.010924466;0.0009834985729817748;-0.0009834985729817748
Simulation_lift;258;-0.15770489;0.038925614;0.010921796;0.0009681582081495734;-0.0009681582081495734
Simulation_lift;259;-0.157672;0.03849081;0.010728442;0.0009527288532389466;-0.0009527288532389466
Simulation_lift;260;-0.1576395;0.03805341;0.010729722;0.0009372120409335699;-0.0009372120409335699
Simulation_lift;261;-0.15760738;0.03761344;0.0107275825;0.0009216093111673149;-0.0009216093111673149
Simulation_lift;262;-0.15757564;0.037170943;0.0107275825;0.0009059222090620945;-0.0009059222090620945
Simulation_lift;263;-0.15754431;0.03672595;0.010716537;0.0008901522829008536;-0.0008901522829008536
Simulation_lift;264;-0.1575134;0.03627849;0.011012254;0.0008743010821396745;-0.0008743010821396745
Simulation_lift;265;-0.15748289;0.035828598;0.01099987;0.0008583701554627865;-0.0008583701554627865
Simulation_lift;266;-0.1574528;0.03537631;0.011003251;0.000842361048884086;-0.000842361048884086
Simulation_lift;267;-0.15742317;0.034921654;0.011008133;0.0008262753038985999;-0.0008262753038985999
Simulation_lift;268;-0.15739398;0.034464665;0.010999575;0.0008101144556871715;-0.0008101144556871715
Simulation_lift;269;-0.15736523;0.034005374;0.011006222;0.0007938800313774958;-0.0007938800313774958
Simulation_lift;270;-0.15733694;0.03354381;0.011015474;0.000777573548364482;-0.000777573548364482
Simulation_lift;271;-0.15730911;0.03308001;0.011015474;0.000761196512692796;-0.000761196512692796
Simulation_lift;272;-0.15728176;0.032614008;0.011015474;0.0007447504175042998;-0.0007447504175042998
Simulation_lift;273;-0.15725489;0.032145828;0.010884689;0.0007282367415529882;-0.0007282367415529882
Simulation_lift;274;-0.15722851;0.031675506;0.010884689;0.0007116569477898954;-0.0007116569477898954
Simulation_lift;275;-0.15720262;0.031203073;0.010887792;0.0006950124820203261;-0.0006950124820203261
Simulation_lift;276;-0.15717722;0.03072856;0.010893747;0.0006783047716356408;-0.0006783047716356408
Simulation_lift;277;-0.15715234;0.030252;0.010874851;0.0006615352244216909;-0.0006615352244216909
Simulation_lift;278;-0.15712798;0.029773425;0.010874851;0.0006447052274458635;-0.0006447052274458635
Simulation_lift;279;-0.15710412;0.029292863;0.010885098;0.0006278161460245455;-0.0006278161460245455
