Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;161;-0.17170015;0.18989712;0.011582919;0.016308295136985364;-0.016308295136985364
Simulation_lift;162;-0.17158274;0.19043799;0.011658998;0.016266707118916934;-0.016266707118916934
Simulation_lift;163;-0.17146191;0.19097587;0.011527624;0.016224427435293724;-0.016224427435293724
Simulation_lift;164;-0.1713377;0.19151074;0.011607663;0.016181473678474948;-0.016181473678474948
Simulation_lift;165;-0.17121014;0.19204253;0.011607663;0.016137863268679074;-0.016137863268679074
Simulation_lift;166;-0.1710793;0.1925712;0.011453242;0.016093613418305376;-0.016093613418305376
Simulation_lift;167;-0.17094518;0.19309668;0.011434173;0.016048741098054046;-0.016048741098054046
Simulation_lift;168;-0.17080785;0.19361892;0.011434173;0.016003263005007644;-0.016003263005007644
Simulation_lift;169;-0.17066735;0.19413781;0.011377195;0.015957195532822325;-0.015957195532822325
Simulation_lift;170;-0.17052373;0.1946533;0.011398492;0.015910554744161795;-0.015910554744161795
Simulation_lift;171;-0.17037703;0.19516529;0.011389555;0.015863356345490867;-0.015863356345490867
Simulation_lift;172;-0.1702273;0.19567367;0.011335478;0.015815615664328764;-0.015815615664328764
Simulation_lift;173;-0.17007461;0.19617835;0.011335478;0.01576734762904508;-0.01576734762904508
Simulation_lift;174;-0.16991898;0.19667923;0.011335478;0.01571856675126397;-0.01571856675126397
Simulation_lift;175;-0.1697605;0.1971762;0.011335478;0.01566928711092456;-0.01566928711092456
Simulation_lift;176;-0.16959918;0.19766913;0.011514861;0.015619522344028126;-0.015619522344028126
Simulation_lift;177;-0.1694351;0.19815792;0.011514861;0.015569285633085218;-0.015569285633085218
Simulation_lift;178;-0.16926832;0.19864246;0.011140486;0.01551858970025909;-0.01551858970025909
Simulation_lift;179;-0.1690989;0.19912261;0.011140486;0.015467446803185072;-0.015467446803185072
Simulation_lift;180;-0.16892688;0.19959825;0.011140486;0.015415868733429695;-0.015415868733429695
Simulation_lift;181;-0.16875233;0.20006928;0.011140486;0.015363866817537973;-0.015363866817537973
Simulation_lift;182;-0.1685753;0.20053555;0.011140486;0.015311451920602718;-0.015311451920602718
Simulation_lift;183;-0.16839586;0.20099695;0.011140486;0.015258634452276043;-0.015258634452276043
Simulation_lift;184;-0.16821407;0.20145336;0.011140486;0.01520542437513046;-0.01520542437513046
Simulation_lift;185;-0.16803;0.20190465;0.010996575;0.015151831215265256;-0.015151831215265256
Simulation_lift;186;-0.16784368;0.20235072;0.01090983;0.015097864075043233;-0.015097864075043233
Simulation_lift;187;-0.1676552;0.20279145;0.010894874;0.015043531647833484;-0.015043531647833484
Simulation_lift;188;-0.16746461;0.20322672;0.010894874;0.014988842234627724;-0.014988842234627724
Simulation_lift;189;-0.167272;0.20365644;0.01092655;0.014933803762390821;-0.014933803762390821
Simulation_lift;190;-0.16707739;0.20408046;0.01092655;0.014878423804000626;-0.014878423804000626
Simulation_lift;191;-0.16688088;0.20449874;0.011088185;0.014822709599627995;-0.014822709599627995
Simulation_lift;192;-0.16668251;0.20491116;0.0110741025;0.014766668079404964;-0.014766668079404964
Simulation_lift;193;-0.16648234;0.20531763;0.01105762;0.014710305887227439;-0.014710305887227439
Simulation_lift;194;-0.16628046;0.20571806;0.0110080335;0.014653629405538271;-0.014653629405538271
Simulation_lift;195;-0.16607693;0.20611238;0.011121486;0.014596644780937347;-0.014596644780937347
Simulation_lift;196;-0.16587178;0.20650052;0.011339371;0.014539357950467013;-0.014539357950467013
Simulation_lift;197;-0.1656651;0.2068824;0.011360166;0.014481774668423836;-0.014481774668423836
Simulation_lift;198;-0.16545695;0.20725799;0.0113686165;0.014423900533551111;-0.014423900533551111
Simulation_lift;199;-0.1652474;0.2076272;0.011479255;0.014365741016470718;-0.014365741016470718
Simulation_lift;200;-0.1650365;0.20799002;0.011483939;0.014307301487217577;-0.014307301487217577
Simulation_lift;201;-0.1648243;0.2083464;0.011491154;0.014248587242745093;-0.014248587242745093
Simulation_lift;202;-0.1646109;0.20869629;0.011514113;0.014189603534275494;-0.014189603534275494
Simulation_lift;203;-0.16439633;0.20903967;0.011429534;0.014130355594374611;-0.014130355594374611
Simulation_lift;204;-0.16418067;0.20937656;0.011442259;0.014070848663636625;-0.014070848663636625
Simulation_lift;205;-0.16396396;0.20970689;0.011368005;0.014011088016870217;-0.014011088016870217
Simulation_lift;206;-0.16374627;0.2100307;0.011376675;0.013951078988683644;-0.013951078988683644
Simulation_lift;207;-0.16352767;0.21034798;0.011381545;0.013890826998372364;-0.013890826998372364
Simulation_lift;208;-0.1633082;0.21065873;0.011627547;0.013830337574018865;-0.013830337574018865
Simulation_lift;209;-0.16308793;0.21096298;0.011634833;0.013769616375720495;-0.013769616375720495
Simulation_lift;210;-0.16286694;0.21126074;0.011634833;0.01370866921786717;-0.01370866921786717
Simulation_lift;211;-0.16264525;0.21155205;0.011634833;0.013647502090396921;-0.013647502090396921
Simulation_lift;212;-0.16242293;0.21183695;0.011634833;0.013586121178963385;-0.013586121178963385
Simulation_lift;213;-0.16220003;0.21211545;0.011585587;0.013524532883955435;-0.013524532883955435
Simulation_lift;214;-0.16197664;0.21238764;0.011592987;0.01346274383831531;-0.01346274383831531
Simulation_lift;215;-0.16175278;0.21265355;0.011605492;0.013400760924107719;-0.013400760924107719
Simulation_lift;216;-0.16152851;0.21291323;0.011747506;0.013338591287798521;-0.013338591287798521
Simulation_lift;217;-0.1613039;0.21316676;0.011654604;0.013276242354207688;-0.013276242354207688
Simulation_lift;218;-0.16107899;0.2134142;0.011654604;0.013213721839107219;-0.013213721839107219
Simulation_lift;219;-0.16085385;0.21365562;0.011622927;0.013151037760440649;-0.013151037760440649
Simulation_lift;220;-0.16062851;0.2138911;0.011622927;0.013088198448146496;-0.013088198448146496
Simulation_lift;221;-0.16040304;0.2141207;0.011632237;0.013025212552573613;-0.013025212552573613
Simulation_lift;222;-0.1601775;0.21434453;0.011626444;0.012962089051481728;-0.012962089051481728
Simulation_lift;223;-0.15995193;0.21456267;0.011626444;0.012898837255625567;-0.012898837255625567
Simulation_lift;224;-0.15972638;0.2147752;0.011626444;0.012835466812925736;-0.012835466812925736
Simulation_lift;225;-0.15950091;0.21498221;0.011642144;0.01277198771123401;-0.01277198771123401
Simulation_lift;226;-0.15927558;0.2151838;0.011511852;0.01270841027970488;-0.01270841027970488
Simulation_lift;227;-0.1590504;0.21538006;0.011511852;0.012644745188788987;-0.012644745188788987
Simulation_lift;228;-0.15882549;0.21557108;0.011502066;0.012581003448867622;-0.012581003448867622
Simulation_lift;229;-0.15860085;0.21575695;0.011519637;0.012517196407550717;-0.012517196407550717
Simulation_lift;230;-0.15837656;0.21593781;0.011496779;0.012453335745663669;-0.012453335745663669
Simulation_lift;231;-0.15815265;0.21611372;0.011504855;0.012389433471951141;-0.012389433471951141
Simulation_lift;232;-0.15792918;0.21628477;0.011504855;0.012325501916528508;-0.012325501916528508
Simulation_lift;233;-0.1577062;0.2164511;0.0115606915;0.012261553723114074;-0.012261553723114074
Simulation_lift;234;-0.15748377;0.21661276;0.011569735;0.01219760184007754;-0.01219760184007754
Simulation_lift;235;-0.15726194;0.21676987;0.011594939;0.01213365951034251;-0.01213365951034251
Simulation_lift;236;-0.15704073;0.21692252;0.011570119;0.01206974026018315;-0.01206974026018315
Simulation_lift;237;-0.15682022;0.21707082;0.011579544;0.012005857886957464;-0.012005857886957464
Simulation_lift;238;-0.15660046;0.21721484;0.011389308;0.011942026445822084;-0.011942026445822084
Simulation_lift;239;-0.15638149;0.21735469;0.011232308;0.011878260235475934;-0.011878260235475934
Simulation_lift;240;-0.15616335;0.21749045;0.011232308;0.011814573782982726;-0.011814573782982726
Simulation_lift;241;-0.15594608;0.2176222;0.01139144;0.011750981827724848;-0.011750981827724848
Simulation_lift;242;-0.15572974;0.21775004;0.011609237;0.011687499304543913;-0.011687499304543913
Simulation_lift;243;-0.15551436;0.21787404;0.011816824;0.011624141326125905;-0.011624141326125905
Simulation_lift;244;-0.1553;0.21799427;0.011841689;0.011560923164691544;-0.011560923164691544
Simulation_lift;245;-0.15508668;0.21811084;0.0118512465;0.011497860233055079;-0.011497860233055079
Simulation_lift;246;-0.15487446;0.21822381;0.011804161;0.011434968065117214;-0.011434968065117214
Simulation_lift;247;-0.15466335;0.21833323;0.011815042;0.011372262295860143;-0.011372262295860143
Simulation_lift;248;-0.15445341;0.21843919;0.011890432;0.011309758640914776;-0.011309758640914776
Simulation_lift;249;-0.15424466;0.21854176;0.011890432;0.011247472875771998;-0.011247472875771998
Simulation_lift;250;-0.15403712;0.21864098;0.01189281;0.011185420814711305;-0.011185420814711305
Simulation_lift;251;-0.15383084;0.21873693;0.01184187;0.011123618289521221;-0.011123618289521221
Simulation_lift;252;-0.15362585;0.21882966;0.011820572;0.011062081128086623;-0.011062081128086623
Simulation_lift;253;-0.15342216;0.21891922;0.011820572;0.011000825132918363;-0.011000825132918363
Simulation_lift;254;-0.15321979;0.21900564;0.0117971655;0.01093986605970042;-0.01093986605970042
Simulation_lift;255;-0.15301877;0.219089;0.011804596;0.010879219595929149;-0.010879219595929149
Simulation_lift;256;-0.15281914;0.21916932;0.011915559;0.010818901339718204;-0.010818901339718204
Simulation_lift;257;-0.15262088;0.21924663;0.011906945;0.010758926778841129;-0.010758926778841129
Simulation_lift;258;-0.15242402;0.219321;0.012036138;0.010699311270081762;-0.010699311270081762
Simulation_lift;259;-0.1522286;0.21939242;0.0119803725;0.010640070018960236;-0.010640070018960236
Simulation_lift;260;-0.15203458;0.21946093;0.0119803725;0.010581218059899694;-0.010581218059899694
Simulation_lift;261;-0.15184203;0.21952659;0.0119803725;0.010522770236895851;-0.010522770236895851
Simulation_lift;262;-0.15165092;0.21958937;0.0119803725;0.010464741184748156;-0.010464741184748156
Simulation_lift;263;-0.15146126;0.21964931;0.012038819;0.010407145310907813;-0.010407145310907813
Simulation_lift;264;-0.15127309;0.21970643;0.012038819;0.010349996777994053;-0.010349996777994053
Simulation_lift;265;-0.15108638;0.21976073;0.012038819;0.010293309487026074;-0.010293309487026074
Simulation_lift;266;-0.15090115;0.21981223;0.011976593;0.010237097061413902;-0.010237097061413902
Simulation_lift;267;-0.15071741;0.21986091;0.011976593;0.010181372831747146;-0.010181372831747146
Simulation_lift;268;-0.15053515;0.2199068;0.011976593;0.01012614982141623;-0.01012614982141623
Simulation_lift;269;-0.1503544;0.21994989;0.012326793;0.010071440733096218;-0.010071440733096218
Simulation_lift;270;-0.15017514;0.21999016;0.012357416;0.010017257936118872;-0.010017257936118872
Simulation_lift;271;-0.14999737;0.22002763;0.012357416;0.009963613454754043;-0.009963613454754043
Simulation_lift;272;-0.1498211;0.22006226;0.0123318685;0.00991051895741702;-0.00991051895741702
Simulation_lift;273;-0.14964634;0.22009405;0.0123318685;0.00985798574681395;-0.00985798574681395
Simulation_lift;274;-0.14947309;0.220123;0.012339203;0.009806024751033057;-0.009806024751033057
Simulation_lift;275;-0.14930134;0.22014907;0.012347258;0.009754646515585032;-0.009754646515585032
Simulation_lift;276;-0.1491311;0.22017226;0.012347258;0.009703861196391744;-0.009703861196391744
Simulation_lift;277;-0.14896236;0.22019252;0.012353957;0.009653678553718324;-0.009653678553718324
Simulation_lift;278;-0.14879516;0.22020987;0.012353957;0.009604107947039675;-0.009604107947039675
Simulation_lift;279;-0.14862946;0.22022425;0.01256637;0.00955515833082878;-0.00955515833082878
Simulation_lift;280;-0.14846526;0.22023563;0.012373015;0.009506838251250482;-0.009506838251250482
Simulation_lift;281;-0.1483026;0.220244;0.012373015;0.00945915584374113;-0.00945915584374113
Simulation_lift;282;-0.14814146;0.22024934;0.012347045;0.009412118831451322;-0.009412118831451322
Simulation_lift;283;-0.14798185;0.2202516;0.012336019;0.009365734524526107;-0.009365734524526107
Simulation_lift;284;-0.14782377;0.22025077;0.012336019;0.009320009820194377;-0.009320009820194377
Simulation_lift;285;-0.14766721;0.22024678;0.012348595;0.009274951203636854;-0.009274951203636854
Simulation_lift;286;-0.14751218;0.22023962;0.012227277;0.009230564749600044;-0.009230564749600044
Simulation_lift;287;-0.14735872;0.22022928;0.012207584;0.009186856124721709;-0.009186856124721709
Simulation_lift;288;-0.14720677;0.22021568;0.012189124;0.009143830590531981;-0.009143830590531981
Simulation_lift;289;-0.14705639;0.22019883;0.012175159;0.009101493007093002;-0.009101493007093002
