Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.15914343;0.072036296;0.011159169;0.008040698764081426;-0.008040698764081426
Simulation_lift;46;-0.15920071;0.07241995;0.011159169;0.008072732378682501;-0.008072732378682501
Simulation_lift;47;-0.15925768;0.07281968;0.01115018;0.008103592403621556;-0.008103592403621556
Simulation_lift;48;-0.15931423;0.07323427;0.01117362;0.008133349115666957;-0.008133349115666957
Simulation_lift;49;-0.15937027;0.07366257;0.011131111;0.008162067242700412;-0.008162067242700412
Simulation_lift;50;-0.15942572;0.07410356;0.011146424;0.00818980640379806;-0.00818980640379806
Simulation_lift;51;-0.15948051;0.07455623;0.011240398;0.008216621502282882;-0.008216621502282882
Simulation_lift;52;-0.15953457;0.0750197;0.0112355435;0.008242563086448962;-0.008242563086448962
Simulation_lift;53;-0.15958782;0.075493135;0.0112355435;0.008267677691007507;-0.008267677691007507
Simulation_lift;54;-0.15964022;0.07597574;0.0112315845;0.008292008165198357;-0.008292008165198357
Simulation_lift;55;-0.15969169;0.07646681;0.01119892;0.008315593985152771;-0.008315593985152771
Simulation_lift;56;-0.15974219;0.0769657;0.011202626;0.00833847154383356;-0.00833847154383356
Simulation_lift;57;-0.15979168;0.07747177;0.011209805;0.00836067441294409;-0.00836067441294409
Simulation_lift;58;-0.15984009;0.07798448;0.011222795;0.008382233575779678;-0.008382233575779678
Simulation_lift;59;-0.1598874;0.0785033;0.011216917;0.008403177634611604;-0.008403177634611604
Simulation_lift;60;-0.15993355;0.07902774;0.011235583;0.008423532998472072;-0.008423532998472072
Simulation_lift;61;-0.15997852;0.07955735;0.011217929;0.008443324056748963;-0.008443324056748963
Simulation_lift;62;-0.16002227;0.08009171;0.011217929;0.008462573341906261;-0.008462573341906261
Simulation_lift;63;-0.16006479;0.080630414;0.011270147;0.008481301682444266;-0.008481301682444266
Simulation_lift;64;-0.16010602;0.08117311;0.01133529;0.008499528345821912;-0.008499528345821912
Simulation_lift;65;-0.16014594;0.08171945;0.011324169;0.008517271170702976;-0.008517271170702976
Simulation_lift;66;-0.16018453;0.082269125;0.011324169;0.00853454668818758;-0.00853454668818758
Simulation_lift;67;-0.16022177;0.08282183;0.011308392;0.008551370232231941;-0.008551370232231941
Simulation_lift;68;-0.16025764;0.0833773;0.011312064;0.008567756039896813;-0.008567756039896813
Simulation_lift;69;-0.16029213;0.08393527;0.011419558;0.008583717342311468;-0.008583717342311468
Simulation_lift;70;-0.1603252;0.08449551;0.011408695;0.008599266447294217;-0.008599266447294217
Simulation_lift;71;-0.16035686;0.08505778;0.011383355;0.008614414814524393;-0.008614414814524393
Simulation_lift;72;-0.16038708;0.08562188;0.011374926;0.008629173124061659;-0.008629173124061659
Simulation_lift;73;-0.16041586;0.08618759;0.011432638;0.008643551338907327;-0.008643551338907327
Simulation_lift;74;-0.16044317;0.08675475;0.011354814;0.008657558762201815;-0.008657558762201815
Simulation_lift;75;-0.16046901;0.08732315;0.011766482;0.008671204089564385;-0.008671204089564385
Simulation_lift;76;-0.16049337;0.087892644;0.011766482;0.008684495456997761;-0.008684495456997761
Simulation_lift;77;-0.16051625;0.08846305;0.011806039;0.008697440484709062;-0.008697440484709062
Simulation_lift;78;-0.16053763;0.08903423;0.011810776;0.008710046317138875;-0.008710046317138875
Simulation_lift;79;-0.16055751;0.08960603;0.011810776;0.008722319659450741;-0.008722319659450741
Simulation_lift;80;-0.1605759;0.09017832;0.011617792;0.008734266810712812;-0.008734266810712812
Simulation_lift;81;-0.16059276;0.09075095;0.0117468005;0.008745893694001897;-0.008745893694001897
Simulation_lift;82;-0.16060811;0.09132379;0.011934599;0.00875720588366897;-0.00875720588366897
Simulation_lift;83;-0.16062194;0.091896735;0.011949357;0.008768208630017042;-0.008768208630017042
Simulation_lift;84;-0.16063426;0.092469655;0.011880549;0.008778906881648025;-0.008778906881648025
Simulation_lift;85;-0.16064505;0.09304243;0.011880549;0.008789305305731031;-0.008789305305731031
Simulation_lift;86;-0.16065432;0.09361495;0.011671452;0.008799408306428863;-0.008799408306428863
Simulation_lift;87;-0.16066207;0.09418712;0.011691448;0.008809220041695553;-0.008809220041695553
Simulation_lift;88;-0.1606683;0.094758816;0.011742285;0.008818744438629225;-0.008818744438629225
Simulation_lift;89;-0.160673;0.09532994;0.011757863;0.008827985207536054;-0.008827985207536054
Simulation_lift;90;-0.16067618;0.095900394;0.011854019;0.00883694585483547;-0.00883694585483547
Simulation_lift;91;-0.16067785;0.09647008;0.011880706;0.008845629694915978;-0.008845629694915978
Simulation_lift;92;-0.16067798;0.0970389;0.011855279;0.008854039861035288;-0.008854039861035288
Simulation_lift;93;-0.16067661;0.09760676;0.011905364;0.00886217931534759;-0.00886217931534759
Simulation_lift;94;-0.16067374;0.09817357;0.011858949;0.008870050858133655;-0.008870050858133655
Simulation_lift;95;-0.16066934;0.09873924;0.011848868;0.00887765713630519;-0.00887765713630519
Simulation_lift;96;-0.16066344;0.09930368;0.011848868;0.008885000651252216;-0.008885000651252216
Simulation_lift;97;-0.16065603;0.09986679;0.011855387;0.008892083766100518;-0.008892083766100518
Simulation_lift;98;-0.16064712;0.10042851;0.011839683;0.008898908712444488;-0.008898908712444488
Simulation_lift;99;-0.16063674;0.10098872;0.01178909;0.008905477596618467;-0.008905477596618467
Simulation_lift;100;-0.16062486;0.101547375;0.01178909;0.008911792405566728;-0.008911792405566728
Simulation_lift;101;-0.1606115;0.102104366;0.011570044;0.00891785501236829;-0.00891785501236829
Simulation_lift;102;-0.16059665;0.10265962;0.011542337;0.008923667181468087;-0.008923667181468087
Simulation_lift;103;-0.16058035;0.10321305;0.011513336;0.008929230573660754;-0.008929230573660754
Simulation_lift;104;-0.16056257;0.10376459;0.011535718;0.008934546750867828;-0.008934546750867828
Simulation_lift;105;-0.16054335;0.104314156;0.011569282;0.008939617180743837;-0.008939617180743837
Simulation_lift;106;-0.16052267;0.10486166;0.011569282;0.008944443241141792;-0.008944443241141792
Simulation_lift;107;-0.16050054;0.10540705;0.011599385;0.008949026224464154;-0.008949026224464154
Simulation_lift;108;-0.16047698;0.10595023;0.011592563;0.008953367341921616;-0.008953367341921616
Simulation_lift;109;-0.16045201;0.10649113;0.011584481;0.008957467727718826;-0.008957467727718826
Simulation_lift;110;-0.1604256;0.10702969;0.011489909;0.00896132844318355;-0.00896132844318355
Simulation_lift;111;-0.16039778;0.10756583;0.011477845;0.008964950480853547;-0.008964950480853547
Simulation_lift;112;-0.16036856;0.108099476;0.011635454;0.008968334768533476;-0.008968334768533476
Simulation_lift;113;-0.16033795;0.10863057;0.01160979;0.008971482173332377;-0.008971482173332377
Simulation_lift;114;-0.16030596;0.10915903;0.01160979;0.008974393505690592;-0.008974393505690592
Simulation_lift;115;-0.16027258;0.10968481;0.011552191;0.008977069523403275;-0.008977069523403275
Simulation_lift;116;-0.16023785;0.110207826;0.01152199;0.008979510935645906;-0.008979510935645906
Simulation_lift;117;-0.16020176;0.11072802;0.01154412;0.008981718407005434;-0.008981718407005434
Simulation_lift;118;-0.16016431;0.111245334;0.011502126;0.008983692561518743;-0.008983692561518743
Simulation_lift;119;-0.16012554;0.11175971;0.011502126;0.008985433986718248;-0.008985433986718248
Simulation_lift;120;-0.16008544;0.11227107;0.011452331;0.008986943237682413;-0.008986943237682413
Simulation_lift;121;-0.16004403;0.11277938;0.011470238;0.008988220841086981;-0.008988220841086981
Simulation_lift;122;-0.16000131;0.113284566;0.011262475;0.008989267299250777;-0.008989267299250777
Simulation_lift;123;-0.1599573;0.113786586;0.011267067;0.008990083094167966;-0.008990083094167966
Simulation_lift;124;-0.15991202;0.11428537;0.01170891;0.008990668691516872;-0.008990668691516872
Simulation_lift;125;-0.15986547;0.11478088;0.0118107535;0.008991024544633668;-0.008991024544633668
Simulation_lift;126;-0.15981765;0.11527306;0.011308465;0.008991151098437658;-0.008991151098437658
Simulation_lift;127;-0.1597686;0.11576186;0.011042292;0.008991048793293367;-0.008991048793293367
Simulation_lift;128;-0.1597183;0.11624723;0.011042292;0.008990718068793275;-0.008990718068793275
Simulation_lift;129;-0.1596668;0.116729125;0.01110836;0.008990159367443877;-0.008990159367443877
Simulation_lift;130;-0.15961409;0.1172075;0.01110836;0.00898937313823661;-0.00898937313823661
Simulation_lift;131;-0.15956017;0.1176823;0.011081492;0.00898835984008435;-0.00898835984008435
Simulation_lift;132;-0.15950508;0.118153505;0.011081492;0.008987119945103407;-0.008987119945103407
Simulation_lift;133;-0.15944883;0.11862106;0.011193208;0.008985653941720368;-0.008985653941720368
Simulation_lift;134;-0.15939142;0.11908492;0.011181313;0.008983962337582781;-0.008983962337582781
Simulation_lift;135;-0.15933287;0.11954505;0.011306922;0.008982045662252426;-0.008982045662252426
Simulation_lift;136;-0.15927318;0.12000142;0.011299612;0.008979904469659922;-0.008979904469659922
Simulation_lift;137;-0.15921238;0.12045398;0.011299612;0.00897753934029964;-0.00897753934029964
Simulation_lift;138;-0.1591505;0.12090272;0.011416014;0.00897495088314423;-0.00897495088314423
Simulation_lift;139;-0.15908751;0.12134757;0.011396841;0.008972139737258767;-0.008972139737258767
Simulation_lift;140;-0.15902345;0.12178852;0.011387044;0.008969106573095333;-0.008969106573095333
Simulation_lift;141;-0.15895835;0.12222553;0.011387044;0.00896585209344993;-0.00896585209344993
Simulation_lift;142;-0.15889218;0.122658566;0.01134746;0.008962377034064963;-0.008962377034064963
Simulation_lift;143;-0.158825;0.12308761;0.011228848;0.00895868216386208;-0.00895868216386208
Simulation_lift;144;-0.15875679;0.12351261;0.011401903;0.008954768284791921;-0.008954768284791921
Simulation_lift;145;-0.15868759;0.12393355;0.011401903;0.00895063623128941;-0.00895063623128941
Simulation_lift;146;-0.1586174;0.124350406;0.011401903;0.008946286869325349;-0.008946286869325349
Simulation_lift;147;-0.15854625;0.12476314;0.011401903;0.008941721095047659;-0.008941721095047659
Simulation_lift;148;-0.15847415;0.12517172;0.011464844;0.008936939833008079;-0.008936939833008079
Simulation_lift;149;-0.15840109;0.12557612;0.0115721645;0.008931944033973052;-0.008931944033973052
Simulation_lift;150;-0.15832712;0.12597632;0.011529718;0.008926734672320363;-0.008926734672320363
Simulation_lift;151;-0.15825222;0.1263723;0.01131609;0.008921312743026162;-0.008921312743026162
Simulation_lift;152;-0.15817645;0.126764;0.011276916;0.00891567925825012;-0.00891567925825012
Simulation_lift;153;-0.1580998;0.12715141;0.011276916;0.008909835243529604;-0.008909835243529604
Simulation_lift;154;-0.15802227;0.12753451;0.0112643195;0.008903781733596936;-0.008903781733596936
Simulation_lift;155;-0.1579439;0.12791325;0.011165944;0.008897519767836936;-0.008897519767836936
Simulation_lift;156;-0.1578647;0.12828763;0.011165944;0.008891050385405058;-0.008891050385405058
Simulation_lift;157;-0.15778469;0.12865758;0.0111486465;0.0088843746200294;-0.0088843746200294
Simulation_lift;158;-0.15770388;0.1290231;0.0111486465;0.008877493494522751;-0.008877493494522751
Simulation_lift;159;-0.15762228;0.12938416;0.011303931;0.008870408015033542;-0.008870408015033542
Simulation_lift;160;-0.15753992;0.12974072;0.0114073325;0.008863119165067084;-0.008863119165067084
Simulation_lift;161;-0.15745682;0.13009274;0.011281906;0.008855627899310787;-0.008855627899310787
Simulation_lift;162;-0.15737297;0.13044019;0.0111150835;0.00884793513729906;-0.00884793513729906
Simulation_lift;163;-0.15728842;0.13078304;0.011032377;0.00884004175695541;-0.00884004175695541
Simulation_lift;164;-0.15720315;0.13112126;0.010977827;0.00883194858805066;-0.00883194858805066
Simulation_lift;165;-0.1571172;0.1314548;0.010985137;0.008823656405617431;-0.008823656405617431
Simulation_lift;166;-0.1570306;0.13178362;0.01098784;0.008815165923361781;-0.008815165923361781
Simulation_lift;167;-0.15694335;0.1321077;0.010861346;0.00880647778711338;-0.00880647778711338
Simulation_lift;168;-0.15685546;0.13242698;0.010866165;0.008797592568355751;-0.008797592568355751
Simulation_lift;169;-0.15676697;0.13274144;0.01085896;0.008788510757877843;-0.008788510757877843
Simulation_lift;170;-0.15667787;0.13305102;0.010864512;0.008779232759587623;-0.008779232759587623
Simulation_lift;171;-0.15658821;0.13335568;0.010920728;0.008769758884527483;-0.008769758884527483
Simulation_lift;172;-0.15649797;0.13365538;0.0109221535;0.008760089345129996;-0.008760089345129996
Simulation_lift;173;-0.1564072;0.13395007;0.01106847;0.008750224249751028;-0.008750224249751028
Simulation_lift;174;-0.15631591;0.13423972;0.01106847;0.00874016359751537;-0.00874016359751537
Simulation_lift;175;-0.15622412;0.13452426;0.010727954;0.008729907273507968;-0.008729907273507968
Simulation_lift;176;-0.15613182;0.13480364;0.010727954;0.008719455044341531;-0.008719455044341531
Simulation_lift;177;-0.15603907;0.13507783;0.010730333;0.008708806554128713;-0.008708806554128713
Simulation_lift;178;-0.15594587;0.13534679;0.010735432;0.008697961320884415;-0.008697961320884415
Simulation_lift;179;-0.15585223;0.13561043;0.010735432;0.008686918733380901;-0.008686918733380901
Simulation_lift;180;-0.15575819;0.13586874;0.010742654;0.008675678048475435;-0.008675678048475435
Simulation_lift;181;-0.15566374;0.13612165;0.010742654;0.008664238388927152;-0.008664238388927152
Simulation_lift;182;-0.15556893;0.13636911;0.010742654;0.008652598741716797;-0.008652598741716797
Simulation_lift;183;-0.15547375;0.13661106;0.010629528;0.00864075795687987;-0.00864075795687987
Simulation_lift;184;-0.15537825;0.13684747;0.010617165;0.008628714746860715;-0.008628714746860715
Simulation_lift;185;-0.15528242;0.13707827;0.010511569;0.008616467686392052;-0.008616467686392052
Simulation_lift;186;-0.15518631;0.13730343;0.010511569;0.008604015212901594;-0.008604015212901594
Simulation_lift;187;-0.15508991;0.13752288;0.010482799;0.008591355627444626;-0.008591355627444626
Simulation_lift;188;-0.15499325;0.13773657;0.010641843;0.008578487096158811;-0.008578487096158811
Simulation_lift;189;-0.15489635;0.13794447;0.010644179;0.00856540765223502;-0.00856540765223502
Simulation_lift;190;-0.15479922;0.13814652;0.010769811;0.008552115198395806;-0.008552115198395806
Simulation_lift;191;-0.1547019;0.13834266;0.010769811;0.008538607509871036;-0.008538607509871036
Simulation_lift;192;-0.15460439;0.13853288;0.0110252425;0.008524882237858453;-0.008524882237858453
Simulation_lift;193;-0.15450671;0.13871709;0.011029679;0.008510936913455287;-0.008510936913455287
Simulation_lift;194;-0.1544089;0.13889526;0.011029679;0.008496768952045734;-0.008496768952045734
Simulation_lift;195;-0.15431096;0.13906735;0.011029679;0.008482375658127895;-0.008482375658127895
Simulation_lift;196;-0.1542129;0.13923334;0.011134839;0.008467754230562893;-0.008467754230562893
Simulation_lift;197;-0.15411477;0.13939315;0.011131597;0.008452901768228079;-0.008452901768228079
Simulation_lift;198;-0.15401657;0.13954677;0.011047018;0.0084378152760557;-0.0084378152760557
Simulation_lift;199;-0.15391831;0.13969415;0.011059788;0.008422491671437927;-0.008422491671437927
Simulation_lift;200;-0.15382002;0.13983527;0.011059788;0.008406927790978895;-0.008406927790978895
Simulation_lift;201;-0.15372172;0.13997008;0.011049559;0.008391120397574213;-0.008391120397574213
Simulation_lift;202;-0.15362342;0.14009854;0.010974145;0.008375066187798296;-0.008375066187798296
Simulation_lift;203;-0.15352514;0.14022066;0.010974145;0.008358761799579877;-0.008358761799579877
Simulation_lift;204;-0.15342692;0.14033638;0.0111742485;0.008342203820146086;-0.008342203820146086
Simulation_lift;205;-0.15332875;0.14044568;0.0111742485;0.008325388794215544;-0.008325388794215544
Simulation_lift;206;-0.15323067;0.14054854;0.011139175;0.008308313232421037;-0.008308313232421037
Simulation_lift;207;-0.15313266;0.14064494;0.01121316;0.0082909736199424;-0.0082909736199424
Simulation_lift;208;-0.15303479;0.14073488;0.01121316;0.008273366425330343;-0.008273366425330343
Simulation_lift;209;-0.15293704;0.14081831;0.01121316;0.008255488109502072;-0.008255488109502072
Simulation_lift;210;-0.15283945;0.14089525;0.01121316;0.008237335134889537;-0.008237335134889537
Simulation_lift;211;-0.15274201;0.14096567;0.011205658;0.008218903974721236;-0.008218903974721236
Simulation_lift;212;-0.15264477;0.14102958;0.011394686;0.008200191122418484;-0.008200191122418484
Simulation_lift;213;-0.15254772;0.14108695;0.011394686;0.008181193101086991;-0.008181193101086991
Simulation_lift;214;-0.1524509;0.14113781;0.011106461;0.00816190647308454;-0.00816190647308454
Simulation_lift;215;-0.1523543;0.14118214;0.0111000845;0.008142327849645432;-0.008142327849645432
Simulation_lift;216;-0.15225796;0.14121994;0.011088371;0.008122453900542184;-0.008122453900542184
Simulation_lift;217;-0.1521619;0.14125124;0.011027328;0.008102281363764795;-0.008102281363764795
Simulation_lift;218;-0.15206611;0.14127602;0.011041333;0.00808180705519761;-0.00808180705519761
Simulation_lift;219;-0.15197062;0.14129432;0.011041333;0.008061027878273579;-0.008061027878273579
Simulation_lift;220;-0.15187545;0.14130613;0.011041333;0.00803994083358537;-0.00803994083358537
Simulation_lift;221;-0.1517806;0.14131148;0.011053397;0.00801854302843248;-0.00801854302843248
Simulation_lift;222;-0.15168612;0.14131041;0.011066129;0.007996831686283177;-0.007996831686283177
Simulation_lift;223;-0.15159199;0.14130291;0.011066129;0.007974804156129724;-0.007974804156129724
Simulation_lift;224;-0.15149823;0.14128903;0.011066129;0.007952457921715098;-0.007952457921715098
Simulation_lift;225;-0.15140487;0.14126879;0.011062223;0.007929790610609085;-0.007929790610609085
Simulation_lift;226;-0.15131193;0.14124224;0.010706037;0.007906800003111454;-0.007906800003111454
Simulation_lift;227;-0.1512194;0.14120938;0.0109003;0.00788348404095978;-0.00788348404095978
Simulation_lift;228;-0.15112731;0.14117028;0.0109003;0.007859840835819415;-0.007859840835819415
Simulation_lift;229;-0.15103568;0.14112496;0.0109003;0.00783586867753322;-0.00783586867753322
Simulation_lift;230;-0.1509445;0.14107348;0.010895355;0.00781156604210886;-0.00781156604210886
Simulation_lift;231;-0.15085381;0.14101589;0.010916393;0.007786931599421812;-0.007786931599421812
Simulation_lift;232;-0.15076363;0.14095221;0.010916393;0.007761964220612771;-0.007761964220612771
Simulation_lift;233;-0.15067394;0.14088252;0.010770573;0.007736662985158772;-0.007736662985158772
Simulation_lift;234;-0.15058479;0.14080685;0.010770573;0.007711027187598227;-0.007711027187598227
Simulation_lift;235;-0.15049617;0.14072528;0.010580336;0.007685056343891;-0.007685056343891
Simulation_lift;236;-0.1504081;0.14063787;0.010580336;0.007658750197395836;-0.007658750197395836
Simulation_lift;237;-0.15032059;0.14054467;0.010572985;0.0076321087244486715;-0.0076321087244486715
Simulation_lift;238;-0.15023367;0.14044572;0.010737445;0.007605132139526716;-0.007605132139526716
Simulation_lift;239;-0.15014735;0.14034113;0.010724367;0.007577820899984665;-0.007577820899984665
Simulation_lift;240;-0.15006162;0.14023094;0.010724367;0.0075501757103508165;-0.0075501757103508165
Simulation_lift;241;-0.14997652;0.14011522;0.010525961;0.0075221975261724194;-0.0075221975261724194
Simulation_lift;242;-0.14989205;0.13999404;0.010534925;0.007493887557400991;-0.007493887557400991
Simulation_lift;243;-0.14980823;0.13986748;0.010534925;0.0074652472713097745;-0.0074652472713097745
Simulation_lift;244;-0.14972506;0.13973562;0.010534925;0.007436278394936797;-0.007436278394936797
Simulation_lift;245;-0.14964257;0.13959853;0.010542508;0.007406982917048185;-0.007406982917048185
Simulation_lift;246;-0.14956076;0.1394563;0.010642133;0.00737736308961742;-0.00737736308961742
Simulation_lift;247;-0.14947966;0.13930897;0.010642133;0.007347421428817073;-0.007347421428817073
Simulation_lift;248;-0.14939927;0.13915667;0.010632772;0.007317160715520247;-0.007317160715520247
Simulation_lift;249;-0.14931959;0.13899945;0.010632772;0.007286583995309435;-0.007286583995309435
Simulation_lift;250;-0.14924066;0.1388374;0.0106134955;0.0072556945779907985;-0.0072556945779907985
Simulation_lift;251;-0.14916246;0.13867061;0.0106134955;0.0072244960366119855;-0.0072244960366119855
Simulation_lift;252;-0.14908502;0.13849916;0.010752637;0.007192992205981584;-0.007192992205981584
Simulation_lift;253;-0.14900835;0.13832313;0.010752637;0.0071611871806881115;-0.0071611871806881115
Simulation_lift;254;-0.14893244;0.1381426;0.010757204;0.007129085312616196;-0.007129085312616196
Simulation_lift;255;-0.14885734;0.13795768;0.010754738;0.007096691207957268;-0.007096691207957268
Simulation_lift;256;-0.14878303;0.13776845;0.010983821;0.007064009723711746;-0.007064009723711746
Simulation_lift;257;-0.14870952;0.13757499;0.010958506;0.007031045963679423;-0.007031045963679423
Simulation_lift;258;-0.14863682;0.13737738;0.011140354;0.006997805273934558;-0.006997805273934558
Simulation_lift;259;-0.14856493;0.13717572;0.011146731;0.006964293237782134;-0.006964293237782134
Simulation_lift;260;-0.1484939;0.13697009;0.011483533;0.006930515670191892;-0.006930515670191892
Simulation_lift;261;-0.14842369;0.13676059;0.011483533;0.006896478611707186;-0.006896478611707186
Simulation_lift;262;-0.14835432;0.1365473;0.011485524;0.0068621883218263745;-0.0068621883218263745
Simulation_lift;263;-0.14828579;0.13633029;0.011482601;0.006827651271855537;-0.006827651271855537
Simulation_lift;264;-0.14821814;0.13610967;0.011482601;0.006792874137232682;-0.006792874137232682
Simulation_lift;265;-0.14815132;0.1358855;0.011630996;0.006757863789325431;-0.006757863789325431
Simulation_lift;266;-0.14808539;0.13565789;0.011630996;0.006722627286706322;-0.006722627286706322
Simulation_lift;267;-0.14802033;0.13542692;0.011630996;0.006687171865912479;-0.006687171865912479
Simulation_lift;268;-0.14795612;0.13519265;0.011630996;0.0066515049316993435;-0.0066515049316993435
Simulation_lift;269;-0.1478928;0.13495517;0.011827727;0.006615634046801492;-0.006615634046801492
Simulation_lift;270;-0.14783037;0.13471457;0.011647814;0.006579566921217191;-0.006579566921217191
Simulation_lift;271;-0.14776881;0.13447091;0.011620068;0.006543311401037264;-0.006543311401037264
Simulation_lift;272;-0.14770813;0.13422427;0.011620068;0.006506875456842961;-0.006506875456842961
Simulation_lift;273;-0.14764836;0.13397473;0.011623234;0.006470267171701811;-0.006470267171701811
Simulation_lift;274;-0.14758947;0.13372235;0.011626189;0.006433494728794766;-0.006433494728794766
Simulation_lift;275;-0.14753148;0.1334672;0.011626189;0.006396566398712311;-0.006396566398712311
Simulation_lift;276;-0.14747438;0.13320935;0.011642671;0.006359490526461451;-0.006359490526461451
Simulation_lift;277;-0.14741817;0.13294886;0.011656069;0.0063222755182295995;-0.0063222755182295995
Simulation_lift;278;-0.14736286;0.1326858;0.011669786;0.006284929827955193;-0.006284929827955193
Simulation_lift;279;-0.14730845;0.13242021;0.011683075;0.0062474619437583616;-0.0062474619437583616
Simulation_lift;280;-0.14725494;0.13215217;0.011797017;0.0062098803742880685;-0.0062098803742880685
Simulation_lift;281;-0.14720233;0.13188171;0.011770039;0.0061721936350447116;-0.0061721936350447116
Simulation_lift;282;-0.14715064;0.13160889;0.011668645;0.006134410234739238;-0.006134410234739238
Simulation_lift;283;-0.14709982;0.13133374;0.011668645;0.006096538661751271;-0.006096538661751271
Simulation_lift;284;-0.14704993;0.13105632;0.011668645;0.006058587370749546;-0.006058587370749546
Simulation_lift;285;-0.14700094;0.13077667;0.011665856;0.00602056476953812;-0.00602056476953812
Simulation_lift;286;-0.14695285;0.13049482;0.011665856;0.00598247920619124;-0.00598247920619124
Simulation_lift;287;-0.14690568;0.1302108;0.011665856;0.005944338956538571;-0.005944338956538571
Simulation_lift;288;-0.1468594;0.12992464;0.011665856;0.005906152212060526;-0.005906152212060526
Simulation_lift;289;-0.14681405;0.12963639;0.011665856;0.005867927068250917;-0.005867927068250917
