Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;136;-0.1691972;-0.022622138;0.010573254;-0.008196033069606213;0.008196033069606213
Simulation_lift;137;-0.16927043;-0.023212098;0.010649546;-0.008171750956212307;0.008171750956212307
Simulation_lift;138;-0.16934298;-0.023797689;0.010822601;-0.008147450831559617;0.008147450831559617
Simulation_lift;139;-0.1694148;-0.024378523;0.010822601;-0.008123094010533278;0.008123094010533278
Simulation_lift;140;-0.16948588;-0.024954228;0.010816535;-0.008098640956465345;0.008098640956465345
Simulation_lift;141;-0.1695562;-0.025524437;0.010816535;-0.008074051346844427;0.008074051346844427
Simulation_lift;142;-0.16962571;-0.026088804;0.010816535;-0.008049284144879099;0.008049284144879099
Simulation_lift;143;-0.16969442;-0.026646994;0.010816535;-0.008024297676944509;0.008024297676944509
Simulation_lift;144;-0.16976228;-0.027198689;0.010816535;-0.007999049715924125;0.007999049715924125
Simulation_lift;145;-0.16982926;-0.027743597;0.010816535;-0.007973497570440817;0.007973497570440817
Simulation_lift;146;-0.16989537;-0.028281435;0.010599874;-0.007947598179953509;0.007947598179953509
Simulation_lift;147;-0.16996053;-0.028811954;0.010599874;-0.00792130821567706;0.00792130821567706
Simulation_lift;148;-0.17002477;-0.029334921;0.010501498;-0.007894584187264117;0.007894584187264117
Simulation_lift;149;-0.17008802;-0.029850129;0.010501498;-0.007867382555168154;0.007867382555168154
Simulation_lift;150;-0.17015031;-0.030357402;0.010501498;-0.00783965984858711;0.00783965984858711
Simulation_lift;151;-0.17021157;-0.030856585;0.010501498;-0.007811372788866965;0.007811372788866965
Simulation_lift;152;-0.1702718;-0.03134756;0.010608818;-0.007782478418224231;0.007782478418224231
Simulation_lift;153;-0.17033097;-0.03183024;0.010454399;-0.007752934233625949;0.007752934233625949
Simulation_lift;154;-0.17038907;-0.03230457;0.010628536;-0.0077226983256449685;0.0077226983256449685
Simulation_lift;155;-0.17044608;-0.032770522;0.010497162;-0.00769172952208709;0.00769172952208709
Simulation_lift;156;-0.17050196;-0.033228118;0.0104475375;-0.007659987536164492;0.007659987536164492
Simulation_lift;157;-0.1705567;-0.033677403;0.0104475375;-0.007627433118966387;0.007627433118966387
Simulation_lift;158;-0.17061028;-0.034118477;0.010329855;-0.007594028215952293;0.007594028215952293
Simulation_lift;159;-0.17066267;-0.034551468;0.010329855;-0.007559736127165099;0.007559736127165099
Simulation_lift;160;-0.17071387;-0.034976546;0.010329855;-0.007524521670829487;0.007524521670829487
Simulation_lift;161;-0.17076385;-0.035393927;0.010318528;-0.007488351349965621;0.007488351349965621
Simulation_lift;162;-0.17081258;-0.035803873;0.010318528;-0.007451193521607872;0.007451193521607872
Simulation_lift;163;-0.17086005;-0.036206685;0.010294995;-0.007413018568173401;0.007413018568173401
Simulation_lift;164;-0.17090626;-0.036602713;0.010293066;-0.007373799070475526;0.007373799070475526
Simulation_lift;165;-0.17095116;-0.03699235;0.010293066;-0.007333509981822255;0.007333509981822255
Simulation_lift;166;-0.17099474;-0.03737604;0.010293066;-0.007292128802581362;0.007292128802581362
Simulation_lift;167;-0.17103699;-0.03775427;0.010464267;-0.007249635754530703;0.007249635754530703
Simulation_lift;168;-0.17107789;-0.03812758;0.010123751;-0.007206013954246645;0.007206013954246645
Simulation_lift;169;-0.17111742;-0.038496546;0.010123751;-0.007161249584715499;0.007161249584715499
Simulation_lift;170;-0.17115556;-0.038861815;0.010123751;-0.007115332064283383;0.007115332064283383
Simulation_lift;171;-0.17119229;-0.03922405;0.010085134;-0.007068254211990077;0.007068254211990077
Simulation_lift;172;-0.17122759;-0.039583992;0.010085134;-0.007020012408262834;0.007020012408262834
Simulation_lift;173;-0.17126144;-0.039942402;0.010085134;-0.006970606749877845;0.006970606749877845
Simulation_lift;174;-0.17129382;-0.040300105;0.010085134;-0.006920041198031041;0.006920041198031041
Simulation_lift;175;-0.17132474;-0.040657956;0.0101085715;-0.006868323718297267;0.006868323718297267
Simulation_lift;176;-0.17135414;-0.04101686;0.01009733;-0.0068154664111989725;0.0068154664111989725
Simulation_lift;177;-0.17138202;-0.04137776;0.009772304;-0.0067614856320539945;0.0067614856320539945
Simulation_lift;178;-0.17140836;-0.041741636;0.009766978;-0.006706402098728804;0.006706402098728804
Simulation_lift;179;-0.17143314;-0.042109493;0.0098317545;-0.006650240985890979;0.006650240985890979
Simulation_lift;180;-0.17145632;-0.042482387;0.009952235;-0.006593032004335352;0.006593032004335352
Simulation_lift;181;-0.1714779;-0.042861383;0.01011128;-0.006534809463955077;0.006534809463955077
Simulation_lift;182;-0.17149785;-0.04324758;0.010124898;-0.006475612318944773;0.006475612318944773
Simulation_lift;183;-0.17151615;-0.0436421;0.010124898;-0.00641548419386081;0.00641548419386081
Simulation_lift;184;-0.17153278;-0.044046067;0.010123106;-0.006354473389226461;0.006354473389226461
Simulation_lift;185;-0.17154771;-0.04446063;0.010123106;-0.006292632865459105;0.006292632865459105
Simulation_lift;186;-0.17156093;-0.044886928;0.010038527;-0.006230020204014744;0.006230020204014744
Simulation_lift;187;-0.1715724;-0.04532611;0.0102438405;-0.006166697544792307;0.006166697544792307
Simulation_lift;188;-0.17158209;-0.04577932;0.010232969;-0.006102731499016622;0.006102731499016622
Simulation_lift;189;-0.17158999;-0.046247683;0.010232969;-0.006038193037023159;0.006038193037023159
Simulation_lift;190;-0.17159607;-0.046732306;0.010232969;-0.005973157350597736;0.005973157350597736
Simulation_lift;191;-0.1716003;-0.047234274;0.010232969;-0.005907703689776943;0.005907703689776943
Simulation_lift;192;-0.17160267;-0.047754638;0.010232969;-0.005841915174286125;0.005841915174286125
Simulation_lift;193;-0.17160311;-0.048294418;0.010232969;-0.005775878580076669;0.005775878580076669
Simulation_lift;194;-0.17160164;-0.048854582;0.0101623535;-0.005709684101717509;0.005709684101717509
Simulation_lift;195;-0.17159821;-0.049436055;0.010172788;-0.0056434250916915655;0.0056434250916915655
Simulation_lift;196;-0.1715928;-0.0500397;0.0101296175;-0.005577197777940401;0.005577197777940401
Simulation_lift;197;-0.17158538;-0.05066633;0.0101296175;-0.0055111009612836435;0.0055111009612836435
Simulation_lift;198;-0.17157592;-0.05131668;0.010242977;-0.005445235694608191;0.005445235694608191
Simulation_lift;199;-0.1715644;-0.051991418;0.010242977;-0.005379704945970312;0.005379704945970312
Simulation_lift;200;-0.1715508;-0.052691147;0.010225933;-0.00531461324797689;0.00531461324797689
Simulation_lift;201;-0.17153509;-0.05341638;0.010233973;-0.005250066336005655;0.005250066336005655
Simulation_lift;202;-0.17151722;-0.054167558;0.010187654;-0.005186170777984985;0.005186170777984985
Simulation_lift;203;-0.17149723;-0.05494503;0.010199711;-0.005123033598578527;0.005123033598578527
Simulation_lift;204;-0.17147504;-0.055749066;0.010378912;-0.005060761900706481;0.005060761900706481
Simulation_lift;205;-0.17145066;-0.056579847;0.010113974;-0.004999462487382272;0.004999462487382272
Simulation_lift;206;-0.17142408;-0.057437472;0.009991852;-0.004939241486849734;0.004939241486849734
Simulation_lift;207;-0.17139526;-0.05832195;0.009962188;-0.0048802039839717535;0.0048802039839717535
Simulation_lift;208;-0.1713642;-0.0592332;0.009962188;-0.00482245366074707;0.00482245366074707
Simulation_lift;209;-0.17133091;-0.06017107;0.009967178;-0.004766092448718845;0.004766092448718845
Simulation_lift;210;-0.17129537;-0.061135314;0.009970355;-0.004711220195888557;0.004711220195888557
Simulation_lift;211;-0.17125757;-0.06212562;0.00997447;-0.004657934350564177;0.004657934350564177
Simulation_lift;212;-0.17121753;-0.06314159;0.00997447;-0.004606329664355532;0.004606329664355532
Simulation_lift;213;-0.17117523;-0.064182766;0.01009656;-0.004556497916285951;0.004556497916285951
Simulation_lift;214;-0.17113069;-0.06524861;0.010083102;-0.004508527659721847;0.004508527659721847
Simulation_lift;215;-0.17108391;-0.06633853;0.010056631;-0.004462503993535458;0.004462503993535458
Simulation_lift;216;-0.17103493;-0.067451894;0.010038567;-0.004418508358615649;0.004418508358615649
Simulation_lift;217;-0.17098373;-0.06858799;0.009965926;-0.004376618360532703;0.004376618360532703
Simulation_lift;218;-0.17093037;-0.06974608;0.009911218;-0.004336907618850926;0.004336907618850926
Simulation_lift;219;-0.17087486;-0.07092537;0.009911172;-0.00429944564327312;0.00429944564327312
Simulation_lift;220;-0.17081723;-0.07212507;0.009909485;-0.004264297736498971;0.004264297736498971
Simulation_lift;221;-0.1707575;-0.07334431;0.009921721;-0.004231524923390217;0.004231524923390217
Simulation_lift;222;-0.17069572;-0.07458224;0.009945336;-0.004201183905763826;0.004201183905763826
Simulation_lift;223;-0.17063193;-0.075837985;0.009924808;-0.004173327041884613;0.004173327041884613
Simulation_lift;224;-0.17056619;-0.07711064;0.009933586;-0.004148002349504164;0.004148002349504164
Simulation_lift;225;-0.17049852;-0.07839931;0.009811384;-0.004125253531096676;0.004125253531096676
Simulation_lift;226;-0.17042899;-0.07970311;0.009811384;-0.004105120019776365;0.004105120019776365
Simulation_lift;227;-0.17035764;-0.08102112;0.0098019;-0.004087637044246799;0.004087637044246799
Simulation_lift;228;-0.17028455;-0.08235249;0.009825945;-0.004072835711030515;0.004072835711030515
Simulation_lift;229;-0.17020977;-0.08369633;0.009818362;-0.0040607431021572995;0.0040607431021572995
Simulation_lift;230;-0.17013335;-0.085051775;0.009825007;-0.004051382386450757;0.004051382386450757
Simulation_lift;231;-0.17005539;-0.086417995;0.009825007;-0.004044772942543652;0.004044772942543652
Simulation_lift;232;-0.16997592;-0.087794185;0.009825007;-0.00404093049177093;0.00404093049177093
Simulation_lift;233;-0.16989504;-0.08917953;0.009836914;-0.0040398672391327274;0.0040398672391327274
Simulation_lift;234;-0.1698128;-0.09057328;0.009853158;-0.00404159202058513;0.00404159202058513
Simulation_lift;235;-0.16972929;-0.09197469;0.009867189;-0.004046110455000694;0.004046110455000694
Simulation_lift;236;-0.1696446;-0.09338305;0.009803931;-0.004053425099240427;0.004053425099240427
Simulation_lift;237;-0.16955876;-0.09479768;0.009801472;-0.004063535604890639;0.004063535604890639
Simulation_lift;238;-0.1694719;-0.09621792;0.009814029;-0.00407643887533822;0.00407643887533822
Simulation_lift;239;-0.16938409;-0.09764316;0.009631812;-0.004092129221983425;0.004092129221983425
Simulation_lift;240;-0.1692954;-0.0990728;0.00966032;-0.004110598518516832;0.004110598518516832
Simulation_lift;241;-0.16920592;-0.100506276;0.009658839;-0.004131836352314038;0.004131836352314038
Simulation_lift;242;-0.16911574;-0.10194306;0.009823877;-0.004155830172125329;0.004155830172125329
Simulation_lift;243;-0.16902491;-0.10338265;0.009805047;-0.0041825654313559476;0.0041825654313559476
Simulation_lift;244;-0.16893357;-0.10482456;0.009943769;-0.004212025726343737;0.004212025726343737
Simulation_lift;245;-0.16884176;-0.10626835;0.009750415;-0.004244192929143743;0.004244192929143743
Simulation_lift;246;-0.16874959;-0.10771359;0.009747092;-0.004279047314422667;0.004279047314422667
Simulation_lift;247;-0.16865714;-0.109159894;0.009747228;-0.004316567680149504;0.004316567680149504
Simulation_lift;248;-0.16856448;-0.11060688;0.009745744;-0.0043567314618419345;0.0043567314618419345
Simulation_lift;249;-0.16847172;-0.11205419;0.009735372;-0.004399514840191391;0.004399514840191391
Simulation_lift;250;-0.16837895;-0.11350151;0.009742921;-0.004444892841943529;0.004444892841943529
Simulation_lift;251;-0.16828623;-0.11494852;0.009731491;-0.00449283943395594;0.00449283943395594
Simulation_lift;252;-0.16819367;-0.11639492;0.009817468;-0.00454332761039219;0.00454332761039219
Simulation_lift;253;-0.16810134;-0.11784046;0.009817468;-0.004596329473041855;0.004596329473041855
Simulation_lift;254;-0.16800934;-0.11928486;0.009814973;-0.004651816304781322;0.004651816304781322
Simulation_lift;255;-0.16791774;-0.12072789;0.01002411;-0.004709758636211007;0.004709758636211007
Simulation_lift;256;-0.16782665;-0.122169316;0.01002411;-0.004770126305522727;0.004770126305522727
Simulation_lift;257;-0.16773613;-0.12360892;0.009992505;-0.004832888511667393;0.004832888511667393
Simulation_lift;258;-0.16764629;-0.12504649;0.010150615;-0.004898013860909389;0.004898013860909389
Simulation_lift;259;-0.16755721;-0.12648183;0.010156599;-0.00496547040687099;0.00496547040687099
Simulation_lift;260;-0.16746895;-0.12791474;0.010151495;-0.005035225684189069;0.005035225684189069
Simulation_lift;261;-0.16738164;-0.12934506;0.010092172;-0.005107246735928085;0.005107246735928085
Simulation_lift;262;-0.16729534;-0.13077259;0.010091958;-0.005181500134918615;0.005181500134918615
Simulation_lift;263;-0.16721015;-0.13219716;0.009974595;-0.0052579519992201704;0.0052579519992201704
Simulation_lift;264;-0.16712613;-0.1336186;0.009938851;-0.005336568001941057;0.005336568001941057
Simulation_lift;265;-0.16704342;-0.13503672;0.009794286;-0.005417313375686781;0.005417313375686781
Simulation_lift;266;-0.16696204;-0.13645136;0.009796632;-0.005500152911952066;0.005500152911952066
Simulation_lift;267;-0.16688214;-0.13786235;0.009796632;-0.00558505095581954;0.00558505095581954
Simulation_lift;268;-0.16680378;-0.1392695;0.009419178;-0.005671971396380166;0.005671971396380166
Simulation_lift;269;-0.16672704;-0.14067265;0.00943102;-0.005760877653345838;0.005760877653345838
Simulation_lift;270;-0.16665202;-0.1420716;0.009437397;-0.005851732660382198;0.005851732660382198
Simulation_lift;271;-0.16657881;-0.14346616;0.009469438;-0.0059444988457484855;0.0059444988457484855
Simulation_lift;272;-0.1665075;-0.14485615;0.009469438;-0.006039138110889616;0.006039138110889616
Simulation_lift;273;-0.16643819;-0.14624135;0.009470363;-0.006135611807682074;0.006135611807682074
Simulation_lift;274;-0.16637094;-0.14762159;0.009372148;-0.0062338807150876035;0.0062338807150876035
Simulation_lift;275;-0.16630588;-0.1489966;0.0093679;-0.006333905016015216;0.006333905016015216
Simulation_lift;276;-0.16624308;-0.15036622;0.009373704;-0.006435644275230343;0.006435644275230343
Simulation_lift;277;-0.16618262;-0.1517302;0.009353196;-0.0065390574191780335;0.0065390574191780335
Simulation_lift;278;-0.16612461;-0.15308829;0.0093485825;-0.006644102718602662;0.006644102718602662
Simulation_lift;279;-0.16606915;-0.15444028;0.009327052;-0.00675073777484762;0.00675073777484762
Simulation_lift;280;-0.16601631;-0.15578595;0.009331898;-0.006858919510703126;0.006858919510703126
Simulation_lift;281;-0.1659662;-0.15712501;0.0094175935;-0.0069686041666370884;0.0069686041666370884
Simulation_lift;282;-0.1659189;-0.15845726;0.009410351;-0.007079747303191752;0.007079747303191752
Simulation_lift;283;-0.1658745;-0.15978245;0.0093872;-0.007192303810257171;0.007192303810257171
