Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15856674;0.050720744;0.011739147;0.002054288835113296;-0.002054288835113296
Simulation_lift;27;-0.15857346;0.051306844;0.011739147;0.0021236456923448255;-0.0021236456923448255
Simulation_lift;28;-0.15858068;0.051894642;0.011739147;0.0021927011413564327;-0.0021927011413564327
Simulation_lift;29;-0.15858836;0.052483622;0.011717905;0.002261468103223396;-0.002261468103223396
Simulation_lift;30;-0.15859655;0.053073425;0.011691871;0.002329957420052839;-0.002329957420052839
Simulation_lift;31;-0.15860519;0.053663645;0.011699871;0.002398178049811313;-0.002398178049811313
Simulation_lift;32;-0.1586143;0.054253966;0.011699871;0.0024661372414642164;-0.0024661372414642164
Simulation_lift;33;-0.15862384;0.054844044;0.011415231;0.0025338406923068805;-0.0025338406923068805
Simulation_lift;34;-0.15863383;0.055433612;0.011289808;0.002601292689396766;-0.002601292689396766
Simulation_lift;35;-0.15864423;0.056022387;0.011312358;0.0026684962366342333;-0.0026684962366342333
Simulation_lift;36;-0.15865506;0.056610133;0.011312358;0.002735453169016411;-0.002735453169016411
Simulation_lift;37;-0.1586663;0.057196613;0.011312358;0.0028021642553313912;-0.0028021642553313912
Simulation_lift;38;-0.15867794;0.057781618;0.011408786;0.0028686292905130244;-0.0028686292905130244
Simulation_lift;39;-0.15868995;0.058364946;0.011350115;0.0029348471786898823;-0.0029348471786898823
Simulation_lift;40;-0.15870233;0.05894642;0.011350115;0.0030008160079068886;-0.0030008160079068886
Simulation_lift;41;-0.15871508;0.05952586;0.011278975;0.0030665331173602077;-0.0030665331173602077
Simulation_lift;42;-0.15872818;0.060103107;0.011278975;0.0031319951579311077;-0.0031319951579311077
Simulation_lift;43;-0.15874161;0.06067801;0.011120323;0.003197198146700938;-0.003197198146700938
Simulation_lift;44;-0.15875538;0.06125042;0.011143172;0.003262137516078662;-0.003262137516078662
Simulation_lift;45;-0.15876944;0.061820205;0.011143172;0.0033268081580935375;-0.0033268081580935375
Simulation_lift;46;-0.15878382;0.06238724;0.011163454;0.003391204464360771;-0.003391204464360771
Simulation_lift;47;-0.15879849;0.0629514;0.011163454;0.003455320362167422;-0.003455320362167422
Simulation_lift;48;-0.15881342;0.06351256;0.011102208;0.0035191493470874747;-0.0035191493470874747
Simulation_lift;49;-0.1588286;0.06407062;0.011140511;0.0035826845124881028;-0.0035826845124881028
Simulation_lift;50;-0.15884404;0.064625464;0.01114322;0.0036459185762569065;-0.0036459185762569065
Simulation_lift;51;-0.15885971;0.065176986;0.011237193;0.0037088439050432624;-0.0037088439050432624
Simulation_lift;52;-0.1588756;0.065725096;0.011217049;0.0037714525362801143;-0.0037714525362801143
Simulation_lift;53;-0.1588917;0.066269696;0.011212226;0.0038337361982237516;-0.0038337361982237516
Simulation_lift;54;-0.15890798;0.06681068;0.011231463;0.003895686328226994;-0.003895686328226994
Simulation_lift;55;-0.15892443;0.067347966;0.011211364;0.003957294089438515;-0.003957294089438515
Simulation_lift;56;-0.15894105;0.067881465;0.011208559;0.004018550386102905;-0.004018550386102905
Simulation_lift;57;-0.1589578;0.06841109;0.011208559;0.004079445877618051;-0.004079445877618051
Simulation_lift;58;-0.15897469;0.06893675;0.011208559;0.00413997099149161;-0.00413997099149161
Simulation_lift;59;-0.15899168;0.069458365;0.011208559;0.004200115935323946;-0.004200115935323946
Simulation_lift;60;-0.15900879;0.06997586;0.011208559;0.004259870707932823;-0.004259870707932823
Simulation_lift;61;-0.15902597;0.07048914;0.011208559;0.004319225109723607;-0.004319225109723607
Simulation_lift;62;-0.15904321;0.07099813;0.011212097;0.004378168752398885;-0.004378168752398885
Simulation_lift;63;-0.15906051;0.07150276;0.011212097;0.004436691068092196;-0.004436691068092196
Simulation_lift;64;-0.15907784;0.07200295;0.0112746665;0.004494781318002598;-0.004494781318002598
Simulation_lift;65;-0.15909518;0.07249862;0.011265111;0.004552428600599419;-0.004552428600599419
Simulation_lift;66;-0.15911253;0.07298969;0.011266916;0.004609621859460186;-0.004609621859460186
Simulation_lift;67;-0.15912987;0.07347609;0.011251138;0.004666349890798924;-0.004666349890798924
Simulation_lift;68;-0.15914717;0.07395775;0.011393725;0.004722601350737046;-0.004722601350737046
Simulation_lift;69;-0.15916441;0.07443459;0.011361103;0.00477836476236461;-0.00477836476236461
Simulation_lift;70;-0.15918161;0.07490654;0.011358597;0.004833628522636047;-0.004833628522636047
Simulation_lift;71;-0.1591987;0.07537353;0.01137282;0.004888380909141161;-0.004888380909141161
Simulation_lift;72;-0.1592157;0.075835496;0.01137282;0.004942610086789638;-0.004942610086789638
Simulation_lift;73;-0.15923259;0.07629235;0.0113146985;0.00499630411444508;-0.00499630411444508
Simulation_lift;74;-0.15924935;0.076744035;0.011276434;0.005049450951542896;-0.005049450951542896
Simulation_lift;75;-0.15926594;0.07719048;0.011273778;0.005102038464725092;-0.005102038464725092
Simulation_lift;76;-0.15928237;0.077631615;0.0116964225;0.005154054434524094;-0.005154054434524094
Simulation_lift;77;-0.1592986;0.07806738;0.0116964225;0.005205486562127157;-0.005205486562127157
Simulation_lift;78;-0.15931463;0.0784977;0.0116964225;0.0052563224762526214;-0.0052563224762526214
Simulation_lift;79;-0.15933044;0.07892252;0.011513018;0.005306549740169237;-0.005306549740169237
Simulation_lift;80;-0.15934601;0.07934176;0.011613603;0.005356155858889911;-0.005356155858889911
Simulation_lift;81;-0.15936132;0.07975537;0.0118452795;0.00540512828657152;-0.00540512828657152
Simulation_lift;82;-0.15937635;0.080163285;0.0118452795;0.0054534544341528325;-0.0054534544341528325
Simulation_lift;83;-0.15939109;0.080565445;0.011855263;0.005501121677262966;-0.005501121677262966
Simulation_lift;84;-0.1594055;0.08096179;0.01182472;0.0055481173644332474;-0.0055481173644332474
Simulation_lift;85;-0.1594196;0.08135226;0.011637995;0.0055944288256456615;-0.0055944288256456615
Simulation_lift;86;-0.15943334;0.0817368;0.011637995;0.0056400433812512805;-0.0056400433812512805
Simulation_lift;87;-0.1594467;0.08211536;0.011722909;0.005684948351292145;-0.005684948351292145
Simulation_lift;88;-0.15945968;0.08248788;0.011726533;0.005729131065259894;-0.005729131065259894
Simulation_lift;89;-0.15947226;0.08285431;0.011778887;0.005772578872324048;-0.005772578872324048
Simulation_lift;90;-0.1594844;0.083214596;0.01176577;0.0058152791520621775;-0.0058152791520621775
Simulation_lift;91;-0.15949611;0.0835687;0.011742713;0.005857219325723207;-0.005857219325723207
Simulation_lift;92;-0.15950735;0.083916575;0.011781491;0.005898386868053768;-0.005898386868053768
Simulation_lift;93;-0.15951812;0.08425818;0.0117890695;0.005938769319715831;-0.005938769319715831
Simulation_lift;94;-0.15952839;0.08459347;0.011781961;0.0059783543003217995;-0.0059783543003217995
Simulation_lift;95;-0.15953813;0.0849224;0.011921479;0.006017129522110744;-0.006017129522110744
Simulation_lift;96;-0.15954734;0.08524495;0.011772102;0.006055082804286586;-0.006055082804286586
Simulation_lift;97;-0.159556;0.0855611;0.011763545;0.006092202088035706;-0.006092202088035706
Simulation_lift;98;-0.1595641;0.085870795;0.011763545;0.006128475452237705;-0.006128475452237705
Simulation_lift;99;-0.15957159;0.086174026;0.011822559;0.006163891129878815;-0.006163891129878815
Simulation_lift;100;-0.15957847;0.08647077;0.011573068;0.006198437525172812;-0.006198437525172812
Simulation_lift;101;-0.15958473;0.08676101;0.011540326;0.006232103231389161;-0.006232103231389161
Simulation_lift;102;-0.15959035;0.087044746;0.011540326;0.006264877049382549;-0.006264877049382549
Simulation_lift;103;-0.1595953;0.08732196;0.011543596;0.00629674800681194;-0.00629674800681194
Simulation_lift;104;-0.15959956;0.08759265;0.011537584;0.0063277053780308855;-0.0063277053780308855
Simulation_lift;105;-0.15960313;0.087856814;0.011550501;0.006357738704623897;-0.006357738704623897
Simulation_lift;106;-0.15960598;0.08811448;0.011557094;0.006386837816556511;-0.006386837816556511
Simulation_lift;107;-0.1596081;0.08836564;0.011565142;0.006414992853899006;-0.006414992853899006
Simulation_lift;108;-0.15960947;0.088610314;0.011534084;0.006442194289075842;-0.006442194289075842
Simulation_lift;109;-0.15961006;0.08884854;0.011537789;0.006468432949584683;-0.006468432949584683
Simulation_lift;110;-0.15960987;0.08908034;0.011481871;0.006493700041120421;-0.006493700041120421
Simulation_lift;111;-0.15960889;0.08930576;0.011595897;0.006517987171031099;-0.006517987171031099
Simulation_lift;112;-0.15960708;0.08952483;0.011582628;0.006541286372023933;-0.006541286372023933
Simulation_lift;113;-0.15960443;0.08973761;0.011571765;0.006563590126031047;-0.006563590126031047
Simulation_lift;114;-0.15960093;0.08994415;0.01137392;0.006584891388135956;-0.006584891388135956
Simulation_lift;115;-0.15959658;0.09014451;0.01137392;0.0066051836104535026;-0.0066051836104535026
Simulation_lift;116;-0.15959133;0.09033876;0.01136848;0.006624460765847922;-0.006624460765847922
Simulation_lift;117;-0.1595852;0.09052699;0.011395053;0.006642717371366077;-0.006642717371366077
Simulation_lift;118;-0.15957813;0.09070926;0.011395053;0.006659948511255788;-0.006659948511255788
Simulation_lift;119;-0.15957016;0.09088568;0.011465206;0.006676149859432768;-0.006676149859432768
Simulation_lift;120;-0.15956123;0.09105633;0.011465206;0.006691317701253962;-0.006691317701253962
Simulation_lift;121;-0.15955137;0.091221325;0.0112629635;0.006705448954450305;-0.006705448954450305
Simulation_lift;122;-0.15954053;0.09138076;0.0112629635;0.006718541189068125;-0.006718541189068125
Simulation_lift;123;-0.1595287;0.091534756;0.011704806;0.006730592646265709;-0.006730592646265709
Simulation_lift;124;-0.1595159;0.09168343;0.01121144;0.0067416022558101155;-0.0067416022558101155
Simulation_lift;125;-0.15950209;0.09182692;0.011248619;0.006751569652119086;-0.006751569652119086
Simulation_lift;126;-0.15948725;0.09196534;0.0112439785;0.006760495188694146;-0.006760495188694146
Simulation_lift;127;-0.1594714;0.09209884;0.011096553;0.006768379950793627;-0.006768379950793627
Simulation_lift;128;-0.1594545;0.09222755;0.011160167;0.006775225766198437;-0.006775225766198437
Simulation_lift;129;-0.15943655;0.09235161;0.011155601;0.00678103521392912;-0.00678103521392912
Simulation_lift;130;-0.15941755;0.09247118;0.011155601;0.00678581163077988;-0.00678581163077988
Simulation_lift;131;-0.1593975;0.09258641;0.011152996;0.006789559115544033;-0.006789559115544033
Simulation_lift;132;-0.15937635;0.09269745;0.011126747;0.006792282530815552;-0.006792282530815552
Simulation_lift;133;-0.15935414;0.092804454;0.01107518;0.006793987502263112;-0.006793987502263112
Simulation_lift;134;-0.15933083;0.092907585;0.011216337;0.006794680415286167;-0.006794680415286167
Simulation_lift;135;-0.15930644;0.093007;0.011209112;0.006794368408977037;-0.006794368408977037
Simulation_lift;136;-0.15928093;0.09310285;0.011209112;0.0067930593673286715;-0.0067930593673286715
Simulation_lift;137;-0.15925431;0.0931953;0.011130639;0.006790761907644549;-0.006790761907644549
Simulation_lift;138;-0.1592266;0.0932845;0.01124983;0.006787485366124945;-0.006787485366124945
Simulation_lift;139;-0.15919776;0.09337062;0.011245207;0.006783239780622392;-0.006783239780622392
Simulation_lift;140;-0.1591678;0.09345379;0.011119603;0.006778035870578418;-0.006778035870578418
Simulation_lift;141;-0.15913673;0.09353417;0.011182607;0.006771885014173411;-0.006771885014173411
Simulation_lift;142;-0.15910453;0.09361192;0.011063996;0.006764799222741494;-0.006764799222741494
Simulation_lift;143;-0.1590712;0.093687154;0.0112370495;0.006756791112522501;-0.006756791112522501
Simulation_lift;144;-0.15903676;0.09376002;0.011233545;0.006747873873843192;-0.006747873873843192
Simulation_lift;145;-0.15900119;0.093830645;0.01121954;0.006738061237839675;-0.006738061237839675
Simulation_lift;146;-0.1589645;0.09389916;0.011195906;0.006727367440852292;-0.006727367440852292
Simulation_lift;147;-0.15892668;0.09396568;0.011248596;0.0067158071866428495;-0.0067158071866428495
Simulation_lift;148;-0.15888776;0.0940303;0.011255242;0.006703395606601765;-0.006703395606601765
Simulation_lift;149;-0.15884772;0.09409313;0.011255242;0.00669014821812936;-0.00669014821812936
Simulation_lift;150;-0.15880656;0.09415426;0.011145903;0.006676080881390845;-0.006676080881390845
Simulation_lift;151;-0.15876432;0.09421378;0.011133326;0.006661209754658472;-0.006661209754658472
Simulation_lift;152;-0.15872097;0.09427175;0.01110447;0.006645551248466607;-0.006645551248466607
Simulation_lift;153;-0.15867652;0.09432824;0.011097729;0.006629121978816028;-0.006629121978816028
Simulation_lift;154;-0.15863101;0.0943833;0.01098226;0.0066119387196724305;-0.0066119387196724305
Simulation_lift;155;-0.15858442;0.09443697;0.01098226;0.0065940183550108125;-0.0065940183550108125
Simulation_lift;156;-0.15853678;0.0944893;0.0109799;0.006575377830662046;-0.006575377830662046
Simulation_lift;157;-0.15848807;0.09454029;0.011029979;0.006556034106220467;-0.006556034106220467
Simulation_lift;158;-0.15843832;0.094589956;0.01119432;0.006536004107271664;-0.006536004107271664
Simulation_lift;159;-0.15838757;0.0946383;0.01119432;0.006515304678197872;-0.006515304678197872
Simulation_lift;160;-0.15833579;0.09468531;0.010976958;0.0064939525358143945;-0.0064939525358143945
Simulation_lift;161;-0.15828301;0.094730966;0.010963052;0.006471964224084431;-0.006471964224084431
Simulation_lift;162;-0.15822926;0.09477523;0.010963052;0.006449356070151595;-0.006449356070151595
Simulation_lift;163;-0.15817454;0.09481806;0.010963052;0.0064261441419192974;-0.0064261441419192974
Simulation_lift;164;-0.15811887;0.094859414;0.010912447;0.00640234420739429;-0.00640234420739429
Simulation_lift;165;-0.15806226;0.094899215;0.0108963065;0.006377971695998018;-0.006377971695998018
Simulation_lift;166;-0.15800476;0.0949374;0.010778624;0.006353041662034231;-0.006353041662034231
Simulation_lift;167;-0.15794636;0.094973885;0.010778624;0.0063275687504846904;-0.0063275687504846904
Simulation_lift;168;-0.15788709;0.09500858;0.010788954;0.006301567165287063;-0.006301567165287063
Simulation_lift;169;-0.15782696;0.095041394;0.010771612;0.006275050640230185;-0.006275050640230185
Simulation_lift;170;-0.15776601;0.09507221;0.010771612;0.006248032412582347;-0.006248032412582347
Simulation_lift;171;-0.15770428;0.095100924;0.010950995;0.006220525199547967;-0.006220525199547967
Simulation_lift;172;-0.15764174;0.09512742;0.010953504;0.006192541177627424;-0.006192541177627424
Simulation_lift;173;-0.15757847;0.095151566;0.010953504;0.0061640919649340814;-0.0061640919649340814
Simulation_lift;174;-0.15751445;0.09517325;0.010630239;0.006135188606501762;-0.006135188606501762
Simulation_lift;175;-0.15744974;0.09519231;0.0106258495;0.006105841562595485;-0.006105841562595485
Simulation_lift;176;-0.15738435;0.09520864;0.0106258495;0.0060760607000182034;-0.0060760607000182034
Simulation_lift;177;-0.15731831;0.095222086;0.010625072;0.0060458552863868805;-0.0060458552863868805
Simulation_lift;178;-0.15725166;0.0952325;0.010625072;0.006015233987332613;-0.006015233987332613
Simulation_lift;179;-0.1571844;0.09523975;0.010635029;0.005984204866561814;-0.005984204866561814
Simulation_lift;180;-0.15711659;0.095243685;0.010637407;0.005952775388698899;-0.005952775388698899
Simulation_lift;181;-0.15704824;0.09524416;0.010639771;0.005920952424815514;-0.005920952424815514
Simulation_lift;182;-0.1569794;0.09524103;0.010297448;0.0058887422605372755;-0.0058887422605372755
Simulation_lift;183;-0.15691008;0.09523415;0.010464615;0.005856150606606322;-0.005856150606606322
Simulation_lift;184;-0.15684031;0.09522338;0.010468442;0.005823182611766735;-0.005823182611766735
Simulation_lift;185;-0.15677013;0.09520858;0.010471607;0.0057898428778302095;-0.0057898428778302095
Simulation_lift;186;-0.15669957;0.09518961;0.010630651;0.005756135476771158;-0.005756135476771158
Simulation_lift;187;-0.15662867;0.095166326;0.010630651;0.005722063969693813;-0.005722063969693813
Simulation_lift;188;-0.15655744;0.09513861;0.010543906;0.005687631427508808;-0.005687631427508808
Simulation_lift;189;-0.15648594;0.09510632;0.010552694;0.00565284045315313;-0.00565284045315313
Simulation_lift;190;-0.15641418;0.09506935;0.010552694;0.005617693205185226;-0.005617693205185226
Simulation_lift;191;-0.15634221;0.09502756;0.010764888;0.005582191422586348;-0.005582191422586348
Simulation_lift;192;-0.15627004;0.09498085;0.010752813;0.005546336450599829;-0.005546336450599829
Simulation_lift;193;-0.15619773;0.09492911;0.010779137;0.005510129267441881;-0.005510129267441881
Simulation_lift;194;-0.15612529;0.09487223;0.010751559;0.005473570511720526;-0.005473570511720526
Simulation_lift;195;-0.15605277;0.09481011;0.010654186;0.0054366605104033535;-0.0054366605104033535
Simulation_lift;196;-0.15598018;0.09474267;0.010654186;0.005399399307179803;-0.005399399307179803
Simulation_lift;197;-0.15590757;0.09466982;0.010648471;0.005361786691069518;-0.005361786691069518
Simulation_lift;198;-0.15583497;0.094591476;0.010629474;0.005323822225134859;-0.005323822225134859
Simulation_lift;199;-0.1557624;0.09450757;0.010742927;0.005285505275162802;-0.005285505275162802
Simulation_lift;200;-0.15568991;0.09441803;0.010663161;0.005246835038189038;-0.005246835038189038
Simulation_lift;201;-0.15561754;0.09432279;0.010660175;0.005207810570745097;-0.005207810570745097
Simulation_lift;202;-0.15554528;0.09422181;0.010860279;0.005168430816717521;-0.005168430816717521
Simulation_lift;203;-0.1554732;0.09411504;0.010863044;0.005128694634716518;-0.005128694634716518
Simulation_lift;204;-0.15540132;0.094002426;0.010863044;0.005088600824860023;-0.005088600824860023
Simulation_lift;205;-0.15532966;0.09388395;0.010852;0.005048148154887499;-0.005048148154887499
Simulation_lift;206;-0.15525827;0.09375957;0.010860965;0.005007335385526224;-0.005007335385526224
Simulation_lift;207;-0.15518716;0.093629256;0.010873697;0.004966161295041005;-0.004966161295041005
Simulation_lift;208;-0.15511636;0.09349301;0.010873697;0.004924624702906286;-0.004924624702906286
Simulation_lift;209;-0.15504593;0.09335081;0.010867104;0.0048827244925473585;-0.0048827244925473585
Simulation_lift;210;-0.15497588;0.09320265;0.011048593;0.004840459633104837;-0.004840459633104837
Simulation_lift;211;-0.15490623;0.093048535;0.011061978;0.004797829200183694;-0.004797829200183694
Simulation_lift;212;-0.15483701;0.09288846;0.011061978;0.00475483239555491;-0.00475483239555491
Simulation_lift;213;-0.15476826;0.092722446;0.0107546905;0.004711468565784139;-0.004711468565784139
Simulation_lift;214;-0.1547;0.0925505;0.010749646;0.004667737219767841;-0.004667737219767841
Simulation_lift;215;-0.15463226;0.09237264;0.010749646;0.004623638045162821;-0.004623638045162821
Simulation_lift;216;-0.15456505;0.0921889;0.010749646;0.004579170923700355;-0.004579170923700355
Simulation_lift;217;-0.15449843;0.0919993;0.010715787;0.004534335945380778;-0.004534335945380778
Simulation_lift;218;-0.1544324;0.09180387;0.010826479;0.004489133421548758;-0.004489133421548758
Simulation_lift;219;-0.154367;0.09160265;0.010919865;0.00444356389685343;-0.00444356389685343
Simulation_lift;220;-0.15430224;0.09139568;0.01093193;0.004397628160101058;-0.004397628160101058
Simulation_lift;221;-0.15423815;0.09118301;0.010934276;0.004351327254011087;-0.004351327254011087
Simulation_lift;222;-0.15417476;0.090964675;0.010934276;0.004304662483889214;-0.004304662483889214
Simulation_lift;223;-0.15411209;0.090740725;0.01081837;0.004257635425233571;-0.004257635425233571
Simulation_lift;224;-0.15405016;0.09051121;0.010831275;0.004210247930292201;-0.004210247930292201
Simulation_lift;225;-0.15398899;0.0902762;0.011013228;0.0041625021335919025;-0.0041625021335919025
Simulation_lift;226;-0.15392861;0.09003573;0.011013228;0.004114400456459996;-0.004114400456459996
Simulation_lift;227;-0.15386903;0.08978987;0.011034267;0.004065945610561957;-0.004065945610561957
Simulation_lift;228;-0.15381028;0.08953868;0.01093815;0.004017140600478908;-0.004017140600478908
Simulation_lift;229;-0.15375237;0.08928222;0.010765351;0.003967988725349919;-0.003967988725349919
Simulation_lift;230;-0.15369533;0.08902056;0.010761646;0.0039184935796048054;-0.0039184935796048054
Simulation_lift;231;-0.15363918;0.08875375;0.01062315;0.003868659052813769;-0.003868659052813769
Simulation_lift;232;-0.15358393;0.088481866;0.010625806;0.003818489328680742;-0.003818489328680742
Simulation_lift;233;-0.1535296;0.08820497;0.010623421;0.003767988883207776;-0.003767988883207776
Simulation_lift;234;-0.15347621;0.08792315;0.010633539;0.0037171624820582145;-0.0037171624820582145
Simulation_lift;235;-0.15342379;0.08763643;0.010451123;0.003666015177146747;-0.003666015177146747
Simulation_lift;236;-0.15337232;0.08734492;0.010260886;0.0036145523024848146;-0.0036145523024848146
Simulation_lift;237;-0.15332185;0.08704867;0.010229927;0.003562779469310174;-0.003562779469310174
Simulation_lift;238;-0.15327238;0.08674775;0.010229927;0.003510702560529785;-0.003510702560529785
Simulation_lift;239;-0.15322392;0.086442225;0.010389059;0.003458327724505558;-0.003458327724505558
Simulation_lift;240;-0.15317649;0.08613216;0.010395042;0.0034056613682128816;-0.0034056613682128816
Simulation_lift;241;-0.15313011;0.085817635;0.010395042;0.0033527101498022557;-0.0033527101498022557
Simulation_lift;242;-0.15308478;0.0854987;0.010405906;0.0032994809705948;-0.0032994809705948
Simulation_lift;243;-0.15304054;0.08517543;0.010407973;0.003245980966542816;-0.003245980966542816
Simulation_lift;244;-0.15299736;0.08484789;0.010407973;0.0031922174991870804;-0.0031922174991870804
Simulation_lift;245;-0.1529553;0.084516145;0.010407973;0.0031381981461429545;-0.0031381981461429545
Simulation_lift;246;-0.15291432;0.08418024;0.01038922;0.0030839306911478975;-0.0030839306911478975
Simulation_lift;247;-0.15287445;0.083840266;0.0104063125;0.0030294231137033703;-0.0030294231137033703
Simulation_lift;248;-0.15283571;0.08349625;0.0104063125;0.002974683578344572;-0.002974683578344572
Simulation_lift;249;-0.15279812;0.08314827;0.010381159;0.0029197204235717963;-0.0029197204235717963
Simulation_lift;250;-0.15276165;0.08279638;0.010378161;0.0028645421504775764;-0.0028645421504775764
Simulation_lift;251;-0.15272634;0.08244063;0.010525026;0.0028091574111040445;-0.0028091574111040445
Simulation_lift;252;-0.15269218;0.08208108;0.010527598;0.0027535749965651828;-0.0027535749965651828
Simulation_lift;253;-0.1526592;0.08171777;0.010527598;0.0026978038249687833;-0.0026978038249687833
Simulation_lift;254;-0.15262738;0.08135075;0.010527598;0.0026418529291730255;-0.0026418529291730255
Simulation_lift;255;-0.15259673;0.08098008;0.010552465;0.002585731444412562;-0.002585731444412562
Simulation_lift;256;-0.15256727;0.08060578;0.010689203;0.0025294485958289327;-0.0025294485958289327
Simulation_lift;257;-0.152539;0.08022792;0.01068887;0.002473013685939912;-0.002473013685939912
Simulation_lift;258;-0.15251192;0.07984653;0.011023603;0.0024164360820821363;-0.0024164360820821363
Simulation_lift;259;-0.15248603;0.07946164;0.010958895;0.0023597252038609655;-0.0023597252038609655
Simulation_lift;260;-0.15246135;0.079073295;0.010956186;0.002302890510641069;-0.002302890510641069
Simulation_lift;261;-0.15243787;0.07868153;0.010967359;0.0022459414891106526;-0.0022459414891106526
Simulation_lift;262;-0.15241559;0.078286365;0.010774004;0.002188887640951577;-0.002188887640951577
Simulation_lift;263;-0.15239452;0.07788784;0.0107768085;0.002131738470646878;-0.002131738470646878
Simulation_lift;264;-0.15237466;0.077485986;0.010764716;0.0020745034734563493;-0.0020745034734563493
Simulation_lift;265;-0.152356;0.07708081;0.010747788;0.002017192123589949;-0.002017192123589949
Simulation_lift;266;-0.15233856;0.07667235;0.010731707;0.001959813862607768;-0.001959813862607768
Simulation_lift;267;-0.15232234;0.07626063;0.010928438;0.0019023780880742644;-0.0019023780880742644
Simulation_lift;268;-0.15230732;0.07584565;0.0109101795;0.0018448941424933055;-0.0018448941424933055
Simulation_lift;269;-0.15229352;0.07542744;0.010933452;0.0017873713025493812;-0.0017873713025493812
Simulation_lift;270;-0.15228093;0.075006016;0.010930922;0.0017298187686790802;-0.0017298187686790802
Simulation_lift;271;-0.15226954;0.074581385;0.010930922;0.001672245654995618;-0.001672245654995618
Simulation_lift;272;-0.15225936;0.07415355;0.01094281;0.0016146609795878305;-0.0016146609795878305
Simulation_lift;273;-0.1522504;0.07372254;0.011181997;0.0015570736552136394;-0.0015570736552136394
Simulation_lift;274;-0.15224263;0.073288344;0.0111389775;0.0014994924804065197;-0.0014994924804065197
Simulation_lift;275;-0.15223607;0.07285097;0.011165664;0.0014419261310119995;-0.0014419261310119995
Simulation_lift;276;-0.15223071;0.072410434;0.011165664;0.0013843831521696563;-0.0013843831521696563
Simulation_lift;277;-0.15222655;0.07196673;0.011170487;0.001326871950754482;-0.001326871950754482
Simulation_lift;278;-0.15222357;0.07151985;0.011176545;0.00126940078828984;-0.00126940078828984
Simulation_lift;279;-0.15222178;0.07106981;0.011308022;0.0012119777743425733;-0.0012119777743425733
Simulation_lift;280;-0.15222119;0.070616595;0.0112123415;0.001154610860409089;-0.001154610860409089
Simulation_lift;281;-0.15222177;0.07016021;0.011244025;0.0010973078342995097;-0.0010973078342995097
Simulation_lift;282;-0.15222353;0.06970065;0.011244025;0.0010400763150252119;-0.0010400763150252119
Simulation_lift;283;-0.15222646;0.06923791;0.011240809;0.0009829237481932544;-0.0009829237481932544
Simulation_lift;284;-0.15223056;0.06877198;0.011239702;0.0009258574019094148;-0.0009258574019094148
Simulation_lift;285;-0.1522358;0.06830286;0.011239702;0.0008688843631897093;-0.0008688843631897093
