Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;60;-0.15999046;0.044094093;0.011181091;0.0038615785569506953;-0.0038615785569506953
Simulation_lift;61;-0.16002457;0.044396657;0.011181091;0.0037959454454652574;-0.0037959454454652574
Simulation_lift;62;-0.16005766;0.044708163;0.011228217;0.003730303500691886;-0.003730303500691886
Simulation_lift;63;-0.16008978;0.04502826;0.01129336;0.0036646974975831663;-0.0036646974975831663
Simulation_lift;64;-0.16012089;0.045356628;0.01129336;0.0035991707279970915;-0.0035991707279970915
Simulation_lift;65;-0.16015103;0.045692947;0.011290195;0.0035337650932161842;-0.0035337650932161842
Simulation_lift;66;-0.1601802;0.04603692;0.011259848;0.0034685212128032156;-0.0034685212128032156
Simulation_lift;67;-0.1602084;0.046388287;0.011250567;0.0034034785358075235;-0.0034034785358075235
Simulation_lift;68;-0.16023564;0.046746798;0.011268418;0.0033386754371384814;-0.0033386754371384814
Simulation_lift;69;-0.16026196;0.04711221;0.011348158;0.0032741492910519743;-0.0032741492910519743
Simulation_lift;70;-0.16028732;0.047484312;0.011348158;0.0032099365258988627;-0.0032099365258988627
Simulation_lift;71;-0.16031177;0.04786288;0.011331472;0.003146072670666054;-0.003146072670666054
Simulation_lift;72;-0.16033532;0.048247717;0.011329131;0.0030825924017888378;-0.0030825924017888378
Simulation_lift;73;-0.16035795;0.04863862;0.011299969;0.003019529591985512;-0.003019529591985512
Simulation_lift;74;-0.16037971;0.04903541;0.0112834275;0.0029569173572926636;-0.0029569173572926636
Simulation_lift;75;-0.16040058;0.04943791;0.011253524;0.0028947880974603854;-0.0028947880974603854
Simulation_lift;76;-0.1604206;0.04984595;0.0112728225;0.00283317352778085;-0.00283317352778085
Simulation_lift;77;-0.16043976;0.050259363;0.011759424;0.0027721047042070955;-0.0027721047042070955
Simulation_lift;78;-0.16045807;0.05067799;0.011753396;0.0027116120454949034;-0.0027116120454949034
Simulation_lift;79;-0.16047557;0.051101673;0.011538587;0.0026517253553087162;-0.0026517253553087162
Simulation_lift;80;-0.16049224;0.051530268;0.011701508;0.0025924738449221293;-0.0025924738449221293
Simulation_lift;81;-0.16050811;0.051963624;0.011866617;0.0025338861550876293;-0.0025338861550876293
Simulation_lift;82;-0.16052319;0.052401602;0.011866617;0.002475990374970827;-0.002475990374970827
Simulation_lift;83;-0.1605375;0.052844062;0.011797809;0.0024188140567444386;-0.0024188140567444386
Simulation_lift;84;-0.16055103;0.05329087;0.011707354;0.002362384225750064;-0.002362384225750064
Simulation_lift;85;-0.1605638;0.05374189;0.011633774;0.0023067273872046596;-0.0023067273872046596
Simulation_lift;86;-0.16057584;0.05419699;0.011716303;0.0022518695308012295;-0.0022518695308012295
Simulation_lift;87;-0.16058713;0.05465604;0.0117088435;0.002197836134279081;-0.002197836134279081
Simulation_lift;88;-0.1605977;0.055118904;0.0117088435;0.002144652166461847;-0.002144652166461847
Simulation_lift;89;-0.16060756;0.055585455;0.01179173;0.0020923420897372385;-0.0020923420897372385
Simulation_lift;90;-0.16061671;0.056055564;0.01179173;0.002040929861672449;-0.002040929861672449
Simulation_lift;91;-0.16062517;0.056529097;0.011809685;0.0019904389354282047;-0.0019904389354282047
Simulation_lift;92;-0.16063295;0.05700593;0.011809685;0.0019408922587505362;-0.0019408922587505362
Simulation_lift;93;-0.16064008;0.05748593;0.011822467;0.0018923122714698346;-0.0018923122714698346
Simulation_lift;94;-0.16064651;0.057968967;0.011812386;0.001844720901552576;-0.001844720901552576
Simulation_lift;95;-0.16065232;0.058454912;0.011772447;0.001798139559813589;-0.001798139559813589
Simulation_lift;96;-0.16065748;0.05894363;0.011779673;0.001752589133414839;-0.001752589133414839
Simulation_lift;97;-0.160662;0.05943499;0.011779673;0.0017080899782654327;-0.0017080899782654327
Simulation_lift;98;-0.1606659;0.059928853;0.0117186485;0.001664661910408504;-0.001664661910408504
Simulation_lift;99;-0.1606692;0.060425088;0.011716516;0.0016223241964433274;-0.0016223241964433274
Simulation_lift;100;-0.16067186;0.06092355;0.011497469;0.0015810955429956777;-0.0015810955429956777
Simulation_lift;101;-0.16067395;0.0614241;0.01150182;0.0015409940852269273;-0.0015409940852269273
Simulation_lift;102;-0.16067545;0.06192659;0.011480575;0.0015020373743686699;-0.0015020373743686699
Simulation_lift;103;-0.16067636;0.062430877;0.011512878;0.0014642423642842808;-0.0014642423642842808
Simulation_lift;104;-0.1606767;0.06293681;0.0115156425;0.0014276253970842898;-0.0014276253970842898
Simulation_lift;105;-0.16067648;0.063444234;0.011494208;0.0013922021878492283;-0.0013922021878492283
Simulation_lift;106;-0.1606757;0.063953;0.011533836;0.0013579878085345192;-0.0013579878085345192
Simulation_lift;107;-0.16067436;0.06446293;0.011533836;0.0013249966711443007;-0.0013249966711443007
Simulation_lift;108;-0.1606725;0.064973876;0.011464599;0.0012932425102661913;-0.0012932425102661913
Simulation_lift;109;-0.16067009;0.06548567;0.011460254;0.0012627383650599105;-0.0012627383650599105
Simulation_lift;110;-0.16066715;0.06599813;0.011496473;0.001233496560792061;-0.001233496560792061
Simulation_lift;111;-0.1606637;0.06651108;0.011616902;0.0012055286900088866;-0.0012055286900088866
Simulation_lift;112;-0.16065973;0.06702434;0.011614186;0.001178845593439129;-0.001178845593439129
Simulation_lift;113;-0.16065525;0.06753773;0.0116175115;0.0011534573407206551;-0.0011534573407206551
Simulation_lift;114;-0.16065027;0.06805106;0.011412772;0.001129373211047806;-0.001129373211047806
Simulation_lift;115;-0.1606448;0.068564124;0.011501397;0.0011066016738418556;-0.0011066016738418556
Simulation_lift;116;-0.16063882;0.06907674;0.011467068;0.0010851503695545085;-0.0010851503695545085
Simulation_lift;117;-0.16063237;0.06958868;0.011506315;0.0010650260907236237;-0.0010650260907236237
Simulation_lift;118;-0.16062546;0.070099756;0.011500866;0.0010462347634103363;-0.0010462347634103363
Simulation_lift;119;-0.16061805;0.07060974;0.011522995;0.0010287814291567096;-0.0010287814291567096
Simulation_lift;120;-0.16061018;0.07111843;0.011522995;0.0010126702276119608;-0.0010126702276119608
Simulation_lift;121;-0.16060187;0.07162559;0.011318036;0.0009979043799831211;-0.0009979043799831211
Simulation_lift;122;-0.16059308;0.072131;0.011310014;0.0009844861734721042;-0.0009844861734721042
Simulation_lift;123;-0.16058385;0.07263442;0.011253902;0.0009724169468659869;-0.0009724169468659869
Simulation_lift;124;-0.16057418;0.07313563;0.011246677;0.0009616970774504929;-0.0009616970774504929
Simulation_lift;125;-0.16056406;0.073634386;0.011206962;0.0009523259694183711;-0.0009523259694183711
Simulation_lift;126;-0.16055351;0.074130446;0.0110674165;0.000944302043944289;-0.000944302043944289
Simulation_lift;127;-0.16054253;0.07462356;0.011055044;0.0009376227310962242;-0.0009376227310962242
Simulation_lift;128;-0.16053112;0.0751135;0.011069235;0.0009322844637496022;-0.0009322844637496022
Simulation_lift;129;-0.16051929;0.0756;0.011069235;0.0009282826736651329;-0.0009282826736651329
Simulation_lift;130;-0.16050705;0.07608281;0.01105677;0.0009256117898837741;-0.0009256117898837741
Simulation_lift;131;-0.16049439;0.0765617;0.01105677;0.0009242652395831006;-0.0009242652395831006
Simulation_lift;132;-0.16048132;0.07703639;0.011069728;0.0009242354515280361;-0.0009242354515280361
Simulation_lift;133;-0.16046785;0.077506654;0.011152196;0.0009255138622358331;-0.0009255138622358331
Simulation_lift;134;-0.16045398;0.07797223;0.011130289;0.0009280909249601346;-0.0009280909249601346
Simulation_lift;135;-0.16043971;0.07843287;0.0111436695;0.0009319561215824146;-0.0009319561215824146
Simulation_lift;136;-0.16042505;0.07888834;0.011157451;0.000937097977480734;-0.000937097977480734
Simulation_lift;137;-0.16041;0.07933838;0.0112738535;0.0009435040794263626;-0.0009435040794263626
Simulation_lift;138;-0.16039456;0.07978276;0.0112738535;0.000951161096538014;-0.000951161096538014
Simulation_lift;139;-0.16037874;0.08022124;0.0111719025;0.0009600548043019022;-0.0009600548043019022
Simulation_lift;140;-0.16036254;0.0806536;0.01115504;0.0009701701116433802;-0.0009701701116433802
Simulation_lift;141;-0.16034596;0.0810796;0.01115504;0.0009814910910130403;-0.0009814910910130403
Simulation_lift;142;-0.16032901;0.08149904;0.011346139;0.000994001011426885;-0.000994001011426885
Simulation_lift;143;-0.16031168;0.0819117;0.011340939;0.0010076823743768416;-0.0010076823743768416
Simulation_lift;144;-0.16029398;0.082317375;0.011337952;0.001022516952504648;-0.001022516952504648
Simulation_lift;145;-0.16027592;0.082715884;0.011323549;0.0010384858309093305;-0.0010384858309093305
Simulation_lift;146;-0.16025749;0.08310703;0.011323549;0.0010555694509361581;-0.0010555694509361581
Simulation_lift;147;-0.1602387;0.08349065;0.011311054;0.0010737476562735603;-0.0010737476562735603
Simulation_lift;148;-0.16021954;0.083866574;0.011420219;0.0010929997411640747;-0.0010929997411640747
Simulation_lift;149;-0.16020003;0.084234655;0.011174702;0.0011133045005162485;-0.0011133045005162485
Simulation_lift;150;-0.16018015;0.08459475;0.011231481;0.0011346402816868248;-0.0011346402816868248
Simulation_lift;151;-0.1601599;0.08494673;0.011231481;0.0011569850376865983;-0.0011569850376865983
Simulation_lift;152;-0.1601393;0.085290484;0.011255586;0.0011803163815493805;-0.0011803163815493805
Simulation_lift;153;-0.16011836;0.08562591;0.01115721;0.001204611641591501;-0.001204611641591501
Simulation_lift;154;-0.16009705;0.085952915;0.011166345;0.0012298479172797154;-0.0012298479172797154
Simulation_lift;155;-0.16007537;0.08627143;0.011227907;0.0012560021354179576;-0.0012560021354179576
Simulation_lift;156;-0.16005333;0.08658139;0.0112149585;0.0012830511063586462;-0.0012830511063586462
Simulation_lift;157;-0.16003095;0.08688274;0.011385843;0.0013109715799418439;-0.0013109715799418439
Simulation_lift;158;-0.16000819;0.087175466;0.011380781;0.0013397403008660318;-0.0013397403008660318
Simulation_lift;159;-0.15998507;0.08745953;0.011094986;0.001369334063196976;-0.001369334063196976
Simulation_lift;160;-0.1599616;0.08773492;0.011094986;0.0013997297637268272;-0.0013997297637268272
Simulation_lift;161;-0.15993774;0.08800166;0.011059216;0.0014309044539034795;-0.0014309044539034795
Simulation_lift;162;-0.15991352;0.088259764;0.011037069;0.0014628353900608363;-0.0014628353900608363
Simulation_lift;163;-0.15988895;0.08850926;0.011018215;0.0014955000816932694;-0.0014955000816932694
Simulation_lift;164;-0.159864;0.0887502;0.011116659;0.0015288763375327502;-0.0015288763375327502
Simulation_lift;165;-0.15983866;0.08898263;0.010906915;0.0015629423092039694;-0.0015629423092039694
Simulation_lift;166;-0.15981294;0.08920662;0.010903103;0.0015976765322516626;-0.0015976765322516626
Simulation_lift;167;-0.15978685;0.089422256;0.010898859;0.0016330579643546814;-0.0016330579643546814
Simulation_lift;168;-0.15976036;0.08962963;0.010878762;0.001669066020563061;-0.001669066020563061
Simulation_lift;169;-0.15973347;0.089828834;0.010872271;0.0017056806054170856;-0.0017056806054170856
Simulation_lift;170;-0.1597062;0.09001997;0.010883429;0.0017428821418308193;-0.0017428821418308193
Simulation_lift;171;-0.15967853;0.090203166;0.011066733;0.001780651596646707;-0.001780651596646707
Simulation_lift;172;-0.15965046;0.09037854;0.011044177;0.0018189705027920517;-0.0018189705027920517
Simulation_lift;173;-0.15962195;0.09054623;0.010759876;0.0018578209779924863;-0.0018578209779924863
Simulation_lift;174;-0.15959305;0.090706356;0.010715132;0.0018971857400216048;-0.0018971857400216048
Simulation_lift;175;-0.15956372;0.09085908;0.010724647;0.0019370481184894524;-0.0019370481184894524
Simulation_lift;176;-0.15953396;0.09100453;0.010729421;0.0019773920631954646;-0.0019773920631954646
Simulation_lift;177;-0.15950376;0.09114287;0.010729421;0.0020182021490934995;-0.0020182021490934995
Simulation_lift;178;-0.15947312;0.09127425;0.010729421;0.0020594635779375738;-0.0020594635779375738
Simulation_lift;179;-0.15944202;0.09139881;0.010682669;0.0021011621766967655;-0.0021011621766967655
Simulation_lift;180;-0.15941048;0.09151674;0.010682669;0.002143284392846303;-0.002143284392846303
Simulation_lift;181;-0.15937847;0.091628164;0.010544883;0.002185817286658872;-0.002185817286658872
Simulation_lift;182;-0.159346;0.09173326;0.010544883;0.002228748520635839;-0.002228748520635839
Simulation_lift;183;-0.15931304;0.09183218;0.010550288;0.002272066346231916;-0.002272066346231916
Simulation_lift;184;-0.15927958;0.091925085;0.010463543;0.0023157595880390833;-0.0023157595880390833
Simulation_lift;185;-0.15924565;0.09201212;0.010622587;0.0023598176256059487;-0.0023598176256059487
Simulation_lift;186;-0.1592112;0.09209344;0.010619298;0.002404230373077375;-0.002404230373077375
Simulation_lift;187;-0.15917626;0.092169195;0.01060139;0.0024489882568459005;-0.0024489882568459005
Simulation_lift;188;-0.15914078;0.09223953;0.01060139;0.0024940821914114187;-0.0024940821914114187
Simulation_lift;189;-0.1591048;0.09230459;0.010572275;0.002539503553648601;-0.002539503553648601
Simulation_lift;190;-0.15906826;0.09236451;0.010784469;0.0025852441556828733;-0.0025852441556828733
Simulation_lift;191;-0.15903118;0.09241942;0.010798179;0.002631296216575416;-0.002631296216575416
Simulation_lift;192;-0.15899356;0.092469454;0.010818056;0.002677652333015693;-0.002677652333015693
Simulation_lift;193;-0.15895537;0.09251473;0.010812024;0.0027243054492167426;-0.0027243054492167426
Simulation_lift;194;-0.15891662;0.09255537;0.010812024;0.0027712488262038506;-0.0027712488262038506
Simulation_lift;195;-0.1588773;0.09259147;0.010727445;0.0028184760106817245;-0.0028184760106817245
Simulation_lift;196;-0.1588374;0.09262315;0.010819912;0.002865980803658664;-0.002865980803658664
Simulation_lift;197;-0.15879689;0.09265051;0.010825735;0.0029137572289991676;-0.0029137572289991676
Simulation_lift;198;-0.1587558;0.092673644;0.010825735;0.0029617995020686854;-0.0029617995020686854
Simulation_lift;199;-0.15871409;0.09269263;0.010833074;0.003010101998626097;-0.003010101998626097
Simulation_lift;200;-0.15867178;0.09270755;0.010741695;0.0030586592241112253;-0.0030586592241112253
Simulation_lift;201;-0.15862885;0.09271849;0.010734928;0.0031074657834661546;-0.0031074657834661546
Simulation_lift;202;-0.15858528;0.0927255;0.010962485;0.003156516351620449;-0.003156516351620449
Simulation_lift;203;-0.1585411;0.09272866;0.010962485;0.0032058056447616975;-0.0032058056447616975
Simulation_lift;204;-0.15849628;0.09272802;0.010962485;0.003255328392503887;-0.003255328392503887
Simulation_lift;205;-0.15845081;0.09272363;0.010962485;0.0033050793110572093;-0.0033050793110572093
Simulation_lift;206;-0.1584047;0.09271553;0.010962485;0.0033550530774937404;-0.0033550530774937404
Simulation_lift;207;-0.15835792;0.092703775;0.010962485;0.003405244305194125;-0.003405244305194125
Simulation_lift;208;-0.1583105;0.09268838;0.010965701;0.0034556475205509162;-0.0034556475205509162
Simulation_lift;209;-0.15826242;0.09266938;0.011155699;0.0035062571409945256;-0.0035062571409945256
Simulation_lift;210;-0.15821366;0.09264681;0.011155699;0.003557067454397943;-0.003557067454397943
Simulation_lift;211;-0.15816425;0.09262068;0.011155699;0.003608072599906562;-0.003608072599906562
Simulation_lift;212;-0.15811417;0.092591;0.011163252;0.003659266550229693;-0.003659266550229693
Simulation_lift;213;-0.1580634;0.092557795;0.010973273;0.0037106430954210057;-0.0037106430954210057
Simulation_lift;214;-0.15801197;0.092521064;0.010973273;0.0037621958281661857;-0.0037621958281661857
Simulation_lift;215;-0.15795986;0.092480816;0.010973273;0.0038139181305880693;-0.0038139181305880693
Simulation_lift;216;-0.15790708;0.09243704;0.010973273;0.0038658031625724743;-0.0038658031625724743
Simulation_lift;217;-0.15785363;0.09238975;0.010970534;0.003917843851612244;-0.003917843851612244
Simulation_lift;218;-0.15779951;0.09233892;0.010967806;0.003970032884162941;-0.003970032884162941
Simulation_lift;219;-0.1577447;0.09228456;0.010943807;0.004022362698501212;-0.004022362698501212
Simulation_lift;220;-0.15768923;0.09222666;0.010943807;0.004074825479076393;-0.004074825479076393
Simulation_lift;221;-0.1576331;0.0921652;0.010815324;0.0041274131523473;-0.0041274131523473
Simulation_lift;222;-0.1575763;0.09210018;0.010797961;0.004180117384099468;-0.004180117384099468
Simulation_lift;223;-0.15751882;0.092031576;0.010797961;0.00423292957824288;-0.00423292957824288
Simulation_lift;224;-0.15746069;0.09195937;0.0109188715;0.004285840877096484;-0.004285840877096484
Simulation_lift;225;-0.1574019;0.09188356;0.0109188715;0.0043388421631729256;-0.0043388421631729256
Simulation_lift;226;-0.15734248;0.09180413;0.010929589;0.004391924062484279;-0.004391924062484279
Simulation_lift;227;-0.15728241;0.09172106;0.010791093;0.004445076949396924;-0.004445076949396924
Simulation_lift;228;-0.15722169;0.091634326;0.010799115;0.004498290953069917;-0.004498290953069917
Simulation_lift;229;-0.15716036;0.091543935;0.010653295;0.004551555965516017;-0.004551555965516017
Simulation_lift;230;-0.1570984;0.091449864;0.010653295;0.004604861651326881;-0.004604861651326881
Simulation_lift;231;-0.15703581;0.0913521;0.010653295;0.004658197459103513;-0.004658197459103513
Simulation_lift;232;-0.15697263;0.09125064;0.010558975;0.004711552634629023;-0.004711552634629023
Simulation_lift;233;-0.15690885;0.091145486;0.010579891;0.00476491623581299;-0.00476491623581299
Simulation_lift;234;-0.15684448;0.091036625;0.010579891;0.004818277149424566;-0.004818277149424566
Simulation_lift;235;-0.15677954;0.09092406;0.010556606;0.004871624109615201;-0.004871624109615201
Simulation_lift;236;-0.15671404;0.0908078;0.010559353;0.0049249457182113454;-0.0049249457182113454
Simulation_lift;237;-0.15664797;0.090687856;0.010559353;0.00497823046673304;-0.00497823046673304
Simulation_lift;238;-0.15658137;0.090564236;0.010567565;0.005031466760066512;-0.005031466760066512
Simulation_lift;239;-0.15651423;0.090436965;0.010576617;0.005084642941688353;-0.005084642941688353
Simulation_lift;240;-0.15644658;0.09030606;0.010599638;0.005137747320306391;-0.005137747320306391
Simulation_lift;241;-0.15637842;0.09017156;0.010599638;0.005190768197749145;-0.005190768197749145
Simulation_lift;242;-0.15630977;0.0900335;0.010506251;0.005243693897902569;-0.005243693897902569
Simulation_lift;243;-0.15624064;0.08989193;0.010503596;0.005296512796461076;-0.005296512796461076
Simulation_lift;244;-0.15617105;0.08974689;0.010489886;0.005349213351230626;-0.005349213351230626
Simulation_lift;245;-0.15610102;0.08959845;0.010472664;0.0054017841326959885;-0.0054017841326959885
Simulation_lift;246;-0.15603055;0.08944666;0.010415886;0.00545421385454342;-0.00545421385454342
Simulation_lift;247;-0.15595967;0.089291595;0.010418594;0.0055064914038146975;-0.0055064914038146975
Simulation_lift;248;-0.1558884;0.089133345;0.010562971;0.005558605870359462;-0.005558605870359462
Simulation_lift;249;-0.15581672;0.08897198;0.010684978;0.005610546575250834;-0.005610546575250834
Simulation_lift;250;-0.15574469;0.0888076;0.010684978;0.0056623030978345335;-0.0056623030978345335
Simulation_lift;251;-0.15567231;0.088640295;0.010680155;0.005713865301094337;-0.005713865301094337
Simulation_lift;252;-0.1555996;0.08847018;0.010680155;0.005765223355036669;-0.005765223355036669
Simulation_lift;253;-0.15552656;0.08829736;0.010679645;0.005816367757823852;-0.005816367757823852
Simulation_lift;254;-0.15545323;0.08812194;0.010679645;0.005867289354418729;-0.005867289354418729
Simulation_lift;255;-0.15537961;0.08794405;0.010679645;0.0059179793525419525;-0.0059179793525419525
Simulation_lift;256;-0.15530574;0.0877638;0.01068659;0.005968429335786447;-0.005968429335786447
Simulation_lift;257;-0.15523162;0.08758133;0.011029203;0.006018631273780263;-0.006018631273780263
Simulation_lift;258;-0.15515727;0.08739675;0.011039988;0.006068577529337987;-0.006068577529337987
Simulation_lift;259;-0.15508272;0.08721019;0.011039988;0.006118260862590831;-0.006118260862590831
Simulation_lift;260;-0.15500796;0.0870218;0.011037311;0.006167674432135342;-0.006167674432135342
Simulation_lift;261;-0.15493304;0.08683168;0.011046659;0.006216811793288894;-0.006216811793288894
Simulation_lift;262;-0.15485796;0.086639985;0.011046659;0.006265666893585768;-0.006265666893585768
Simulation_lift;263;-0.15478276;0.08644684;0.011281573;0.00631423406568957;-0.00631423406568957
Simulation_lift;264;-0.15470742;0.08625236;0.011090159;0.006362508017934893;-0.006362508017934893
Simulation_lift;265;-0.154632;0.08605668;0.01128689;0.006410483822743028;-0.006410483822743028
Simulation_lift;266;-0.1545565;0.085859925;0.01128689;0.006458156903182166;-0.006458156903182166
Simulation_lift;267;-0.15448092;0.08566221;0.011282993;0.006505523017961892;-0.006505523017961892
Simulation_lift;268;-0.15440531;0.08546365;0.011273436;0.006552578245164225;-0.006552578245164225
Simulation_lift;269;-0.15432969;0.08526437;0.011273436;0.0065993189650193585;-0.0065993189650193585
Simulation_lift;270;-0.15425405;0.08506448;0.011280016;0.006645741842033406;-0.006645741842033406
Simulation_lift;271;-0.15417843;0.08486407;0.011417857;0.006691843806768421;-0.006691843806768421
Simulation_lift;272;-0.15410283;0.08466326;0.011422805;0.006737622037562055;-0.006737622037562055
Simulation_lift;273;-0.1540273;0.084462136;0.011420217;0.006783073942456134;-0.006783073942456134
Simulation_lift;274;-0.15395184;0.08426081;0.011422381;0.006828197141580766;-0.006828197141580766
Simulation_lift;275;-0.15387647;0.08405936;0.011320986;0.0068729894502143;-0.0068729894502143
Simulation_lift;276;-0.15380122;0.08385787;0.011320986;0.006917448862710145;-0.006917448862710145
Simulation_lift;277;-0.15372609;0.08365644;0.011320986;0.00696157353745018;-0.00696157353745018
Simulation_lift;278;-0.1536511;0.08345514;0.011324276;0.007005361782952013;-0.007005361782952013
Simulation_lift;279;-0.15357628;0.08325405;0.01130383;0.007048812045224426;-0.007048812045224426
Simulation_lift;280;-0.15350166;0.08305324;0.011317564;0.007091922896433006;-0.007091922896433006
Simulation_lift;281;-0.15342724;0.082852796;0.011317564;0.007134693024906566;-0.007134693024906566
Simulation_lift;282;-0.15335305;0.08265278;0.011317564;0.00717712122648553;-0.00717712122648553
Simulation_lift;283;-0.1532791;0.08245325;0.011298432;0.007219206397186149;-0.007219206397186149
Simulation_lift;284;-0.15320541;0.0822543;0.011278612;0.007260947527130008;-0.007260947527130008
