Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;36;-0.15871018;0.05340851;0.011315352;0.0018698211159447289;-0.0018698211159447289
Simulation_lift;37;-0.15872069;0.054026905;0.0114117805;0.0019353490384609996;-0.0019353490384609996
Simulation_lift;38;-0.15873158;0.054638617;0.011350578;0.0020008428814855964;-0.0020008428814855964
Simulation_lift;39;-0.15874283;0.055243924;0.0113481525;0.002066281650091274;-0.002066281650091274
Simulation_lift;40;-0.15875447;0.055843085;0.0113481525;0.0021316456324952087;-0.0021316456324952087
Simulation_lift;41;-0.15876645;0.056436323;0.0112770125;0.0021969162609510413;-0.0021969162609510413
Simulation_lift;42;-0.15877877;0.057023834;0.0112770125;0.0022620759866150524;-0.0022620759866150524
Simulation_lift;43;-0.15879144;0.057605796;0.011118361;0.002327108166998814;-0.002327108166998814
Simulation_lift;44;-0.15880443;0.05818236;0.011141885;0.0023919969647592954;-0.0023919969647592954
Simulation_lift;45;-0.15881775;0.058753654;0.011144045;0.0024567272567026363;-0.0024567272567026363
Simulation_lift;46;-0.15883137;0.059319805;0.011144045;0.0025212845519901597;-0.0025212845519901597
Simulation_lift;47;-0.15884529;0.059880905;0.011164325;0.0025856549186366517;-0.0025856549186366517
Simulation_lift;48;-0.15885949;0.06043704;0.011132937;0.0026498249174820247;-0.0026498249174820247
Simulation_lift;49;-0.15887396;0.060988277;0.011162103;0.0027137815428996855;-0.0027137815428996855
Simulation_lift;50;-0.1588887;0.061534688;0.011146569;0.002777512169578814;-0.002777512169578814
Simulation_lift;51;-0.15890369;0.062076315;0.011240542;0.0028410045047843717;-0.0028410045047843717
Simulation_lift;52;-0.1589189;0.0626132;0.011240542;0.0029042465455585784;-0.0029042465455585784
Simulation_lift;53;-0.15893435;0.06314538;0.011240542;0.0029672265403815363;-0.0029672265403815363
Simulation_lift;54;-0.15895003;0.06367286;0.011240542;0.0030299329548572644;-0.0030299329548572644
Simulation_lift;55;-0.15896589;0.06419568;0.011220442;0.0030923544410351067;-0.0030923544410351067
Simulation_lift;56;-0.15898195;0.064713836;0.011238822;0.003154479810015805;-0.003154479810015805
Simulation_lift;57;-0.15899818;0.065227345;0.011238822;0.003216298007526903;-0.003216298007526903
Simulation_lift;58;-0.15901455;0.06573619;0.011238822;0.003277798092184007;-0.003277798092184007
Simulation_lift;59;-0.1590311;0.06624037;0.011238822;0.0033389692161830157;-0.0033389692161830157
Simulation_lift;60;-0.15904775;0.06673989;0.0112176575;0.0033998006081942095;-0.0033998006081942095
Simulation_lift;61;-0.15906455;0.06723472;0.0112176575;0.0034602815582522265;-0.0034602815582522265
Simulation_lift;62;-0.15908143;0.06772485;0.0112176575;0.0035204014044567964;-0.0035204014044567964
Simulation_lift;63;-0.1590984;0.068210244;0.011286933;0.0035801495213178573;-0.0035801495213178573
Simulation_lift;64;-0.15911546;0.0686909;0.011286933;0.003639515309595601;-0.003639515309595601
Simulation_lift;65;-0.15913257;0.069166794;0.011270951;0.003698488187501221;-0.003698488187501221
Simulation_lift;66;-0.15914972;0.06963789;0.011270951;0.0037570575831379445;-0.0037570575831379445
Simulation_lift;67;-0.1591669;0.07010415;0.011268783;0.003815212928074401;-0.003815212928074401
Simulation_lift;68;-0.15918408;0.07056556;0.0113787325;0.0038729436519537065;-0.0038729436519537065
Simulation_lift;69;-0.15920128;0.07102207;0.01140585;0.003930239178051988;-0.003930239178051988
Simulation_lift;70;-0.15921845;0.07147366;0.011400677;0.003987088919709498;-0.003987088919709498
Simulation_lift;71;-0.15923557;0.07192028;0.011368196;0.004043482277566143;-0.004043482277566143
Simulation_lift;72;-0.15925264;0.07236192;0.011360071;0.004099408637541237;-0.004099408637541237
Simulation_lift;73;-0.15926965;0.072798505;0.011301671;0.004154857369504672;-0.004154857369504672
Simulation_lift;74;-0.15928657;0.07323003;0.011237392;0.004209817826593558;-0.004209817826593558
Simulation_lift;75;-0.1593034;0.07365644;0.011257895;0.004264279345134768;-0.004264279345134768
Simulation_lift;76;-0.15932009;0.0740777;0.011702623;0.0043182312451397935;-0.0043182312451397935
Simulation_lift;77;-0.15933664;0.07449377;0.011690496;0.00437166283134384;-0.00437166283134384
Simulation_lift;78;-0.15935305;0.07490462;0.011673352;0.0044245633947663475;-0.0044245633947663475
Simulation_lift;79;-0.15936929;0.0753102;0.011572067;0.004476922214774925;-0.004476922214774925
Simulation_lift;80;-0.15938534;0.07571047;0.011569479;0.004528728561639252;-0.004528728561639252
Simulation_lift;81;-0.15940118;0.0761054;0.011819783;0.0045799716995656384;-0.0045799716995656384
Simulation_lift;82;-0.1594168;0.07649494;0.011819783;0.004630640890206837;-0.004630640890206837
Simulation_lift;83;-0.15943217;0.07687906;0.011819783;0.004680725396645198;-0.004680725396645198
Simulation_lift;84;-0.15944728;0.07725773;0.011696677;0.0047302144878504275;-0.0047302144878504275
Simulation_lift;85;-0.15946212;0.0776309;0.011583523;0.004779097443616057;-0.004779097443616057
Simulation_lift;86;-0.15947667;0.077998534;0.011583523;0.004827363559981155;-0.004827363559981155
Simulation_lift;87;-0.1594909;0.07836061;0.011712982;0.004875002155145944;-0.004875002155145944
Simulation_lift;88;-0.1595048;0.07871708;0.011712982;0.004922002575891612;-0.004922002575891612
Simulation_lift;89;-0.15951836;0.079067916;0.011767705;0.0049683542045159705;-0.0049683542045159705
Simulation_lift;90;-0.15953155;0.07941309;0.01176336;0.005014046466297477;-0.005014046466297477
Simulation_lift;91;-0.15954435;0.07975257;0.01177446;0.005059068837500631;-0.005059068837500631
Simulation_lift;92;-0.15955675;0.08008633;0.01177446;0.005103410853935829;-0.005103410853935829
Simulation_lift;93;-0.15956873;0.08041433;0.0117901815;0.005147062120086407;-0.005147062120086407
Simulation_lift;94;-0.15958026;0.08073656;0.011781258;0.005190012318814855;-0.005190012318814855
Simulation_lift;95;-0.15959135;0.081052996;0.011920776;0.005232251221658966;-0.005232251221658966
Simulation_lift;96;-0.15960196;0.08136361;0.011761836;0.005273768699727081;-0.005273768699727081
Simulation_lift;97;-0.15961207;0.08166839;0.011748783;0.005314554735199566;-0.005314554735199566
Simulation_lift;98;-0.15962169;0.08196732;0.011748783;0.005354599433441179;-0.005354599433441179
Simulation_lift;99;-0.15963076;0.082260385;0.011748783;0.005393893035726127;-0.005393893035726127
Simulation_lift;100;-0.1596393;0.082547575;0.011573998;0.005432425932574336;-0.005432425932574336
Simulation_lift;101;-0.15964727;0.08282888;0.011490669;0.005470188677693737;-0.005470188677693737
Simulation_lift;102;-0.15965465;0.083104305;0.011511466;0.005507172002519332;-0.005507172002519332
Simulation_lift;103;-0.15966144;0.08337385;0.011493746;0.005543366831335274;-0.005543366831335274
Simulation_lift;104;-0.15966761;0.08363751;0.011493746;0.005578764296961412;-0.005578764296961412
Simulation_lift;105;-0.15967314;0.083895296;0.011493746;0.005613355756980487;-0.005613355756980487
Simulation_lift;106;-0.15967803;0.08414723;0.011493746;0.005647132810476697;-0.005647132810476697
Simulation_lift;107;-0.15968223;0.08439331;0.011524042;0.005680087315250438;-0.005680087315250438
Simulation_lift;108;-0.15968576;0.084633574;0.01151391;0.005712211405467989;-0.005712211405467989
Simulation_lift;109;-0.15968859;0.08486803;0.01151391;0.005743497509698495;-0.005743497509698495
Simulation_lift;110;-0.1596907;0.085096724;0.011442139;0.005773938369284128;-0.005773938369284128
Simulation_lift;111;-0.15969206;0.08531968;0.011553171;0.005803527056982584;-0.005803527056982584
Simulation_lift;112;-0.15969267;0.08553694;0.011553171;0.005832256995814405;-0.005832256995814405
Simulation_lift;113;-0.15969251;0.08574855;0.011549001;0.005860121978040802;-0.005860121978040802
Simulation_lift;114;-0.15969157;0.08595456;0.011372173;0.005887116184191046;-0.005887116184191046
Simulation_lift;115;-0.15968983;0.08615503;0.011369569;0.005913234202051949;-0.005913234202051949
Simulation_lift;116;-0.15968728;0.08635;0.011369569;0.005938471045525678;-0.005938471045525678
Simulation_lift;117;-0.15968388;0.08653956;0.011380103;0.005962822173256195;-0.005962822173256195
Simulation_lift;118;-0.15967965;0.08672376;0.011380103;0.005986283506919101;-0.005986283506919101
Simulation_lift;119;-0.15967456;0.08690269;0.011431162;0.006008851449064633;-0.006008851449064633
Simulation_lift;120;-0.15966858;0.087076426;0.011434009;0.00603052290039918;-0.00603052290039918
Simulation_lift;121;-0.15966173;0.087245055;0.011219864;0.006051295276386967;-0.006051295276386967
Simulation_lift;122;-0.15965395;0.08740866;0.011560871;0.006071166523050699;-0.006071166523050699
Simulation_lift;123;-0.15964527;0.08756735;0.011664504;0.006090135131847913;-0.006090135131847913
Simulation_lift;124;-0.15963565;0.08772122;0.0111813545;0.006108200153498774;-0.006108200153498774
Simulation_lift;125;-0.1596251;0.08787037;0.011237047;0.006125361210641018;-0.006125361210641018
Simulation_lift;126;-0.15961358;0.08801491;0.011010002;0.006141618509188854;-0.006141618509188854
Simulation_lift;127;-0.1596011;0.08815496;0.011088456;0.006156972848274873;-0.006156972848274873
Simulation_lift;128;-0.15958764;0.08829062;0.011191705;0.006171425628657451;-0.006171425628657451
Simulation_lift;129;-0.1595732;0.08842202;0.011191705;0.00618497885948075;-0.00618497885948075
Simulation_lift;130;-0.15955774;0.088549286;0.011191705;0.0061976351632803284;-0.0061976351632803284
Simulation_lift;131;-0.15954128;0.08867253;0.011191705;0.006209397779134424;-0.006209397779134424
Simulation_lift;132;-0.1595238;0.08879189;0.011188541;0.006220270563869286;-0.006220270563869286
Simulation_lift;133;-0.15950528;0.08890749;0.011188541;0.0062302579912363685;-0.0062302579912363685
Simulation_lift;134;-0.15948573;0.08901945;0.011303448;0.00623936514898978;-0.00623936514898978
Simulation_lift;135;-0.15946513;0.089127906;0.0112803895;0.006247597733804011;-0.006247597733804011
Simulation_lift;136;-0.15944348;0.08923299;0.011238403;0.006254962043984529;-0.006254962043984529
Simulation_lift;137;-0.15942076;0.08933483;0.011236061;0.006261464969937333;-0.006261464969937333
Simulation_lift;138;-0.15939698;0.08943355;0.011290271;0.006267113982377753;-0.006267113982377753
Simulation_lift;139;-0.1593721;0.089529276;0.011290271;0.006271917118273712;-0.006271917118273712
Simulation_lift;140;-0.15934616;0.08962214;0.011191536;0.006275882964534037;-0.006275882964534037
Simulation_lift;141;-0.15931913;0.089712255;0.011146839;0.006279020639468214;-0.006279020639468214
Simulation_lift;142;-0.15929101;0.08979974;0.0112858;0.006281339772059993;-0.006281339772059993
Simulation_lift;143;-0.15926181;0.089884706;0.011269001;0.0062828504791133345;-0.0062828504791133345
Simulation_lift;144;-0.1592315;0.08996727;0.011256974;0.0062835633403452405;-0.0062835633403452405
Simulation_lift;145;-0.15920009;0.090047546;0.011249641;0.006283489371515759;-0.006283489371515759
Simulation_lift;146;-0.15916757;0.09012561;0.01125304;0.006282639995700839;-0.006282639995700839
Simulation_lift;147;-0.15913397;0.09020158;0.01125304;0.006281027012828548;-0.006281027012828548
Simulation_lift;148;-0.15909925;0.090275526;0.01125304;0.006278662567613216;-0.006278662567613216
Simulation_lift;149;-0.15906344;0.09034754;0.01125304;0.006275559116035341;-0.006275559116035341
Simulation_lift;150;-0.15902652;0.0904177;0.011198899;0.006271729390527238;-0.006271729390527238
Simulation_lift;151;-0.15898852;0.09048606;0.011140701;0.0062671863640355145;-0.0062671863640355145
Simulation_lift;152;-0.1589494;0.09055269;0.011111845;0.00626194321314115;-0.00626194321314115
Simulation_lift;153;-0.15890922;0.090617634;0.011013469;0.006256013280426388;-0.006256013280426388
Simulation_lift;154;-0.15886793;0.09068094;0.011013469;0.006249410036284445;-0.006249410036284445
Simulation_lift;155;-0.15882556;0.09074265;0.011013469;0.0062421470403733696;-0.0062421470403733696
Simulation_lift;156;-0.15878212;0.090802774;0.011010864;0.006234237902919022;-0.006234237902919022
Simulation_lift;157;-0.15873761;0.09086134;0.011010864;0.006225696246074041;-0.006225696246074041
Simulation_lift;158;-0.15869205;0.09091836;0.0111850025;0.006216535665539943;-0.006216535665539943
Simulation_lift;159;-0.15864542;0.09097383;0.011048698;0.006206769692657926;-0.006206769692657926
Simulation_lift;160;-0.15859775;0.091027744;0.010894278;0.006196411757170744;-0.006196411757170744
Simulation_lift;161;-0.15854906;0.09108008;0.010894278;0.006185475150853082;-0.006185475150853082
Simulation_lift;162;-0.15849935;0.091130815;0.010894278;0.0061739729922012775;-0.0061739729922012775
Simulation_lift;163;-0.1584486;0.09117992;0.010952913;0.006161918192365116;-0.006161918192365116
Simulation_lift;164;-0.15839688;0.09122735;0.011009692;0.006149323422494782;-0.006149323422494782
Simulation_lift;165;-0.15834418;0.091273054;0.010878003;0.006136201082665086;-0.006136201082665086
Simulation_lift;166;-0.1582905;0.09131698;0.010878003;0.006122563272526791;-0.006122563272526791
Simulation_lift;167;-0.15823588;0.091359064;0.010878003;0.006108421763821563;-0.006108421763821563
Simulation_lift;168;-0.15818031;0.09139923;0.01082514;0.006093787974882666;-0.006093787974882666
Simulation_lift;169;-0.15812382;0.09143741;0.010812564;0.006078672947228471;-0.006078672947228471
Simulation_lift;170;-0.15806644;0.0914735;0.01071775;0.006063087324339961;-0.006063087324339961
Simulation_lift;171;-0.15800816;0.091507435;0.010993672;0.006047041332697253;-0.006047041332697253
Simulation_lift;172;-0.15794903;0.09153911;0.0109788375;0.006030544765133539;-0.006030544765133539
Simulation_lift;173;-0.15788904;0.091568425;0.010622181;0.006013606966548216;-0.006013606966548216
Simulation_lift;174;-0.15782824;0.091595285;0.010599625;0.005996236822004305;-0.005996236822004305
Simulation_lift;175;-0.15776663;0.09161957;0.010602003;0.00597844274721886;-0.00597844274721886
Simulation_lift;176;-0.15770423;0.091641195;0.010602003;0.005960232681439027;-0.005960232681439027
Simulation_lift;177;-0.15764108;0.09166002;0.010602003;0.005941614082680865;-0.005941614082680865
Simulation_lift;178;-0.15757719;0.09167596;0.010602003;0.005922593925293215;-0.005922593925293215
Simulation_lift;179;-0.15751259;0.09168888;0.0106582185;0.005903178699794766;-0.005903178699794766
Simulation_lift;180;-0.15744731;0.09169867;0.010686608;0.005883374414919364;-0.005883374414919364
Simulation_lift;181;-0.15738136;0.09170522;0.010307031;0.005863186601792348;-0.005863186601792348
Simulation_lift;182;-0.15731476;0.09170841;0.010319028;0.00584262032014964;-0.00584262032014964
Simulation_lift;183;-0.15724756;0.09170811;0.01052432;0.0058216801665013215;-0.0058216801665013215
Simulation_lift;184;-0.15717977;0.09170423;0.01052432;0.005800370284132642;-0.005800370284132642
Simulation_lift;185;-0.15711144;0.09169664;0.01052432;0.00577869437482786;-0.00577869437482786
Simulation_lift;186;-0.15704255;0.09168524;0.010645239;0.005756655712195972;-0.005756655712195972
Simulation_lift;187;-0.15697317;0.091669925;0.010651041;0.005734257156472298;-0.005734257156472298
Simulation_lift;188;-0.15690331;0.091650575;0.0105642965;0.005711501170666029;-0.005711501170666029
Simulation_lift;189;-0.156833;0.09162709;0.010556795;0.005688389837921167;-0.005688389837921167
Simulation_lift;190;-0.15676226;0.091599375;0.010756929;0.005664924879956783;-0.005664924879956783
Simulation_lift;191;-0.15669113;0.09156734;0.010756929;0.005641107676452112;-0.005641107676452112
Simulation_lift;192;-0.15661964;0.09153088;0.010763575;0.005616939285242642;-0.005616939285242642
Simulation_lift;193;-0.15654781;0.09148991;0.010766327;0.005592420463194997;-0.005592420463194997
Simulation_lift;194;-0.15647568;0.09144436;0.010754264;0.005567551687630936;-0.005567551687630936
Simulation_lift;195;-0.15640326;0.091394134;0.010645507;0.005542333178174151;-0.005542333178174151
Simulation_lift;196;-0.15633059;0.09133916;0.010645507;0.005516764918897639;-0.005516764918897639
Simulation_lift;197;-0.15625769;0.09127938;0.010645507;0.005490846680654195;-0.005490846680654195
Simulation_lift;198;-0.15618461;0.09121472;0.010645507;0.005464578043477863;-0.005464578043477863
Simulation_lift;199;-0.15611136;0.09114511;0.010639388;0.005437958418949991;-0.005437958418949991
Simulation_lift;200;-0.15603799;0.09107052;0.010673074;0.0054109870724296984;-0.0054109870724296984
Simulation_lift;201;-0.1559645;0.09099087;0.010675839;0.0053836631450550655;-0.0053836631450550655
Simulation_lift;202;-0.15589093;0.09090614;0.010875943;0.005355985675428018;-0.005355985675428018
Simulation_lift;203;-0.1558173;0.090816274;0.010876049;0.005327953620902741;-0.005327953620902741
Simulation_lift;204;-0.15574366;0.09072125;0.010876049;0.00529956587840435;-0.00529956587840435
Simulation_lift;205;-0.15567003;0.090621024;0.010897746;0.005270821304711424;-0.005270821304711424
Simulation_lift;206;-0.15559644;0.09051557;0.010891853;0.005241718736142869;-0.005241718736142869
Simulation_lift;207;-0.1555229;0.090404876;0.010886139;0.005212257007596262;-0.005212257007596262
Simulation_lift;208;-0.15544945;0.09028892;0.010896875;0.005182434970891358;-0.005182434970891358
Simulation_lift;209;-0.15537614;0.090167694;0.0108778775;0.0051522515123787905;-0.0051522515123787905
Simulation_lift;210;-0.15530296;0.090041175;0.011071213;0.005121705569780016;-0.005121705569780016
Simulation_lift;211;-0.15522994;0.08990938;0.0110691255;0.005090796148230378;-0.005090796148230378
Simulation_lift;212;-0.15515715;0.0897723;0.010780474;0.005059522335502603;-0.005059522335502603
Simulation_lift;213;-0.15508457;0.08962993;0.010780474;0.0050278833163932;-0.0050278833163932
Simulation_lift;214;-0.15501224;0.08948229;0.010780474;0.004995878386259058;-0.004995878386259058
Simulation_lift;215;-0.15494019;0.08932939;0.0107925385;0.004963506963695921;-0.004963506963695921
Simulation_lift;216;-0.15486845;0.089171246;0.0107925385;0.004930768602354613;-0.004930768602354613
Simulation_lift;217;-0.15479703;0.08900787;0.0107925385;0.004897663001894561;-0.004897663001894561
Simulation_lift;218;-0.15472598;0.088839285;0.0107925385;0.004864190018077592;-0.004864190018077592
Simulation_lift;219;-0.15465531;0.088665515;0.010779433;0.004830349672008032;-0.004830349672008032
Simulation_lift;220;-0.15458503;0.08848659;0.010779433;0.0047961421585278555;-0.0047961421585278555
Simulation_lift;221;-0.15451519;0.088302545;0.010779433;0.004761567853778077;-0.004761567853778077
Simulation_lift;222;-0.1544458;0.0881134;0.010758242;0.00472662732193963;-0.00472662732193963
Simulation_lift;223;-0.15437688;0.08791919;0.010745878;0.004691321321168868;-0.004691321321168868
Simulation_lift;224;-0.15430847;0.08771996;0.010758454;0.004655650808744321;-0.004655650808744321
Simulation_lift;225;-0.15424058;0.08751574;0.010949608;0.004619616945442733;-0.004619616945442733
Simulation_lift;226;-0.15417323;0.08730658;0.010915749;0.0045832210991634155;-0.0045832210991634155
Simulation_lift;227;-0.15410645;0.08709252;0.010915749;0.004546464847820936;-0.004546464847820936
Simulation_lift;228;-0.15404025;0.08687359;0.010915749;0.004509349981526801;-0.004509349981526801
Simulation_lift;229;-0.15397467;0.08664985;0.010769929;0.004471878504081398;-0.004471878504081398
Simulation_lift;230;-0.15390971;0.08642134;0.010863315;0.004434052633797878;-0.004434052633797878
Simulation_lift;231;-0.15384541;0.0861881;0.010802272;0.004395874803679968;-0.004395874803679968
Simulation_lift;232;-0.15378179;0.08595019;0.010802272;0.004357347660975909;-0.004357347660975909
Simulation_lift;233;-0.15371884;0.08570765;0.010663776;0.004318474066130892;-0.004318474066130892
Simulation_lift;234;-0.15365662;0.08546053;0.010481359;0.0042792570911604245;-0.0042792570911604245
Simulation_lift;235;-0.15359512;0.08520888;0.010481359;0.004239700017467124;-0.004239700017467124
Simulation_lift;236;-0.15353437;0.08495275;0.010488582;0.004199806333123448;-0.004199806333123448
Simulation_lift;237;-0.15347438;0.08469219;0.010263271;0.004159579729642869;-0.004159579729642869
Simulation_lift;238;-0.15341517;0.084427245;0.010260886;0.004119024098262036;-0.004119024098262036
Simulation_lift;239;-0.15335678;0.08415797;0.010260886;0.004078143525756422;-0.004078143525756422
Simulation_lift;240;-0.15329918;0.08388442;0.010420018;0.004036942289812007;-0.004036942289812007
Simulation_lift;241;-0.15324244;0.08360664;0.010420018;0.003995424853975549;-0.003995424853975549
Simulation_lift;242;-0.15318653;0.08332467;0.010426001;0.003953595862206048;-0.003953595862206048
Simulation_lift;243;-0.1531315;0.083038576;0.010426001;0.003911460133050031;-0.003911460133050031
Simulation_lift;244;-0.15307735;0.08274839;0.010436865;0.0038690226534633864;-0.0038690226534633864
Simulation_lift;245;-0.15302409;0.08245417;0.010436865;0.00382628857230251;-0.00382628857230251
Simulation_lift;246;-0.15297174;0.08215596;0.010436865;0.003783263193507618;-0.003783263193507618
Simulation_lift;247;-0.15292032;0.0818538;0.010425943;0.0037399519690011506;-0.0037399519690011506
Simulation_lift;248;-0.15286985;0.08154775;0.0104280105;0.003696360491324251;-0.003696360491324251
Simulation_lift;249;-0.15282032;0.08123784;0.0104280105;0.0036524944860343665;-0.0036524944860343665
Simulation_lift;250;-0.15277176;0.080924116;0.0104280105;0.0036083598038870375;-0.0036083598038870375
Simulation_lift;251;-0.15272416;0.08060663;0.010560948;0.00356396241282497;-0.00356396241282497
Simulation_lift;252;-0.15267757;0.08028541;0.010578041;0.0035193083897974587;-0.0035193083897974587
Simulation_lift;253;-0.15263197;0.0799605;0.0105853705;0.003474403912433176;-0.003474403912433176
Simulation_lift;254;-0.15258738;0.07963195;0.010590395;0.0034292552505892585;-0.0034292552505892585
Simulation_lift;255;-0.15254381;0.07929978;0.010590395;0.0033838687577995015;-0.0033838687577995015
Simulation_lift;256;-0.15250129;0.078964025;0.010554385;0.0033382508626442894;-0.0033382508626442894
Simulation_lift;257;-0.1524598;0.07862474;0.010555033;0.0032924080600647007;-0.0032924080600647007
Simulation_lift;258;-0.15241936;0.07828194;0.0108944075;0.003246346902642969;-0.003246346902642969
Simulation_lift;259;-0.15237999;0.07793566;0.010919275;0.0032000739918711944;-0.0032000739918711944
Simulation_lift;260;-0.15234168;0.077585936;0.011018068;0.0031535959694298813;-0.0031535959694298813
Simulation_lift;261;-0.15230446;0.077232786;0.0108326515;0.0031069195084975107;-0.0031069195084975107
Simulation_lift;262;-0.1522683;0.07687625;0.010838245;0.0030600513051119776;-0.0030600513051119776
Simulation_lift;263;-0.15223326;0.076516345;0.010844456;0.003012998069604305;-0.003012998069604305
Simulation_lift;264;-0.15219931;0.0761531;0.010844456;0.0029657665181245948;-0.0029657665181245948
Simulation_lift;265;-0.15216647;0.07578653;0.010791471;0.0029183633642797246;-0.0029183633642797246
Simulation_lift;266;-0.15213475;0.07541666;0.010784386;0.002870795310901824;-0.002870795310901824
Simulation_lift;267;-0.15210412;0.07504352;0.010967281;0.0028230690419660392;-0.0028230690419660392
Simulation_lift;268;-0.15207464;0.07466711;0.0109736575;0.0027751912146756156;-0.0027751912146756156
Simulation_lift;269;-0.15204628;0.07428747;0.0109736575;0.002727168451731767;-0.002727168451731767
Simulation_lift;270;-0.15201905;0.07390458;0.010970949;0.0026790073338052644;-0.0026790073338052644
Simulation_lift;271;-0.15199296;0.07351849;0.010988632;0.002630714392226118;-0.002630714392226118
Simulation_lift;272;-0.15196802;0.0731292;0.010970579;0.002582296101907118;-0.002582296101907118
Simulation_lift;273;-0.1519442;0.07273671;0.010984297;0.0025337588745163973;-0.0025337588745163973
Simulation_lift;274;-0.15192156;0.07234105;0.010984297;0.0024851090519135196;-0.0024851090519135196
Simulation_lift;275;-0.15190005;0.07194221;0.011223484;0.002436352899862922;-0.002436352899862922
Simulation_lift;276;-0.1518797;0.071540214;0.011223484;0.0023874966020378014;-0.0023874966020378014
Simulation_lift;277;-0.15186049;0.07113506;0.011233039;0.002338546254326756;-0.002338546254326756
Simulation_lift;278;-0.15184246;0.07072675;0.011233039;0.0022895078594546833;-0.0022895078594546833
Simulation_lift;279;-0.15182558;0.0703153;0.011257291;0.002240387321928501;-0.002240387321928501
Simulation_lift;280;-0.15180984;0.069900714;0.011393939;0.0021911904433173533;-0.0021911904433173533
Simulation_lift;281;-0.15179528;0.06948298;0.011292545;0.0021419229178759056;-0.0021419229178759056
Simulation_lift;282;-0.15178187;0.06906212;0.011272534;0.0020925903285182665;-0.0020925903285182665
Simulation_lift;283;-0.15176962;0.06863812;0.0112916455;0.0020431981431489124;-0.0020431981431489124
Simulation_lift;284;-0.15175854;0.06821099;0.0113049345;0.001993751711355772;-0.001993751711355772
Simulation_lift;285;-0.1517486;0.067780726;0.0113049345;0.001944256261469367;-0.001944256261469367
