Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.1592149;0.040682126;0.011219502;0.0003856036961631104;-0.0003856036961631104
Simulation_lift;52;-0.1592397;0.04104616;0.011219502;0.0003892921828556156;-0.0003892921828556156
Simulation_lift;53;-0.15926485;0.041406993;0.011221184;0.0003929350210515742;-0.0003929350210515742
Simulation_lift;54;-0.15929034;0.041764572;0.011221184;0.0003965325665809485;-0.00039653256658094845
Simulation_lift;55;-0.15931618;0.042118844;0.011221184;0.00040008510416431596;-0.000400085104164316
Simulation_lift;56;-0.15934235;0.04246977;0.011221184;0.000403592855028843;-0.00040359285502884296
Simulation_lift;57;-0.15936884;0.042817306;0.011221184;0.00040705598377171895;-0.0004070559837717189
Simulation_lift;58;-0.15939564;0.043161403;0.011221184;0.00041047460454542986;-0.0004104746045454298
Simulation_lift;59;-0.15942274;0.043502025;0.011221184;0.00041384878663174507;-0.0004138487866317451
Simulation_lift;60;-0.15945011;0.04383913;0.011221184;0.00041717855946454396;-0.00041717855946454396
Simulation_lift;61;-0.15947779;0.044172682;0.011221184;0.00042046391715552957;-0.00042046391715552957
Simulation_lift;62;-0.15950571;0.044502642;0.011231745;0.0004237048225714126;-0.0004237048225714126
Simulation_lift;63;-0.15953389;0.04482897;0.011296888;0.00042690121100623455;-0.00042690121100623455
Simulation_lift;64;-0.1595623;0.045151636;0.011296888;0.000430052993488084;-0.000430052993488084
Simulation_lift;65;-0.15959096;0.045470607;0.011296888;0.0004331600597554951;-0.00043316005975549497
Simulation_lift;66;-0.15961984;0.04578584;0.011281109;0.00043622228093526593;-0.00043622228093526604
Simulation_lift;67;-0.15964893;0.046097316;0.011391059;0.00043923951195025076;-0.00043923951195025076
Simulation_lift;68;-0.1596782;0.04640499;0.0114211915;0.0004422115936828293;-0.0004422115936828293
Simulation_lift;69;-0.15970768;0.04670884;0.0114211915;0.00044513835491721593;-0.00044513835491721593
Simulation_lift;70;-0.15973732;0.047008835;0.011388266;0.00044801961408148837;-0.0004480196140814885
Simulation_lift;71;-0.15976712;0.04730494;0.011372622;0.00045085518080818657;-0.00045085518080818646
Simulation_lift;72;-0.15979707;0.04759713;0.011314297;0.00045364485733050987;-0.00045364485733050987
Simulation_lift;73;-0.15982717;0.047885377;0.011281317;0.000456388439729525;-0.0004563884397295249
Simulation_lift;74;-0.15985739;0.04816965;0.011281317;0.0004590857190463491;-0.00045908571904634897
Simulation_lift;75;-0.15988772;0.048449926;0.0112478435;0.0004617364822719879;-0.0004617364822719878
Simulation_lift;76;-0.15991816;0.04872618;0.011258287;0.0004643405132263701;-0.0004643405132263701
Simulation_lift;77;-0.15994869;0.04899838;0.0117111355;0.000466897593337106;-0.0004668975933371059
Simulation_lift;78;-0.15997928;0.049266502;0.011655549;0.0004694075023275997;-0.0004694075023275996
Simulation_lift;79;-0.16000997;0.04953053;0.011601684;0.0004718700188233567;-0.0004718700188233567
Simulation_lift;80;-0.16004068;0.049790427;0.011847595;0.00047428492088462;-0.00047428492088462013
Simulation_lift;81;-0.16007145;0.050046176;0.011847595;0.00047665198647285395;-0.00047665198647285384
Simulation_lift;82;-0.16010225;0.050297756;0.011840366;0.00047897099385804784;-0.00047897099385804784
Simulation_lift;83;-0.16013305;0.050545137;0.0117632095;0.0004812417219733356;-0.0004812417219733355
Simulation_lift;84;-0.16016386;0.050788306;0.011616041;0.0004834639507229996;-0.0004834639507229995
Simulation_lift;85;-0.16019468;0.051027235;0.011599499;0.0004856374612495684;-0.0004856374612495685
Simulation_lift;86;-0.16022547;0.051261906;0.01168714;0.00048776203616538024;-0.00048776203616538035
Simulation_lift;87;-0.16025622;0.051492296;0.011682796;0.0004898374597537055;-0.0004898374597537056
Simulation_lift;88;-0.16028695;0.051718384;0.011740175;0.000491863518144264;-0.000491863518144264
Simulation_lift;89;-0.1603176;0.05194015;0.011786788;0.0004938399994677397;-0.0004938399994677397
Simulation_lift;90;-0.16034819;0.052157577;0.011786788;0.0004957666939937018;-0.0004957666939937018
Simulation_lift;91;-0.16037871;0.052370645;0.011786788;0.0004976433942561411;-0.0004976433942561411
Simulation_lift;92;-0.16040912;0.052579336;0.0118225925;0.0004994698951706726;-0.0004994698951706726
Simulation_lift;93;-0.16043943;0.052783627;0.011794705;0.000501245994147287;-0.0005012459941472869
Simulation_lift;94;-0.16046964;0.052983504;0.011794705;0.0005029714912023853;-0.0005029714912023854
Simulation_lift;95;-0.16049969;0.053178947;0.011775245;0.0005046461890736843;-0.0005046461890736844
Simulation_lift;96;-0.16052963;0.05336994;0.011765163;0.0005062698933414348;-0.0005062698933414347
Simulation_lift;97;-0.1605594;0.05355647;0.011776263;0.0005078424125592458;-0.0005078424125592458
Simulation_lift;98;-0.16058901;0.05373851;0.011769886;0.0005093635583976633;-0.0005093635583976632
Simulation_lift;99;-0.16061844;0.053916052;0.01155084;0.0005108331458034896;-0.0005108331458034896
Simulation_lift;100;-0.16064769;0.05408908;0.011532268;0.0005122509931776688;-0.0005122509931776688
Simulation_lift;101;-0.16067673;0.054257575;0.011532268;0.0005136169225743858;-0.0005136169225743856
Simulation_lift;102;-0.16070557;0.054421525;0.011494469;0.0005149307599238442;-0.000514930759923844
Simulation_lift;103;-0.16073418;0.054580916;0.011494469;0.0005161923352809826;-0.0005161923352809825
Simulation_lift;104;-0.16076256;0.05473573;0.011491482;0.0005174014831021785;-0.0005174014831021784
Simulation_lift;105;-0.16079068;0.054885957;0.011509484;0.0005185580425517507;-0.0005185580425517506
Simulation_lift;106;-0.16081856;0.055031586;0.011546156;0.0005196618578398313;-0.0005196618578398313
Simulation_lift;107;-0.16084616;0.055172596;0.011546156;0.0005207127785928985;-0.0005207127785928985
Simulation_lift;108;-0.16087349;0.055308983;0.011522625;0.0005217106602579819;-0.0005217106602579819
Simulation_lift;109;-0.16090052;0.055440735;0.011444015;0.0005226553645412415;-0.0005226553645412414
Simulation_lift;110;-0.16092725;0.055567835;0.011564445;0.0005235467598812915;-0.0005235467598812914
Simulation_lift;111;-0.16095367;0.05569028;0.011564445;0.000524384721957296;-0.0005243847219572958
Simulation_lift;112;-0.16097976;0.055808056;0.011564445;0.0005251691342314903;-0.0005251691342314904
Simulation_lift;113;-0.16100553;0.055921152;0.011350347;0.0005258998885254029;-0.0005258998885254029
Simulation_lift;114;-0.16103095;0.056029566;0.011350347;0.0005265768856286411;-0.000526576885628641
Simulation_lift;115;-0.16105601;0.056133285;0.011350347;0.0005272000359386954;-0.0005272000359386954
Simulation_lift;116;-0.16108072;0.0562323;0.011350347;0.0005277692601297779;-0.000527769260129778
Simulation_lift;117;-0.16110505;0.056326613;0.011350347;0.0005282844898482743;-0.0005282844898482742
Simulation_lift;118;-0.161129;0.056416206;0.011310858;0.0005287456684319365;-0.0005287456684319365
Simulation_lift;119;-0.16115254;0.056501087;0.0113056395;0.0005291527516494972;-0.0005291527516494971
Simulation_lift;120;-0.1611757;0.05658124;0.011209858;0.0005295057084569294;-0.0005295057084569293
Simulation_lift;121;-0.16119842;0.056656666;0.011209858;0.0005298045217661336;-0.0005298045217661336
Simulation_lift;122;-0.16122074;0.05672736;0.011151318;0.0005300491892213951;-0.0005300491892213951
Simulation_lift;123;-0.16124263;0.056793325;0.011151318;0.000530239723978535;-0.0005302397239785348
Simulation_lift;124;-0.16126408;0.05685455;0.011151318;0.0005303761554812759;-0.0005303761554812759
Simulation_lift;125;-0.16128507;0.056911044;0.010919936;0.0005304585302289706;-0.0005304585302289706
Simulation_lift;126;-0.16130562;0.056962796;0.010890767;0.0005304869125294961;-0.000530486912529496
Simulation_lift;127;-0.16132571;0.057009812;0.011057984;0.0005304613852308152;-0.0005304613852308153
Simulation_lift;128;-0.16134532;0.05705209;0.011036549;0.0005303820504244463;-0.0005303820504244463
Simulation_lift;129;-0.16136445;0.057089634;0.011036549;0.0005302490301138702;-0.0005302490301138702
Simulation_lift;130;-0.16138309;0.057122443;0.011055058;0.0005300624668407523;-0.0005300624668407523
Simulation_lift;131;-0.16140124;0.057150524;0.011050128;0.0005298225242617632;-0.0005298225242617632
Simulation_lift;132;-0.1614189;0.057173874;0.011050128;0.0005295293876687548;-0.0005295293876687548
Simulation_lift;133;-0.16143604;0.0571925;0.011191284;0.0005291832644450931;-0.0005291832644450932
Simulation_lift;134;-0.16145267;0.057206403;0.011185462;0.0005287843844510689;-0.000528784384451069
Simulation_lift;135;-0.16146877;0.057215594;0.011214031;0.0005283330003315004;-0.0005283330003315003
Simulation_lift;136;-0.16148435;0.05722007;0.011214031;0.0005278293877389244;-0.0005278293877389244
Simulation_lift;137;-0.1614994;0.057219844;0.011352929;0.0005272738454661223;-0.0005272738454661223
Simulation_lift;138;-0.1615139;0.057214916;0.011254194;0.0005266666954821739;-0.0005266666954821738
Simulation_lift;139;-0.16152786;0.057205297;0.011271799;0.0005260082828667464;-0.0005260082828667463
Simulation_lift;140;-0.16154127;0.05719099;0.011153187;0.0005252989756379303;-0.0005252989756379304
Simulation_lift;141;-0.16155413;0.057172004;0.011326241;0.0005245391644696023;-0.0005245391644696024
Simulation_lift;142;-0.16156642;0.057148345;0.011341898;0.0005237292622950493;-0.0005237292622950492
Simulation_lift;143;-0.16157813;0.05712002;0.011341898;0.000522869703794391;-0.000522869703794391
Simulation_lift;144;-0.1615893;0.057087045;0.011338683;0.0005219609447642207;-0.0005219609447642207
Simulation_lift;145;-0.16159987;0.05704942;0.011329333;0.0005210034613687975;-0.0005210034613687976
Simulation_lift;146;-0.16160987;0.057007156;0.0112873465;0.0005199977492730931;-0.000519997749273093
Simulation_lift;147;-0.16161929;0.056960262;0.011260478;0.0005189443226589956;-0.0005189443226589956
Simulation_lift;148;-0.16162813;0.05690875;0.011260478;0.0005178437131269924;-0.0005178437131269923
Simulation_lift;149;-0.16163635;0.05685262;0.011151139;0.0005166964684866829;-0.0005166964684866829
Simulation_lift;150;-0.161644;0.05679189;0.011151139;0.0005155031514405062;-0.0005155031514405061
Simulation_lift;151;-0.16165105;0.05672657;0.011122282;0.0005142643381660796;-0.0005142643381660796
Simulation_lift;152;-0.1616575;0.056656666;0.011023906;0.0005129806168035399;-0.0005129806168035399
Simulation_lift;153;-0.16166334;0.056582186;0.011023906;0.0005116525858552235;-0.0005116525858552236
Simulation_lift;154;-0.16166857;0.056503143;0.011023906;0.0005102808525059279;-0.0005102808525059278
Simulation_lift;155;-0.1616732;0.056419548;0.011023906;0.0005088660308728286;-0.0005088660308728287
Simulation_lift;156;-0.16167721;0.05633141;0.011026638;0.0005074087401948947;-0.0005074087401948946
Simulation_lift;157;-0.16168062;0.056238737;0.011200776;0.0005059096029723165;-0.0005059096029723164
Simulation_lift;158;-0.16168341;0.056141537;0.010914981;0.0005043692430670513;-0.0005043692430670511
Simulation_lift;159;-0.1616856;0.056039825;0.010914981;0.0005027882837760685;-0.0005027882837760686
Simulation_lift;160;-0.16168717;0.05593361;0.010907912;0.0005011673458892544;-0.0005011673458892544
Simulation_lift;161;-0.1616881;0.055822898;0.01095982;0.0004995070457441868;-0.0004995070457441868
Simulation_lift;162;-0.16168843;0.055707704;0.01095982;0.0004978079932901397;-0.0004978079932901396
Simulation_lift;163;-0.16168815;0.05558803;0.01095982;0.0004960707901736889;-0.0004960707901736889
Simulation_lift;164;-0.16168724;0.055463895;0.010842136;0.0004942960278581936;-0.0004942960278581937
Simulation_lift;165;-0.16168572;0.0553353;0.010855846;0.0004924842857892016;-0.0004924842857892015
Simulation_lift;166;-0.16168357;0.055202257;0.010855846;0.0004906361296174928;-0.0004906361296174928
Simulation_lift;167;-0.16168082;0.05506478;0.010855846;0.0004887521094910219;-0.0004887521094910219
Simulation_lift;168;-0.16167745;0.05492287;0.010855846;0.00048683275842646223;-0.0004868327584264621
Simulation_lift;169;-0.16167346;0.054776546;0.010852888;0.0004848785907703979;-0.0004848785907703979
Simulation_lift;170;-0.16166885;0.054625805;0.011032271;0.0004828901007594674;-0.0004828901007594674
Simulation_lift;171;-0.16166365;0.054470666;0.011023219;0.00048086776118792904;-0.00048086776118792904
Simulation_lift;172;-0.16165783;0.054311134;0.01066544;0.00047881202219022775;-0.00047881202219022775
Simulation_lift;173;-0.1616514;0.054147217;0.010656813;0.00047672331014518966;-0.00047672331014518966
Simulation_lift;174;-0.16164437;0.053978927;0.010656813;0.00047460202670746607;-0.00047460202670746607
Simulation_lift;175;-0.16163674;0.053806268;0.010656813;0.00047244854797082484;-0.00047244854797082484
Simulation_lift;176;-0.1616285;0.053629257;0.010760216;0.0004702632237668263;-0.0004702632237668263
Simulation_lift;177;-0.16161968;0.053447895;0.010741361;0.00046804637710136767;-0.00046804637710136756
Simulation_lift;178;-0.16161025;0.053262196;0.01072991;0.0004657983037305194;-0.00046579830373051927
Simulation_lift;179;-0.16160023;0.05307217;0.01072991;0.00046351927187604004;-0.00046351927187603993
Simulation_lift;180;-0.16158964;0.05287782;0.010381251;0.0004612095220799439;-0.0004612095220799438
Simulation_lift;181;-0.16157846;0.052679166;0.010586544;0.00045886926719651794;-0.00045886926719651804
Simulation_lift;182;-0.1615667;0.05247621;0.010642759;0.0004564986925192641;-0.0004564986925192641
Simulation_lift;183;-0.16155438;0.052268967;0.010646574;0.00045409795603936366;-0.00045409795603936355
Simulation_lift;184;-0.16154148;0.05205745;0.010646574;0.0004516671888314574;-0.0004516671888314573
Simulation_lift;185;-0.16152802;0.05184166;0.010805619;0.0004492064955617964;-0.0004492064955617965
Simulation_lift;186;-0.161514;0.05162162;0.010769849;0.0004467159551131462;-0.0004467159551131462
Simulation_lift;187;-0.16149944;0.05139734;0.010769849;0.00044419562132024535;-0.00044419562132024535
Simulation_lift;188;-0.16148432;0.051168825;0.010689196;0.00044164552380911203;-0.00044164552380911214
Simulation_lift;189;-0.16146865;0.0509361;0.01090139;0.00043906566893305954;-0.00043906566893305965
Simulation_lift;190;-0.16145246;0.050699167;0.01090139;0.0004364560407979403;-0.00043645604079794044
Simulation_lift;191;-0.16143572;0.050458048;0.01090139;0.0004338166023688721;-0.0004338166023688722
Simulation_lift;192;-0.16141847;0.050212752;0.01090139;0.00043114729665051025;-0.00043114729665051025
Simulation_lift;193;-0.1614007;0.0499633;0.010816811;0.00042844804793281646;-0.00042844804793281657
Simulation_lift;194;-0.16138242;0.049709704;0.010768888;0.0004257187630942352;-0.0004257187630942353
Simulation_lift;195;-0.16136363;0.04945198;0.010768888;0.0004229593329542087;-0.0004229593329542087
Simulation_lift;196;-0.16134433;0.04919015;0.010768888;0.00042016963366704827;-0.00042016963366704816
Simulation_lift;197;-0.16132456;0.048924226;0.010714337;0.00041734952814932464;-0.00041734952814932453
Simulation_lift;198;-0.1613043;0.04865423;0.010711667;0.00041449886753312315;-0.00041449886753312304
Simulation_lift;199;-0.16128355;0.048380177;0.010726133;0.00041161749263775305;-0.00041161749263775294
Simulation_lift;200;-0.16126233;0.04810209;0.010726133;0.00040870523545276827;-0.00040870523545276816
Simulation_lift;201;-0.16124065;0.047819987;0.010922841;0.0004057619206254661;-0.0004057619206254661
Simulation_lift;202;-0.16121852;0.04753389;0.010931105;0.0004027873669463606;-0.0004027873669463606
Simulation_lift;203;-0.16119595;0.04724382;0.010923766;0.0003997813888264797;-0.0003997813888264797
Simulation_lift;204;-0.16117293;0.0469498;0.010923766;0.0003967437977607099;-0.0003967437977607099
Simulation_lift;205;-0.16114949;0.04665185;0.010923766;0.00039367440377178424;-0.00039367440377178424
Simulation_lift;206;-0.1611256;0.046349995;0.01091272;0.00039057301682990115;-0.00039057301682990126
Simulation_lift;207;-0.16110131;0.04604426;0.010904162;0.0003874394482433506;-0.0003874394482433507
Simulation_lift;208;-0.16107662;0.04573467;0.011099013;0.00038427351201590697;-0.00038427351201590686
Simulation_lift;209;-0.16105153;0.045421246;0.011076457;0.0003810750261671359;-0.00038107502616713577
Simulation_lift;210;-0.16102605;0.04510402;0.011076457;0.00037784381401213623;-0.0003778438140121361
Simulation_lift;211;-0.16100018;0.044783007;0.010781533;0.00037457970539760187;-0.00037457970539760187
Simulation_lift;212;-0.16097395;0.044458248;0.010781533;0.00037128253789144613;-0.00037128253789144613
Simulation_lift;213;-0.16094735;0.044129763;0.010772678;0.00036795215792356903;-0.0003679521579235689
Simulation_lift;214;-0.16092041;0.04379758;0.010775781;0.00036458842187567665;-0.00036458842187567665
Simulation_lift;215;-0.16089311;0.043461725;0.010752761;0.0003611911971183701;-0.00036119119711837
Simulation_lift;216;-0.16086549;0.043122232;0.010752761;0.0003577603629940164;-0.0003577603629940165
Simulation_lift;217;-0.16083753;0.04277913;0.010752761;0.00035429581174419326;-0.00035429581174419315
Simulation_lift;218;-0.16080928;0.042432446;0.010624278;0.00035079744938075485;-0.00035079744938075485
Simulation_lift;219;-0.1607807;0.042082213;0.010648775;0.0003472651964998171;-0.0003472651964998172
Simulation_lift;220;-0.16075183;0.041728463;0.010652749;0.0003436989890381795;-0.0003436989890381796
Simulation_lift;221;-0.16072269;0.041371223;0.010652749;0.00034009877897191664;-0.00034009877897191653
Simulation_lift;222;-0.16069326;0.04101053;0.010834702;0.000336464534957063;-0.000336464534957063
Simulation_lift;223;-0.16066357;0.040646415;0.010834702;0.00033279624291249817;-0.00033279624291249817
Simulation_lift;224;-0.16063364;0.040278908;0.010834702;0.0003290939065452962;-0.0003290939065452962
Simulation_lift;225;-0.16060345;0.03990804;0.010834702;0.0003253575478189612;-0.0003253575478189612
Simulation_lift;226;-0.16057302;0.039533854;0.010695826;0.0003215872073651031;-0.00032158720736510303
Simulation_lift;227;-0.16054238;0.039156377;0.010695826;0.0003177829448392331;-0.0003177829448392331
Simulation_lift;228;-0.16051152;0.038775645;0.010681099;0.00031394483922147446;-0.0003139448392214745
Simulation_lift;229;-0.16048047;0.03839169;0.010681099;0.00031007298906308317;-0.0003100729890630832
Simulation_lift;230;-0.16044922;0.03800455;0.010603626;0.0003061675126797711;-0.0003061675126797711
Simulation_lift;231;-0.1604178;0.03761426;0.010603626;0.00030222854829290585;-0.00030222854829290585
Simulation_lift;232;-0.1603862;0.03722085;0.010607899;0.00029825625411974147;-0.00029825625411974147
Simulation_lift;233;-0.16035445;0.036824364;0.010467061;0.00029425080841390355;-0.00029425080841390355
Simulation_lift;234;-0.16032255;0.036424838;0.010276824;0.0002902124094574166;-0.0002902124094574166
Simulation_lift;235;-0.16029051;0.036022298;0.010276824;0.0002861412755056236;-0.00028614127550562353
Simulation_lift;236;-0.16025835;0.035616793;0.010276824;0.0002820376446863979;-0.0002820376446863979
Simulation_lift;237;-0.16022608;0.035208352;0.010289218;0.0002779017748551044;-0.0002779017748551044
Simulation_lift;238;-0.1601937;0.034797013;0.010457699;0.00027373394340680837;-0.0002737339434068083
Simulation_lift;239;-0.16016123;0.034382816;0.010457699;0.00026953444704728;-0.00026953444704728
Simulation_lift;240;-0.16012867;0.0339658;0.010457699;0.00026530360152438113;-0.00026530360152438113
Simulation_lift;241;-0.16009605;0.033545997;0.010457699;0.0002610417413214616;-0.00026104174132146157
Simulation_lift;242;-0.16006337;0.03312345;0.010457699;0.0002567492193144296;-0.0002567492193144296
Simulation_lift;243;-0.16003065;0.032698195;0.010396656;0.0002524264063941962;-0.00025242640639419617
Simulation_lift;244;-0.1599979;0.03227027;0.010396656;0.00024807369105622637;-0.0002480736910562264
Simulation_lift;245;-0.15996511;0.031839717;0.010407709;0.00024369147895896112;-0.00024369147895896107
Simulation_lift;246;-0.15993232;0.03140657;0.010378318;0.00023928019245290325;-0.00023928019245290325
Simulation_lift;247;-0.15989952;0.030970873;0.010359421;0.00023484027008218713;-0.00023484027008218713
Simulation_lift;248;-0.15986672;0.030532662;0.010500863;0.00023037216606047522;-0.00023037216606047522
Simulation_lift;249;-0.15983395;0.030091977;0.010500863;0.00022587634972304638;-0.00022587634972304644
Simulation_lift;250;-0.15980121;0.029648859;0.010500863;0.00022135330495695962;-0.00022135330495695967
Simulation_lift;251;-0.15976852;0.029203344;0.010507229;0.000216803529611189;-0.00021680352961118895
Simulation_lift;252;-0.15973587;0.028755477;0.010507229;0.00021222753488863935;-0.00021222753488863935
Simulation_lift;253;-0.1597033;0.028305294;0.010504657;0.00020762584472195858;-0.00020762584472195858
Simulation_lift;254;-0.1596708;0.027852837;0.010531457;0.0002029989951350626;-0.00020299899513506265
Simulation_lift;255;-0.15963839;0.027398145;0.010531457;0.00019834753359229164;-0.0001983475335922917
Simulation_lift;256;-0.15960607;0.026941258;0.010862243;0.00019367201833710596;-0.00019367201833710596
Simulation_lift;257;-0.15957387;0.026482219;0.010862243;0.00018897301772222174;-0.00018897301772222174
Simulation_lift;258;-0.15954177;0.026021065;0.010697815;0.00018425110953306883;-0.00018425110953306883
Simulation_lift;259;-0.15950981;0.02555784;0.010699977;0.00017950688030643393;-0.00017950688030643393
Simulation_lift;260;-0.159478;0.025092581;0.010699977;0.00017474092464612561;-0.00017474092464612567
Simulation_lift;261;-0.15944633;0.024625331;0.010699977;0.00016995384453746901;-0.00016995384453746907
Simulation_lift;262;-0.15941481;0.02415613;0.010699977;0.00016514624866240227;-0.00016514624866240232
Simulation_lift;263;-0.15938348;0.02368502;0.010896708;0.00016031875171690943;-0.00016031875171690948
Simulation_lift;264;-0.15935232;0.02321204;0.010896708;0.00015547197373248079;-0.00015547197373248079
Simulation_lift;265;-0.15932135;0.022737233;0.011018715;0.00015060653940324648;-0.00015060653940324648
Simulation_lift;266;-0.1592906;0.022260638;0.011022005;0.00014572307742037805;-0.00014572307742037805
Simulation_lift;267;-0.15926003;0.021782298;0.011022005;0.00014082221981530198;-0.00014082221981530198
Simulation_lift;268;-0.15922971;0.021302251;0.011001008;0.00013590460131321163;-0.0001359046013132116
Simulation_lift;269;-0.15919961;0.020820543;0.011001008;0.0001309708586983077;-0.0001309708586983077
Simulation_lift;270;-0.15916975;0.020337213;0.011006226;0.00012602163019213652;-0.00012602163019213652
Simulation_lift;271;-0.15914014;0.019852303;0.010904832;0.00012105755484633366;-0.00012105755484633366
Simulation_lift;272;-0.15911078;0.019365853;0.0109119015;0.0001160792719510158;-0.0001160792719510158
Simulation_lift;273;-0.1590817;0.018877907;0.010916578;0.00011108742045999961;-0.00011108742045999958
Simulation_lift;274;-0.1590529;0.018388504;0.010916578;0.00010608263843395763;-0.00010608263843395766
Simulation_lift;275;-0.15902439;0.017897688;0.010916578;0.00010106556250255382;-0.00010106556250255385
Simulation_lift;276;-0.15899616;0.0174055;0.010921778;9.603682734653045e-05;-9.603682734653042e-05
Simulation_lift;277;-0.15896825;0.016911985;0.010924064;9.099706520064702e-05;-9.099706520064699e-05
Simulation_lift;278;-0.15894064;0.016417181;0.010924064;8.59469053782981e-05;-8.59469053782981e-05
