Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;157;-0.19763574;-0.089945145;0.010866028;-0.0174132130275476;0.0174132130275476
Simulation_lift;158;-0.1978651;-0.09085495;0.010891747;-0.01738137642557921;0.01738137642557921
Simulation_lift;159;-0.19809008;-0.091766566;0.010891747;-0.01734875268559072;0.01734875268559072
Simulation_lift;160;-0.1983106;-0.092679836;0.010891747;-0.01731533550886911;0.01731533550886911
Simulation_lift;161;-0.19852659;-0.0935946;0.01091347;-0.017281118525539575;0.017281118525539575
Simulation_lift;162;-0.19873798;-0.0945107;0.010949003;-0.017246095316410272;0.017246095316410272
Simulation_lift;163;-0.19894472;-0.095427975;0.010945716;-0.017210259436245795;0.017210259436245795
Simulation_lift;164;-0.1991467;-0.096346304;0.011125099;-0.017173604438481847;0.017173604438481847
Simulation_lift;165;-0.1993439;-0.09726553;0.011125099;-0.01713612390138815;0.01713612390138815
Simulation_lift;166;-0.19953623;-0.098185524;0.011125099;-0.017097811455680387;0.017097811455680387
Simulation_lift;167;-0.19972365;-0.09910617;0.0107966;-0.017058660813575145;0.017058660813575145
Simulation_lift;168;-0.19990608;-0.100027345;0.0107966;-0.0170186657992745;0.0170186657992745
Simulation_lift;169;-0.20008346;-0.10094894;0.0107966;-0.01697782038085864;0.01697782038085864
Simulation_lift;170;-0.20025577;-0.10187085;0.0107966;-0.016936118703556463;0.016936118703556463
Simulation_lift;171;-0.2004229;-0.10279299;0.0107966;-0.016893555124354795;0.016893555124354795
Simulation_lift;172;-0.20058484;-0.10371528;0.0107966;-0.016850124247897447;0.016850124247897447
Simulation_lift;173;-0.20074154;-0.10463764;0.0107966;-0.01680582096361525;0.01680582096361525
Simulation_lift;174;-0.20089296;-0.10556;0.010846686;-0.01676064048401818;0.01676064048401818
Simulation_lift;175;-0.20103903;-0.10648232;0.01052166;-0.016714578384070287;0.016714578384070287
Simulation_lift;176;-0.20117971;-0.10740455;0.010726952;-0.0166676306415579;0.0166676306415579
Simulation_lift;177;-0.201315;-0.10832667;0.010740472;-0.016619793678351345;0.016619793678351345
Simulation_lift;178;-0.20144482;-0.10924865;0.010899517;-0.016571064402450483;0.016571064402450483
Simulation_lift;179;-0.20156915;-0.1101705;0.010899517;-0.016521440250694932;0.016521440250694932
Simulation_lift;180;-0.20168799;-0.1110922;0.01092079;-0.01647091923201081;0.01647091923201081
Simulation_lift;181;-0.20180127;-0.11201379;0.01092079;-0.0164194999710578;0.0164194999710578
Simulation_lift;182;-0.20190899;-0.11293529;0.01092079;-0.016367181752133173;0.016367181752133173
Simulation_lift;183;-0.20201112;-0.11385674;0.010836211;-0.01631396456318352;0.01631396456318352
Simulation_lift;184;-0.20210764;-0.114778206;0.010836211;-0.01625984913977057;0.01625984913977057
Simulation_lift;185;-0.20219854;-0.11569975;0.0110484045;-0.01620483700883472;0.01620483700883472
Simulation_lift;186;-0.20228378;-0.116621464;0.0110484045;-0.016148930532099322;0.016148930532099322
Simulation_lift;187;-0.2023634;-0.11754344;0.0110484045;-0.01609213294896022;0.01609213294896022
Simulation_lift;188;-0.20243736;-0.11846578;0.0110484045;-0.01603444841870914;0.01603444841870914
Simulation_lift;189;-0.20250565;-0.11938861;0.0110484045;-0.015975882061946098;0.015975882061946098
Simulation_lift;190;-0.20256828;-0.12031207;0.0110484045;-0.015916440001045543;0.015916440001045543
Simulation_lift;191;-0.20262524;-0.12123632;0.0110484045;-0.01585612939955327;0.01585612939955327
Simulation_lift;192;-0.20267656;-0.12216149;0.010968639;-0.015794958500406436;0.015794958500406436
Simulation_lift;193;-0.20272224;-0.123087786;0.011020195;-0.015732936662887262;0.015732936662887262
Simulation_lift;194;-0.20276228;-0.124015376;0.011020195;-0.015670074398241897;0.015670074398241897
Simulation_lift;195;-0.2027967;-0.12494446;0.011133554;-0.015606383403919604;0.015606383403919604
Simulation_lift;196;-0.2028255;-0.12587526;0.011133554;-0.01554187659641312;0.01554187659641312
Simulation_lift;197;-0.20284873;-0.12680799;0.011133554;-0.015476568142708957;0.015476568142708957
Simulation_lift;198;-0.2028664;-0.12774289;0.011133554;-0.01541047349038552;0.01541047349038552
Simulation_lift;199;-0.20287853;-0.1286802;0.011103022;-0.015343609396427085;0.015343609396427085
Simulation_lift;200;-0.20288517;-0.1296202;0.011103022;-0.015275993954852103;0.015275993954852103
Simulation_lift;201;-0.20288633;-0.13056311;0.010974539;-0.015207646623284252;0.015207646623284252
Simulation_lift;202;-0.20288205;-0.13150926;0.011163567;-0.015138588248623552;0.015138588248623552
Simulation_lift;203;-0.20287238;-0.13245891;0.010982095;-0.015068841092001704;0.015068841092001704
Simulation_lift;204;-0.20285736;-0.13341238;0.010982095;-0.014998428853229965;0.014998428853229965
Simulation_lift;205;-0.20283704;-0.13436997;0.011001196;-0.014927376694968268;0.014927376694968268
Simulation_lift;206;-0.20281143;-0.13533199;0.01099502;-0.014855711266860291;0.014855711266860291
Simulation_lift;207;-0.20278063;-0.1362988;0.010999302;-0.014783460729889772;0.014783460729889772
Simulation_lift;208;-0.20274468;-0.13727073;0.011004662;-0.014710654781217799;0.014710654781217799
Simulation_lift;209;-0.20270362;-0.13824815;0.011004662;-0.014637324679758378;0.014637324679758378
Simulation_lift;210;-0.20265752;-0.1392314;0.011016375;-0.014563503272739444;0.014563503272739444
Simulation_lift;211;-0.20260644;-0.14022087;0.011016375;-0.014489225023478368;0.014489225023478368
Simulation_lift;212;-0.20255044;-0.14121695;0.011002855;-0.014414526040574024;0.014414526040574024
Simulation_lift;213;-0.2024896;-0.14222005;0.010856287;-0.014339444108681763;0.014339444108681763
Simulation_lift;214;-0.20242397;-0.14323057;0.011038241;-0.014264018720992738;0.014264018720992738
Simulation_lift;215;-0.20235364;-0.14424895;0.010672441;-0.01418829111348508;0.01418829111348508
Simulation_lift;216;-0.20227867;-0.14527562;0.010672441;-0.014112304300951764;0.014112304300951764
Simulation_lift;217;-0.20219915;-0.14631104;0.010641703;-0.014036103114739018;0.014036103114739018
Simulation_lift;218;-0.20211515;-0.14735568;0.010641703;-0.013959734242050523;0.013959734242050523
Simulation_lift;219;-0.20202674;-0.14841;0.010641703;-0.013883246266587497;0.013883246266587497
Simulation_lift;220;-0.201934;-0.14947455;0.010612345;-0.013806689710204111;0.013806689710204111
Simulation_lift;221;-0.20183702;-0.1505498;0.010612345;-0.013730117075163039;0.013730117075163039
Simulation_lift;222;-0.2017359;-0.15163629;0.010612345;-0.013653582886478999;0.013653582886478999
Simulation_lift;223;-0.2016307;-0.15273456;0.01059207;-0.013577143733740596;0.013577143733740596
Simulation_lift;224;-0.20152152;-0.15384518;0.01059207;-0.013500858311704816;0.013500858311704816
Simulation_lift;225;-0.20140843;-0.15496871;0.010566351;-0.0134247874588661;0.0134247874588661
Simulation_lift;226;-0.20129155;-0.15610573;0.010566351;-0.013348994193115457;0.013348994193115457
Simulation_lift;227;-0.20117094;-0.15725686;0.010566351;-0.013273543743526588;0.013273543743526588
Simulation_lift;228;-0.2010467;-0.15842271;0.010574989;-0.013198503577237886;0.013198503577237886
Simulation_lift;229;-0.20091893;-0.15960388;0.010574989;-0.013123943420343408;0.013123943420343408
Simulation_lift;230;-0.20078771;-0.16080101;0.010438521;-0.013049935271664507;0.013049935271664507
Simulation_lift;231;-0.20065314;-0.16201475;0.01056184;-0.01297655340824839;0.01297655340824839
Simulation_lift;232;-0.20051529;-0.16324574;0.010549995;-0.012903874381431864;0.012903874381431864
Simulation_lift;233;-0.20037428;-0.16449462;0.010560235;-0.012831977002318843;0.012831977002318843
Simulation_lift;234;-0.20023018;-0.16576204;0.010572766;-0.012760942315549452;0.012760942315549452
Simulation_lift;235;-0.20008309;-0.16704863;0.010572766;-0.012690853560286866;0.012690853560286866
Simulation_lift;236;-0.1999331;-0.16835505;0.010572766;-0.012621796117414699;0.012621796117414699
Simulation_lift;237;-0.19978029;-0.16968192;0.010709143;-0.012553857442022212;0.012553857442022212
Simulation_lift;238;-0.19962476;-0.17102984;0.010709143;-0.01248712698035483;0.01248712698035483
Simulation_lift;239;-0.1994666;-0.17239942;0.010709143;-0.012421696070521987;0.012421696070521987
Simulation_lift;240;-0.19930589;-0.17379123;0.010709143;-0.012357657826380205;0.012357657826380205
Simulation_lift;241;-0.19914272;-0.17520581;0.010486368;-0.012295107004144129;0.012295107004144129
Simulation_lift;242;-0.19897719;-0.1766437;0.010469049;-0.01223413985141876;0.01223413985141876
Simulation_lift;243;-0.19880936;-0.17810537;0.010469049;-0.012174853938489147;0.012174853938489147
Simulation_lift;244;-0.19863933;-0.17959127;0.0104506165;-0.012117347971846298;0.012117347971846298
Simulation_lift;245;-0.19846718;-0.1811018;0.0104506165;-0.012061721590066802;0.012061721590066802
Simulation_lift;246;-0.198293;-0.18263732;0.010430398;-0.012008075142296144;0.012008075142296144
Simulation_lift;247;-0.19811685;-0.18419813;0.010425566;-0.011956509449709612;0.011956509449709612
Simulation_lift;248;-0.19793884;-0.18578447;0.010425566;-0.011907125550438342;0.011907125550438342
Simulation_lift;249;-0.19775905;-0.18739654;0.010514453;-0.011860024428550619;0.011860024428550619
Simulation_lift;250;-0.19757755;-0.18903445;0.01051199;-0.011815306727769896;0.011815306727769896
Simulation_lift;251;-0.19739443;-0.19069825;0.01051199;-0.011773072450691733;0.011773072450691733
Simulation_lift;252;-0.19720978;-0.19238791;0.01061632;-0.01173342064433367;0.01173342064433367
Simulation_lift;253;-0.19702366;-0.19410335;0.010730353;-0.011696449072917153;0.011696449072917153
Simulation_lift;254;-0.19683619;-0.19584438;0.010625309;-0.011662253878842146;0.011662253878842146
Simulation_lift;255;-0.19664745;-0.19761075;0.010833703;-0.011630929232876432;0.011630929232876432
Simulation_lift;256;-0.19645752;-0.1994021;0.010818305;-0.011602566974646913;0.011602566974646913
Simulation_lift;257;-0.19626649;-0.201218;0.010818305;-0.011577256244593322;0.011577256244593322
Simulation_lift;258;-0.19607447;-0.2030579;0.010731906;-0.011555083108629608;0.011555083108629608
Simulation_lift;259;-0.19588156;-0.20492122;0.010362422;-0.011536130176858497;0.011536130176858497
Simulation_lift;260;-0.19568786;-0.20680721;0.010362422;-0.011520476217802934;0.011520476217802934
Simulation_lift;261;-0.19549347;-0.20871505;0.010332213;-0.011508195769756325;0.011508195769756325
Simulation_lift;262;-0.19529854;-0.21064386;0.010326918;-0.011499358751012424;0.011499358751012424
Simulation_lift;263;-0.19510314;-0.21259259;0.010306267;-0.011494030070914533;0.011494030070914533
Simulation_lift;264;-0.19490743;-0.21456012;0.01022009;-0.011492269243860475;0.011492269243860475
Simulation_lift;265;-0.19471152;-0.21654527;0.010196232;-0.011494130008610442;0.011494130008610442
Simulation_lift;266;-0.19451557;-0.21854672;0.010045813;-0.011499659955464325;0.011499659955464325
Simulation_lift;267;-0.19431973;-0.22056304;0.010043268;-0.01150890016409626;0.01150890016409626
Simulation_lift;268;-0.19412413;-0.22259273;0.010046476;-0.011521884855048917;0.011521884855048917
Simulation_lift;269;-0.19392894;-0.2246342;0.010048549;-0.011538641058088902;0.011538641058088902
Simulation_lift;270;-0.19373435;-0.22668576;0.010048549;-0.011559188300797585;0.011559188300797585
Simulation_lift;271;-0.19354053;-0.22874564;0.010048008;-0.011583538320907907;0.011583538320907907
Simulation_lift;272;-0.19334765;-0.23081198;0.010047566;-0.011611694805986852;0.011611694805986852
Simulation_lift;273;-0.19315593;-0.23288289;0.010050742;-0.011643653164095047;0.011643653164095047
Simulation_lift;274;-0.19296557;-0.23495634;0.010022039;-0.011679400329020347;0.011679400329020347
Simulation_lift;275;-0.19277677;-0.23703031;0.010025686;-0.011718914603573598;0.011718914603573598
Simulation_lift;276;-0.19258976;-0.23910272;0.009867295;-0.011762165544246205;0.011762165544246205
Simulation_lift;277;-0.19240478;-0.24117142;0.00966733;-0.011809113890257418;0.011809113890257418
Simulation_lift;278;-0.19222206;-0.24323425;0.009673194;-0.011859711539663398;0.011859711539663398
Simulation_lift;279;-0.19204183;-0.24528906;0.009993345;-0.011913901574762529;0.011913901574762529
Simulation_lift;280;-0.19186437;-0.24733363;0.009981255;-0.011971618338516997;0.011971618338516997
Simulation_lift;281;-0.19168991;-0.2493658;0.009988048;-0.012032787563127766;0.012032787563127766
Simulation_lift;282;-0.19151871;-0.25138345;0.009937062;-0.012097326551259698;0.012097326551259698
Simulation_lift;283;-0.19135106;-0.2533844;0.009945676;-0.012165144409729439;0.012165144409729439
Simulation_lift;284;-0.19118719;-0.2553666;0.009945676;-0.012236142334756839;0.012236142334756839
