Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15873595;0.049872458;0.011288903;-0.0003713514078958329;0.0003713514078958329
Simulation_lift;34;-0.15874377;0.05060712;0.011309293;-0.0002825792555445417;0.0002825792555445417
Simulation_lift;35;-0.15875217;0.051305674;0.011309293;-0.00019360558150415555;0.00019360558150415555
Simulation_lift;36;-0.15876114;0.05197139;0.011295559;-0.00010455867807937475;0.00010455867807937475
Simulation_lift;37;-0.15877067;0.05260732;0.011391987;-1.5552567876202824e-05;1.5552567876202824e-05
Simulation_lift;38;-0.15878068;0.053216115;0.011345891;7.331142291998333e-05;-7.331142291998333e-05
Simulation_lift;39;-0.1587912;0.053800188;0.011338876;0.00016194316588284607;-0.00016194316588284607
Simulation_lift;40;-0.15880218;0.05436162;0.011267735;0.00025026236581866227;-0.00025026236581866227
Simulation_lift;41;-0.15881363;0.054902293;0.011267735;0.0003381973947628567;-0.0003381973947628567
Simulation_lift;42;-0.15882552;0.055423852;0.011109084;0.00042568433671581757;-0.00042568433671581757
Simulation_lift;43;-0.15883783;0.055927813;0.011100031;0.0005126662050283519;-0.0005126662050283519
Simulation_lift;44;-0.15885055;0.056415524;0.011100031;0.0005990922540513631;-0.0005990922540513631
Simulation_lift;45;-0.15886368;0.056888223;0.011091758;0.0006849173195922398;-0.0006849173195922398
Simulation_lift;46;-0.1588772;0.05734698;0.011091758;0.0007701011620407806;-0.0007701011620407806
Simulation_lift;47;-0.15889111;0.057792764;0.011104383;0.0008546078330834502;-0.0008546078330834502
Simulation_lift;48;-0.1589054;0.058226388;0.011086621;0.0009384051023707403;-0.0009384051023707403
Simulation_lift;49;-0.15892006;0.05864859;0.011129497;0.0010214639680702175;-0.0010214639680702175
Simulation_lift;50;-0.15893508;0.059059996;0.011207979;0.0011037582465053188;-0.0011037582465053188
Simulation_lift;51;-0.15895048;0.059461165;0.011228352;0.0011852642191364216;-0.0011852642191364216
Simulation_lift;52;-0.15896621;0.059852593;0.011228352;0.001265960315707998;-0.001265960315707998
Simulation_lift;53;-0.1589823;0.0602347;0.011207943;0.0013458268264979767;-0.0013458268264979767
Simulation_lift;54;-0.15899874;0.060607854;0.011215885;0.0014248456474515849;-0.0014248456474515849
Simulation_lift;55;-0.15901552;0.06097238;0.011204776;0.0015030000628278141;-0.0015030000628278141
Simulation_lift;56;-0.15903263;0.06132856;0.011191591;0.0015802745615647467;-0.0015802745615647467
Simulation_lift;57;-0.15905006;0.06167663;0.011188874;0.0016566546759749505;-0.0016566546759749505
Simulation_lift;58;-0.15906782;0.0620168;0.011188874;0.0017321268308025928;-0.0017321268308025928
Simulation_lift;59;-0.1590859;0.062349245;0.011169262;0.0018066781979520165;-0.0018066781979520165
Simulation_lift;60;-0.1591043;0.06267411;0.011169262;0.0018802965610003517;-0.0018802965610003517
Simulation_lift;61;-0.15912299;0.062991515;0.01116409;0.0019529701979997456;-0.0019529701979997456
Simulation_lift;62;-0.15914199;0.06330155;0.01116409;0.0020246877884220523;-0.0020246877884220523
Simulation_lift;63;-0.15916128;0.06360428;0.01122435;0.0020954383433623306;-0.0020954383433623306
Simulation_lift;64;-0.15918085;0.063899785;0.0112540815;0.0021652111520549036;-0.0021652111520549036
Simulation_lift;65;-0.15920071;0.064188115;0.011257038;0.002233995736078521;-0.002233995736078521
Simulation_lift;66;-0.15922083;0.06446929;0.011246456;0.0023017818053749097;-0.0023017818053749097
Simulation_lift;67;-0.1592412;0.06474336;0.011337895;0.0023685592149065675;-0.0023685592149065675
Simulation_lift;68;-0.15926184;0.06501034;0.011351671;0.0024343179242818833;-0.0024343179242818833
Simulation_lift;69;-0.1592827;0.06527022;0.011351671;0.0024990479634380445;-0.0024990479634380445
Simulation_lift;70;-0.1593038;0.06552303;0.011340517;0.0025627394058926885;-0.0025627394058926885
Simulation_lift;71;-0.15932511;0.06576873;0.011340517;0.0026253823488419786;-0.0026253823488419786
Simulation_lift;72;-0.15934663;0.06600734;0.011254254;0.0026869668980034505;-0.0026869668980034505
Simulation_lift;73;-0.15936832;0.06623883;0.011286892;0.0027474831551419893;-0.0027474831551419893
Simulation_lift;74;-0.15939021;0.06646318;0.0112582315;0.0028069212071971366;-0.0028069212071971366
Simulation_lift;75;-0.15941226;0.06668037;0.011255806;0.0028652711169816275;-0.0028652711169816275
Simulation_lift;76;-0.15943448;0.06689039;0.011264433;0.0029225229158980465;-0.0029225229158980465
Simulation_lift;77;-0.15945682;0.067093186;0.01172589;0.002978666598944526;-0.002978666598944526
Simulation_lift;78;-0.15947929;0.06728875;0.011675743;0.0030336921217931105;-0.0030336921217931105
Simulation_lift;79;-0.15950187;0.06747705;0.0116218785;0.003087589399365774;-0.003087589399365774
Simulation_lift;80;-0.15952453;0.06765804;0.011786987;0.003140348305331551;-0.003140348305331551
Simulation_lift;81;-0.15954727;0.06783169;0.011862959;0.003191958672250519;-0.003191958672250519
Simulation_lift;82;-0.15957007;0.06799796;0.011853668;0.003242410292463969;-0.003242410292463969
Simulation_lift;83;-0.1595929;0.06815684;0.011853668;0.003291692920054181;-0.003291692920054181
Simulation_lift;84;-0.15961577;0.06830827;0.01162119;0.0033397962741827324;-0.0033397962741827324
Simulation_lift;85;-0.15963863;0.068452224;0.011604079;0.0033867100439252066;-0.0033867100439252066
Simulation_lift;86;-0.15966149;0.06858866;0.011567091;0.0034324238944893476;-0.0034324238944893476
Simulation_lift;87;-0.15968432;0.06871755;0.011691561;0.0034769274745554252;-0.0034769274745554252
Simulation_lift;88;-0.1597071;0.06883885;0.011691561;0.0035202104244604904;-0.0035202104244604904
Simulation_lift;89;-0.1597298;0.06895254;0.011746285;0.0035622623850368683;-0.0035622623850368683
Simulation_lift;90;-0.15975241;0.069058575;0.011746285;0.003603073007044376;-0.003603073007044376
Simulation_lift;91;-0.15977493;0.06915693;0.01175886;0.003642631961243861;-0.003642631961243861
Simulation_lift;92;-0.15979731;0.06924758;0.011752483;0.0036809289492141664;-0.0036809289492141664
Simulation_lift;93;-0.15981956;0.06933049;0.011752483;0.003717953715015532;-0.003717953715015532
Simulation_lift;94;-0.15984163;0.069405645;0.011783634;0.0037536960577693656;-0.0037536960577693656
Simulation_lift;95;-0.1598635;0.06947301;0.011810786;0.0037881458451808027;-0.0037881458451808027
Simulation_lift;96;-0.15988518;0.069532566;0.011818288;0.00382129302799329;-0.00382129302799329
Simulation_lift;97;-0.15990663;0.0695843;0.011819899;0.0038531276553407864;-0.0038531276553407864
Simulation_lift;98;-0.15992782;0.0696282;0.011788702;0.003883639890952954;-0.003883639890952954
Simulation_lift;99;-0.15994875;0.06966425;0.011545159;0.003912820030168111;-0.003912820030168111
Simulation_lift;100;-0.15996939;0.06969243;0.011545159;0.003940658517713204;-0.003940658517713204
Simulation_lift;101;-0.15998971;0.069712766;0.011547648;0.003967145966215683;-0.003967145966215683
Simulation_lift;102;-0.16000973;0.06972522;0.011497056;0.003992273175415847;-0.003992273175415847
Simulation_lift;103;-0.16002937;0.06972983;0.011544554;0.004016031152048299;-0.004016031152048299
Simulation_lift;104;-0.16004865;0.06972659;0.011550489;0.0040384111303568195;-0.0040384111303568195
Simulation_lift;105;-0.16006754;0.0697155;0.011523017;0.0040594045931989925;-0.0040594045931989925
Simulation_lift;106;-0.16008604;0.0696966;0.011490281;0.004079003293686582;-0.004079003293686582
Simulation_lift;107;-0.16010408;0.069669895;0.011502677;0.004097199277296707;-0.004097199277296707
Simulation_lift;108;-0.1601217;0.06963543;0.011518254;0.004113984904378562;-0.004113984904378562
Simulation_lift;109;-0.16013885;0.06959322;0.011518254;0.0041293528729717515;-0.0041293528729717515
Simulation_lift;110;-0.1601555;0.069543324;0.011430457;0.004143296241845128;-0.004143296241845128
Simulation_lift;111;-0.16017166;0.069485776;0.01154823;0.0041558084536594125;-0.0041558084536594125
Simulation_lift;112;-0.16018729;0.06942062;0.011546505;0.004166883358152012;-0.004166883358152012
Simulation_lift;113;-0.1602024;0.069347925;0.011546505;0.004176515235238344;-0.004176515235238344
Simulation_lift;114;-0.16021694;0.06926775;0.011351826;0.004184698817919891;-0.004184698817919891
Simulation_lift;115;-0.16023092;0.06918015;0.011351826;0.0041914293148852845;-0.0041914293148852845
Simulation_lift;116;-0.16024432;0.06908522;0.011351826;0.004196702432686675;-0.004196702432686675
Simulation_lift;117;-0.1602571;0.06898302;0.011332504;0.0042005143973695615;-0.0042005143973695615
Simulation_lift;118;-0.16026928;0.06887365;0.011330158;0.004202861975430179;-0.004202861975430179
Simulation_lift;119;-0.16028082;0.06875719;0.011330158;0.004203742493970668;-0.004203742493970668
Simulation_lift;120;-0.16029172;0.06863374;0.011290669;0.0042031538599188656;-0.0042031538599188656
Simulation_lift;121;-0.16030195;0.0685034;0.011180029;0.004201094578176759;-0.004201094578176759
Simulation_lift;122;-0.16031154;0.06836628;0.0116085475;0.004197563768559835;-0.004197563768559835
Simulation_lift;123;-0.16032043;0.06822249;0.011113123;0.004192561181388745;-0.004192561181388745
Simulation_lift;124;-0.16032863;0.06807215;0.011129203;0.004186087211595196;-0.004186087211595196
Simulation_lift;125;-0.16033612;0.067915365;0.011101417;0.004178142911205697;-0.004178142911205697
Simulation_lift;126;-0.16034292;0.06775227;0.010885126;0.004168730000069932;-0.004168730000069932
Simulation_lift;127;-0.16034898;0.067583;0.0109461695;0.0041578508747050335;-0.0041578508747050335
Simulation_lift;128;-0.16035432;0.06740767;0.010978089;0.00414550861513307;-0.00414550861513307
Simulation_lift;129;-0.1603589;0.06722642;0.011000218;0.004131706989596438;-0.004131706989596438
Simulation_lift;130;-0.16036277;0.067039385;0.010996713;0.0041164504570448;-0.0041164504570448
Simulation_lift;131;-0.16036586;0.0668467;0.010996713;0.004099744167297542;-0.004099744167297542
Simulation_lift;132;-0.16036822;0.066648506;0.010993948;0.004081593958797464;-0.004081593958797464
Simulation_lift;133;-0.1603698;0.06644493;0.011135105;0.004062006353884573;-0.004062006353884573
Simulation_lift;134;-0.16037063;0.06623612;0.011135105;0.004040988551533264;-0.004040988551533264
Simulation_lift;135;-0.1603707;0.06602221;0.011140325;0.004018548417511854;-0.004018548417511854
Simulation_lift;136;-0.16036998;0.06580334;0.011215663;0.003994694471940209;-0.003994694471940209
Simulation_lift;137;-0.1603685;0.06557964;0.01119436;0.003969435874238977;-0.003969435874238977
Simulation_lift;138;-0.16036625;0.06535123;0.0113184685;0.003942782405482535;-0.003942782405482535
Simulation_lift;139;-0.16036324;0.06511825;0.011199855;0.003914744448187008;-0.003914744448187008
Simulation_lift;140;-0.16035946;0.064880826;0.011217596;0.0038853329635844345;-0.0038853329635844345
Simulation_lift;141;-0.1603549;0.06463907;0.011096233;0.003854559466454152;-0.003854559466454152
Simulation_lift;142;-0.1603496;0.064393096;0.011269287;0.0038224359976024983;-0.0038224359976024983
Simulation_lift;143;-0.16034353;0.06414301;0.011282688;0.0037889750941018283;-0.0037889750941018283
Simulation_lift;144;-0.1603367;0.06388892;0.011234689;0.0037541897574194;-0.0037541897574194
Simulation_lift;145;-0.16032913;0.063630916;0.011216689;0.0037180934195856223;-0.0037180934195856223
Simulation_lift;146;-0.16032083;0.06336909;0.011260269;0.003680699907569382;-0.003680699907569382
Simulation_lift;147;-0.16031179;0.06310352;0.011260214;0.003642023406045403;-0.003642023406045403
Simulation_lift;148;-0.16030201;0.06283427;0.011260214;0.0036020784187546563;-0.0036020784187546563
Simulation_lift;149;-0.16029154;0.062561415;0.011070684;0.0035608797286736274;-0.0035608797286736274
Simulation_lift;150;-0.16028035;0.062285;0.011178005;0.003518442357221475;-0.003518442357221475
Simulation_lift;151;-0.16026847;0.06200507;0.011178005;0.0034747815227457565;-0.0034747815227457565
Simulation_lift;152;-0.16025591;0.061721664;0.011142747;0.0034299125985371623;-0.0034299125985371623
Simulation_lift;153;-0.16024268;0.061434805;0.01104437;0.0033838510706316292;-0.0033838510706316292
Simulation_lift;154;-0.16022877;0.061144512;0.011033507;0.003336612495664016;-0.003336612495664016
Simulation_lift;155;-0.16021425;0.060850784;0.0110220555;0.003288212459041299;-0.003288212459041299
Simulation_lift;156;-0.16019909;0.060553625;0.011027275;0.0032386665337047434;-0.0032386665337047434
Simulation_lift;157;-0.16018331;0.060253013;0.011185855;0.0031879902397498917;-0.0031879902397498917
Simulation_lift;158;-0.16016695;0.059948932;0.011165784;0.0031361990051702177;-0.0031361990051702177
Simulation_lift;159;-0.16015;0.059641346;0.0109379385;0.0030833081279851944;-0.0030833081279851944
Simulation_lift;160;-0.1601325;0.059330214;0.0109379385;0.0030293327400060903;-0.0030293327400060903
Simulation_lift;161;-0.16011445;0.059015483;0.010940102;0.002974287772483282;-0.002974287772483282
Simulation_lift;162;-0.1600959;0.058697093;0.010916469;0.002918187923867197;-0.002918187923867197
Simulation_lift;163;-0.16007683;0.058374982;0.010916469;0.002861047629901327;-0.002861047629901327
Simulation_lift;164;-0.16005728;0.05804907;0.010798786;0.002802881036250151;-0.002802881036250151
Simulation_lift;165;-0.16003728;0.05771928;0.01080155;0.002743701973847412;-0.002743701973847412
Simulation_lift;166;-0.16001683;0.057385515;0.01080155;0.002683523937131155;-0.002683523937131155
Simulation_lift;167;-0.15999599;0.05704769;0.01080155;0.0026223600653113716;-0.0026223600653113716
Simulation_lift;168;-0.15997475;0.056705706;0.010810515;0.002560223126794249;-0.002560223126794249
Simulation_lift;169;-0.15995313;0.05635945;0.01081347;0.0024971255068640176;-0.0024971255068640176
Simulation_lift;170;-0.15993118;0.056008827;0.011047997;0.0024330791986995216;-0.0024330791986995216
Simulation_lift;171;-0.15990892;0.055653717;0.011047997;0.002368095797778048;-0.002368095797778048
Simulation_lift;172;-0.15988636;0.05529401;0.011047997;0.0023021864996939693;-0.0023021864996939693
Simulation_lift;173;-0.15986353;0.054929595;0.010624132;0.002235362101394608;-0.002235362101394608
Simulation_lift;174;-0.15984046;0.05456036;0.0106099425;0.002167633005810658;-0.002167633005810658
Simulation_lift;175;-0.15981719;0.054186184;0.010591088;0.002099009229833892;-0.002099009229833892
Simulation_lift;176;-0.15979372;0.053806957;0.0106587205;0.0020295004155708126;-0.0020295004155708126
Simulation_lift;177;-0.15977009;0.05342257;0.010654154;0.0019591158447778943;-0.0019591158447778943
Simulation_lift;178;-0.15974632;0.05303291;0.010662557;0.0018878644563621685;-0.0018878644563621685
Simulation_lift;179;-0.15972245;0.052637875;0.010672296;0.0018157548668104638;-0.0018157548668104638
Simulation_lift;180;-0.15969849;0.052237365;0.010672296;0.0017427953933918617;-0.0017427953933918617
Simulation_lift;181;-0.15967447;0.05183128;0.01034727;0.0016689940799610146;-0.0016689940799610146
Simulation_lift;182;-0.15965043;0.051419526;0.010657801;0.001594358725175168;-0.001594358725175168
Simulation_lift;183;-0.15962638;0.051002026;0.010657801;0.001518896912925067;-0.001518896912925067
Simulation_lift;184;-0.15960237;0.050578695;0.010655861;0.0014426160447697115;-0.0014426160447697115
Simulation_lift;185;-0.1595784;0.050149467;0.010792349;0.00136552337415713;-0.00136552337415713
Simulation_lift;186;-0.15955451;0.04971427;0.010788909;0.0012876260422081272;-0.0012876260422081272
Simulation_lift;187;-0.15953073;0.049273055;0.0107822195;0.0012089311148374684;-0.0012089311148374684
Simulation_lift;188;-0.15950708;0.04882577;0.010732828;0.0011294456209871007;-0.0011294456209871007
Simulation_lift;189;-0.15948358;0.048372384;0.010646083;0.0010491765917490263;-0.0010491765917490263
Simulation_lift;190;-0.15946026;0.04791286;0.010842594;0.0009681311001611994;-0.0009681311001611994
Simulation_lift;191;-0.15943713;0.047447175;0.010804469;0.000886316301468421;-0.000886316301468421
Simulation_lift;192;-0.15941425;0.046975322;0.010806327;0.0008037394736516218;-0.0008037394736516218
Simulation_lift;193;-0.15939161;0.046497304;0.010713725;0.0007204080580430839;-0.0007204080580430839
Simulation_lift;194;-0.15936926;0.046013124;0.010700328;0.0006363296998620117;-0.0006363296998620117
Simulation_lift;195;-0.15934719;0.045522805;0.01068787;0.000551512288524267;-0.000551512288524267
Simulation_lift;196;-0.15932545;0.04502637;0.01068787;0.0004659639976018899;-0.0004659639976018899
Simulation_lift;197;-0.15930404;0.04452386;0.010693174;0.00037969332433202533;-0.00037969332433202533
Simulation_lift;198;-0.159283;0.044015326;0.010695865;0.0002927091286007352;-0.0002927091286007352
Simulation_lift;199;-0.15926234;0.043500822;0.010591922;0.00020502067135468076;-0.00020502067135468076
Simulation_lift;200;-0.15924208;0.04298042;0.010716238;0.00011663765242228113;-0.00011663765242228113
Simulation_lift;201;-0.15922225;0.042454194;0.010903875;2.7570247755430194e-05;-2.7570247755430194e-05
Simulation_lift;202;-0.15920286;0.041922238;0.010894861;-6.217085386746271e-05;6.217085386746271e-05
Simulation_lift;203;-0.15918392;0.041384645;0.010892331;-0.00015257441460682854;0.00015257441460682854
Simulation_lift;204;-0.15916544;0.040841527;0.010928292;-0.00024362861169670617;0.00024362861169670617
Simulation_lift;205;-0.15914747;0.040293004;0.010937848;-0.000335321001822564;0.000335321001822564
Simulation_lift;206;-0.15913;0.039739203;0.01094125;-0.00042763848559040154;0.00042763848559040154
Simulation_lift;207;-0.15911306;0.03918026;0.010921535;-0.000520567271912452;0.000520567271912452
Simulation_lift;208;-0.15909666;0.03861633;0.01091718;-0.0006140928421150222;0.0006140928421150222
Simulation_lift;209;-0.15908082;0.038047567;0.0111118015;-0.0007081999135579446;0.0007081999135579446
Simulation_lift;210;-0.15906553;0.03747415;0.011095721;-0.000802872402543285;0.000802872402543285
Simulation_lift;211;-0.15905082;0.036896262;0.010789069;-0.0008980933862839517;0.0008980933862839517
Simulation_lift;212;-0.15903671;0.036314096;0.010803684;-0.0009938450637011623;0.0009938450637011623
Simulation_lift;213;-0.15902321;0.035727855;0.01080611;-0.0010901087148238531;0.0010901087148238531
Simulation_lift;214;-0.15901032;0.03513777;0.01080611;-0.0011868646585735127;0.0011868646585735127
Simulation_lift;215;-0.15899807;0.034544062;0.010813979;-0.0012840922087349917;0.0012840922087349917
Simulation_lift;216;-0.15898646;0.033946987;0.010813979;-0.0013817696279379307;0.0013817696279379307
Simulation_lift;217;-0.1589755;0.033346806;0.010783647;-0.001479874079504982;0.001479874079504982
Simulation_lift;218;-0.1589652;0.032743793;0.010783647;-0.0015783815770620616;0.0015783815770620616
Simulation_lift;219;-0.15895557;0.032138247;0.010657896;-0.0016772669318527887;0.0016772669318527887
Simulation_lift;220;-0.15894665;0.031530477;0.010662572;-0.0017765036977540924;0.0017765036977540924
Simulation_lift;221;-0.1589384;0.030920813;0.010668579;-0.001876064114052636;0.001876064114052636
Simulation_lift;222;-0.15893087;0.030309595;0.010677714;-0.001975919046112175;0.001975919046112175
Simulation_lift;223;-0.15892404;0.029697195;0.010859668;-0.0020760379241398647;0.0020760379241398647
Simulation_lift;224;-0.15891795;0.029083995;0.010859668;-0.002176388680344497;0.002176388680344497
Simulation_lift;225;-0.15891258;0.0284704;0.010871481;-0.002276937684870999;0.002276937684870999
Simulation_lift;226;-0.15890796;0.027856836;0.010871481;-0.0023776496809924884;0.0023776496809924884
Simulation_lift;227;-0.1589041;0.027243746;0.010721942;-0.0024784877201426826;0.0024784877201426826
Simulation_lift;228;-0.158901;0.026631603;0.010724524;-0.00257941309747626;0.00257941309747626
Simulation_lift;229;-0.1588987;0.026020888;0.0108289365;-0.0026803852887514455;0.0026803852887514455
Simulation_lift;230;-0.15889716;0.025412114;0.010826595;-0.002781361889435805;0.002781361889435805
Simulation_lift;231;-0.15889642;0.024805808;0.010644179;-0.0028822985570412856;0.0028822985570412856
Simulation_lift;232;-0.15889649;0.024202518;0.010635905;-0.0029831489577956485;0.0029831489577956485
Simulation_lift;233;-0.15889737;0.023602812;0.010647063;-0.00308386471885244;0.00308386471885244
Simulation_lift;234;-0.15889908;0.02300727;0.010521894;-0.0031843953873281986;0.0031843953873281986
Simulation_lift;235;-0.15890163;0.022416497;0.01032792;-0.0032846883975311105;0.0032846883975311105
Simulation_lift;236;-0.15890504;0.0218311;0.0102949;-0.003384689047807477;0.003384689047807477
Simulation_lift;237;-0.1589093;0.021251708;0.010288134;-0.0034843404884784836;0.0034843404884784836
Simulation_lift;238;-0.15891445;0.020678952;0.010288752;-0.0035835837223676483;0.0035835837223676483
Simulation_lift;239;-0.15892047;0.020113468;0.010447884;-0.003682357619426595;0.003682357619426595
Simulation_lift;240;-0.15892738;0.0195559;0.010431781;-0.0037805989469514648;0.0037805989469514648
Simulation_lift;241;-0.15893522;0.019006884;0.010431781;-0.0038782424168425584;0.0038782424168425584
Simulation_lift;242;-0.15894398;0.018467052;0.010434249;-0.003975220751294194;0.003975220751294194
Simulation_lift;243;-0.15895367;0.017937027;0.010431738;-0.004071464768209309;0.004071464768209309
Simulation_lift;244;-0.1589643;0.017417416;0.010438571;-0.004166903487513251;0.004166903487513251
Simulation_lift;245;-0.15897591;0.016908802;0.01045186;-0.004261464259393433;0.004261464259393433
Simulation_lift;246;-0.15898849;0.016411746;0.010443302;-0.004355072915316336;0.004355072915316336
Simulation_lift;247;-0.15900205;0.015926776;0.010441197;-0.004447653942471617;0.004447653942471617
Simulation_lift;248;-0.15901662;0.015454384;0.010449063;-0.004539130682066234;0.004539130682066234
Simulation_lift;249;-0.1590322;0.014995012;0.010585588;-0.004629425551641439;0.004629425551641439
Simulation_lift;250;-0.15904881;0.014549061;0.010574056;-0.004718460291314667;0.004718460291314667
Simulation_lift;251;-0.15906645;0.01411687;0.010574056;-0.004806156233559785;0.004806156233559785
Simulation_lift;252;-0.15908514;0.013698719;0.010574196;-0.0048924345958362815;0.0048924345958362815
Simulation_lift;253;-0.15910488;0.013294821;0.010622208;-0.004977216795064534;0.004977216795064534
Simulation_lift;254;-0.1591257;0.012905314;0.010627499;-0.0050604247826247445;0.0050604247826247445
Simulation_lift;255;-0.15914759;0.012530258;0.010633411;-0.0051419813982357294;0.0051419813982357294
Simulation_lift;256;-0.15917057;0.012169632;0.010959786;-0.005221810740751568;0.005221810740751568
Simulation_lift;257;-0.15919463;0.011823325;0.010945274;-0.005299838553603784;0.005299838553603784
Simulation_lift;258;-0.1592198;0.011491136;0.010749473;-0.00537599262231957;0.00537599262231957
Simulation_lift;259;-0.15924607;0.011172765;0.010749473;-0.005450203181267237;0.005450203181267237
Simulation_lift;260;-0.15927343;0.010867818;0.010768571;-0.005522403326523748;0.005522403326523748
Simulation_lift;261;-0.15930189;0.010575801;0.010739767;-0.005592529431530436;0.005592529431530436
Simulation_lift;262;-0.15933147;0.010296117;0.010744404;-0.0056605215620062896;0.0056605215620062896
Simulation_lift;263;-0.15936212;0.010028067;0.010752393;-0.005726323886427596;0.005726323886427596
Simulation_lift;264;-0.15939388;0.009770854;0.01095135;-0.005789885078261999;0.005789885078261999
Simulation_lift;265;-0.15942672;0.009523579;0.01105753;-0.0058511587060671374;0.0058511587060671374
Simulation_lift;266;-0.15946062;0.009285245;0.011009509;-0.005910103607531845;0.005910103607531845
Simulation_lift;267;-0.15949558;0.009054763;0.0110122785;-0.005966684243553139;0.005966684243553139
Simulation_lift;268;-0.15953158;0.008830952;0.011029064;-0.006020871028506429;0.006020871028506429
Simulation_lift;269;-0.15956861;0.008612547;0.011048531;-0.006072640632980006;0.006072640632980006
Simulation_lift;270;-0.15960664;0.008398202;0.011048491;-0.006121976255408017;0.006121976255408017
Simulation_lift;271;-0.15964565;0.008186501;0.011036896;-0.0061688678592477;0.0061688678592477
Simulation_lift;272;-0.1596856;0.007975963;0.011017999;-0.0062133123726053376;0.0062133123726053376
Simulation_lift;273;-0.15972649;0.0077650473;0.010922006;-0.006255313847518741;0.006255313847518741
Simulation_lift;274;-0.15976825;0.0075521693;0.010934076;-0.0062948835764490675;0.0062948835764490675
Simulation_lift;275;-0.15981089;0.0073357048;0.0109173935;-0.0063320401639178235;0.0063320401639178235
Simulation_lift;276;-0.15985435;0.007114002;0.0109173935;-0.006366809551641563;0.006366809551641563
Simulation_lift;277;-0.15989858;0.0068853935;0.0109173935;-0.006399224995962308;0.006399224995962308
Simulation_lift;278;-0.15994357;0.0066482034;0.0109173935;-0.00642932699684047;0.00642932699684047
Simulation_lift;279;-0.15998925;0.0064007626;0.010905326;-0.006457163178163439;0.006457163178163439
Simulation_lift;280;-0.1600356;0.006141417;0.010887425;-0.006482788119620538;0.006482788119620538
Simulation_lift;281;-0.16008255;0.005868541;0.010878783;-0.0065062631408975185;0.0065062631408975185
Simulation_lift;282;-0.16013005;0.005580547;0.0108924;-0.006527656039444237;0.006527656039444237
