Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15819679;0.06946298;0.011709316;0.007218338584923329;-0.007218338584923329
Simulation_lift;27;-0.15823698;0.06921986;0.011708298;0.007291991635678066;-0.007291991635678066
Simulation_lift;28;-0.15827969;0.06908883;0.011722828;0.00736185873424799;-0.00736185873424799
Simulation_lift;29;-0.15832458;0.06905982;0.011730829;0.007428418911712482;-0.007428418911712482
Simulation_lift;30;-0.15837148;0.0691237;0.011758706;0.007492104712594855;-0.007492104712594855
Simulation_lift;31;-0.15842007;0.06927206;0.011737931;0.007553306254952893;-0.007553306254952893
Simulation_lift;32;-0.15847015;0.069497064;0.011714541;0.007612374225543956;-0.007612374225543956
Simulation_lift;33;-0.15852149;0.069791205;0.011731675;0.007669621882065795;-0.007669621882065795
Simulation_lift;34;-0.15857388;0.07014719;0.01144019;0.007725326542654571;-0.007725326542654571
Simulation_lift;35;-0.15862714;0.070558056;0.011312878;0.00777973141734862;-0.00777973141734862
Simulation_lift;36;-0.1586811;0.07101725;0.011319471;0.007833048073630498;-0.007833048073630498
Simulation_lift;37;-0.15873559;0.07151883;0.01134265;0.007885459436893482;-0.007885459436893482
Simulation_lift;38;-0.15879047;0.072057426;0.0113424;0.007937122832437872;-0.007937122832437872
Simulation_lift;39;-0.15884562;0.07262822;0.011434104;0.007988172748800487;-0.007988172748800487
Simulation_lift;40;-0.15890092;0.073226854;0.011366568;0.008038723180942649;-0.008038723180942649
Simulation_lift;41;-0.15895627;0.07384937;0.011364222;0.008088869676466786;-0.008088869676466786
Simulation_lift;42;-0.1590116;0.0744922;0.01138896;0.008138691222536635;-0.008138691222536635
Simulation_lift;43;-0.1590668;0.07515212;0.01131782;0.00818825209172312;-0.00818825209172312
Simulation_lift;44;-0.15912181;0.07582628;0.011159169;0.008237603644815081;-0.008237603644815081
Simulation_lift;45;-0.15917656;0.07651218;0.0111665195;0.008286786042839611;-0.008286786042839611
Simulation_lift;46;-0.159231;0.07720764;0.0111665195;0.008335829795389842;-0.008335829795389842
Simulation_lift;47;-0.15928508;0.07791076;0.011157531;0.008384757124961718;-0.008384757124961718
Simulation_lift;48;-0.15933876;0.07861989;0.011197052;0.00843358317429684;-0.00843358317429684
Simulation_lift;49;-0.159392;0.079333626;0.0111384615;0.008482317117652528;-0.008482317117652528
Simulation_lift;50;-0.15944475;0.08005077;0.011153775;0.008530963212456331;-0.008530963212456331
Simulation_lift;51;-0.15949701;0.080770336;0.011250671;0.008579521781180417;-0.008579521781180417
Simulation_lift;52;-0.15954871;0.08149154;0.011242894;0.00862799007155398;-0.00862799007155398
Simulation_lift;53;-0.15959986;0.08221373;0.011259035;0.008676362945063899;-0.008676362945063899
Simulation_lift;54;-0.15965043;0.08293637;0.011241402;0.008724633381099906;-0.008724633381099906
Simulation_lift;55;-0.15970038;0.083659016;0.011208737;0.008772792832953034;-0.008772792832953034
Simulation_lift;56;-0.1597497;0.084381275;0.011212443;0.008820831498994893;-0.008820831498994893
Simulation_lift;57;-0.15979837;0.085102804;0.01121227;0.008868738566850156;-0.008868738566850156
Simulation_lift;58;-0.15984638;0.08582332;0.011222795;0.008916502459345306;-0.008916502459345306
Simulation_lift;59;-0.15989369;0.0865426;0.011254861;0.008964111079293503;-0.008964111079293503
Simulation_lift;60;-0.15994032;0.08726047;0.011235583;0.009011552032091218;-0.009011552032091218
Simulation_lift;61;-0.15998621;0.08797679;0.011217929;0.009058812804613585;-0.009058812804613585
Simulation_lift;62;-0.1600314;0.08869146;0.011237509;0.00910588089022891;-0.00910588089022891
Simulation_lift;63;-0.16007581;0.0894044;0.011270147;0.009152743863042299;-0.009152743863042299
Simulation_lift;64;-0.16011947;0.09011552;0.01133529;0.009199389413353541;-0.009199389413353541
Simulation_lift;65;-0.16016234;0.09082476;0.011324169;0.009245805358529292;-0.009245805358529292
Simulation_lift;66;-0.16020444;0.09153205;0.011324169;0.009291979641152907;-0.009291979641152907
Simulation_lift;67;-0.16024573;0.09223733;0.011324169;0.009337900322010467;-0.009337900322010467
Simulation_lift;68;-0.1602862;0.09294052;0.011320231;0.00938355557168317;-0.00938355557168317
Simulation_lift;69;-0.16032584;0.09364155;0.011419558;0.0094289336619328;-0.0094289336619328
Simulation_lift;70;-0.16036464;0.094340354;0.011418205;0.009474022956863658;-0.009474022956863658
Simulation_lift;71;-0.16040258;0.09503686;0.011383355;0.009518811903409693;-0.009518811903409693
Simulation_lift;72;-0.16043964;0.09573098;0.011374926;0.009563289020750982;-0.009563289020750982
Simulation_lift;73;-0.16047584;0.096422665;0.011432638;0.009607442888419084;-0.009607442888419084
Simulation_lift;74;-0.16051112;0.09711182;0.011366432;0.009651262133095733;-0.009651262133095733
Simulation_lift;75;-0.16054551;0.09779837;0.0117796;0.009694735414326307;-0.009694735414326307
Simulation_lift;76;-0.16057897;0.09848222;0.011766482;0.00973785140961668;-0.00973785140961668
Simulation_lift;77;-0.16061151;0.0991633;0.0118154;0.009780598799577612;-0.009780598799577612
Simulation_lift;78;-0.1606431;0.099841505;0.011810776;0.009822966253929791;-0.009822966253929791
Simulation_lift;79;-0.16067372;0.100516744;0.011810776;0.009864942419204287;-0.009864942419204287
Simulation_lift;80;-0.16070339;0.101188935;0.011617792;0.009906515908875781;-0.009906515908875781
Simulation_lift;81;-0.16073208;0.10185797;0.011751745;0.009947675296437622;-0.009947675296437622
Simulation_lift;82;-0.16075978;0.102523744;0.011958515;0.009988409111636523;-0.009988409111636523
Simulation_lift;83;-0.16078646;0.10318617;0.011953949;0.010028705839781058;-0.010028705839781058
Simulation_lift;84;-0.16081215;0.10384515;0.011930892;0.010068553923797798;-0.010068553923797798
Simulation_lift;85;-0.1608368;0.104500584;0.01188514;0.0101079417685616;-0.0101079417685616
Simulation_lift;86;-0.1608604;0.10515237;0.011696041;0.010146857746989412;-0.010146857746989412
Simulation_lift;87;-0.16088298;0.10580042;0.011696041;0.01018529020743586;-0.01018529020743586
Simulation_lift;88;-0.16090447;0.10644464;0.011746878;0.010223227482035968;-0.010223227482035968
Simulation_lift;89;-0.1609249;0.10708494;0.011762454;0.010260657895765999;-0.010260657895765999
Simulation_lift;90;-0.16094424;0.107721224;0.011858611;0.010297569776112328;-0.010297569776112328
Simulation_lift;91;-0.16096249;0.108353406;0.011889045;0.01033395146333016;-0.01033395146333016
Simulation_lift;92;-0.16097963;0.1089814;0.011882002;0.01036979132133388;-0.01036979132133388
Simulation_lift;93;-0.16099565;0.10960513;0.011916997;0.010405077749288142;-0.010405077749288142
Simulation_lift;94;-0.16101053;0.11022451;0.011870583;0.01043979919397026;-0.01043979919397026
Simulation_lift;95;-0.16102429;0.110839464;0.011860501;0.01047394416295637;-0.01047394416295637
Simulation_lift;96;-0.16103686;0.11144992;0.011860501;0.010507501238655076;-0.010507501238655076
Simulation_lift;97;-0.1610483;0.1120558;0.011867019;0.010540459093179126;-0.010540459093179126
Simulation_lift;98;-0.16105855;0.11265705;0.011851316;0.010572806504014848;-0.010572806504014848
Simulation_lift;99;-0.16106759;0.11325359;0.011851316;0.010604532370424517;-0.010604532370424517
Simulation_lift;100;-0.16107544;0.11384538;0.011802459;0.010635625730501617;-0.010635625730501617
Simulation_lift;101;-0.16108209;0.11443234;0.011583413;0.010666075778793338;-0.010666075778793338
Simulation_lift;102;-0.16108751;0.11501444;0.011578891;0.010695871884408164;-0.010695871884408164
Simulation_lift;103;-0.16109169;0.11559164;0.011567072;0.010725003609536309;-0.010725003609536309
Simulation_lift;104;-0.16109462;0.11616387;0.011600636;0.010753460728324322;-0.010753460728324322
Simulation_lift;105;-0.16109629;0.11673112;0.011594066;0.01078123324605939;-0.01078123324605939
Simulation_lift;106;-0.16109669;0.11729335;0.011591364;0.010808311418630933;-0.010808311418630933
Simulation_lift;107;-0.16109581;0.11785053;0.011584542;0.010834685772245566;-0.010834685772245566
Simulation_lift;108;-0.16109364;0.118402645;0.011604122;0.010860347123375089;-0.010860347123375089
Simulation_lift;109;-0.16109015;0.118949674;0.011604122;0.01088528659891622;-0.01088528659891622
Simulation_lift;110;-0.16108535;0.119491614;0.011499758;0.01090949565653546;-0.01090949565653546
Simulation_lift;111;-0.16107921;0.120028466;0.011499758;0.01093296610516391;-0.01093296610516391
Simulation_lift;112;-0.16107175;0.120560214;0.011682466;0.010955690125595951;-0.010955690125595951
Simulation_lift;113;-0.16106293;0.12108688;0.011646385;0.01097766029113366;-0.01097766029113366
Simulation_lift;114;-0.16105275;0.12160848;0.011636305;0.0109988695882063;-0.0109988695882063
Simulation_lift;115;-0.16104119;0.12212502;0.011748287;0.011019311436882265;-0.011019311436882265
Simulation_lift;116;-0.16102825;0.12263655;0.011533823;0.01103897971117983;-0.01103897971117983
Simulation_lift;117;-0.16101392;0.12314308;0.011555952;0.011057868759073261;-0.011057868759073261
Simulation_lift;118;-0.1609982;0.12364465;0.011534371;0.011075973422082767;-0.011075973422082767
Simulation_lift;119;-0.16098104;0.12414131;0.011534371;0.011093289054330133;-0.011093289054330133
Simulation_lift;120;-0.16096246;0.12463312;0.011492384;0.011109811540936864;-0.011109811540936864
Simulation_lift;121;-0.16094247;0.12512012;0.011510379;0.011125537315638014;-0.011125537315638014
Simulation_lift;122;-0.16092102;0.12560238;0.01153017;0.011140463377482573;-0.011140463377482573
Simulation_lift;123;-0.16089812;0.12607996;0.011322407;0.01115458730649001;-0.01115458730649001
Simulation_lift;124;-0.16087377;0.12655295;0.011757387;0.011167907278132418;-0.011167907278132418
Simulation_lift;125;-0.16084795;0.12702143;0.011750077;0.0111804220765125;-0.0111804220765125
Simulation_lift;126;-0.16082065;0.12748545;0.011310038;0.011192131106109407;-0.011192131106109407
Simulation_lift;127;-0.16079187;0.12794514;0.011279956;0.011203034401967238;-0.011203034401967238
Simulation_lift;128;-0.16076161;0.12840055;0.011063664;0.011213132638204944;-0.011213132638204944
Simulation_lift;129;-0.16072984;0.12885182;0.0111264065;0.011222427134731443;-0.011222427134731443
Simulation_lift;130;-0.16069658;0.129299;0.011154395;0.01123091986205606;-0.01123091986205606
Simulation_lift;131;-0.1606618;0.12974223;0.011172059;0.011238613444092067;-0.011238613444092067
Simulation_lift;132;-0.16062552;0.13018161;0.0112506775;0.011245511158859977;-0.011245511158859977
Simulation_lift;133;-0.16058771;0.13061723;0.011244729;0.011251616937007464;-0.011251616937007464
Simulation_lift;134;-0.16054839;0.13104922;0.011166395;0.011256935358074276;-0.011256935358074276
Simulation_lift;135;-0.16050754;0.13147767;0.011307551;0.01126147164444307;-0.01126147164444307
Simulation_lift;136;-0.16046517;0.1319027;0.011307551;0.011265231652930882;-0.011265231652930882
Simulation_lift;137;-0.16042125;0.13232441;0.011307551;0.011268221863990555;-0.011268221863990555
Simulation_lift;138;-0.1603758;0.13274293;0.011291411;0.011270449368506963;-0.011270449368506963
Simulation_lift;139;-0.16032882;0.13315836;0.011398016;0.011271921852189086;-0.011271921852189086
Simulation_lift;140;-0.16028032;0.13357078;0.011398016;0.011272647577575665;-0.011272647577575665
Simulation_lift;141;-0.16023026;0.13398033;0.011398016;0.011272635363689344;-0.011272635363689344
Simulation_lift;142;-0.16017868;0.13438709;0.011468817;0.011271894563391458;-0.011271894563391458
Simulation_lift;143;-0.16012555;0.13479117;0.01125147;0.01127043503850705;-0.01127043503850705
Simulation_lift;144;-0.16007091;0.13519265;0.011424525;0.011268267132806903;-0.011268267132806903
Simulation_lift;145;-0.16001473;0.13559163;0.01142018;0.01126540164295031;-0.01126540164295031
Simulation_lift;146;-0.15995702;0.13598818;0.01142018;0.011261849787508745;-0.011261849787508745
Simulation_lift;147;-0.1598978;0.13638239;0.011471941;0.011257623174206335;-0.011257623174206335
Simulation_lift;148;-0.15983707;0.13677433;0.0114941215;0.011252733765528038;-0.011252733765528038
Simulation_lift;149;-0.15977481;0.13716407;0.011565671;0.01124719384286025;-0.01124719384286025
Simulation_lift;150;-0.15971106;0.13755165;0.011543116;0.011241015969341385;-0.011241015969341385
Simulation_lift;151;-0.15964581;0.13793714;0.011290938;0.011234212951611346;-0.011234212951611346
Simulation_lift;152;-0.15957908;0.13832058;0.011284289;0.01122679780065878;-0.01122679780065878
Simulation_lift;153;-0.15951088;0.13870199;0.011284289;0.011218783691973388;-0.011218783691973388
Simulation_lift;154;-0.1594412;0.13908142;0.011266992;0.011210183925217236;-0.011210183925217236
Simulation_lift;155;-0.15937006;0.13945886;0.011266992;0.011201011883633975;-0.011201011883633975
Simulation_lift;156;-0.15929748;0.13983436;0.0111562135;0.011191280993417943;-0.011191280993417943
Simulation_lift;157;-0.15922348;0.14020789;0.0111562135;0.011181004683266407;-0.011181004683266407
Simulation_lift;158;-0.15914805;0.14057945;0.0111562135;0.01117019634433753;-0.01117019634433753
Simulation_lift;159;-0.15907122;0.14094903;0.011235916;0.011158869290834171;-0.011158869290834171
Simulation_lift;160;-0.158993;0.1413166;0.011405293;0.011147036721429237;-0.011147036721429237
Simulation_lift;161;-0.15891342;0.14168213;0.011265129;0.01113471168174217;-0.01113471168174217
Simulation_lift;162;-0.15883248;0.14204559;0.011098401;0.011121907028068274;-0.011121907028068274
Simulation_lift;163;-0.15875019;0.14240691;0.01104385;0.011108635392552992;-0.011108635392552992
Simulation_lift;164;-0.1586666;0.14276604;0.010958155;0.011094909149992251;-0.011094909149992251
Simulation_lift;165;-0.15858169;0.14312293;0.010958155;0.0110807403864274;-0.0110807403864274
Simulation_lift;166;-0.15849552;0.1434775;0.0109500075;0.011066140869689548;-0.011066140869689548
Simulation_lift;167;-0.15840808;0.14382966;0.010937933;0.011051122022033184;-0.011051122022033184
Simulation_lift;168;-0.1583194;0.14417933;0.01082025;0.011035694894983059;-0.011035694894983059
Simulation_lift;169;-0.1582295;0.14452644;0.01082025;0.011019870146501682;-0.011019870146501682
Simulation_lift;170;-0.15813842;0.14487085;0.010866996;0.01100365802056753;-0.01100365802056753
Simulation_lift;171;-0.15804617;0.1452125;0.010866996;0.010987068329236347;-0.010987068329236347
Simulation_lift;172;-0.15795277;0.14555126;0.010866996;0.010970110437240058;-0.010970110437240058
Simulation_lift;173;-0.15785825;0.14588705;0.011008253;0.010952793249159848;-0.010952793249159848
Simulation_lift;174;-0.15776265;0.1462197;0.011008253;0.010935125199192194;-0.010935125199192194
Simulation_lift;175;-0.15766597;0.14654915;0.010667738;0.01091711424350913;-0.01091711424350913
Simulation_lift;176;-0.15756825;0.14687525;0.010667738;0.01089876785519697;-0.01089876785519697
Simulation_lift;177;-0.15746951;0.14719789;0.010667738;0.010880093021741413;-0.010880093021741413
Simulation_lift;178;-0.15736978;0.14751694;0.010667738;0.0108610962450112;-0.0108610962450112
Simulation_lift;179;-0.15726909;0.14783227;0.010655374;0.010841783543677791;-0.010841783543677791
Simulation_lift;180;-0.15716748;0.14814378;0.010655374;0.010822160457994705;-0.010822160457994705
Simulation_lift;181;-0.15706494;0.14845133;0.010655374;0.010802232056847412;-0.010802232056847412
Simulation_lift;182;-0.15696155;0.1487548;0.010631622;0.010782002946973119;-0.010782002946973119
Simulation_lift;183;-0.1568573;0.14905408;0.010315684;0.010761477284239379;-0.010761477284239379
Simulation_lift;184;-0.15675223;0.14934905;0.010520976;0.010740658786861347;-0.010740658786861347
Simulation_lift;185;-0.15664637;0.14963959;0.010630399;0.010719550750429676;-0.010719550750429676
Simulation_lift;186;-0.15653975;0.14992559;0.010543655;0.010698156064614562;-0.010698156064614562
Simulation_lift;187;-0.15643239;0.15020694;0.010519477;0.010676477231406231;-0.010676477231406231
Simulation_lift;188;-0.15632434;0.15048352;0.010659452;0.010654516384748373;-0.010654516384748373
Simulation_lift;189;-0.15621561;0.15075526;0.010736528;0.010632275311418407;-0.010632275311418407
Simulation_lift;190;-0.15610625;0.15102203;0.010711859;0.010609755473007234;-0.010609755473007234
Simulation_lift;191;-0.15599626;0.15128376;0.010711859;0.010586958028850985;-0.010586958028850985
Simulation_lift;192;-0.15588568;0.15154035;0.0109322155;0.010563883859768381;-0.010563883859768381
Simulation_lift;193;-0.15577455;0.15179172;0.0109322155;0.01054053359245942;-0.01054053359245942
Simulation_lift;194;-0.1556629;0.15203781;0.0109322155;0.010516907624424135;-0.010516907624424135
Simulation_lift;195;-0.15555073;0.15227853;0.010934474;0.010493006149264199;-0.010493006149264199
Simulation_lift;196;-0.15543811;0.15251382;0.011056037;0.010468829182234752;-0.010468829182234752
Simulation_lift;197;-0.15532504;0.15274362;0.011060967;0.01044437658591922;-0.01044437658591922
Simulation_lift;198;-0.15521155;0.15296787;0.011060967;0.010419648095905756;-0.010419648095905756
Simulation_lift;199;-0.15509768;0.15318654;0.010980537;0.010394643346350211;-0.010394643346350211
Simulation_lift;200;-0.15498345;0.15339959;0.011025668;0.010369361895317163;-0.010369361895317163
Simulation_lift;201;-0.15486887;0.15360695;0.011030727;0.01034380324979735;-0.01034380324979735
Simulation_lift;202;-0.154754;0.15380862;0.011030727;0.010317966890306838;-0.010317966890306838
Simulation_lift;203;-0.15463884;0.15400459;0.010950962;0.01029185229498025;-0.01029185229498025
Simulation_lift;204;-0.15452343;0.1541948;0.011086544;0.010265458963077359;-0.010265458963077359
Simulation_lift;205;-0.1544078;0.15437928;0.011094533;0.010238786437829321;-0.010238786437829321
Simulation_lift;206;-0.15429197;0.15455799;0.011101756;0.010211834328557552;-0.010211834328557552
Simulation_lift;207;-0.15417595;0.15473096;0.0112067;0.010184602332004938;-0.010184602332004938
Simulation_lift;208;-0.15405978;0.15489818;0.0112067;0.010157090252825473;-0.010157090252825473
Simulation_lift;209;-0.1539435;0.15505967;0.011213308;0.0101292980231846;-0.0101292980231846
Simulation_lift;210;-0.15382709;0.15521543;0.011215686;0.010101225721428566;-0.010101225721428566
Simulation_lift;211;-0.1537106;0.1553655;0.011215686;0.010072873589786724;-0.010072873589786724
Simulation_lift;212;-0.15359406;0.15550989;0.011199203;0.01004424205107618;-0.01004424205107618
Simulation_lift;213;-0.15347749;0.15564865;0.011388231;0.010015331724383299;-0.010015331724383299
Simulation_lift;214;-0.1533609;0.1557818;0.011388231;0.009986143439701417;-0.009986143439701417
Simulation_lift;215;-0.15324433;0.1559094;0.011093307;0.009956678251508607;-0.009956678251508607
Simulation_lift;216;-0.15312779;0.15603147;0.0111024;0.009926937451273496;-0.009926937451273496
Simulation_lift;217;-0.15301129;0.15614808;0.011037682;0.009896922578881018;-0.009896922578881018
Simulation_lift;218;-0.15289487;0.15625927;0.011044064;0.009866635432973381;-0.009866635432973381
Simulation_lift;219;-0.15277854;0.1563651;0.011052267;0.009836078080204693;-0.009836078080204693
Simulation_lift;220;-0.15266232;0.15646562;0.011052267;0.0098052528634104;-0.0098052528634104
Simulation_lift;221;-0.15254624;0.15656091;0.011052267;0.00977416240869506;-0.00977416240869506
Simulation_lift;222;-0.15243031;0.15665102;0.011059576;0.00974280963144397;-0.00974280963144397
Simulation_lift;223;-0.15231456;0.15673603;0.011059576;0.00971119774126577;-0.00971119774126577
Simulation_lift;224;-0.152199;0.156816;0.011015333;0.009679330245874494;-0.009679330245874494
Simulation_lift;225;-0.15208365;0.156891;0.010966061;0.009647210953920451;-0.009647210953920451
Simulation_lift;226;-0.15196852;0.15696111;0.010966061;0.00961484397678004;-0.00961484397678004
Simulation_lift;227;-0.15185365;0.15702643;0.010827565;0.00958223372931501;-0.00958223372931501
Simulation_lift;228;-0.15173905;0.15708698;0.010901883;0.009549384929611935;-0.009549384929611935
Simulation_lift;229;-0.15162471;0.15714289;0.010905048;0.009516302597712701;-0.009516302597712701
Simulation_lift;230;-0.15151069;0.15719421;0.010905048;0.009482992053346845;-0.009482992053346845
Simulation_lift;231;-0.15139699;0.15724105;0.010905048;0.009449458912676468;-0.009449458912676468
Simulation_lift;232;-0.15128362;0.15728346;0.010909485;0.009415709084064448;-0.009415709084064448
Simulation_lift;233;-0.15117061;0.15732151;0.010914722;0.009381748762876735;-0.009381748762876735
Simulation_lift;234;-0.15105797;0.15735532;0.010768902;0.009347584425329724;-0.009347584425329724
Simulation_lift;235;-0.15094572;0.15738496;0.010768902;0.009313222821394136;-0.009313222821394136
Simulation_lift;236;-0.15083387;0.15741049;0.010581803;0.009278670966767573;-0.009278670966767573
Simulation_lift;237;-0.15072246;0.157432;0.010581803;0.00924393613392896;-0.00924393613392896
Simulation_lift;238;-0.15061148;0.15744957;0.010581803;0.009209025842289536;-0.009209025842289536
Simulation_lift;239;-0.15050095;0.15746328;0.010740935;0.009173947847456914;-0.009173947847456914
Simulation_lift;240;-0.15039091;0.15747319;0.010744439;0.0091387101296311;-0.0091387101296311
Simulation_lift;241;-0.15028135;0.15747939;0.010753864;0.00910332088115417;-0.00910332088115417
Simulation_lift;242;-0.15017231;0.15748195;0.010760563;0.009067788493238603;-0.009067788493238603
Simulation_lift;243;-0.15006378;0.15748094;0.010590211;0.009032121541903148;-0.009032121541903148
Simulation_lift;244;-0.14995581;0.15747641;0.010590211;0.00899632877314937;-0.00899632877314937
Simulation_lift;245;-0.14984839;0.15746845;0.010590211;0.008960419087416776;-0.008960419087416776
Simulation_lift;246;-0.14974153;0.15745711;0.010716568;0.008924401523359608;-0.008924401523359608
Simulation_lift;247;-0.14963527;0.15744245;0.010716568;0.008888285240993912;-0.008888285240993912
Simulation_lift;248;-0.1495296;0.15742454;0.010898417;0.008852079504269252;-0.008852079504269252
Simulation_lift;249;-0.14942457;0.15740341;0.010900922;0.008815793663125442;-0.008815793663125442
Simulation_lift;250;-0.14932016;0.15737912;0.010900922;0.008779437135100683;-0.008779437135100683
Simulation_lift;251;-0.1492164;0.15735173;0.010934536;0.008743019386563565;-0.008743019386563565
Simulation_lift;252;-0.14911328;0.15732127;0.010948542;0.008706549913647176;-0.008706549913647176
Simulation_lift;253;-0.14901085;0.15728778;0.011324105;0.008670038222969186;-0.008670038222969186
Simulation_lift;254;-0.1489091;0.1572513;0.011324105;0.008633493812226906;-0.008633493812226906
Simulation_lift;255;-0.14880805;0.15721187;0.011324105;0.008596926150760862;-0.008596926150760862
Simulation_lift;256;-0.1487077;0.1571695;0.011324105;0.008560344660184375;-0.008560344660184375
Simulation_lift;257;-0.14860809;0.15712424;0.011333662;0.008523758695179679;-0.008523758695179679
Simulation_lift;258;-0.14850919;0.15707609;0.011333662;0.008487177524563247;-0.008487177524563247
Simulation_lift;259;-0.14841104;0.15702508;0.011339215;0.008450610312724134;-0.008450610312724134
Simulation_lift;260;-0.14831364;0.15697122;0.011339215;0.008414066101539117;-0.008414066101539117
Simulation_lift;261;-0.148217;0.15691452;0.011339215;0.00837755379286726;-0.00837755379286726
Simulation_lift;262;-0.14812112;0.15685497;0.011837319;0.008341082131724116;-0.008341082131724116
Simulation_lift;263;-0.14802603;0.15679261;0.011829311;0.008304659690232117;-0.008304659690232117
Simulation_lift;264;-0.14793171;0.15672742;0.011834639;0.008268294852438901;-0.008268294852438901
Simulation_lift;265;-0.14783819;0.1566594;0.0118389465;0.008231995800089214;-0.008231995800089214
Simulation_lift;266;-0.14774548;0.15658852;0.0118389465;0.008195770499428833;-0.008195770499428833
Simulation_lift;267;-0.14765355;0.15651481;0.0118209515;0.008159626689110742;-0.008159626689110742
Simulation_lift;268;-0.14756244;0.15643823;0.011823704;0.008123571869264566;-0.008123571869264566
Simulation_lift;269;-0.14747216;0.1563588;0.011816663;0.008087613291780264;-0.008087613291780264
Simulation_lift;270;-0.14738269;0.15627646;0.011816663;0.008051757951846383;-0.008051757951846383
Simulation_lift;271;-0.14729406;0.15619121;0.011815447;0.008016012580771992;-0.008016012580771992
Simulation_lift;272;-0.14720626;0.15610306;0.011815447;0.00798038364010981;-0.00798038364010981
Simulation_lift;273;-0.1471193;0.15601195;0.011815447;0.007944877317086338;-0.007944877317086338
Simulation_lift;274;-0.14703318;0.15591788;0.011815447;0.00790949952133307;-0.00790949952133307
Simulation_lift;275;-0.14694794;0.15582083;0.011815447;0.007874255882901299;-0.007874255882901299
Simulation_lift;276;-0.14686352;0.15572077;0.0118266195;0.007839151751531825;-0.007839151751531825
Simulation_lift;277;-0.14677997;0.15561767;0.011937583;0.0078041921971402336;-0.0078041921971402336
Simulation_lift;278;-0.14669728;0.15551153;0.011937583;0.0077693820114683515;-0.0077693820114683515
Simulation_lift;279;-0.14661548;0.1554023;0.011937583;0.007734725710843316;-0.007734725710843316
Simulation_lift;280;-0.14653453;0.15528996;0.011937583;0.007700227539977401;-0.007700227539977401
Simulation_lift;281;-0.14645448;0.15517452;0.011946547;0.007665891476734488;-0.007665891476734488
Simulation_lift;282;-0.1463753;0.15505593;0.011946547;0.007631721237782946;-0.007631721237782946
Simulation_lift;283;-0.14629701;0.15493417;0.011901416;0.007597720285049675;-0.007597720285049675
Simulation_lift;284;-0.14621961;0.15480924;0.01179267;0.00756389183288631;-0.00756389183288631
Simulation_lift;285;-0.14614311;0.1546811;0.011806067;0.007530238855856023;-0.007530238855856023
Simulation_lift;286;-0.14606752;0.15454976;0.011806067;0.0074967640970479915;-0.0074967640970479915
Simulation_lift;287;-0.14599283;0.15441518;0.0118197845;0.007463470076826451;-0.007463470076826451
Simulation_lift;288;-0.14591904;0.15427735;0.0118146045;0.007430359101922218;-0.007430359101922218
Simulation_lift;289;-0.14584617;0.15413629;0.011819172;0.007397433274776606;-0.007397433274776606
