Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;61;-0.15939942;0.049434397;0.011212557;0.0011814068117104134;-0.0011814068117104134
Simulation_lift;62;-0.15942506;0.049800668;0.011223117;0.0011962165134973492;-0.0011962165134973492
Simulation_lift;63;-0.15945087;0.050163094;0.011288259;0.0012109084841019605;-0.0012109084841019605
Simulation_lift;64;-0.15947686;0.05052163;0.011288259;0.0012254801886337331;-0.001225480188633733
Simulation_lift;65;-0.159503;0.050876234;0.011288259;0.0012399290371060123;-0.0012399290371060121
Simulation_lift;66;-0.15952927;0.05122686;0.011272482;0.0012542523876242157;-0.0012542523876242157
Simulation_lift;67;-0.15955567;0.051573474;0.011272482;0.00126844754938004;-0.00126844754938004
Simulation_lift;68;-0.1595822;0.051916026;0.011412564;0.0012825117854766092;-0.0012825117854766092
Simulation_lift;69;-0.15960881;0.05225448;0.011412564;0.0012964423156072505;-0.0012964423156072505
Simulation_lift;70;-0.15963553;0.052588794;0.011382354;0.0013102363186086206;-0.0013102363186086206
Simulation_lift;71;-0.1596623;0.05291893;0.011366339;0.0013238909349071923;-0.0013238909349071923
Simulation_lift;72;-0.15968914;0.053244844;0.011308013;0.0013374032688766228;-0.0013374032688766228
Simulation_lift;73;-0.15971602;0.053566508;0.011241216;0.0013507703911222488;-0.0013507703911222486
Simulation_lift;74;-0.15974295;0.053883877;0.011237814;0.0013639893407078733;-0.0013639893407078733
Simulation_lift;75;-0.1597699;0.054196913;0.011258317;0.0013770571273390932;-0.0013770571273390934
Simulation_lift;76;-0.15979683;0.054505587;0.011248257;0.001389970733516645;-0.001389970733516645
Simulation_lift;77;-0.15982378;0.054809857;0.011692128;0.001402727116672631;-0.001402727116672631
Simulation_lift;78;-0.15985069;0.05510969;0.011636541;0.001415323211301966;-0.001415323211301966
Simulation_lift;79;-0.15987757;0.055405058;0.011582676;0.0014277559311009678;-0.0014277559311009678
Simulation_lift;80;-0.15990439;0.055695917;0.011747785;0.0014400221711246917;-0.0014400221711246917
Simulation_lift;81;-0.15993117;0.055982243;0.011828587;0.001452118809974333;-0.001452118809974333
Simulation_lift;82;-0.15995786;0.056264;0.011828587;0.0014640427120258047;-0.0014640427120258047
Simulation_lift;83;-0.15998447;0.056541156;0.011751431;0.0014757907297104134;-0.0014757907297104134
Simulation_lift;84;-0.16001096;0.056813683;0.0116042625;0.0014873597058583793;-0.0014873597058583793
Simulation_lift;85;-0.16003735;0.057081547;0.01158772;0.0014987464761157887;-0.0014987464761157887
Simulation_lift;86;-0.16006361;0.057344723;0.011582902;0.0015099478714453894;-0.0015099478714453891
Simulation_lift;87;-0.16008973;0.057603184;0.011667816;0.0015209607207214361;-0.0015209607207214361
Simulation_lift;88;-0.16011569;0.057856895;0.0117050195;0.0015317818534285733;-0.0015317818534285733
Simulation_lift;89;-0.16014148;0.058105838;0.011762397;0.001542408102474457;-0.001542408102474457
Simulation_lift;90;-0.16016708;0.058349982;0.011762397;0.0015528363071254966;-0.0015528363071254966
Simulation_lift;91;-0.1601925;0.058589302;0.011762397;0.0015630633160747028;-0.0015630633160747028
Simulation_lift;92;-0.16021772;0.05882378;0.011801176;0.0015730859906501564;-0.0015730859906501564
Simulation_lift;93;-0.1602427;0.059053384;0.011778119;0.001582901208172078;-0.001582901208172078
Simulation_lift;94;-0.16026747;0.059278097;0.0117892185;0.0015925058654658324;-0.0015925058654658324
Simulation_lift;95;-0.16029198;0.0594979;0.011769759;0.0016018968825374828;-0.0016018968825374828
Simulation_lift;96;-0.16031624;0.059712768;0.011766786;0.0016110712064176696;-0.0016110712064176696
Simulation_lift;97;-0.16034023;0.059922684;0.011738756;0.0016200258151786633;-0.0016200258151786633
Simulation_lift;98;-0.16036394;0.06012763;0.011738756;0.0016287577221283799;-0.0016287577221283799
Simulation_lift;99;-0.16038735;0.060327597;0.01151971;0.001637263980183993;-0.001637263980183993
Simulation_lift;100;-0.16041046;0.06052256;0.011493504;0.0016455416864264902;-0.0016455416864264902
Simulation_lift;101;-0.16043325;0.06071251;0.011493504;0.0016535879868361234;-0.0016535879868361234
Simulation_lift;102;-0.16045572;0.060897432;0.011460767;0.0016614000812071729;-0.0016614000812071729
Simulation_lift;103;-0.16047783;0.06107732;0.011460767;0.0016689752282388129;-0.0016689752282388129
Simulation_lift;104;-0.1604996;0.061252158;0.011476344;0.001676310750797104;-0.001676310750797104
Simulation_lift;105;-0.16052102;0.061421946;0.011476344;0.0016834040413412723;-0.0016834040413412723
Simulation_lift;106;-0.16054204;0.061586678;0.011513017;0.001690252567505456;-0.001690252567505456
Simulation_lift;107;-0.1605627;0.06174634;0.011513017;0.001696853877825043;-0.001696853877825043
Simulation_lift;108;-0.16058294;0.061900944;0.011486498;0.001703205607594562;-0.001703205607594562
Simulation_lift;109;-0.16060281;0.062050477;0.011402942;0.0017093054848418762;-0.0017093054848418762
Simulation_lift;110;-0.16062224;0.062194947;0.011514408;0.0017151513364011405;-0.0017151513364011405
Simulation_lift;111;-0.16064124;0.062334355;0.011514408;0.0017207410940646914;-0.0017207410940646914
Simulation_lift;112;-0.1606598;0.06246871;0.011514408;0.0017260728007917011;-0.0017260728007917011
Simulation_lift;113;-0.16067794;0.06259801;0.011514408;0.001731144616949116;-0.001731144616949116
Simulation_lift;114;-0.1606956;0.06272228;0.011313905;0.0017359548265581302;-0.0017359548265581302
Simulation_lift;115;-0.16071281;0.06284152;0.011313905;0.0017405018435172224;-0.0017405018435172224
Simulation_lift;116;-0.16072954;0.062955745;0.011313905;0.00174478421777067;-0.00174478421777067
Simulation_lift;117;-0.16074578;0.06306497;0.011313905;0.0017488006413894572;-0.0017488006413894572
Simulation_lift;118;-0.16076154;0.06316921;0.011265175;0.001752549954529656;-0.001752549954529656
Simulation_lift;119;-0.1607768;0.0632685;0.011377157;0.0017560311512317063;-0.0017560311512317063
Simulation_lift;120;-0.16079155;0.063362844;0.011154303;0.0017592433850225886;-0.0017592433850225886
Simulation_lift;121;-0.16080578;0.063452266;0.011154303;0.0017621859742817066;-0.0017621859742817066
Simulation_lift;122;-0.16081949;0.06353681;0.011100722;0.0017648584073303914;-0.0017648584073303914
Simulation_lift;123;-0.16083266;0.06361648;0.011100722;0.0017672603472043548;-0.0017672603472043548
Simulation_lift;124;-0.1608453;0.06369132;0.011100722;0.0017693916360681545;-0.0017693916360681545
Simulation_lift;125;-0.16085738;0.06376135;0.010976875;0.0017712522992308416;-0.0017712522992308416
Simulation_lift;126;-0.16086891;0.06382662;0.010830965;0.0017728425487224374;-0.0017728425487224374
Simulation_lift;127;-0.16087988;0.06388714;0.010998182;0.0017741627863917535;-0.0017741627863917535
Simulation_lift;128;-0.1608903;0.06394297;0.010992963;0.0017752136064873474;-0.0017752136064873474
Simulation_lift;129;-0.16090013;0.06399413;0.010984396;0.0017759957976850947;-0.0017759957976850947
Simulation_lift;130;-0.16090938;0.06404066;0.010984396;0.001776510344527948;-0.001776510344527948
Simulation_lift;131;-0.16091806;0.0640826;0.010984396;0.0017767584282459717;-0.0017767584282459717
Simulation_lift;132;-0.16092615;0.064119995;0.010984396;0.0017767414269276467;-0.0017767414269276467
Simulation_lift;133;-0.16093363;0.06415288;0.011210867;0.0017764609150167391;-0.0017764609150167391
Simulation_lift;134;-0.16094051;0.06418129;0.011240258;0.0017759186621126922;-0.0017759186621126922
Simulation_lift;135;-0.1609468;0.06420528;0.0112140095;0.0017751166310565095;-0.0017751166310565095
Simulation_lift;136;-0.16095246;0.06422488;0.01120908;0.0017740569752884303;-0.0017740569752884303
Simulation_lift;137;-0.16095753;0.064240135;0.011325482;0.0017727420354682953;-0.0017727420354682953
Simulation_lift;138;-0.16096197;0.06425109;0.011266794;0.0017711743353543558;-0.0017711743353543558
Simulation_lift;139;-0.16096579;0.06425778;0.011168059;0.0017693565769413212;-0.0017693565769413212
Simulation_lift;140;-0.16096897;0.064260244;0.01112574;0.001767291634863648;-0.001767291634863648
Simulation_lift;141;-0.16097154;0.06425852;0.01112574;0.001764982550075368;-0.001764982550075368
Simulation_lift;142;-0.16097347;0.06425266;0.011291725;0.0017624325228231123;-0.0017624325228231123
Simulation_lift;143;-0.16097477;0.06424269;0.011249737;0.0017596449049343378;-0.0017596449049343378
Simulation_lift;144;-0.16097543;0.06422865;0.011249737;0.001756623191448062;-0.001756623191448062
Simulation_lift;145;-0.16097546;0.06421057;0.011225524;0.0017533710116205766;-0.0017533710116205766
Simulation_lift;146;-0.16097483;0.064188495;0.011225524;0.0017498921193436347;-0.0017498921193436347
Simulation_lift;147;-0.16097356;0.06416244;0.011225524;0.0017461903830173879;-0.0017461903830173879
Simulation_lift;148;-0.16097166;0.06413245;0.011225524;0.00174226977492485;-0.00174226977492485
Simulation_lift;149;-0.16096911;0.06409855;0.0111401845;0.0017381343601588614;-0.0017381343601588614
Simulation_lift;150;-0.1609659;0.06406076;0.011120307;0.0017337882851563228;-0.0017337882851563228
Simulation_lift;151;-0.16096205;0.064019114;0.011091451;0.001729235765897869;-0.001729235765897869
Simulation_lift;152;-0.16095755;0.06397362;0.011094853;0.001724481075834078;-0.001724481075834078
Simulation_lift;153;-0.1609524;0.063924305;0.010993946;0.0017195285336017688;-0.0017195285336017688
Simulation_lift;154;-0.16094661;0.06387119;0.010990134;0.0017143824905958545;-0.0017143824905958545
Simulation_lift;155;-0.16094017;0.063814275;0.0109990975;0.0017090473184636172;-0.0017090473184636172
Simulation_lift;156;-0.16093308;0.06375359;0.0109990975;0.0017035273965890886;-0.0017035273965890886
Simulation_lift;157;-0.16092534;0.063689135;0.011228434;0.0016978270996354829;-0.0016978270996354829
Simulation_lift;158;-0.16091695;0.06362092;0.010942639;0.0016919507852133156;-0.0016919507852133156
Simulation_lift;159;-0.16090794;0.063548945;0.010942639;0.0016859027817409638;-0.0016859027817409638
Simulation_lift;160;-0.16089827;0.06347321;0.010942639;0.0016796873765629683;-0.0016796873765629683
Simulation_lift;161;-0.16088797;0.06339373;0.010942639;0.0016733088043893998;-0.0016733088043893998
Simulation_lift;162;-0.16087703;0.06331048;0.010942639;0.001666771236117094;-0.001666771236117094
Simulation_lift;163;-0.16086546;0.063223474;0.010931188;0.0016600787680905527;-0.0016600787680905527
Simulation_lift;164;-0.16085327;0.063132696;0.010813504;0.0016532354118568371;-0.0016532354118568371
Simulation_lift;165;-0.16084044;0.06303813;0.010813504;0.0016462450844648892;-0.0016462450844648892
Simulation_lift;166;-0.16082698;0.06293978;0.010813504;0.0016391115993554365;-0.0016391115993554365
Simulation_lift;167;-0.16081291;0.062837616;0.010813504;0.0016318386578830332;-0.0016318386578830332
Simulation_lift;168;-0.16079824;0.06273164;0.010789871;0.0016244298415069003;-0.0016244298415069003
Simulation_lift;169;-0.16078296;0.06262182;0.010858304;0.001616888604682108;-0.001616888604682108
Simulation_lift;170;-0.16076706;0.062508136;0.011037687;0.001609218268477349;-0.001609218268477349
Simulation_lift;171;-0.16075058;0.062390577;0.010949832;0.0016014220149401489;-0.0016014220149401489
Simulation_lift;172;-0.1607335;0.062269118;0.010609317;0.001593502882224879;-0.001593502882224879
Simulation_lift;173;-0.16071583;0.062143736;0.010609317;0.0015854637604934684;-0.0015854637604934684
Simulation_lift;174;-0.1606976;0.06201441;0.010712719;0.0015773073885932804;-0.0015773073885932804
Simulation_lift;175;-0.16067877;0.061881106;0.010675017;0.0015690363515112951;-0.0015690363515112951
Simulation_lift;176;-0.16065939;0.06174381;0.010678829;0.0015606530785985699;-0.0015606530785985699
Simulation_lift;177;-0.16063945;0.061602496;0.010678829;0.0015521598425539639;-0.0015521598425539639
Simulation_lift;178;-0.16061896;0.06145713;0.010678829;0.0015435587591513976;-0.0015435587591513976
Simulation_lift;179;-0.16059794;0.061307695;0.010678829;0.0015348517876904487;-0.0015348517876904487
Simulation_lift;180;-0.16057636;0.06115416;0.010327169;0.0015260407321459587;-0.0015260407321459587
Simulation_lift;181;-0.16055427;0.060996503;0.010383383;0.0015171272429885293;-0.0015171272429885293
Simulation_lift;182;-0.16053167;0.0608347;0.010578879;0.0015081128196443622;-0.0015081128196443622
Simulation_lift;183;-0.16050854;0.060668718;0.010578879;0.0014989988135598608;-0.0014989988135598608
Simulation_lift;184;-0.16048492;0.06049854;0.010578879;0.0014897864318337783;-0.0014897864318337783
Simulation_lift;185;-0.16046081;0.060324144;0.010737923;0.0014804767413774743;-0.0014804767413774743
Simulation_lift;186;-0.16043623;0.060145505;0.010745713;0.0014710706735620357;-0.0014710706735620357
Simulation_lift;187;-0.16041116;0.059962608;0.010745713;0.0014615690293096157;-0.0014615690293096157
Simulation_lift;188;-0.16038564;0.059775423;0.010670126;0.0014519724845853655;-0.0014519724845853655
Simulation_lift;189;-0.16035967;0.059583943;0.010670126;0.0014422815962457324;-0.0014422815962457324
Simulation_lift;190;-0.16033325;0.059388146;0.01088232;0.0014324968081986882;-0.0014324968081986882
Simulation_lift;191;-0.16030641;0.059188016;0.010789644;0.001422618457831603;-0.001422618457831603
Simulation_lift;192;-0.16027914;0.05898354;0.01079945;0.0014126467826629599;-0.0014126467826629599
Simulation_lift;193;-0.16025145;0.058774706;0.010714871;0.0014025819271749154;-0.0014025819271749154
Simulation_lift;194;-0.16022338;0.058561504;0.010717297;0.0013924239497847945;-0.0013924239497847945
Simulation_lift;195;-0.16019492;0.058343925;0.010704255;0.0013821728299149487;-0.0013821728299149487
Simulation_lift;196;-0.16016607;0.05812196;0.010704255;0.0013718284751219863;-0.0013718284751219863
Simulation_lift;197;-0.16013686;0.05789561;0.010704255;0.0013613907282481411;-0.0013613907282481411
Simulation_lift;198;-0.1601073;0.057664864;0.010698586;0.001350859374559478;-0.001350859374559478
Simulation_lift;199;-0.16007738;0.057429723;0.010732273;0.0013402341488377018;-0.0013402341488377018
Simulation_lift;200;-0.16004714;0.05719019;0.010789052;0.0013295147423944957;-0.0013295147423944957
Simulation_lift;201;-0.16001658;0.056946266;0.010989155;0.001318700809979565;-0.001318700809979565
Simulation_lift;202;-0.1599857;0.056697953;0.01096742;0.0013077919765558453;-0.0013077919765558453
Simulation_lift;203;-0.15995453;0.056445256;0.010964205;0.00129678784391765;-0.00129678784391765
Simulation_lift;204;-0.15992306;0.056188185;0.010957438;0.001285687997129846;-0.001285687997129846
Simulation_lift;205;-0.15989134;0.055926748;0.010957438;0.0012744920107684355;-0.0012744920107684355
Simulation_lift;206;-0.15985933;0.055660952;0.010957438;0.0012631994549451744;-0.0012631994549451744
Simulation_lift;207;-0.15982708;0.055390812;0.010957438;0.0012518099011010536;-0.0012518099011010536
Simulation_lift;208;-0.1597946;0.055116348;0.010957438;0.0012403229275555964;-0.0012403229275555964
Simulation_lift;209;-0.15976188;0.054837566;0.011146465;0.0012287381248009704;-0.0012287381248009704
Simulation_lift;210;-0.15972894;0.05455449;0.011146465;0.001217055100531864;-0.001217055100531864
Simulation_lift;211;-0.1596958;0.05426713;0.0108515415;0.0012052734844039323;-0.0012052734844039323
Simulation_lift;212;-0.15966249;0.053975515;0.0108515415;0.0011933929325153698;-0.0011933929325153698
Simulation_lift;213;-0.15962897;0.053679664;0.0108515415;0.001181413131607805;-0.001181413131607805
Simulation_lift;214;-0.1595953;0.053379595;0.0108515415;0.0011693338029842436;-0.0011693338029842436
Simulation_lift;215;-0.15956146;0.05307534;0.0108515415;0.0011571547061432009;-0.0011571547061432009
Simulation_lift;216;-0.15952748;0.052766915;0.0108515415;0.0011448756421294697;-0.0011448756421294697
Simulation_lift;217;-0.15949337;0.052454356;0.0108515415;0.0011324964566031626;-0.0011324964566031626
Simulation_lift;218;-0.15945914;0.05213768;0.0108515415;0.0011200170426297427;-0.0011200170426297427
Simulation_lift;219;-0.15942481;0.05181692;0.010723059;0.001107437343194738;-0.001107437343194738
Simulation_lift;220;-0.15939039;0.05149211;0.010720102;0.0010947573534476997;-0.0010947573534476997
Simulation_lift;221;-0.15935586;0.05116327;0.0106988335;0.001081977122680735;-0.001081977122680735
Simulation_lift;222;-0.15932128;0.050830442;0.0106988335;0.0010690967560476226;-0.0010690967560476226
Simulation_lift;223;-0.15928663;0.05049365;0.010880788;0.0010561164160301016;-0.0010561164160301016
Simulation_lift;224;-0.15925194;0.05015293;0.010880788;0.0010430363236584223;-0.0010430363236584223
Simulation_lift;225;-0.15921721;0.049808316;0.010894498;0.0010298567594936732;-0.0010298567594936732
Simulation_lift;226;-0.15918246;0.049459837;0.01087017;0.001016578064379744;-0.001016578064379744
Simulation_lift;227;-0.1591477;0.049107533;0.010829294;0.0010032006399730612;-0.0010032006399730612
Simulation_lift;228;-0.15911293;0.048751436;0.010772515;0.0009897249490584624;-0.0009897249490584624
Simulation_lift;229;-0.15907818;0.048391584;0.010772515;0.000976151515659732;-0.000976151515659732
Simulation_lift;230;-0.15904345;0.048028007;0.010772515;0.0009624809249534404;-0.0009624809249534404
Simulation_lift;231;-0.15900874;0.04766075;0.010596463;0.0009487138229948049;-0.0009487138229948049
Simulation_lift;232;-0.1589741;0.047289845;0.010601529;0.0009348509162643232;-0.0009348509162643232
Simulation_lift;233;-0.15893951;0.046915326;0.010463033;0.0009208929710439351;-0.0009208929710439351
Simulation_lift;234;-0.15890498;0.046537235;0.010272796;0.0009068408126314458;-0.0009068408126314458
Simulation_lift;235;-0.15887053;0.04615561;0.010272796;0.0008926953244018976;-0.0008926953244018976
Simulation_lift;236;-0.15883619;0.045770485;0.010277743;0.0008784574467245108;-0.0008784574467245108
Simulation_lift;237;-0.15880194;0.0453819;0.010277743;0.0008641281757437363;-0.0008641281757437363
Simulation_lift;238;-0.1587678;0.04498989;0.0104542235;0.0008497085620328705;-0.0008497085620328705
Simulation_lift;239;-0.1587338;0.0445945;0.010393181;0.0008351997091285806;-0.0008351997091285806
Simulation_lift;240;-0.15869993;0.044195764;0.010393181;0.0008206027719545831;-0.0008206027719545831
Simulation_lift;241;-0.1586662;0.04379372;0.010393181;0.0008059189551426024;-0.0008059189551426024
Simulation_lift;242;-0.15863264;0.043388404;0.010396603;0.0007911495112586219;-0.0007911495112586219
Simulation_lift;243;-0.15859923;0.04297986;0.010396603;0.0007762957389423201;-0.0007762957389423201
Simulation_lift;244;-0.15856601;0.042568125;0.010396603;0.0007613589809674606;-0.0007613589809674606
Simulation_lift;245;-0.15853298;0.042153236;0.01041648;0.000746340622230883;-0.000746340622230883
Simulation_lift;246;-0.15850015;0.04173523;0.010407908;0.0007312420876776158;-0.0007312420876776158
Simulation_lift;247;-0.15846753;0.041314147;0.010407908;0.000716064840169503;-0.000716064840169503
Simulation_lift;248;-0.15843512;0.040890023;0.010539062;0.0007008103783046075;-0.0007008103783046075
Simulation_lift;249;-0.15840295;0.040462904;0.010554704;0.0006854802341945217;-0.0006854802341945217
Simulation_lift;250;-0.15837102;0.04003282;0.0105580855;0.000670075971206572;-0.000670075971206572
Simulation_lift;251;-0.15833934;0.03959981;0.0105580855;0.0006545991816777749;-0.0006545991816777749
Simulation_lift;252;-0.15830791;0.03916391;0.010566258;0.0006390514846072413;-0.0006390514846072413
Simulation_lift;253;-0.15827675;0.038725164;0.010566258;0.0006234345233335842;-0.0006234345233335842
Simulation_lift;254;-0.15824588;0.038283605;0.010557699;0.0006077499632037213;-0.0006077499632037213
Simulation_lift;255;-0.15821528;0.037839275;0.010534679;0.0005919994892393005;-0.0005919994892393005
Simulation_lift;256;-0.15818499;0.037392203;0.010871481;0.000576184803806806;-0.000576184803806806
Simulation_lift;257;-0.158155;0.03694243;0.010875754;0.000560307624297222;-0.000560307624297222
Simulation_lift;258;-0.15812533;0.036489993;0.010880972;0.0005443696808209466;-0.0005443696808209466
Simulation_lift;259;-0.15809597;0.03603493;0.010674065;0.0005283727139234588;-0.0005283727139234588
Simulation_lift;260;-0.15806693;0.035577275;0.010674065;0.0005123184723270421;-0.0005123184723270421
Simulation_lift;261;-0.15803824;0.035117064;0.010674065;0.0004962087107036633;-0.0004962087107036633
Simulation_lift;262;-0.1580099;0.034654334;0.010680713;0.00048004518748390255;-0.00048004518748390255
Simulation_lift;263;-0.1579819;0.034189116;0.010806694;0.00046382966270661216;-0.00046382966270661216
Simulation_lift;264;-0.15795428;0.033721454;0.011003424;0.00044756389591377134;-0.00044756389591377134
Simulation_lift;265;-0.157927;0.03325138;0.011003424;0.0004312496440947839;-0.0004312496440947839
Simulation_lift;266;-0.15790012;0.032778922;0.011008101;0.0004148886596842462;-0.0004148886596842462
Simulation_lift;267;-0.15787362;0.032304123;0.011013301;0.0003984826886169949;-0.0003984826886169949
Simulation_lift;268;-0.15784751;0.031827014;0.01101096;0.0003820334684440196;-0.0003820334684440196
Simulation_lift;269;-0.15782179;0.031347636;0.01101096;0.0003655427265126101;-0.0003655427265126101
Simulation_lift;270;-0.15779647;0.030866014;0.010981569;0.0003490121782138829;-0.0003490121782138829
Simulation_lift;271;-0.15777156;0.030382188;0.010981569;0.0003324435253006186;-0.0003324435253006186
Simulation_lift;272;-0.15774707;0.02989619;0.010962672;0.00031583845427812063;-0.00031583845427812063
Simulation_lift;273;-0.157723;0.029408056;0.010861278;0.00029919863487058924;-0.00029919863487058924
Simulation_lift;274;-0.15769936;0.028917821;0.010873672;0.0002825257185652912;-0.0002825257185652912
Simulation_lift;275;-0.15767615;0.028425515;0.010880318;0.0002658213372365876;-0.0002658213372365876
Simulation_lift;276;-0.15765338;0.027931174;0.0108829215;0.0002490871018516658;-0.0002490871018516658
Simulation_lift;277;-0.15763104;0.027434835;0.0108829215;0.00023232460125960808;-0.00023232460125960808
Simulation_lift;278;-0.15760916;0.026936525;0.010920638;0.00021553540106520572;-0.00021553540106520572
Simulation_lift;279;-0.15758774;0.026436286;0.010920638;0.00019872104258871365;-0.00019872104258871365
Simulation_lift;280;-0.15756677;0.025934145;0.010920638;0.0001818830419125119;-0.0001818830419125119
