Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;156;-0.1595453;0.0793313;0.011059851;0.0035568427860557727;-0.0035568427860557727
Simulation_lift;157;-0.1595175;0.079353206;0.011059851;0.0035462154685733864;-0.0035462154685733864
Simulation_lift;158;-0.15948908;0.07937113;0.011233989;0.0035353062744019987;-0.0035353062744019987
Simulation_lift;159;-0.15946002;0.07938509;0.010948194;0.003524119518137975;-0.003524119518137975
Simulation_lift;160;-0.15943037;0.07939507;0.010948194;0.0035126595034895964;-0.0035126595034895964
Simulation_lift;161;-0.15940012;0.07940107;0.010948194;0.0035009305098657457;-0.0035009305098657457
Simulation_lift;162;-0.15936927;0.07940308;0.011003339;0.0034889367789987967;-0.0034889367789987967
Simulation_lift;163;-0.15933785;0.07940109;0.011003339;0.0034766825016873818;-0.0034766825016873818
Simulation_lift;164;-0.15930586;0.07939508;0.011003339;0.003464171804744373;-0.003464171804744373
Simulation_lift;165;-0.15927328;0.079385035;0.010932636;0.003451408738234235;-0.003451408738234235
Simulation_lift;166;-0.15924016;0.079370946;0.010934704;0.0034383972630819583;-0.0034383972630819583
Simulation_lift;167;-0.1592065;0.079352774;0.010934704;0.003425141239133021;-0.003425141239133021
Simulation_lift;168;-0.1591723;0.0793305;0.010931264;0.0034116444137403364;-0.0034116444137403364
Simulation_lift;169;-0.15913758;0.07930409;0.010790944;0.003397910410949949;-0.003397910410949949
Simulation_lift;170;-0.15910234;0.07927353;0.010894346;0.0033839427213524197;-0.0033839427213524197
Simulation_lift;171;-0.1590666;0.07923877;0.011073729;0.003369744692661429;-0.003369744692661429
Simulation_lift;172;-0.15903038;0.07919979;0.011073729;0.0033553195210752167;-0.0033553195210752167
Simulation_lift;173;-0.15899368;0.07915654;0.010738238;0.003340670243470144;-0.003340670243470144
Simulation_lift;174;-0.15895651;0.07910899;0.010738238;0.0033257997304689743;-0.0033257997304689743
Simulation_lift;175;-0.15891889;0.0790571;0.010736299;0.0033107106804195104;-0.0033107106804195104
Simulation_lift;176;-0.15888083;0.079000816;0.010736299;0.0032954056143120925;-0.0032954056143120925
Simulation_lift;177;-0.15884234;0.07894011;0.010713742;0.0032798868716572356;-0.0032798868716572356
Simulation_lift;178;-0.15880343;0.07887493;0.010772929;0.003264156607337406;-0.003264156607337406
Simulation_lift;179;-0.15876414;0.07880524;0.01078671;0.003248216789439767;-0.003248216789439767
Simulation_lift;180;-0.15872444;0.078730986;0.0107892975;0.003232069198069652;-0.003232069198069652
Simulation_lift;181;-0.15868439;0.07865213;0.010401698;0.0032157154251376847;-0.0032157154251376847
Simulation_lift;182;-0.15864398;0.07856862;0.0106095625;0.003199156875106895;-0.003199156875106895
Simulation_lift;183;-0.15860322;0.078480415;0.0106095625;0.0031823947666799503;-0.0031823947666799503
Simulation_lift;184;-0.15856212;0.07838747;0.010600805;0.003165430135400782;-0.003165430135400782
Simulation_lift;185;-0.15852073;0.07828974;0.010584859;0.0031482638371394993;-0.0031482638371394993
Simulation_lift;186;-0.15847902;0.07818718;0.010743903;0.003130896552424564;-0.003130896552424564
Simulation_lift;187;-0.15843704;0.078079745;0.010657159;0.0031133287915818043;-0.0031133287915818043
Simulation_lift;188;-0.15839478;0.077967405;0.010662752;0.0030955609006359857;-0.0030955609006359857
Simulation_lift;189;-0.15835229;0.07785011;0.010662752;0.003077593067927347;-0.003077593067927347
Simulation_lift;190;-0.15830953;0.077727824;0.010863079;0.0030594253313927485;-0.0030594253313927485
Simulation_lift;191;-0.15826657;0.07760051;0.010847396;0.0030410575864589055;-0.0030410575864589055
Simulation_lift;192;-0.1582234;0.077468134;0.010847396;0.0030224895944934945;-0.0030224895944934945
Simulation_lift;193;-0.15818004;0.077330664;0.01083493;0.0030037209917588154;-0.0030037209917588154
Simulation_lift;194;-0.15813652;0.077188075;0.010737259;0.002984751298812054;-0.002984751298812054
Simulation_lift;195;-0.15809281;0.07704032;0.010737259;0.002965579930296028;-0.002965579930296028
Simulation_lift;196;-0.15804899;0.07688739;0.010732039;0.0029462062050645706;-0.0029462062050645706
Simulation_lift;197;-0.15800503;0.07672927;0.010732039;0.0029266293565873795;-0.0029266293565873795
Simulation_lift;198;-0.15796095;0.07656591;0.010845491;0.0029068485435801723;-0.0029068485435801723
Simulation_lift;199;-0.15791678;0.076397315;0.010836877;0.002886862860807323;-0.002886862860807323
Simulation_lift;200;-0.15787254;0.076223455;0.0107475305;0.0028666713500057487;-0.0028666713500057487
Simulation_lift;201;-0.15782824;0.07604433;0.0107475305;0.002846273010880646;-0.002846273010880646
Simulation_lift;202;-0.15778388;0.07585993;0.0109476345;0.0028256668121256876;-0.0028256668121256876
Simulation_lift;203;-0.1577395;0.07567023;0.0109343575;0.0028048517024224385;-0.0028048517024224385
Simulation_lift;204;-0.1576951;0.07547524;0.0109343575;0.0027838266213760458;-0.0027838266213760458
Simulation_lift;205;-0.15765071;0.07527496;0.010917429;0.002762590510346589;-0.002762590510346589
Simulation_lift;206;-0.15760633;0.075069375;0.010917429;0.002741142323137908;-0.002741142323137908
Simulation_lift;207;-0.15756199;0.07485851;0.010917429;0.002719481036508149;-0.002719481036508149
Simulation_lift;208;-0.15751769;0.07464236;0.010920204;0.0026976056604687154;-0.0026976056604687154
Simulation_lift;209;-0.15747346;0.07442093;0.011123283;0.0026755152483407493;-0.0026755152483407493
Simulation_lift;210;-0.15742931;0.074194245;0.011129827;0.002653208906540654;-0.002653208906540654
Simulation_lift;211;-0.15738524;0.0739623;0.011139383;0.002630685804068534;-0.002630685804068534
Simulation_lift;212;-0.1573413;0.073725134;0.010844459;0.002607945181675721;-0.002607945181675721
Simulation_lift;213;-0.15729748;0.07348276;0.010832384;0.0025849863606897784;-0.0025849863606897784
Simulation_lift;214;-0.1572538;0.07323519;0.010814127;0.0025618087514775447;-0.0025618087514775447
Simulation_lift;215;-0.15721028;0.07298247;0.010814127;0.0025384118615288205;-0.0025384118615288205
Simulation_lift;216;-0.15716691;0.0727246;0.010819345;0.0025147953031452964;-0.0025147953031452964
Simulation_lift;217;-0.15712374;0.07246163;0.010819345;0.002490958800721194;-0.002490958800721194
Simulation_lift;218;-0.15708077;0.072193585;0.010819345;0.0024669021976038647;-0.0024669021976038647
Simulation_lift;219;-0.157038;0.0719205;0.010819345;0.002442625462524278;-0.002442625462524278
Simulation_lift;220;-0.15699548;0.07164241;0.010924289;0.0024181286955888993;-0.0024181286955888993
Simulation_lift;221;-0.15695317;0.07135935;0.010795807;0.002393412133825925;-0.002393412133825925
Simulation_lift;222;-0.15691113;0.071071364;0.010795807;0.0023684761562802192;-0.0023684761562802192
Simulation_lift;223;-0.15686937;0.0707785;0.010795807;0.0023433212886525695;-0.0023433212886525695
Simulation_lift;224;-0.15682787;0.070480786;0.010977761;0.002317948207480053;-0.002317948207480053
Simulation_lift;225;-0.15678667;0.07017828;0.0109752305;0.0022923577438554105;-0.0022923577438554105
Simulation_lift;226;-0.15674578;0.06987102;0.010980054;0.0022665508866843466;-0.0022665508866843466
Simulation_lift;227;-0.1567052;0.06955907;0.010962002;0.0022405287854806166;-0.0022405287854806166
Simulation_lift;228;-0.15666497;0.069242455;0.010816182;0.002214292752699667;-0.002214292752699667
Simulation_lift;229;-0.15662508;0.06892124;0.010816182;0.0021878442656124383;-0.0021878442656124383
Simulation_lift;230;-0.15658553;0.06859548;0.010757794;0.002161184967721746;-0.002161184967721746
Simulation_lift;231;-0.15654635;0.068265215;0.010619298;0.0021343166697244485;-0.0021343166697244485
Simulation_lift;232;-0.15650757;0.06793051;0.010622701;0.00210724135002336;-0.00210724135002336
Simulation_lift;233;-0.15646917;0.067591414;0.010438124;0.0020799611547936453;-0.0020799611547936453
Simulation_lift;234;-0.15643117;0.06724798;0.010438124;0.0020524783976091764;-0.0020524783976091764
Simulation_lift;235;-0.15639357;0.066900276;0.010247887;0.0020247955586350963;-0.0020247955586350963
Simulation_lift;236;-0.15635642;0.06654834;0.010247887;0.0019969152833936243;-0.0019969152833936243
Simulation_lift;237;-0.1563197;0.06619224;0.010247887;0.0019688403811109222;-0.0019688403811109222
Simulation_lift;238;-0.15628341;0.065832034;0.010407019;0.0019405738226536526;-0.0019405738226536526
Simulation_lift;239;-0.15624757;0.065467775;0.010407019;0.0019121187380646944;-0.0019121187380646944
Simulation_lift;240;-0.15621221;0.06509952;0.010435303;0.0018834784137083363;-0.0018834784137083363
Simulation_lift;241;-0.15617731;0.064727336;0.010435303;0.0018546562890361259;-0.0018546562890361259
Simulation_lift;242;-0.15614289;0.06435127;0.010448592;0.00182565595298544;-0.00182565595298544
Simulation_lift;243;-0.15610898;0.06397138;0.010448592;0.0017964811400237304;-0.0017964811400237304
Simulation_lift;244;-0.15607555;0.063587725;0.010427606;0.0017671357258522858;-0.0017671357258522858
Simulation_lift;245;-0.15604265;0.06320036;0.010427606;0.0017376237227842437;-0.0017376237227842437
Simulation_lift;246;-0.15601026;0.062809356;0.010427606;0.0017079492748124634;-0.0017079492748124634
Simulation_lift;247;-0.15597838;0.062414747;0.010427606;0.001678116652383722;-0.001678116652383722
Simulation_lift;248;-0.15594704;0.062016603;0.010436743;0.0016481302468965406;-0.0016481302468965406
Simulation_lift;249;-0.15591624;0.06161498;0.0105793895;0.0016179945649407276;-0.0016179945649407276
Simulation_lift;250;-0.15588601;0.06120992;0.010600626;0.0015877142222974936;-0.0015877142222974936
Simulation_lift;251;-0.15585631;0.06080149;0.010610714;0.0015572939377196827;-0.0015572939377196827
Simulation_lift;252;-0.15582718;0.060389735;0.010602714;0.0015267385265123109;-0.0015267385265123109
Simulation_lift;253;-0.15579861;0.05997471;0.010599498;0.0014960528939341761;-0.0014960528939341761
Simulation_lift;254;-0.15577061;0.05955647;0.010588189;0.001465242028441797;-0.001465242028441797
Simulation_lift;255;-0.15574321;0.059135057;0.010592865;0.0014343109947973672;-0.0014343109947973672
Simulation_lift;256;-0.15571639;0.058710523;0.010714872;0.0014032649270627334;-0.0014032649270627334
Simulation_lift;257;-0.15569015;0.05828292;0.011051674;0.0013721090215016519;-0.0013721090215016519
Simulation_lift;258;-0.15566452;0.05785229;0.011051674;0.001340848529412724;-0.001340848529412724
Simulation_lift;259;-0.15563948;0.05741868;0.011051674;0.0013094887499154632;-0.0013094887499154632
Simulation_lift;260;-0.15561505;0.056982137;0.011067357;0.001278035022711894;-0.001278035022711894
Simulation_lift;261;-0.15559123;0.056542702;0.010874003;0.0012464927208459381;-0.0012464927208459381
Simulation_lift;262;-0.15556802;0.056100417;0.010874003;0.0012148672434825968;-0.0012148672434825968
Simulation_lift;263;-0.15554544;0.055655327;0.010874003;0.0011831640087285962;-0.0011831640087285962
Simulation_lift;264;-0.15552348;0.05520747;0.010847045;0.0011513884465157234;-0.0011513884465157234
Simulation_lift;265;-0.15550214;0.05475688;0.011066258;0.0011195459915675564;-0.0011195459915675564
Simulation_lift;266;-0.15548143;0.0543036;0.011072081;0.0010876420764696754;-0.0010876420764696754
Simulation_lift;267;-0.15546136;0.053847667;0.011078727;0.001055682124862746;-0.001055682124862746
Simulation_lift;268;-0.15544191;0.05338911;0.011103224;0.0010236715447770966;-0.0010236715447770966
Simulation_lift;269;-0.1554231;0.05292797;0.011094172;0.000991615722126567;-0.000991615722126567
Simulation_lift;270;-0.15540494;0.052464277;0.011096904;0.000959520014378501;-0.000959520014378501
Simulation_lift;271;-0.15538742;0.05199806;0.011105574;0.0009273897444157926;-0.0009273897444157926
Simulation_lift;272;-0.15537053;0.05152935;0.011089349;0.0008952301946058821;-0.0008952301946058821
Simulation_lift;273;-0.1553543;0.051058184;0.011089349;0.0008630466010905384;-0.0008630466010905384
Simulation_lift;274;-0.15533872;0.05058458;0.011089349;0.0008308441483091702;-0.0008308441483091702
Simulation_lift;275;-0.15532377;0.050108574;0.011089349;0.000798627963767281;-0.000798627963767281
Simulation_lift;276;-0.15530948;0.04963019;0.010949524;0.0007664031130605301;-0.0007664031130605301
Simulation_lift;277;-0.15529585;0.049149454;0.010949524;0.000734174595163692;-0.000734174595163692
Simulation_lift;278;-0.15528286;0.048666388;0.01118604;0.0007019473379926205;-0.0007019473379926205
Simulation_lift;279;-0.15527052;0.04818102;0.011204022;0.0006697261942461357;-0.0006697261942461357
Simulation_lift;280;-0.15525883;0.04769337;0.011204022;0.0006375159375335508;-0.0006375159375335508
Simulation_lift;281;-0.15524781;0.04720347;0.011193287;0.0006053212587923705;-0.0006053212587923705
Simulation_lift;282;-0.15523742;0.04671133;0.0113242995;0.0005731467629995054;-0.0005731467629995054
