Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.1596081;0.044135347;0.011297455;0.00018683101326544922;-0.00018683101326544933
Simulation_lift;66;-0.15963757;0.0444434;0.0112816775;0.0001881518626427888;-0.0001881518626427888
Simulation_lift;67;-0.15966728;0.04474762;0.011391627;0.00018945329378332744;-0.00018945329378332733
Simulation_lift;68;-0.15969722;0.04504798;0.01142176;0.00019073523782015738;-0.00019073523782015738
Simulation_lift;69;-0.15972738;0.04534445;0.01142176;0.0001919976206624628;-0.0001919976206624629
Simulation_lift;70;-0.15975773;0.045637;0.011386489;0.00019324036374745177;-0.00019324036374745177
Simulation_lift;71;-0.15978828;0.045925602;0.011381316;0.0001944633847139961;-0.0001944633847139962
Simulation_lift;72;-0.15981902;0.046210233;0.011314864;0.00019566659800533247;-0.00019566659800533237
Simulation_lift;73;-0.15984991;0.046490867;0.011284045;0.0001968499154074713;-0.0001968499154074712
Simulation_lift;74;-0.15988097;0.04676747;0.011277492;0.00019801324652934482;-0.00019801324652934482
Simulation_lift;75;-0.15991217;0.04704002;0.011267433;0.00019915649923016537;-0.00019915649923016537
Simulation_lift;76;-0.1599435;0.04730849;0.011267433;0.00020027957999897445;-0.00020027957999897445
Simulation_lift;77;-0.15997496;0.047572855;0.011263439;0.00020138239429092581;-0.0002013823942909257
Simulation_lift;78;-0.16000652;0.047833096;0.011524716;0.0002024648468244598;-0.0002024648468244598
Simulation_lift;79;-0.16003819;0.048089184;0.011606837;0.00020352684184318272;-0.00020352684184318272
Simulation_lift;80;-0.16006994;0.0483411;0.011845519;0.000204568283345964;-0.0002045682833459639
Simulation_lift;81;-0.16010177;0.048588812;0.011845519;0.00020558907528849544;-0.00020558907528849544
Simulation_lift;82;-0.16013366;0.04883231;0.011845519;0.00020658912175932633;-0.00020658912175932633
Simulation_lift;83;-0.1601656;0.049071558;0.0117683625;0.00020756832713317546;-0.00020756832713317557
Simulation_lift;84;-0.16019757;0.049306545;0.011621194;0.00020852659620414638;-0.0002085265962041465
Simulation_lift;85;-0.16022956;0.04953725;0.011604652;0.00020946383430130557;-0.00020946383430130557
Simulation_lift;86;-0.16026159;0.049763646;0.011689566;0.00021037994738894975;-0.00021037994738894975
Simulation_lift;87;-0.1602936;0.049985718;0.011685222;0.00021127484215375766;-0.00021127484215375776
Simulation_lift;88;-0.1603256;0.050203446;0.0117426;0.00021214842608091404;-0.00021214842608091404
Simulation_lift;89;-0.1603576;0.05041681;0.011789213;0.00021300060752119587;-0.00021300060752119587
Simulation_lift;90;-0.16038954;0.050625786;0.011789213;0.00021383129575092033;-0.00021383129575092033
Simulation_lift;91;-0.16042145;0.05083036;0.01178624;0.00021464040102657392;-0.0002146404010265738
Simulation_lift;92;-0.16045329;0.051030517;0.011781409;0.00021542783463586706;-0.00021542783463586706
Simulation_lift;93;-0.16048506;0.051226236;0.011820188;0.00021619350894689238;-0.00021619350894689238
Simulation_lift;94;-0.16051675;0.051417496;0.011797131;0.0002169373374569935;-0.0002169373374569935
Simulation_lift;95;-0.16054834;0.051604286;0.011777671;0.00021765923484289354;-0.00021765923484289354
Simulation_lift;96;-0.16057985;0.05178659;0.0117675895;0.00021835911701356388;-0.00021835911701356388
Simulation_lift;97;-0.16061121;0.051964387;0.011761213;0.00021903690116725544;-0.00021903690116725544
Simulation_lift;98;-0.16064245;0.05213766;0.011762302;0.00021969250585404502;-0.00021969250585404502
Simulation_lift;99;-0.16067354;0.052306402;0.011543256;0.00022032585104518685;-0.00022032585104518674
Simulation_lift;100;-0.1607045;0.05247059;0.011542749;0.00022093685821048415;-0.00022093685821048415
Simulation_lift;101;-0.16073526;0.052630216;0.011529631;0.00022152545040482398;-0.00022152545040482387
Simulation_lift;102;-0.16076586;0.052785262;0.011529631;0.00022209155236493547;-0.00022209155236493558
Simulation_lift;103;-0.16079627;0.052935712;0.011493907;0.00022263509061734913;-0.00022263509061734913
Simulation_lift;104;-0.16082647;0.053081557;0.011493907;0.00022315599359843676;-0.00022315599359843687
Simulation_lift;105;-0.16085646;0.053222783;0.011509484;0.00022365419178731855;-0.00022365419178731845
Simulation_lift;106;-0.16088623;0.053359378;0.011546156;0.0002241296178523088;-0.0002241296178523088
Simulation_lift;107;-0.16091575;0.053491328;0.0115646655;0.0002245822068114631;-0.0002245822068114631
Simulation_lift;108;-0.16094503;0.053618625;0.011537322;0.00022501189620765898;-0.00022501189620765887
Simulation_lift;109;-0.16097406;0.053741258;0.011458713;0.00022541862629851415;-0.00022541862629851426
Simulation_lift;110;-0.1610028;0.05385921;0.011572776;0.00022580234026130144;-0.00022580234026130144
Simulation_lift;111;-0.16103128;0.05397248;0.011563535;0.0002261629844128696;-0.0002261629844128695
Simulation_lift;112;-0.16105945;0.054081056;0.011558577;0.00022650050844442104;-0.00022650050844442104
Simulation_lift;113;-0.16108732;0.054184925;0.0113638975;0.00022681486567082895;-0.00022681486567082895
Simulation_lift;114;-0.16111489;0.054284085;0.0113638975;0.00022710601329400362;-0.00022710601329400362
Simulation_lift;115;-0.16114211;0.05437853;0.0113638975;0.00022737391267963402;-0.00022737391267963402
Simulation_lift;116;-0.16116902;0.05446824;0.011355897;0.00022761852964644635;-0.00022761852964644635
Simulation_lift;117;-0.16119558;0.054553222;0.011350678;0.0002278398347669295;-0.0002278398347669296
Simulation_lift;118;-0.16122177;0.054633465;0.01131119;0.0002280378036782823;-0.0002280378036782823
Simulation_lift;119;-0.1612476;0.054708965;0.01131119;0.00022821241740214105;-0.00022821241740214105
Simulation_lift;120;-0.16127305;0.054779716;0.011215408;0.0002283636626714547;-0.0002283636626714547
Simulation_lift;121;-0.16129813;0.054845713;0.011215408;0.0002284915322626744;-0.0002284915322626744
Simulation_lift;122;-0.1613228;0.054906953;0.011161827;0.00022859602533124369;-0.00022859602533124369
Simulation_lift;123;-0.16134706;0.054963436;0.011161827;0.0002286771477481859;-0.0002286771477481858
Simulation_lift;124;-0.16137092;0.055015158;0.011161827;0.00022873491243541712;-0.00022873491243541712
Simulation_lift;125;-0.16139436;0.055062115;0.010925081;0.00022876933969725012;-0.00022876933969725012
Simulation_lift;126;-0.16141737;0.055104304;0.010925081;0.00022878045754540373;-0.00022878045754540363
Simulation_lift;127;-0.16143993;0.055141732;0.011029413;0.00022876830201470672;-0.00022876830201470672
Simulation_lift;128;-0.16146204;0.05517439;0.011051542;0.00022873291746656978;-0.00022873291746656978
Simulation_lift;129;-0.16148369;0.055202283;0.011030107;0.00022867435687720758;-0.00022867435687720758
Simulation_lift;130;-0.16150488;0.055225413;0.011025178;0.00022859268210753258;-0.00022859268210753258
Simulation_lift;131;-0.16152559;0.055243775;0.011025178;0.0002284879641515973;-0.0002284879641515973
Simulation_lift;132;-0.16154583;0.05525738;0.011166334;0.00022836028336045602;-0.00022836028336045602
Simulation_lift;133;-0.16156557;0.05526622;0.011166334;0.00022820972963833266;-0.00022820972963833255
Simulation_lift;134;-0.16158482;0.055270303;0.011169066;0.00022803640260803766;-0.00022803640260803755
Simulation_lift;135;-0.16160357;0.055269636;0.011169066;0.0002278404117426621;-0.00022784041174266198
Simulation_lift;136;-0.16162181;0.055264216;0.011197635;0.00022762187646069385;-0.00022762187646069385
Simulation_lift;137;-0.16163953;0.055254046;0.011314037;0.0002273809261818644;-0.00022738092618186428
Simulation_lift;138;-0.16165671;0.055239137;0.011215302;0.00022711770034121686;-0.00022711770034121676
Simulation_lift;139;-0.16167338;0.05521949;0.011254055;0.00022683234835912014;-0.00022683234835912003
Simulation_lift;140;-0.1616895;0.05519511;0.011135444;0.00022652502956520704;-0.00022652502956520715
Simulation_lift;141;-0.16170508;0.055166006;0.011308498;0.000226195913074514;-0.000226195913074514
Simulation_lift;142;-0.16172011;0.055132177;0.011308498;0.0002258451776144144;-0.0002258451776144145
Simulation_lift;143;-0.1617346;0.055093635;0.011308498;0.00022547301130130203;-0.00022547301130130192
Simulation_lift;144;-0.16174851;0.055050384;0.011308498;0.000225079611366346;-0.0002250796113663461
Simulation_lift;145;-0.16176187;0.055002436;0.011308498;0.00022466518383004752;-0.0002246651838300474
Simulation_lift;146;-0.16177464;0.05494979;0.011337889;0.00022422994312574064;-0.00022422994312574064
Simulation_lift;147;-0.16178685;0.05489246;0.01132473;0.00022377411167261684;-0.00022377411167261694
Simulation_lift;148;-0.16179848;0.054830454;0.011282743;0.0002232979193992898;-0.0002232979193992899
Simulation_lift;149;-0.16180952;0.05476378;0.011173403;0.00022280160321936368;-0.00022280160321936368
Simulation_lift;150;-0.16181996;0.05469244;0.011173403;0.00022228540646091594;-0.00022228540646091583
Simulation_lift;151;-0.16182983;0.05461645;0.011144547;0.0002217495782522404;-0.0002217495782522404
Simulation_lift;152;-0.1618391;0.054535817;0.011043213;0.00022119437286662882;-0.00022119437286662893
Simulation_lift;153;-0.16184776;0.054450553;0.011043213;0.00022062004902937327;-0.00022062004902937327
Simulation_lift;154;-0.16185582;0.054360665;0.011034161;0.00022002686919056502;-0.00022002686919056502
Simulation_lift;155;-0.16186327;0.054266166;0.011034161;0.00021941509876762628;-0.00021941509876762617
Simulation_lift;156;-0.1618701;0.054167062;0.011034161;0.00021878500536183455;-0.00021878500536183455
Simulation_lift;157;-0.16187635;0.054063365;0.011196382;0.0002181368579533997;-0.00021813685795339958
Simulation_lift;158;-0.16188195;0.053955086;0.010910587;0.00021747092607989364;-0.00021747092607989375
Simulation_lift;159;-0.16188696;0.05384224;0.010904765;0.00021678747900305323;-0.00021678747900305323
Simulation_lift;160;-0.16189134;0.053724833;0.010904765;0.0002160867848691202;-0.00021608678486912032
Simulation_lift;161;-0.1618951;0.05360288;0.010904765;0.00021536910986800811;-0.00021536910986800811
Simulation_lift;162;-0.16189824;0.05347639;0.010959962;0.0002146347173966307;-0.0002146347173966306
Simulation_lift;163;-0.16190076;0.05334538;0.010842279;0.0002138838672317414;-0.00021388386723174128
Simulation_lift;164;-0.16190265;0.053209852;0.010842279;0.00021311681471758437;-0.00021311681471758437
Simulation_lift;165;-0.16190392;0.05306983;0.010852861;0.00021233380997355837;-0.00021233380997355848
Simulation_lift;166;-0.16190456;0.05292532;0.010852861;0.00021153509712694874;-0.00021153509712694874
Simulation_lift;167;-0.16190457;0.052776333;0.010852861;0.00021072091357558353;-0.00021072091357558353
Simulation_lift;168;-0.16190396;0.052622885;0.010852861;0.00020989148928502908;-0.00020989148928502908
Simulation_lift;169;-0.16190274;0.052464988;0.010852861;0.0002090470461246517;-0.0002090470461246517
Simulation_lift;170;-0.16190088;0.052302655;0.011031266;0.00020818779724655076;-0.00020818779724655076
Simulation_lift;171;-0.16189839;0.0521359;0.011031266;0.0002073139465110065;-0.0002073139465110065
Simulation_lift;172;-0.16189529;0.051964737;0.010605055;0.000206425687961699;-0.00020642568796169888
Simulation_lift;173;-0.16189156;0.05178918;0.010673488;0.0002055232053535407;-0.0002055232053535407
Simulation_lift;174;-0.16188721;0.051609237;0.010673488;0.00020460667173553262;-0.00020460667173553273
Simulation_lift;175;-0.16188224;0.051424928;0.010673488;0.000203676249090604;-0.000203676249090604
Simulation_lift;176;-0.16187666;0.051236264;0.0107768895;0.00020273208803394424;-0.00020273208803394413
Simulation_lift;177;-0.16187046;0.05104326;0.010782713;0.00020177432757087412;-0.00020177432757087423
Simulation_lift;178;-0.16186365;0.050845932;0.010763858;0.00020080309491484903;-0.00020080309491484903
Simulation_lift;179;-0.16185623;0.050644297;0.010763858;0.00019981850536573184;-0.00019981850536573184
Simulation_lift;180;-0.16184822;0.050438363;0.010432066;0.00019882066224804725;-0.00019882066224804725
Simulation_lift;181;-0.16183959;0.050228152;0.010637359;0.00019780965690849675;-0.00019780965690849675
Simulation_lift;182;-0.16183035;0.05001368;0.010693574;0.00019678556877162072;-0.00019678556877162072
Simulation_lift;183;-0.16182053;0.049794957;0.010690904;0.00019574846545211938;-0.00019574846545211927
Simulation_lift;184;-0.16181011;0.049572006;0.010818246;0.00019469840292198949;-0.00019469840292198938
Simulation_lift;185;-0.16179912;0.049344838;0.010819732;0.00019363542573032518;-0.00019363542573032518
Simulation_lift;186;-0.16178752;0.049113475;0.010819732;0.00019255956727333705;-0.00019255956727333716
Simulation_lift;187;-0.16177535;0.048877932;0.010819732;0.000191470850111897;-0.000191470850111897
Simulation_lift;188;-0.16176261;0.04863823;0.010725648;0.00019036928633369592;-0.00019036928633369581
Simulation_lift;189;-0.16174929;0.048394386;0.010902071;0.0001892548779569202;-0.0001892548779569203
Simulation_lift;190;-0.16173542;0.048146416;0.010902071;0.00018812761737220616;-0.00018812761737220605
Simulation_lift;191;-0.16172098;0.04789434;0.010902071;0.00018698748781951428;-0.0001869874878195144
Simulation_lift;192;-0.16170597;0.047638178;0.010882467;0.00018583446389649442;-0.00018583446389649442
Simulation_lift;193;-0.16169043;0.047377955;0.010797889;0.00018466851209485494;-0.00018466851209485505
Simulation_lift;194;-0.16167434;0.047113683;0.010797889;0.0001834895913612446;-0.00018348959136124448
Simulation_lift;195;-0.1616577;0.04684539;0.010759763;0.00018229765367915518;-0.00018229765367915518
Simulation_lift;196;-0.16164054;0.046573095;0.010759763;0.00018109264466840448;-0.00018109264466840448
Simulation_lift;197;-0.16162285;0.04629682;0.010759763;0.0001798745041988102;-0.0001798745041988103
Simulation_lift;198;-0.16160463;0.04601659;0.010753069;0.00017864316701475915;-0.00017864316701475915
Simulation_lift;199;-0.16158591;0.04573242;0.0107080275;0.0001773985633674724;-0.0001773985633674724
Simulation_lift;200;-0.16156667;0.04544434;0.0107080275;0.00017614061965189282;-0.0001761406196518927
Simulation_lift;201;-0.16154695;0.04515237;0.0109081315;0.00017486925904525012;-0.00017486925904525023
Simulation_lift;202;-0.16152672;0.044856537;0.010899276;0.00017358440214450884;-0.00017358440214450873
Simulation_lift;203;-0.16150601;0.044556867;0.010876255;0.00017228596760005183;-0.00017228596760005194
Simulation_lift;204;-0.16148482;0.04425338;0.010880229;0.0001709738727431251;-0.0001709738727431252
Simulation_lift;205;-0.16146316;0.043946102;0.010880229;0.0001696480342047201;-0.00016964803420472
Simulation_lift;206;-0.16144104;0.043635067;0.010880229;0.00016830836852375203;-0.00016830836852375203
Simulation_lift;207;-0.16141845;0.043320287;0.010880229;0.00016695479274255484;-0.00016695479274255495
Simulation_lift;208;-0.16139543;0.0430018;0.011098711;0.00016558722498788338;-0.00016558722498788338
Simulation_lift;209;-0.16137196;0.04267963;0.011098711;0.00016420558503578073;-0.00016420558503578073
Simulation_lift;210;-0.16134806;0.042353805;0.011098711;0.00016280979485883444;-0.00016280979485883455
Simulation_lift;211;-0.16132374;0.04202435;0.010803787;0.0001613997791544997;-0.0001613997791544996
Simulation_lift;212;-0.161299;0.0416913;0.010803787;0.0001599754658533248;-0.0001599754658533248
Simulation_lift;213;-0.16127387;0.041354675;0.010803787;0.00015853678660606363;-0.00015853678660606363
Simulation_lift;214;-0.16124833;0.041014507;0.010803787;0.00015708367724879603;-0.00015708367724879592
Simulation_lift;215;-0.1612224;0.04067083;0.010781231;0.00015561607824531812;-0.00015561607824531812
Simulation_lift;216;-0.1611961;0.04032367;0.010781231;0.00015413393510618778;-0.00015413393510618778
Simulation_lift;217;-0.16116942;0.039973058;0.010781231;0.0001526371987839315;-0.0001526371987839315
Simulation_lift;218;-0.16114238;0.039619025;0.010652749;0.00015112582604403363;-0.00015112582604403363
Simulation_lift;219;-0.161115;0.0392616;0.01063375;0.00014959977981143232;-0.00014959977981143232
Simulation_lift;220;-0.16108727;0.038900815;0.01063375;0.0001480590294923441;-0.00014805902949234414
Simulation_lift;221;-0.16105922;0.038536705;0.01063375;0.00014650355127133303;-0.00014650355127133303
Simulation_lift;222;-0.16103084;0.0381693;0.010815704;0.00014493332838362073;-0.00014493332838362073
Simulation_lift;223;-0.16100216;0.037798624;0.010815704;0.00014334835136271395;-0.0001433483513627139
Simulation_lift;224;-0.16097316;0.037424725;0.010819976;0.00014174861826349414;-0.0001417486182634942
Simulation_lift;225;-0.1609439;0.037047625;0.010819976;0.00014013413486098255;-0.00014013413486098255
Simulation_lift;226;-0.16091433;0.036667358;0.01068655;0.00013850491482504863;-0.00013850491482504857
Simulation_lift;227;-0.1608845;0.036283962;0.01068655;0.00013686097987138833;-0.00013686097987138833
Simulation_lift;228;-0.16085441;0.035897467;0.01068655;0.00013520235988914302;-0.00013520235988914302
Simulation_lift;229;-0.16082409;0.035507906;0.01068655;0.00013352909304557771;-0.00013352909304557777
Simulation_lift;230;-0.16079351;0.035115317;0.010511078;0.00013184122586827542;-0.00013184122586827542
Simulation_lift;231;-0.16076271;0.03471973;0.010522131;0.00013013881330534074;-0.00013013881330534074
Simulation_lift;232;-0.1607317;0.034321185;0.010627074;0.00012842191876413826;-0.00012842191876413826
Simulation_lift;233;-0.16070049;0.033919714;0.010629004;0.00012669061412912206;-0.00012669061412912206
Simulation_lift;234;-0.16066907;0.033515353;0.010300271;0.0001249449797593369;-0.0001249449797593369
Simulation_lift;235;-0.16063748;0.033108134;0.010300271;0.00012318510446619757;-0.00012318510446619762
Simulation_lift;236;-0.16060571;0.0326981;0.010300271;0.00012141108547217337;-0.00012141108547217332
Simulation_lift;237;-0.16057378;0.032285277;0.0104594035;0.00011962302835102575;-0.0001196230283510257
Simulation_lift;238;-0.16054171;0.031869706;0.0104594035;0.00011782104695026317;-0.00011782104695026312
Simulation_lift;239;-0.16050951;0.031451426;0.010430013;0.00011600526329649542;-0.00011600526329649542
Simulation_lift;240;-0.16047718;0.03103047;0.010408544;0.00011417580748438328;-0.00011417580748438328
Simulation_lift;241;-0.16044472;0.030606877;0.010430397;0.00011233281754989338;-0.00011233281754989332
Simulation_lift;242;-0.16041216;0.030180683;0.010439745;0.00011047643932858136;-0.00011047643932858141
Simulation_lift;243;-0.16037953;0.029751925;0.01043373;0.00010860682629963676;-0.0001086068262996367
Simulation_lift;244;-0.1603468;0.02932064;0.01043373;0.00010672413941643309;-0.00010672413941643303
Simulation_lift;245;-0.16031401;0.028886868;0.010372686;0.00010482854692433834;-0.00010482854692433834
Simulation_lift;246;-0.16028117;0.028450644;0.010372686;0.00010292022416654627;-0.00010292022416654633
Simulation_lift;247;-0.16024828;0.028012007;0.010372686;0.00010099935337869745;-0.0001009993533786975
Simulation_lift;248;-0.16021535;0.027570996;0.010509063;9.906612347306622e-05;-9.906612347306622e-05
Simulation_lift;249;-0.1601824;0.02712765;0.010509063;9.712072981309263e-05;-9.712072981309263e-05
Simulation_lift;250;-0.16014946;0.026682006;0.010514128;9.516337397904331e-05;-9.516337397904331e-05
Simulation_lift;251;-0.1601165;0.026234103;0.010514128;9.319426352558748e-05;-9.319426352558748e-05
Simulation_lift;252;-0.16008356;0.025783982;0.010536287;9.121361173207443e-05;-9.121361173207448e-05
Simulation_lift;253;-0.16005065;0.02533168;0.010536287;8.922163734629944e-05;-8.922163734629944e-05
Simulation_lift;254;-0.16001777;0.024877239;0.010542653;8.721856432254113e-05;-8.721856432254113e-05
Simulation_lift;255;-0.15998495;0.024420695;0.010542653;8.520462155465163e-05;-8.520462155465163e-05
Simulation_lift;256;-0.15995216;0.023962092;0.010884402;8.318004260497291e-05;-8.318004260497296e-05
Simulation_lift;257;-0.15991947;0.023501465;0.010884402;8.114506542984787e-05;-8.114506542984787e-05
Simulation_lift;258;-0.15988685;0.023038859;0.010691048;7.909993210248342e-05;-7.909993210248337e-05
Simulation_lift;259;-0.15985432;0.022574311;0.010691048;7.704488853391416e-05;-7.704488853391416e-05
Simulation_lift;260;-0.15982191;0.022107862;0.010693211;7.49801841928019e-05;-7.49801841928019e-05
Simulation_lift;261;-0.1597896;0.021639554;0.010699977;7.290607182479201e-05;-7.290607182479199e-05
Simulation_lift;262;-0.15975744;0.021169424;0.0106789805;7.082280717213345e-05;-7.082280717213345e-05
Simulation_lift;263;-0.1597254;0.020697517;0.010875711;6.873064869425161e-05;-6.873064869425164e-05
Simulation_lift;264;-0.1596935;0.020223873;0.010875711;6.6629857289945e-05;-6.6629857289945e-05
Simulation_lift;265;-0.15966177;0.01974853;0.010875711;6.452069602185748e-05;-6.452069602185746e-05
Simulation_lift;266;-0.15963021;0.019271532;0.011007073;6.240342984385858e-05;-6.24034298438586e-05
Simulation_lift;267;-0.15959883;0.01879292;0.011007073;6.0278325331941435e-05;-6.027832533194146e-05
Simulation_lift;268;-0.15956764;0.018312735;0.011010363;5.8145650419226676e-05;-5.8145650419226676e-05
Simulation_lift;269;-0.15953666;0.017831018;0.011010363;5.6005674135637995e-05;-5.600567413563797e-05
Simulation_lift;270;-0.15950589;0.017347813;0.010908969;5.3858666352791195e-05;-5.3858666352791195e-05
Simulation_lift;271;-0.15947534;0.01686316;0.010908969;5.1704897534614926e-05;-5.1704897534614954e-05
Simulation_lift;272;-0.15944503;0.016377103;0.010914188;4.954463849419629e-05;-4.954463849419626e-05
Simulation_lift;273;-0.15941496;0.015889682;0.01092314;4.7378160157319745e-05;-4.737816015731977e-05
Simulation_lift;274;-0.15938514;0.01540094;0.010927816;4.5205733333143056e-05;-4.5205733333143056e-05
Simulation_lift;275;-0.1593556;0.0149109205;0.010927816;4.302762849242594e-05;-4.302762849242597e-05
Simulation_lift;276;-0.15932631;0.0144196665;0.010927816;4.084411555370349e-05;-4.084411555370352e-05
