Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;81;-0.16339482;-0.0015541884;0.011404042;-0.010510506981827442;0.010510506981827442
Simulation_lift;82;-0.16349755;-0.0016649191;0.01135829;-0.010503795784460373;0.010503795784460373
Simulation_lift;83;-0.16360071;-0.0017842415;0.011344936;-0.010496625522446568;0.010496625522446568
Simulation_lift;84;-0.16370432;-0.0019120667;0.01142985;-0.010488999462606794;0.010488999462606794
Simulation_lift;85;-0.16380835;-0.0020483087;0.01142985;-0.010480920670623634;0.010480920670623634
Simulation_lift;86;-0.16391282;-0.0021928845;0.011479858;-0.010472392029577048;0.010472392029577048
Simulation_lift;87;-0.1640177;-0.0023457138;0.011487745;-0.010463416256502215;0.010463416256502215
Simulation_lift;88;-0.16412301;-0.0025067185;0.011511413;-0.010453995917201062;0.010453995917201062
Simulation_lift;89;-0.16422871;-0.0026758227;0.011493764;-0.010444133439514601;0.010444133439514601
Simulation_lift;90;-0.16433482;-0.0028529519;0.011493764;-0.010433831125240038;0.010433831125240038
Simulation_lift;91;-0.16444132;-0.0030380331;0.011258841;-0.010423091160854712;0.010423091160854712
Simulation_lift;92;-0.16454819;-0.0032309948;0.011239381;-0.010411915627188316;0.010411915627188316
Simulation_lift;93;-0.16465542;-0.0034317663;0.011220269;-0.010400306508165662;0.010400306508165662
Simulation_lift;94;-0.164763;-0.0036402778;0.011176487;-0.010388265698724556;0.010388265698724556
Simulation_lift;95;-0.16487093;-0.0038564603;0.011174839;-0.010375795011997105;0.010375795011997105
Simulation_lift;96;-0.16497919;-0.004080246;0.010955792;-0.01036289618582821;0.01036289618582821
Simulation_lift;97;-0.16508774;-0.0043115676;0.010933163;-0.010349570888691907;0.010349570888691907
Simulation_lift;98;-0.1651966;-0.0045503573;0.010980886;-0.010335820725054769;0.010335820725054769
Simulation_lift;99;-0.16530573;-0.004796549;0.010977382;-0.010321647240225664;0.010321647240225664
Simulation_lift;100;-0.16541512;-0.0050500766;0.010977382;-0.010307051924722775;0.010307051924722775
Simulation_lift;101;-0.16552477;-0.005310873;0.010977382;-0.010292036218181835;0.010292036218181835
Simulation_lift;102;-0.16563462;-0.005578873;0.010977382;-0.010276601512823917;0.010276601512823917
Simulation_lift;103;-0.16574466;-0.0058540106;0.010916708;-0.010260749156496796;0.010260749156496796
Simulation_lift;104;-0.1658549;-0.00613622;0.010953381;-0.010244480455300674;0.010244480455300674
Simulation_lift;105;-0.16596527;-0.0064254347;0.010939937;-0.010227796675806837;0.010227796675806837
Simulation_lift;106;-0.1660758;-0.0067215892;0.010939937;-0.010210699046876485;0.010210699046876485
Simulation_lift;107;-0.16618642;-0.0070246165;0.010861328;-0.010193188761086394;0.010193188761086394
Simulation_lift;108;-0.16629714;-0.00733445;0.010977767;-0.010175266975767977;0.010175266975767977
Simulation_lift;109;-0.16640791;-0.007651022;0.010977767;-0.0101569348136669;0.0101569348136669
Simulation_lift;110;-0.16651872;-0.007974265;0.010995817;-0.01013819336323113;0.01013819336323113
Simulation_lift;111;-0.16662952;-0.008304111;0.010801137;-0.010119043678536445;0.010119043678536445
Simulation_lift;112;-0.16674031;-0.0086404905;0.010815683;-0.0100994867788597;0.0100994867788597
Simulation_lift;113;-0.16685106;-0.008983334;0.01082016;-0.010079523647911502;0.010079523647911502
Simulation_lift;114;-0.16696171;-0.009332569;0.010831557;-0.010059155232741486;0.010059155232741486
Simulation_lift;115;-0.16707227;-0.009688128;0.010831557;-0.010038382442330872;0.010038382442330872
Simulation_lift;116;-0.16718268;-0.0100499345;0.010329366;-0.01001720614588859;0.01001720614588859
Simulation_lift;117;-0.16729292;-0.010417918;0.010146722;-0.009995627170868857;0.009995627170868857
Simulation_lift;118;-0.16740297;-0.010792002;0.010146722;-0.009973646300729732;0.009973646300729732
Simulation_lift;119;-0.16751279;-0.011172112;0.010588565;-0.009951264272453802;0.009951264272453802
Simulation_lift;120;-0.16762234;-0.011558171;0.010583323;-0.009928481773853817;0.009928481773853817
Simulation_lift;121;-0.1677316;-0.011950102;0.010583323;-0.009905299440687668;0.009905299440687668
Simulation_lift;122;-0.16784053;-0.012347825;0.010583323;-0.009881717853608675;0.009881717853608675
Simulation_lift;123;-0.1679491;-0.01275126;0.010367032;-0.00985773753497861;0.00985773753497861
Simulation_lift;124;-0.16805726;-0.013160324;0.010433101;-0.009833358945572248;0.009833358945572248
Simulation_lift;125;-0.168165;-0.0135749355;0.010433101;-0.00980858248120344;0.00980858248120344
Simulation_lift;126;-0.16827227;-0.01399501;0.010433101;-0.00978340846930377;0.00978340846930377
Simulation_lift;127;-0.16837904;-0.014420463;0.010419482;-0.009757837165485716;0.009757837165485716
Simulation_lift;128;-0.16848528;-0.014851205;0.010475086;-0.009731868750122889;0.009731868750122889
Simulation_lift;129;-0.16859096;-0.01528715;0.01057414;-0.00970550332498039;0.00970550332498039
Simulation_lift;130;-0.16869603;-0.015728207;0.010828639;-0.009678740909928563;0.009678740909928563
Simulation_lift;131;-0.16880046;-0.016174288;0.010820001;-0.009651581439773413;0.009651581439773413
Simulation_lift;132;-0.16890422;-0.0166253;0.010820001;-0.009624024761236857;0.009624024761236857
Simulation_lift;133;-0.16900727;-0.017081149;0.010713125;-0.009596070630119533;0.009596070630119533
Simulation_lift;134;-0.16910957;-0.017541742;0.010713125;-0.00956771870867848;0.00956771870867848
Simulation_lift;135;-0.1692111;-0.018006984;0.010829527;-0.009538968563251295;0.009538968563251295
Simulation_lift;136;-0.1693118;-0.01847678;0.010687383;-0.00950981966215772;0.00950981966215772
Simulation_lift;137;-0.16941167;-0.018951032;0.010763676;-0.009480271373908816;0.009480271373908816
Simulation_lift;138;-0.16951065;-0.019429643;0.010936731;-0.009450322965753126;0.009450322965753126
Simulation_lift;139;-0.16960871;-0.019912513;0.010936731;-0.009419973602588458;0.009419973602588458
Simulation_lift;140;-0.16970582;-0.020399546;0.010936731;-0.009389222346267226;0.009389222346267226
Simulation_lift;141;-0.16980194;-0.02089064;0.010904276;-0.009358068155322585;0.009358068155322585
Simulation_lift;142;-0.16989703;-0.021385696;0.010904276;-0.00932650988514205;0.00932650988514205
Simulation_lift;143;-0.16999108;-0.021884615;0.010892937;-0.00929454628861469;0.00929454628861469
Simulation_lift;144;-0.17008404;-0.022387296;0.010892937;-0.0092621760172775;0.0092621760172775
Simulation_lift;145;-0.17017588;-0.022893636;0.010895051;-0.009229397622986043;0.009229397622986043
Simulation_lift;146;-0.17026655;-0.023403537;0.010678391;-0.009196209560133943;0.009196209560133943
Simulation_lift;147;-0.17035605;-0.023916898;0.010689632;-0.00916261018844517;0.00916261018844517
Simulation_lift;148;-0.17044432;-0.024433618;0.010677533;-0.009128597776362428;0.009128597776362428
Simulation_lift;149;-0.17053136;-0.0249536;0.010579157;-0.009094170505054046;0.009094170505054046
Simulation_lift;150;-0.1706171;-0.025476743;0.010686478;-0.009059326473060804;0.009059326473060804
Simulation_lift;151;-0.17070155;-0.02600295;0.010686478;-0.009024063701602816;0.009024063701602816
Simulation_lift;152;-0.17078465;-0.02653212;0.010686478;-0.008988380140565164;0.008988380140565164
Simulation_lift;153;-0.17086639;-0.027064161;0.010532058;-0.008952273675179187;0.008952273675179187
Simulation_lift;154;-0.17094672;-0.027598977;0.0106773395;-0.008915742133414322;0.008915742133414322
Simulation_lift;155;-0.17102563;-0.028136477;0.010545964;-0.008878783294093138;0.008878783294093138
Simulation_lift;156;-0.17110309;-0.028676566;0.010545964;-0.00884139489573968;0.00884139489573968
Simulation_lift;157;-0.17117907;-0.029219156;0.010534723;-0.008803574646168447;0.008803574646168447
Simulation_lift;158;-0.17125356;-0.029764159;0.010534723;-0.008765320232818449;0.008765320232818449
Simulation_lift;159;-0.17132652;-0.030311491;0.010378422;-0.008726629333833539;0.008726629333833539
Simulation_lift;160;-0.17139791;-0.03086107;0.010378422;-0.00868749962988699;0.00868749962988699
Simulation_lift;161;-0.17146775;-0.031412814;0.010378422;-0.008647928816744761;0.008647928816744761
Simulation_lift;162;-0.17153598;-0.03196665;0.010375136;-0.008607914618558343;0.008607914618558343
Simulation_lift;163;-0.17160259;-0.0325225;0.010375136;-0.008567454801874319;0.008567454801874319
Simulation_lift;164;-0.17166758;-0.0330803;0.010375136;-0.008526547190344014;0.008526547190344014
Simulation_lift;165;-0.17173089;-0.033639975;0.0103670955;-0.00848518968011261;0.00848518968011261
Simulation_lift;166;-0.17179254;-0.03420147;0.0103670955;-0.008443380255863176;0.008443380255863176
Simulation_lift;167;-0.17185248;-0.034764722;0.010538615;-0.008401117007486974;0.008401117007486974
Simulation_lift;168;-0.17191073;-0.035329677;0.010538615;-0.00835839814734727;0.00835839814734727
Simulation_lift;169;-0.17196724;-0.035896286;0.0101981005;-0.008315222028099846;0.008315222028099846
Simulation_lift;170;-0.17202201;-0.036464505;0.010212743;-0.008271587161029268;0.008271587161029268
Simulation_lift;171;-0.17207503;-0.03703429;0.010212743;-0.008227492234855974;0.008227492234855974
Simulation_lift;172;-0.17212628;-0.037605606;0.010212743;-0.008182936134965407;0.008182936134965407
Simulation_lift;173;-0.17217575;-0.038178425;0.0102248425;-0.008137917963006634;0.008137917963006634
Simulation_lift;174;-0.17222343;-0.038752716;0.0102248425;-0.00809243705680446;0.00809243705680446
Simulation_lift;175;-0.17226931;-0.039328463;0.0102248425;-0.008046493010525799;0.008046493010525799
Simulation_lift;176;-0.17231338;-0.03990565;0.010236181;-0.008000085695038222;0.008000085695038222
Simulation_lift;177;-0.17235564;-0.04048426;0.009911155;-0.007953215278396092;0.007953215278396092
Simulation_lift;178;-0.17239608;-0.041064303;0.009880342;-0.007905882246387743;0.007905882246387743
Simulation_lift;179;-0.17243469;-0.04164577;0.010085634;-0.007858087423075632;0.007858087423075632
Simulation_lift;180;-0.17247145;-0.042228673;0.010085634;-0.0078098319912606245;0.0078098319912606245
Simulation_lift;181;-0.17250639;-0.042813025;0.010244679;-0.007761117512801379;0.007761117512801379
Simulation_lift;182;-0.17253949;-0.043398842;0.010236968;-0.007711945948720531;0.007711945948720531
Simulation_lift;183;-0.17257075;-0.04398615;0.010269423;-0.0076623196790309815;0.0076623196790309815
Simulation_lift;184;-0.17260017;-0.044574976;0.0102493875;-0.007612241522218257;0.007612241522218257
Simulation_lift;185;-0.17262775;-0.045165364;0.010203068;-0.007561714754318771;0.007561714754318771
Simulation_lift;186;-0.17265348;-0.045757346;0.010168822;-0.007510743127538951;0.007510743127538951
Simulation_lift;187;-0.17267738;-0.046350975;0.010288255;-0.007459330888366783;0.007459330888366783
Simulation_lift;188;-0.17269947;-0.0469463;0.010277383;-0.007407482795135461;0.007407482795135461
Simulation_lift;189;-0.1727197;-0.047543377;0.010277383;-0.007355204135008557;0.007355204135008557
Simulation_lift;190;-0.17273812;-0.048142277;0.01026054;-0.007302500740367641;0.007302500740367641
Simulation_lift;191;-0.17275473;-0.048743058;0.010274158;-0.007249379004596453;0.007249379004596453
Simulation_lift;192;-0.17276953;-0.0493458;0.010274158;-0.007195845897270721;0.007195845897270721
Simulation_lift;193;-0.17278253;-0.049950574;0.010274158;-0.007141908978779392;0.007141908978779392
Simulation_lift;194;-0.17279373;-0.05055747;0.010107648;-0.007087576414421323;0.007087576414421323
Simulation_lift;195;-0.17280315;-0.051166575;0.010107648;-0.007032856988041224;0.007032856988041224
Simulation_lift;196;-0.17281081;-0.05177798;0.010107648;-0.006977760115289727;0.006977760115289727
Simulation_lift;197;-0.17281671;-0.052391782;0.010307752;-0.0069222958566144575;0.0069222958566144575
Simulation_lift;198;-0.17282085;-0.053008083;0.010290707;-0.006866474930111802;0.006866474930111802
Simulation_lift;199;-0.17282328;-0.05362699;0.010290707;-0.006810308724392172;0.006810308724392172
Simulation_lift;200;-0.17282398;-0.054248616;0.010217334;-0.006753809311634666;0.006753809311634666
Simulation_lift;201;-0.17282298;-0.05487308;0.010217334;-0.006696989461029544;0.006696989461029544
Simulation_lift;202;-0.1728203;-0.0555005;0.010215404;-0.006639862652828508;0.006639862652828508
Simulation_lift;203;-0.17281593;-0.056131005;0.010215404;-0.0065824430932427;0.0065824430932427
Simulation_lift;204;-0.17280993;-0.05676473;0.010404432;-0.00652474573044615;0.00652474573044615
Simulation_lift;205;-0.1728023;-0.05740181;0.010399106;-0.006466786271957443;0.006466786271957443
Simulation_lift;206;-0.17279305;-0.058042396;0.010113332;-0.006408581203684017;0.006408581203684017
Simulation_lift;207;-0.17278218;-0.058686636;0.010098303;-0.0063501478109210885;0.0063501478109210885
Simulation_lift;208;-0.17276976;-0.059334695;0.010098303;-0.006291504201600163;0.006291504201600163
Simulation_lift;209;-0.17275578;-0.05998674;0.010111746;-0.006232669332079609;0.006232669332079609
Simulation_lift;210;-0.17274027;-0.06064295;0.010111746;-0.0061736630357614895;0.0061736630357614895
Simulation_lift;211;-0.17272325;-0.06130351;0.010111746;-0.006114506054803871;0.006114506054803871
Simulation_lift;212;-0.17270473;-0.061968617;0.010111746;-0.006055220075175924;0.006055220075175924
Simulation_lift;213;-0.17268474;-0.062638484;0.010082083;-0.005995827765273516;0.005995827765273516
Simulation_lift;214;-0.17266332;-0.06331333;0.010082083;-0.0059363528182755304;0.0059363528182755304
Simulation_lift;215;-0.17264046;-0.06399339;0.010102179;-0.005876819998375289;0.005876819998375289
Simulation_lift;216;-0.17261621;-0.06467891;0.010102179;-0.005817255190967183;0.005817255190967183
Simulation_lift;217;-0.17259058;-0.06537015;0.010016483;-0.005757685456805693;0.005757685456805693
Simulation_lift;218;-0.17256361;-0.066067405;0.010198438;-0.005698139090082565;0.005698139090082565
Simulation_lift;219;-0.1725353;-0.06677097;0.0098702;-0.00563864568028818;0.00563864568028818
Simulation_lift;220;-0.17250569;-0.06748116;0.0098702;-0.0055792361776354675;0.0055792361776354675
Simulation_lift;221;-0.1724748;-0.06819831;0.009872219;-0.005519942961729674;0.005519942961729674
Simulation_lift;222;-0.17244263;-0.06892278;0.009891331;-0.005460799913065625;0.005460799913065625
Simulation_lift;223;-0.17240924;-0.06965494;0.009894906;-0.005401842486826786;0.005401842486826786
Simulation_lift;224;-0.17237462;-0.07039521;0.009894906;-0.005343107788348587;0.005343107788348587
Simulation_lift;225;-0.17233881;-0.071143985;0.00976462;-0.005284634649493454;0.005284634649493454
Simulation_lift;226;-0.17230183;-0.07190173;0.00976462;-0.0052264637050684175;0.0052264637050684175
Simulation_lift;227;-0.17226368;-0.07266891;0.009752485;-0.005168637468299697;0.005168637468299697
Simulation_lift;228;-0.17222439;-0.073446006;0.009752485;-0.005111200404264324;0.005111200404264324
Simulation_lift;229;-0.17218399;-0.07423353;0.009755325;-0.0050541990000686505;0.0050541990000686505
Simulation_lift;230;-0.17214248;-0.075032026;0.009745612;-0.004997681830459825;0.004997681830459825
Simulation_lift;231;-0.17209989;-0.07584203;0.00975166;-0.004941699617461202;0.004941699617461202
Simulation_lift;232;-0.17205621;-0.07666413;0.00975166;-0.004886305282538724;0.004886305282538724
Simulation_lift;233;-0.17201148;-0.0774989;0.009754043;-0.004831553989734877;0.004831553989734877
Simulation_lift;234;-0.1719657;-0.078346945;0.009754043;-0.0047775031781523295;0.0047775031781523295
Simulation_lift;235;-0.17191888;-0.07920889;0.0097540105;-0.004724212582133142;0.004724212582133142
Simulation_lift;236;-0.17187104;-0.080085345;0.009759001;-0.004671744237463673;0.004671744237463673
Simulation_lift;237;-0.17182218;-0.08097694;0.009770902;-0.004620162471942005;0.004620162471942005
Simulation_lift;238;-0.1717723;-0.08188431;0.009923632;-0.004569533878675667;0.004569533878675667
Simulation_lift;239;-0.17172141;-0.08280808;0.009942803;-0.004519927270534098;0.004519927270534098
Simulation_lift;240;-0.17166951;-0.08374886;0.009910052;-0.004471413614263805;0.004471413614263805
Simulation_lift;241;-0.17161663;-0.084707275;0.009906329;-0.004424065942885232;0.004424065942885232
Simulation_lift;242;-0.17156273;-0.0856839;0.0098079825;-0.004377959245129267;0.004377959245129267
Simulation_lift;243;-0.17150784;-0.086679295;0.009944359;-0.004333170330837922;0.004333170330837922
Simulation_lift;244;-0.17145194;-0.087694004;0.009952624;-0.004289777671447279;0.004289777671447279
Simulation_lift;245;-0.17139503;-0.08872852;0.009951868;-0.004247861214890222;0.004247861214890222
Simulation_lift;246;-0.17133714;-0.0897833;0.009712811;-0.004207502174500045;0.004207502174500045
Simulation_lift;247;-0.17127822;-0.090858765;0.009707254;-0.004168782791761613;0.004168782791761613
Simulation_lift;248;-0.1712183;-0.091955245;0.009722435;-0.004131786073041803;0.004131786073041803
Simulation_lift;249;-0.17115737;-0.09307305;0.009728643;-0.004096595500732337;0.004096595500732337
Simulation_lift;250;-0.17109543;-0.09421238;0.00975031;-0.004063294719552605;0.004063294719552605
Simulation_lift;251;-0.17103246;-0.0953734;0.0097470945;-0.004031967199083809;0.004031967199083809
Simulation_lift;252;-0.17096847;-0.09655617;0.009843298;-0.0040026958739348625;0.0040026958739348625
Simulation_lift;253;-0.17090346;-0.09776068;0.0101004075;-0.0039755627632706994;0.0039755627632706994
Simulation_lift;254;-0.17083743;-0.0989868;0.010080437;-0.003950648571760704;0.003950648571760704
Simulation_lift;255;-0.17077039;-0.10023432;0.010077983;-0.003928032274324364;0.003928032274324364
Simulation_lift;256;-0.17070232;-0.101502955;0.010075474;-0.00390779068735856;0.00390779068735856
Simulation_lift;257;-0.17063326;-0.10279228;0.01028356;-0.003889998029421609;0.003889998029421609
Simulation_lift;258;-0.1705632;-0.10410176;0.010272135;-0.0038747254746188467;0.0038747254746188467
Simulation_lift;259;-0.17049216;-0.10543079;0.010235687;-0.0038620407021788938;0.0038620407021788938
Simulation_lift;260;-0.17042015;-0.10677861;0.010230823;-0.0038520074459244508;0.0038520074459244508
Simulation_lift;261;-0.17034721;-0.10814437;0.010223808;-0.0038446850475226443;0.0038446850475226443
Simulation_lift;262;-0.17027335;-0.10952712;0.010223808;-0.0038401280175436063;0.0038401280175436063
Simulation_lift;263;-0.17019859;-0.11092577;0.010226774;-0.00383838560845864;0.00383838560845864
Simulation_lift;264;-0.17012298;-0.112339154;0.010220733;-0.003839501403767697;0.003839501403767697
Simulation_lift;265;-0.17004655;-0.113765985;0.010229589;-0.0038435129274570733;0.0038435129274570733
Simulation_lift;266;-0.16996937;-0.11520488;0.010234318;-0.0038504512779497188;0.0038504512779497188
Simulation_lift;267;-0.16989145;-0.11665435;0.010249966;-0.0038603407906204245;0.0038603407906204245
Simulation_lift;268;-0.16981289;-0.118112855;0.010240994;-0.0038731987328049153;0.0038731987328049153
Simulation_lift;269;-0.16973372;-0.11957873;0.010245055;-0.003889035035034869;0.003889035035034869
Simulation_lift;270;-0.16965403;-0.12105027;0.010083462;-0.003907852061980024;0.003907852061980024
Simulation_lift;271;-0.16957389;-0.122525685;0.010095719;-0.003929644426274655;0.003929644426274655
Simulation_lift;272;-0.16949339;-0.12400315;0.00974276;-0.003954398848050426;0.003954398848050426
Simulation_lift;273;-0.1694126;-0.12548079;0.009737661;-0.003982094062593656;0.003982094062593656
Simulation_lift;274;-0.16933164;-0.1269567;0.009737661;-0.004012700778095823;0.004012700778095823
Simulation_lift;275;-0.1692506;-0.12842894;0.009628228;-0.004046181684976391;0.004046181684976391
Simulation_lift;276;-0.16916956;-0.12989557;0.009602029;-0.004082491517732256;0.004082491517732256
Simulation_lift;277;-0.16908868;-0.13135467;0.009602648;-0.004121577169714823;0.004121577169714823
Simulation_lift;278;-0.16900806;-0.13280433;0.009598981;-0.004163377860661339;0.004163377860661339
Simulation_lift;279;-0.16892782;-0.13424265;0.00956446;-0.004207825356219837;0.004207825356219837
Simulation_lift;280;-0.16884808;-0.13566779;0.009573737;-0.004254844238115737;0.004254844238115737
Simulation_lift;281;-0.168769;-0.13707794;0.009481261;-0.00430435222302213;0.00430435222302213
