Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;60;-0.16277456;0.10691731;0.011402477;0.013303543886509126;-0.013303543886509126
Simulation_lift;61;-0.16290896;0.10768862;0.011435115;0.01335998297487794;-0.01335998297487794
Simulation_lift;62;-0.16304208;0.10846387;0.011446955;0.013415772164738781;-0.013415772164738781
Simulation_lift;63;-0.16317394;0.10924256;0.011425938;0.01347091769675316;-0.01347091769675316
Simulation_lift;64;-0.16330446;0.11002424;0.011491082;0.013525424082696292;-0.013525424082696292
Simulation_lift;65;-0.16343364;0.11080851;0.011486458;0.013579294272899788;-0.013579294272899788
Simulation_lift;66;-0.16356143;0.111594945;0.011498328;0.013632529807211208;-0.013632529807211208
Simulation_lift;67;-0.16368781;0.11238321;0.011509461;0.013685130951145826;-0.013685130951145826
Simulation_lift;68;-0.16381276;0.11317295;0.0115156965;0.013737096818734139;-0.013737096818734139
Simulation_lift;69;-0.16393621;0.11396385;0.0115243755;0.013788425483414059;-0.013788425483414059
Simulation_lift;70;-0.1640582;0.11475561;0.01165432;0.0138391140781824;-0.0138391140781824
Simulation_lift;71;-0.16417865;0.11554794;0.011645218;0.013889158886099205;-0.013889158886099205
Simulation_lift;72;-0.16429757;0.11634059;0.011601892;0.013938555422132;-0.013938555422132
Simulation_lift;73;-0.16441491;0.1171333;0.011466705;0.013987298507230636;-0.013987298507230636
Simulation_lift;74;-0.16453068;0.11792583;0.011922409;0.014035382335437939;-0.014035382335437939
Simulation_lift;75;-0.16464485;0.11871795;0.011905911;0.014082800534763785;-0.014082800534763785
Simulation_lift;76;-0.16475739;0.11950945;0.011872037;0.014129546222480973;-0.014129546222480973
Simulation_lift;77;-0.16486828;0.12030012;0.011872037;0.014175612055437947;-0.014175612055437947
Simulation_lift;78;-0.1649775;0.12108976;0.011890993;0.014220990275926425;-0.014220990275926425
Simulation_lift;79;-0.16508505;0.12187818;0.011876644;0.01426567275358985;-0.01426567275358985
Simulation_lift;80;-0.16519088;0.12266518;0.011857652;0.01430965102381161;-0.01430965102381161
Simulation_lift;81;-0.16529499;0.123450615;0.011683991;0.01435291632297953;-0.01435291632297953
Simulation_lift;82;-0.16539735;0.12423429;0.011825507;0.014395459620985096;-0.014395459620985096
Simulation_lift;83;-0.16549796;0.12501605;0.011981574;0.014437271651281898;-0.014437271651281898
Simulation_lift;84;-0.16559677;0.12579572;0.0119787445;0.014478342938797545;-0.014478342938797545
Simulation_lift;85;-0.16569379;0.12657318;0.0119787445;0.014518663825966465;-0.014518663825966465
Simulation_lift;86;-0.16578898;0.12734823;0.011932992;0.01455822449712719;-0.01455822449712719
Simulation_lift;87;-0.16588233;0.12812077;0.01173309;0.014597015001506626;-0.014597015001506626
Simulation_lift;88;-0.16597381;0.12889062;0.01176141;0.014635025274994953;-0.014635025274994953
Simulation_lift;89;-0.16606343;0.12965767;0.011875875;0.014672245160897953;-0.014672245160897953
Simulation_lift;90;-0.16615114;0.13042176;0.01192596;0.014708664429838455;-0.014708664429838455
Simulation_lift;91;-0.16623692;0.13118277;0.01200063;0.01474427279896493;-0.01474427279896493
Simulation_lift;92;-0.16632076;0.13194059;0.011967893;0.014779059950613061;-0.014779059950613061
Simulation_lift;93;-0.16640264;0.13269506;0.011961638;0.014813015550554958;-0.014813015550554958
Simulation_lift;94;-0.16648254;0.1334461;0.011960163;0.014846129265960477;-0.014846129265960477
Simulation_lift;95;-0.16656044;0.13419355;0.011931943;0.014878390783185556;-0.014878390783185556
Simulation_lift;96;-0.1666363;0.13493733;0.011969;0.01490978982549316;-0.01490978982549316
Simulation_lift;97;-0.16671014;0.13567732;0.011982926;0.014940316170803292;-0.014940316170803292
Simulation_lift;98;-0.1667819;0.13641343;0.0120937;0.014969959669559213;-0.014969959669559213
Simulation_lift;99;-0.16685158;0.13714552;0.011931394;0.014998710262787382;-0.014998710262787382
Simulation_lift;100;-0.16691916;0.13787352;0.011880801;0.015026558000418785;-0.015026558000418785
Simulation_lift;101;-0.16698459;0.13859732;0.011867109;0.015053493059929065;-0.015053493059929065
Simulation_lift;102;-0.16704789;0.13931687;0.011843576;0.015079505765344428;-0.015079505765344428
Simulation_lift;103;-0.167109;0.14003204;0.011643522;0.015104586606649689;-0.015104586606649689
Simulation_lift;104;-0.16716792;0.14074276;0.011637574;0.01512872625962405;-0.01512872625962405
Simulation_lift;105;-0.16722463;0.14144897;0.011681939;0.015151915606119545;-0.015151915606119545
Simulation_lift;106;-0.1672791;0.14215061;0.011681939;0.015174145754786287;-0.015174145754786287
Simulation_lift;107;-0.1673313;0.14284758;0.011681939;0.01519540806223805;-0.01519540806223805
Simulation_lift;108;-0.16738121;0.14353986;0.011698827;0.015215694154641194;-0.015215694154641194
Simulation_lift;109;-0.16742882;0.14422736;0.011724307;0.01523499594969947;-0.01523499594969947
Simulation_lift;110;-0.16747409;0.14491007;0.011717174;0.015253305678996984;-0.015253305678996984
Simulation_lift;111;-0.16751702;0.14558792;0.011712635;0.015270615910651469;-0.015270615910651469
Simulation_lift;112;-0.16755758;0.14626089;0.011616703;0.015286919572220121;-0.015286919572220121
Simulation_lift;113;-0.16759573;0.14692894;0.011866018;0.015302209973790584;-0.015302209973790584
Simulation_lift;114;-0.16763148;0.14759207;0.011866018;0.015316480831180382;-0.015316480831180382
Simulation_lift;115;-0.16766477;0.14825025;0.011845056;0.015329726289159172;-0.015329726289159172
Simulation_lift;116;-0.16769561;0.14890347;0.011845056;0.015341940944599721;-0.015341940944599721
Simulation_lift;117;-0.16772397;0.14955175;0.011650377;0.015353119869455622;-0.015353119869455622
Simulation_lift;118;-0.16774982;0.15019508;0.0116824005;0.015363258633456469;-0.015363258633456469
Simulation_lift;119;-0.16777316;0.15083347;0.011604445;0.015372353326404548;-0.015372353326404548
Simulation_lift;120;-0.16779393;0.15146695;0.011604445;0.015380400579951199;-0.015380400579951199
Simulation_lift;121;-0.16781215;0.15209556;0.011665511;0.015387397588725881;-0.015387397588725881
Simulation_lift;122;-0.1678278;0.15271929;0.0116565935;0.015393342130686634;-0.015393342130686634
Simulation_lift;123;-0.16784084;0.15333822;0.0116565935;0.015398232586557247;-0.015398232586557247
Simulation_lift;124;-0.16785125;0.15395239;0.011443985;0.015402067958213934;-0.015402067958213934
Simulation_lift;125;-0.16785903;0.15456185;0.011993796;0.015404847885882887;-0.015404847885882887
Simulation_lift;126;-0.16786416;0.15516666;0.0119702555;0.015406572664009688;-0.015406572664009688
Simulation_lift;127;-0.1678666;0.15576687;0.0119702555;0.015407243255662333;-0.015407243255662333
Simulation_lift;128;-0.16786636;0.15636258;0.011943387;0.01540686130533164;-0.01540686130533164
Simulation_lift;129;-0.16786341;0.15695386;0.011205925;0.015405429149996057;-0.015405429149996057
Simulation_lift;130;-0.16785777;0.15754077;0.011269201;0.01540294982832256;-0.01540294982832256
Simulation_lift;131;-0.16784936;0.15812343;0.011269201;0.01539942708788123;-0.01539942708788123
Simulation_lift;132;-0.16783823;0.1587019;0.011259403;0.01539486539025854;-0.01539486539025854
Simulation_lift;133;-0.16782433;0.15927629;0.011226685;0.015389269913963066;-0.015389269913963066
Simulation_lift;134;-0.16780765;0.1598467;0.011234802;0.015382646555027463;-0.015382646555027463
Simulation_lift;135;-0.16778821;0.16041322;0.011226655;0.015375001925221928;-0.015375001925221928
Simulation_lift;136;-0.16776597;0.16097595;0.011367811;0.015366343347807008;-0.015366343347807008
Simulation_lift;137;-0.16774094;0.16153501;0.01138999;0.015356678850767465;-0.015356678850767465
Simulation_lift;138;-0.16771309;0.1620905;0.011407278;0.015346017157483705;-0.015346017157483705
Simulation_lift;139;-0.16768244;0.1626425;0.011394875;0.01533436767481316;-0.01533436767481316
Simulation_lift;140;-0.16764897;0.16319114;0.01157971;0.015321740478570642;-0.015321740478570642
Simulation_lift;141;-0.16761267;0.16373652;0.01157971;0.015308146296414058;-0.015308146296414058
Simulation_lift;142;-0.16757356;0.16427875;0.011555765;0.015293596488159724;-0.015293596488159724
Simulation_lift;143;-0.16753161;0.1648179;0.011567904;0.015278103023569873;-0.015278103023569873
Simulation_lift;144;-0.16748683;0.16535409;0.011558435;0.015261678457673403;-0.015261678457673403
Simulation_lift;145;-0.16743924;0.16588742;0.011514142;0.01524433590369947;-0.01524433590369947
Simulation_lift;146;-0.16738881;0.16641797;0.011503862;0.015226089003721896;-0.015226089003721896
Simulation_lift;147;-0.16733557;0.16694583;0.0114897685;0.015206951897130385;-0.015206951897130385
Simulation_lift;148;-0.16727951;0.16747107;0.0114897685;0.015186939187061987;-0.015186939187061987
Simulation_lift;149;-0.16722064;0.16799377;0.011597089;0.01516606590494286;-0.01516606590494286
Simulation_lift;150;-0.16715896;0.168514;0.011597089;0.015144347473306135;-0.015144347473306135
Simulation_lift;151;-0.16709448;0.16903183;0.011568232;0.015121799667066107;-0.015121799667066107
Simulation_lift;152;-0.16702724;0.1695473;0.011568232;0.01509843857344215;-0.01509843857344215
Simulation_lift;153;-0.1669572;0.17006047;0.011351572;0.015074280550737337;-0.015074280550737337
Simulation_lift;154;-0.16688442;0.17057136;0.011445944;0.015049342186186714;-0.015049342186186714
Simulation_lift;155;-0.16680889;0.17108002;0.011491401;0.015023640253098334;-0.015023640253098334
Simulation_lift;156;-0.16673061;0.17158647;0.011491401;0.01499719166751646;-0.01499719166751646
Simulation_lift;157;-0.16664964;0.17209072;0.011377117;0.014970013444640773;-0.014970013444640773
Simulation_lift;158;-0.16656597;0.17259279;0.011345912;0.01494212265523783;-0.01494212265523783
Simulation_lift;159;-0.16647962;0.17309265;0.01134367;0.014913536382281538;-0.014913536382281538
Simulation_lift;160;-0.16639061;0.17359029;0.011337488;0.014884271678057948;-0.014884271678057948
Simulation_lift;161;-0.16629899;0.1740857;0.011511627;0.0148543455219663;-0.0148543455219663
Simulation_lift;162;-0.16620475;0.17457888;0.011292114;0.014823774779243053;-0.014823774779243053
Simulation_lift;163;-0.16610792;0.17506973;0.011292114;0.014792576160828623;-0.014792576160828623
Simulation_lift;164;-0.16600855;0.17555824;0.011329588;0.014760766184587833;-0.014760766184587833
Simulation_lift;165;-0.16590665;0.17604434;0.011164826;0.01472836113808479;-0.01472836113808479
Simulation_lift;166;-0.16580224;0.17652798;0.011152463;0.014695377043101076;-0.014695377043101076
Simulation_lift;167;-0.16569537;0.17700906;0.011242762;0.014661829622072966;-0.014661829622072966
Simulation_lift;168;-0.16558607;0.17748752;0.011353586;0.014627734266609054;-0.014627734266609054
Simulation_lift;169;-0.16547436;0.17796329;0.011371661;0.014593106008234122;-0.014593106008234122
Simulation_lift;170;-0.16536029;0.17843623;0.011235638;0.0145579594914888;-0.0145579594914888
Simulation_lift;171;-0.16524386;0.17890628;0.011235638;0.014522308949497471;-0.014522308949497471
Simulation_lift;172;-0.16512516;0.1793733;0.011197717;0.014486168182099173;-0.014486168182099173
Simulation_lift;173;-0.16500418;0.1798372;0.011209332;0.01444955053661831;-0.01444955053661831
Simulation_lift;174;-0.16488098;0.18029785;0.011209332;0.014412468891333739;-0.014412468891333739
Simulation_lift;175;-0.1647556;0.18075515;0.011388715;0.01437493564168653;-0.01437493564168653
Simulation_lift;176;-0.16462806;0.18120895;0.011388715;0.014336962689248663;-0.014336962689248663
Simulation_lift;177;-0.16449842;0.18165913;0.011118917;0.014298561433457055;-0.014298561433457055
Simulation_lift;178;-0.16436672;0.18210557;0.011118917;0.014259742766099991;-0.014259742766099991
Simulation_lift;179;-0.16423298;0.18254814;0.011118917;0.014220517068526234;-0.014220517068526234
Simulation_lift;180;-0.16409728;0.18298668;0.011085057;0.014180894211530931;-0.014180894211530931
Simulation_lift;181;-0.16395964;0.18342108;0.011085057;0.014140883557857286;-0.014140883557857286
Simulation_lift;182;-0.16382009;0.18385118;0.011085057;0.014100493967238416;-0.014100493967238416
Simulation_lift;183;-0.1636787;0.18427688;0.011085057;0.014059733803890603;-0.014059733803890603
Simulation_lift;184;-0.1635355;0.18469802;0.011085057;0.01401861094635674;-0.01401861094635674
Simulation_lift;185;-0.16339055;0.18511449;0.010984207;0.013977132799587717;-0.013977132799587717
Simulation_lift;186;-0.16324387;0.18552615;0.010873284;0.013935306309139516;-0.013935306309139516
Simulation_lift;187;-0.16309553;0.18593286;0.010873284;0.013893137977355164;-0.013893137977355164
Simulation_lift;188;-0.16294557;0.18633452;0.010873284;0.013850633881393277;-0.013850633881393277
Simulation_lift;189;-0.16279402;0.18673101;0.010877969;0.013807799692958912;-0.013807799692958912
Simulation_lift;190;-0.16264094;0.18712221;0.011026111;0.01376464069958762;-0.01376464069958762
Simulation_lift;191;-0.16248639;0.187508;0.011026111;0.013721161827330216;-0.013721161827330216
Simulation_lift;192;-0.16233039;0.18788828;0.011026111;0.013677367664683467;-0.013677367664683467
Simulation_lift;193;-0.162173;0.18826295;0.011026111;0.013633262487611009;-0.013633262487611009
Simulation_lift;194;-0.16201426;0.18863194;0.011209266;0.013588850285498878;-0.013588850285498878
Simulation_lift;195;-0.16185422;0.18899512;0.011324504;0.013544134787891293;-0.013544134787891293
Simulation_lift;196;-0.16169292;0.18935244;0.011256072;0.013499119491854537;-0.013499119491854537
Simulation_lift;197;-0.16153042;0.18970379;0.011265262;0.013453807689819833;-0.013453807689819833
Simulation_lift;198;-0.16136676;0.19004914;0.011274258;0.013408202497760013;-0.013408202497760013
Simulation_lift;199;-0.16120198;0.19038841;0.011280263;0.01336230688355928;-0.01336230688355928
Simulation_lift;200;-0.16103613;0.19072153;0.011295159;0.013316123695440505;-0.013316123695440505
Simulation_lift;201;-0.16086926;0.19104847;0.011288666;0.013269655690320032;-0.013269655690320032
Simulation_lift;202;-0.1607014;0.19136918;0.011302022;0.013222905561965958;-0.013222905561965958
Simulation_lift;203;-0.1605326;0.19168362;0.0113069555;0.013175875968842034;-0.013175875968842034
Simulation_lift;204;-0.16036291;0.19199178;0.011216241;0.013128569561525787;-0.013128569561525787
Simulation_lift;205;-0.16019237;0.19229363;0.011223397;0.013080989009596013;-0.013080989009596013
Simulation_lift;206;-0.16002104;0.19258913;0.011423501;0.01303313702789143;-0.01303313702789143
Simulation_lift;207;-0.15984894;0.1928783;0.011423501;0.012985016402048919;-0.012985016402048919
Simulation_lift;208;-0.15967612;0.19316116;0.011447153;0.012936630013236422;-0.012936630013236422
Simulation_lift;209;-0.15950263;0.19343767;0.011454439;0.012887980862002185;-0.012887980862002185
Simulation_lift;210;-0.15932849;0.19370787;0.011456698;0.01283907209116847;-0.01283907209116847
Simulation_lift;211;-0.15915377;0.19397175;0.011456698;0.012789907007704368;-0.012789907007704368
Simulation_lift;212;-0.15897849;0.19422938;0.011456698;0.012740489103518566;-0.012740489103518566
Simulation_lift;213;-0.1588027;0.19448076;0.011456698;0.012690822075119144;-0.012690822075119144
Simulation_lift;214;-0.15862645;0.19472593;0.011403055;0.012640909842093517;-0.012640909842093517
Simulation_lift;215;-0.15844977;0.19496495;0.011561915;0.01259075656436746;-0.01259075656436746
Simulation_lift;216;-0.15827268;0.19519785;0.011275214;0.012540366658207954;-0.012540366658207954
Simulation_lift;217;-0.15809526;0.19542468;0.011267097;0.012489744810940026;-0.012489744810940026
Simulation_lift;218;-0.15791751;0.19564551;0.011220715;0.012438895994353185;-0.012438895994353185
Simulation_lift;219;-0.15773949;0.19586039;0.0112059275;0.01238782547677811;-0.01238782547677811
Simulation_lift;220;-0.15756124;0.1960694;0.0112059275;0.012336538833819171;-0.012336538833819171
Simulation_lift;221;-0.15738279;0.1962726;0.011214922;0.012285041957733051;-0.012285041957733051
Simulation_lift;222;-0.15720417;0.19647007;0.01122153;0.01223334106544814;-0.01223334106544814
Simulation_lift;223;-0.15702543;0.19666187;0.011231488;0.012181442705223571;-0.012181442705223571
Simulation_lift;224;-0.15684661;0.19684811;0.011231488;0.012129353761950689;-0.012129353761950689
Simulation_lift;225;-0.15666774;0.19702885;0.011418396;0.012077081461103475;-0.012077081461103475
Simulation_lift;226;-0.15648887;0.19720419;0.011428963;0.012024633371347876;-0.012024633371347876
Simulation_lift;227;-0.15631;0.1973742;0.011299561;0.011972017405823302;-0.011972017405823302
Simulation_lift;228;-0.15613122;0.19753896;0.011299561;0.011919241822112561;-0.011919241822112561
Simulation_lift;229;-0.15595253;0.1976986;0.011299561;0.011866315220919455;-0.011866315220919455
Simulation_lift;230;-0.15577398;0.19785318;0.011308869;0.011813246543475953;-0.011813246543475953
Simulation_lift;231;-0.1555956;0.1980028;0.011497204;0.011760045067703546;-0.011760045067703546
Simulation_lift;232;-0.15541743;0.19814755;0.011376629;0.011706720403155891;-0.011706720403155891
Simulation_lift;233;-0.15523952;0.19828753;0.011376629;0.011653282484772353;-0.011653282484772353
Simulation_lift;234;-0.15506189;0.19842283;0.011384705;0.011599741565474487;-0.011599741565474487
Simulation_lift;235;-0.15488458;0.19855353;0.011384705;0.011546108207639905;-0.011546108207639905
Simulation_lift;236;-0.15470763;0.19867975;0.011384705;0.011492393273490442;-0.011492393273490442
Simulation_lift;237;-0.15453108;0.19880155;0.011052475;0.01143860791443389;-0.01143860791443389
Simulation_lift;238;-0.15435496;0.19891903;0.011047842;0.01138476355940106;-0.01138476355940106
Simulation_lift;239;-0.1541793;0.19903229;0.011047842;0.011330871902222359;-0.011330871902222359
Simulation_lift;240;-0.15400414;0.1991414;0.011206973;0.011276944888090567;-0.011276944888090567
Simulation_lift;241;-0.15382953;0.19924645;0.011209352;0.011222994699158922;-0.011222994699158922
Simulation_lift;242;-0.15365548;0.19934754;0.011221915;0.011169033739326097;-0.011169033739326097
Simulation_lift;243;-0.15348203;0.19944473;0.01121473;0.01111507461826208;-0.01111507461826208
Simulation_lift;244;-0.15330924;0.1995381;0.011326891;0.01106113013473131;-0.01106113013473131
Simulation_lift;245;-0.1531371;0.19962773;0.011566078;0.011007213259271724;-0.011007213259271724
Simulation_lift;246;-0.15296566;0.1997137;0.011566078;0.010953337116290502;-0.010953337116290502
Simulation_lift;247;-0.15279497;0.19979608;0.011552805;0.010899514965639385;-0.010899514965639385
Simulation_lift;248;-0.15262502;0.19987494;0.011391426;0.010845760183734253;-0.010845760183734253
Simulation_lift;249;-0.15245587;0.19995032;0.011391426;0.01079208624428532;-0.01079208624428532
Simulation_lift;250;-0.15228751;0.20002232;0.011391426;0.010738506698705772;-0.010738506698705772
Simulation_lift;251;-0.15212001;0.20009097;0.011427835;0.010685035156267775;-0.010685035156267775
Simulation_lift;252;-0.15195337;0.20015635;0.011433387;0.010631685264075756;-0.010631685264075756
Simulation_lift;253;-0.15178761;0.20021848;0.0114272;0.010578470686927353;-0.010578470686927353
Simulation_lift;254;-0.15162277;0.20027745;0.0114272;0.010525405087132763;-0.010525405087132763
Simulation_lift;255;-0.15145884;0.20033327;0.011558677;0.010472502104363058;-0.010472502104363058
Simulation_lift;256;-0.15129587;0.200386;0.0117003815;0.010419775335597646;-0.010419775335597646
Simulation_lift;257;-0.15113387;0.20043568;0.0117003815;0.010367238315240189;-0.010367238315240189
Simulation_lift;258;-0.15097283;0.20048234;0.0117003815;0.010314904495471131;-0.010314904495471131
Simulation_lift;259;-0.1508128;0.20052601;0.0117003815;0.010262787226903419;-0.010262787226903419
Simulation_lift;260;-0.15065378;0.20056672;0.0117003815;0.010210899739606068;-0.010210899739606068
Simulation_lift;261;-0.15049578;0.20060451;0.011800794;0.010159255124557953;-0.010159255124557953
Simulation_lift;262;-0.15033883;0.2006394;0.011800794;0.01010786631559154;-0.01010786631559154
Simulation_lift;263;-0.1501829;0.20067139;0.011800794;0.010056746071883359;-0.010056746071883359
Simulation_lift;264;-0.15002805;0.2007005;0.011758038;0.010005906961044732;-0.010005906961044732
Simulation_lift;265;-0.14987426;0.20072675;0.011769211;0.009955361342862724;-0.009955361342862724
Simulation_lift;266;-0.14972153;0.20075016;0.012112279;0.009905121353737507;-0.009905121353737507
Simulation_lift;267;-0.1495699;0.20077072;0.012121319;0.009855198891858305;-0.009855198891858305
Simulation_lift;268;-0.14941935;0.20078844;0.012121319;0.00980560560315587;-0.00980560560315587
Simulation_lift;269;-0.1492699;0.20080331;0.012121319;0.009756352868065128;-0.009756352868065128
Simulation_lift;270;-0.14912155;0.20081533;0.012121319;0.00970745178912714;-0.00970745178912714
Simulation_lift;271;-0.1489743;0.20082453;0.012121319;0.009658913179454956;-0.009658913179454956
Simulation_lift;272;-0.14882818;0.20083086;0.012121319;0.009610747552083425;-0.009610747552083425
Simulation_lift;273;-0.14868316;0.20083432;0.012135036;0.009562965110218362;-0.009562965110218362
Simulation_lift;274;-0.14853927;0.20083492;0.012148433;0.009515575738395952;-0.009515575738395952
Simulation_lift;275;-0.1483965;0.20083262;0.01216101;0.009468588994558796;-0.009468588994558796
Simulation_lift;276;-0.14825489;0.20082742;0.012357741;0.009422014103050578;-0.009422014103050578
Simulation_lift;277;-0.1481144;0.20081928;0.012346714;0.00937585994852709;-0.00937585994852709
Simulation_lift;278;-0.14797506;0.20080821;0.012198089;0.009330135070777264;-0.009330135070777264
Simulation_lift;279;-0.14783686;0.20079419;0.012166337;0.009284847660443905;-0.009284847660443905
Simulation_lift;280;-0.14769982;0.20077717;0.012135943;0.009240005555630138;-0.009240005555630138
Simulation_lift;281;-0.14756393;0.20075715;0.0121410545;0.009195616239374068;-0.009195616239374068
Simulation_lift;282;-0.14742921;0.20073408;0.012119171;0.009151686837970914;-0.009151686837970914
Simulation_lift;283;-0.14729567;0.20070796;0.012099247;0.009108224120118878;-0.009108224120118878
Simulation_lift;284;-0.14716329;0.20067875;0.012099247;0.00906523449686226;-0.00906523449686226
Simulation_lift;285;-0.1470321;0.20064643;0.012090442;0.009022724022302892;-0.009022724022302892
Simulation_lift;286;-0.14690208;0.20061098;0.011994761;0.008980698395048739;-0.008980698395048739
Simulation_lift;287;-0.14677326;0.20057234;0.012010444;0.008939162960366617;-0.008939162960366617
Simulation_lift;288;-0.14664564;0.20053053;0.012010444;0.008898122713004303;-0.008898122713004303
Simulation_lift;289;-0.14651923;0.20048548;0.012023733;0.008857582300645973;-0.008857582300645973
