Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;100;-0.15964027;0.08250968;0.011573998;0.00542589397360414;-0.00542589397360414
Simulation_lift;101;-0.15964824;0.08279084;0.011490669;0.005463610810048842;-0.005463610810048842
Simulation_lift;102;-0.15965563;0.083066106;0.011511466;0.005500549143892352;-0.005500549143892352
Simulation_lift;103;-0.15966243;0.08333549;0.011496701;0.0055366999101287406;-0.0055366999101287406
Simulation_lift;104;-0.15966861;0.08359899;0.011493746;0.0055720542520526425;-0.0055720542520526425
Simulation_lift;105;-0.15967415;0.083856635;0.011493746;0.005606603537468046;-0.005606603537468046
Simulation_lift;106;-0.15967904;0.08410841;0.011493746;0.005640339375407825;-0.005640339375407825
Simulation_lift;107;-0.15968326;0.08435435;0.011524042;0.00567325363332892;-0.00567325363332892
Simulation_lift;108;-0.15968679;0.08459446;0.01151391;0.005705338454741913;-0.005705338454741913
Simulation_lift;109;-0.15968962;0.08482877;0.01151391;0.005736586277227463;-0.005736586277227463
Simulation_lift;110;-0.15969174;0.085057326;0.011442139;0.005766989850785479;-0.005766989850785479
Simulation_lift;111;-0.1596931;0.085280135;0.011553171;0.005796542256456318;-0.005796542256456318
Simulation_lift;112;-0.15969373;0.08549726;0.011553171;0.0058252369251465125;-0.0058252369251465125
Simulation_lift;113;-0.15969358;0.08570873;0.011549001;0.005853067656584831;-0.005853067656584831
Simulation_lift;114;-0.15969266;0.0859146;0.011372173;0.005880028638327789;-0.005880028638327789
Simulation_lift;115;-0.15969093;0.08611493;0.011369569;0.005906114464727255;-0.005906114464727255
Simulation_lift;116;-0.15968838;0.08630977;0.011369569;0.005931320155766475;-0.005931320155766475
Simulation_lift;117;-0.159685;0.08649919;0.011386116;0.0059556411756649524;-0.0059556411756649524
Simulation_lift;118;-0.15968078;0.08668326;0.011380103;0.005979073451147028;-0.005979073451147028
Simulation_lift;119;-0.15967569;0.08686206;0.011431162;0.0060016133892640865;-0.0060016133892640865
Simulation_lift;120;-0.15966973;0.08703566;0.011434009;0.006023257894655822;-0.006023257894655822
Simulation_lift;121;-0.15966287;0.087204166;0.011219864;0.006044004386132404;-0.006044004386132404
Simulation_lift;122;-0.15965512;0.08736765;0.011560871;0.006063850812456422;-0.006063850812456422
Simulation_lift;123;-0.15964645;0.0875262;0.011664504;0.006082795667201529;-0.006082795667201529
Simulation_lift;124;-0.15963686;0.087679945;0.0111813545;0.006100838002563633;-0.006100838002563633
Simulation_lift;125;-0.1596263;0.087828964;0.011237047;0.006117977442000504;-0.006117977442000504
Simulation_lift;126;-0.15961482;0.08797338;0.011010002;0.006134214191576727;-0.006134214191576727
Simulation_lift;127;-0.15960234;0.08811329;0.011078157;0.006149549049893203;-0.006149549049893203
Simulation_lift;128;-0.1595889;0.088248834;0.011191705;0.006163983416483805;-0.006163983416483805
Simulation_lift;129;-0.15957448;0.088380106;0.011191705;0.006177519298566444;-0.006177519298566444
Simulation_lift;130;-0.15955904;0.08850724;0.011191705;0.0061901593160416536;-0.0061901593160416536
Simulation_lift;131;-0.1595426;0.08863036;0.011191705;0.006201906704638897;-0.006201906704638897
Simulation_lift;132;-0.15952514;0.08874959;0.011191705;0.006212765317119071;-0.006212765317119071
Simulation_lift;133;-0.15950665;0.08886506;0.011188541;0.00622273962245112;-0.00622273962245112
Simulation_lift;134;-0.15948711;0.08897689;0.011303448;0.0062318347028912455;-0.0062318347028912455
Simulation_lift;135;-0.15946653;0.08908522;0.011300461;0.006240056248904804;-0.006240056248904804
Simulation_lift;136;-0.15944491;0.08919017;0.011238403;0.006247410551883542;-0.006247410551883542
Simulation_lift;137;-0.15942222;0.08929188;0.011236061;0.00625390449462432;-0.00625390449462432
Simulation_lift;138;-0.15939845;0.089390464;0.011290271;0.006259545539549643;-0.006259545539549643
Simulation_lift;139;-0.15937363;0.089486055;0.011290271;0.006264341714665205;-0.006264341714665205
Simulation_lift;140;-0.1593477;0.08957878;0.011191536;0.006268301597265073;-0.006268301597265073
Simulation_lift;141;-0.1593207;0.08966875;0.011146839;0.006271434295410857;-0.006271434295410857
Simulation_lift;142;-0.15929261;0.0897561;0.0112858;0.006273749427227247;-0.006273749427227247
Simulation_lift;143;-0.15926343;0.089840926;0.011269001;0.0062752570980723656;-0.0062752570980723656
Simulation_lift;144;-0.15923315;0.089923345;0.011256974;0.006275967875657386;-0.006275967875657386
Simulation_lift;145;-0.15920177;0.09000347;0.011249641;0.006275892763205629;-0.006275892763205629
Simulation_lift;146;-0.1591693;0.090081386;0.011249641;0.006275043170756708;-0.006275043170756708
Simulation_lift;147;-0.15913573;0.0901572;0.01125304;0.006273430884736111;-0.006273430884736111
Simulation_lift;148;-0.15910104;0.090230994;0.01125304;0.006271068035924631;-0.006271068035924631
Simulation_lift;149;-0.15906528;0.090302855;0.01125304;0.006267967065975343;-0.006267967065975343
Simulation_lift;150;-0.1590284;0.090372846;0.011189657;0.006264140692637933;-0.006264140692637933
Simulation_lift;151;-0.15899043;0.09044104;0.011143155;0.006259601873861251;-0.006259601873861251
Simulation_lift;152;-0.15895136;0.09050751;0.011111845;0.006254363770954733;-0.006254363770954733
Simulation_lift;153;-0.1589112;0.09057228;0.011013469;0.006248439710997615;-0.006248439710997615
Simulation_lift;154;-0.15886995;0.09063542;0.011013469;0.0062418431486917884;-0.0062418431486917884
Simulation_lift;155;-0.15882763;0.090696946;0.011013469;0.006234587627859397;-0.006234587627859397
Simulation_lift;156;-0.15878424;0.09075689;0.011013469;0.006226686742789879;-0.006226686742789879
Simulation_lift;157;-0.15873978;0.09081528;0.011010864;0.006218154099643143;-0.006218154099643143
Simulation_lift;158;-0.15869425;0.09087212;0.0111850025;0.006209003278115751;-0.006209003278115751
Simulation_lift;159;-0.15864767;0.09092739;0.011048698;0.006199247793575464;-0.006199247793575464
Simulation_lift;160;-0.15860006;0.09098111;0.010894278;0.006188901059866278;-0.006188901059866278
Simulation_lift;161;-0.15855141;0.09103326;0.010894278;0.006177976352981158;-0.006177976352981158
Simulation_lift;162;-0.15850174;0.091083795;0.010894278;0.00616648677579309;-0.00616648677579309
Simulation_lift;163;-0.15845107;0.0911327;0.010952913;0.006154445224026963;-0.006154445224026963
Simulation_lift;164;-0.15839939;0.09117992;0.011009692;0.006141864353645166;-0.006141864353645166
Simulation_lift;165;-0.15834674;0.09122542;0.010878003;0.006128756549808809;-0.006128756549808809
Simulation_lift;166;-0.15829311;0.091269135;0.010878003;0.006115133897564236;-0.006115133897564236
Simulation_lift;167;-0.15823855;0.09131101;0.010878003;0.006101008154391158;-0.006101008154391158
Simulation_lift;168;-0.15818304;0.09135095;0.01082514;0.006086390724734403;-0.006086390724734403
Simulation_lift;169;-0.15812661;0.0913889;0.010830199;0.006071292636626184;-0.006071292636626184
Simulation_lift;170;-0.15806927;0.091424786;0.01071775;0.006055724520489971;-0.006055724520489971
Simulation_lift;171;-0.15801106;0.09145849;0.010993672;0.0060396965902008845;-0.0060396965902008845
Simulation_lift;172;-0.15795198;0.09148994;0.0109788375;0.00602321862646092;-0.00602321862646092
Simulation_lift;173;-0.15789205;0.09151903;0.010622181;0.006006299962530702;-0.006006299962530702
Simulation_lift;174;-0.15783131;0.09154565;0.010599625;0.005988949472342842;-0.005988949472342842
Simulation_lift;175;-0.15776975;0.091569714;0.010602003;0.005971175561005553;-0.005971175561005553
Simulation_lift;176;-0.15770742;0.09159109;0.010602003;0.0059529861576891815;-0.0059529861576891815
Simulation_lift;177;-0.15764433;0.09160969;0.010602003;0.005934388710872776;-0.005934388710872776
Simulation_lift;178;-0.15758051;0.091625385;0.010602003;0.005915390185912993;-0.005915390185912993
Simulation_lift;179;-0.15751597;0.091638066;0.010654819;0.005895997064883544;-0.005895997064883544
Simulation_lift;180;-0.15745075;0.09164762;0.010686608;0.0058762153486202826;-0.0058762153486202826
Simulation_lift;181;-0.15738487;0.09165392;0.010307031;0.005856050560894785;-0.005856050560894785
Simulation_lift;182;-0.15731834;0.091656856;0.010319028;0.005835507754628232;-0.005835507754628232
Simulation_lift;183;-0.15725121;0.09165632;0.01052432;0.005814591520047435;-0.005814591520047435
Simulation_lift;184;-0.15718348;0.09165219;0.01052432;0.005793305994676055;-0.005793305994676055
Simulation_lift;185;-0.1571152;0.09164436;0.01052432;0.0057716548750465346;-0.0057716548750465346
Simulation_lift;186;-0.1570464;0.09163272;0.010646604;0.0057496414300119095;-0.0057496414300119095
Simulation_lift;187;-0.15697707;0.091617145;0.010651041;0.005727268515531641;-0.005727268515531641
Simulation_lift;188;-0.15690728;0.09159755;0.0105642965;0.0057045385908016735;-0.0057045385908016735
Simulation_lift;189;-0.15683703;0.09157382;0.010556795;0.00568145373559633;-0.00568145373559633
Simulation_lift;190;-0.15676637;0.09154586;0.010756929;0.005658015668688085;-0.005658015668688085
Simulation_lift;191;-0.1566953;0.091513574;0.010756929;0.005634225767210909;-0.005634225767210909
Simulation_lift;192;-0.15662389;0.091476865;0.010763575;0.005610085086833487;-0.005610085086833487
Simulation_lift;193;-0.15655212;0.091435656;0.010766327;0.00558559438261025;-0.00558559438261025
Simulation_lift;194;-0.15648006;0.09138985;0.010754264;0.005560754130380709;-0.005560754130380709
Simulation_lift;195;-0.1564077;0.09133938;0.010645507;0.005535564548590905;-0.005535564548590905
Simulation_lift;196;-0.1563351;0.09128416;0.010645507;0.005510025620414911;-0.005510025620414911
Simulation_lift;197;-0.15626228;0.091224134;0.010645507;0.005484137116059043;-0.005484137116059043
Simulation_lift;198;-0.15618926;0.09115923;0.010645507;0.005457898615136783;-0.005457898615136783
Simulation_lift;199;-0.15611608;0.09108938;0.010639388;0.005431309529008172;-0.005431309529008172
Simulation_lift;200;-0.15604277;0.09101455;0.010673074;0.005404369122983601;-0.005404369122983601
Simulation_lift;201;-0.15596935;0.090934664;0.010675839;0.005377076538298431;-0.005377076538298431
Simulation_lift;202;-0.15589584;0.0908497;0.010876049;0.005349430813771525;-0.005349430813771525
Simulation_lift;203;-0.15582229;0.0907596;0.010876049;0.005321430907067621;-0.005321430907067621
Simulation_lift;204;-0.15574872;0.09066433;0.010876049;0.005293075715490373;-0.005293075715490373
Simulation_lift;205;-0.15567516;0.09056387;0.010897746;0.005264364096239748;-0.005264364096239748
Simulation_lift;206;-0.15560164;0.090458184;0.010891853;0.005235294886074328;-0.005235294886074328
Simulation_lift;207;-0.15552816;0.09034726;0.010886139;0.005205866920325739;-0.005205866920325739
Simulation_lift;208;-0.15545478;0.090231076;0.010896875;0.0051760790512189545;-0.0051760790512189545
Simulation_lift;209;-0.15538153;0.09010962;0.0108778775;0.005145930165458549;-0.005145930165458549
Simulation_lift;210;-0.15530841;0.089982875;0.011071213;0.005115419201047033;-0.005115419201047033
Simulation_lift;211;-0.15523548;0.08985085;0.0110691255;0.00508454516330715;-0.00508454516330715
Simulation_lift;212;-0.15516274;0.08971354;0.010780474;0.005053307140085516;-0.005053307140085516
Simulation_lift;213;-0.15509023;0.08957096;0.010780474;0.005021704316120093;-0.005021704316120093
Simulation_lift;214;-0.15501796;0.089423105;0.0107925385;0.004989735986558797;-0.004989735986558797
Simulation_lift;215;-0.15494597;0.08926999;0.0107925385;0.004957401569620996;-0.004957401569620996
Simulation_lift;216;-0.1548743;0.08911162;0.0107925385;0.004924700618397728;-0.004924700618397728
Simulation_lift;217;-0.15480295;0.08894803;0.0107925385;0.00489163283179022;-0.00489163283179022
Simulation_lift;218;-0.15473194;0.08877923;0.0107925385;0.00485819806458971;-0.00485819806458971
Simulation_lift;219;-0.15466134;0.088605255;0.010779433;0.004824396336704574;-0.004824396336704574
Simulation_lift;220;-0.15459113;0.08842612;0.010779433;0.004790227841543537;-0.004790227841543537
Simulation_lift;221;-0.15452135;0.08824186;0.010779433;0.0047556929535661225;-0.0047556929535661225
Simulation_lift;222;-0.15445201;0.08805251;0.010758242;0.004720792235013611;-0.004720792235013611
Simulation_lift;223;-0.15438315;0.0878581;0.010758454;0.004685526441835618;-0.004685526441835618
Simulation_lift;224;-0.1543148;0.087658666;0.010758454;0.004649896528828938;-0.004649896528828938
Simulation_lift;225;-0.15424697;0.08745425;0.010949608;0.004613903654006619;-0.004613903654006619
Simulation_lift;226;-0.15417968;0.08724489;0.010915749;0.00457754918221636;-0.00457754918221636
Simulation_lift;227;-0.15411295;0.08703063;0.010915749;0.004540834688028168;-0.004540834688028168
Simulation_lift;228;-0.15404682;0.086811505;0.010915749;0.004503761957911965;-0.004503761957911965
Simulation_lift;229;-0.15398128;0.08658757;0.010769929;0.004466332991726385;-0.004466332991726385
Simulation_lift;230;-0.15391639;0.08635886;0.010863315;0.004428550003540402;-0.004428550003540402
Simulation_lift;231;-0.15385213;0.08612543;0.010802272;0.004390415421809785;-0.004390415421809785
Simulation_lift;232;-0.15378855;0.08588733;0.010802272;0.004351931888930549;-0.004351931888930549
Simulation_lift;233;-0.15372567;0.085644595;0.010663776;0.004313102260191756;-0.004313102260191756
Simulation_lift;234;-0.15366349;0.08539729;0.010481359;0.004273929602150086;-0.004273929602150086
Simulation_lift;235;-0.15360203;0.08514545;0.010484015;0.004234417190448625;-0.004234417190448625
Simulation_lift;236;-0.15354133;0.084889136;0.010488582;0.004194568507102401;-0.004194568507102401
Simulation_lift;237;-0.1534814;0.08462839;0.010263271;0.004154387237273132;-0.004154387237273132
Simulation_lift;238;-0.15342224;0.08436327;0.010260886;0.004113877265555694;-0.004113877265555694
Simulation_lift;239;-0.15336388;0.08409381;0.010260886;0.004073042671798815;-0.004073042671798815
Simulation_lift;240;-0.15330634;0.083820075;0.010420018;0.004031887726482501;-0.004031887726482501
Simulation_lift;241;-0.15324964;0.08354211;0.010420018;0.00399041688567473;-0.00399041688567473
Simulation_lift;242;-0.15319377;0.08325997;0.010426001;0.003948634785589978;-0.003948634785589978
Simulation_lift;243;-0.15313879;0.08297369;0.010426001;0.003906546236772219;-0.003906546236772219
Simulation_lift;244;-0.15308467;0.082683325;0.010436865;0.0038641562179250535;-0.0038641562179250535
Simulation_lift;245;-0.15303145;0.08238893;0.010436865;0.003821469869411727;-0.003821469869411727
Simulation_lift;246;-0.15297915;0.08209054;0.010436865;0.00377849248644787;-0.00377849248644787
Simulation_lift;247;-0.15292777;0.081788205;0.010425943;0.0037352295120098343;-0.0037352295120098343
Simulation_lift;248;-0.15287732;0.08148198;0.0104280105;0.0036916865294815988;-0.0036916865294815988
Simulation_lift;249;-0.15282783;0.08117189;0.0104280105;0.0036478692550632437;-0.0036478692550632437
Simulation_lift;250;-0.1527793;0.080858;0.0104280105;0.003603783529964046;-0.003603783529964046
Simulation_lift;251;-0.15273175;0.08054034;0.010560948;0.003559435312403246;-0.003559435312403246
Simulation_lift;252;-0.15268518;0.08021894;0.010578041;0.0035148306694415214;-0.0035148306694415214
Simulation_lift;253;-0.15263961;0.079893865;0.0105853705;0.0034699757686661474;-0.0034699757686661474
Simulation_lift;254;-0.15259506;0.07956513;0.010590395;0.0034248768697527528;-0.0034248768697527528
Simulation_lift;255;-0.15255153;0.07923279;0.010590395;0.003379540315926428;-0.003379540315926428
Simulation_lift;256;-0.15250902;0.07889687;0.010554385;0.0033339725253447913;-0.0033339725253447913
Simulation_lift;257;-0.15246756;0.07855741;0.010555033;0.003288179982425415;-0.003288179982425415
Simulation_lift;258;-0.15242715;0.07821444;0.010919275;0.003242169229139745;-0.003242169229139745
Simulation_lift;259;-0.1523878;0.07786799;0.010919275;0.0031959468562953873;-0.0031959468562953873
Simulation_lift;260;-0.15234952;0.0775181;0.011018068;0.003149519494828286;-0.003149519494828286
Simulation_lift;261;-0.15231231;0.077164784;0.0108326515;0.003102893807125975;-0.003102893807125975
Simulation_lift;262;-0.15227619;0.07680807;0.010838245;0.003056076478402694;-0.003056076478402694
Simulation_lift;263;-0.15224117;0.076448;0.010844456;0.0030090742081467416;-0.0030090742081467416
Simulation_lift;264;-0.15220724;0.076084584;0.010844456;0.002961893701659988;-0.002961893701659988
Simulation_lift;265;-0.15217441;0.07571785;0.010791471;0.0029145416617090344;-0.0029145416617090344
Simulation_lift;266;-0.15214269;0.07534782;0.010779165;0.002867024780306995;-0.002867024780306995
Simulation_lift;267;-0.1521121;0.07497451;0.010967281;0.0028193497306443984;-0.0028193497306443984
Simulation_lift;268;-0.15208262;0.07459793;0.0109736575;0.0027715231591871853;-0.0027715231591871853
Simulation_lift;269;-0.15205428;0.07421812;0.010970949;0.0027235516779592498;-0.0027235516779592498
Simulation_lift;270;-0.15202707;0.073835075;0.010970949;0.002675441857026426;-0.002675441857026426
Simulation_lift;271;-0.15200098;0.073448814;0.010988632;0.002627200217198256;-0.002627200217198256
Simulation_lift;272;-0.15197605;0.07305936;0.010970579;0.0025788332229632737;-0.0025788332229632737
Simulation_lift;273;-0.15195225;0.072666705;0.010984297;0.0025303472756729476;-0.0025303472756729476
Simulation_lift;274;-0.1519296;0.07227088;0.010984297;0.002481748706988748;-0.002481748706988748
Simulation_lift;275;-0.1519081;0.071871884;0.011223484;0.002433043772606153;-0.002433043772606153
Simulation_lift;276;-0.15188776;0.071469724;0.011223484;0.002384238646268639;-0.002384238646268639
Simulation_lift;277;-0.15186857;0.071064405;0.011233039;0.002335339414083982;-0.002335339414083982
Simulation_lift;278;-0.15185054;0.07065594;0.0112449275;0.002286352069154287;-0.002286352069154287
Simulation_lift;279;-0.15183365;0.070244335;0.011257291;0.0022372825065303634;-0.0022372825065303634
Simulation_lift;280;-0.15181792;0.06982958;0.011393939;0.0021881365185000357;-0.0021881365185000357
Simulation_lift;281;-0.15180336;0.0694117;0.011292545;0.0021389197902190074;-0.0021389197902190074
Simulation_lift;282;-0.15178995;0.06899068;0.011272534;0.002089637895691793;-0.002089637895691793
Simulation_lift;283;-0.1517777;0.06856652;0.0112916455;0.0020402962941090774;-0.0020402962941090774
Simulation_lift;284;-0.15176661;0.06813924;0.0113049345;0.0019909003265466633;-0.0019909003265466633
Simulation_lift;285;-0.15175667;0.06770882;0.0113049345;0.0019414552130298844;-0.0019414552130298844
Simulation_lift;286;-0.1517479;0.06727527;0.011302776;0.0018919660499660416;-0.0018919660499660416
