Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;116;-0.1622033;0.02841297;0.010908671;-0.0034557004536701105;0.0034557004536701105
Simulation_lift;117;-0.16225699;0.028241102;0.010908671;-0.003451380107388028;0.003451380107388028
Simulation_lift;118;-0.16231059;0.028063307;0.01088694;-0.0034471880459777337;0.0034471880459777337
Simulation_lift;119;-0.16236405;0.027879607;0.010639689;-0.0034431248352401;0.0034431248352401
Simulation_lift;120;-0.1624174;0.027690018;0.010441309;-0.0034391910315345084;0.0034391910315345084
Simulation_lift;121;-0.16247056;0.027494563;0.010586106;-0.003435387182053438;0.003435387182053438
Simulation_lift;122;-0.16252357;0.02729326;0.010582817;-0.0034317138250547947;0.0034317138250547947
Simulation_lift;123;-0.16257638;0.027086126;0.010585734;-0.0034281714900531416;0.0034281714900531416
Simulation_lift;124;-0.16262898;0.026873184;0.010481425;-0.003424760697970863;0.003424760697970863
Simulation_lift;125;-0.16268134;0.026654454;0.010481425;-0.003421481961250245;0.003421481961250245
Simulation_lift;126;-0.16273345;0.026429957;0.010529304;-0.0034183357839273967;0.0034183357839273967
Simulation_lift;127;-0.16278529;0.026199711;0.010529304;-0.0034153226616689585;0.0034153226616689585
Simulation_lift;128;-0.16283685;0.025963739;0.01063674;-0.0034124430817725287;0.0034124430817725287
Simulation_lift;129;-0.16288811;0.02572206;0.01063674;-0.003409697523131807;0.003409697523131807
Simulation_lift;130;-0.16293904;0.025474695;0.010611823;-0.003407086456167477;0.003407086456167477
Simulation_lift;131;-0.16298963;0.025221668;0.010759772;-0.003404610342724921;0.003404610342724921
Simulation_lift;132;-0.16303986;0.024962999;0.010778526;-0.003402269635939965;0.003402269635939965
Simulation_lift;133;-0.16308972;0.02469871;0.010778526;-0.0034000647800739264;0.0034000647800739264
Simulation_lift;134;-0.1631392;0.02442882;0.010786169;-0.0033979962103193474;0.0033979962103193474
Simulation_lift;135;-0.16318823;0.024153357;0.010793186;-0.0033960643525779355;0.0033960643525779355
Simulation_lift;136;-0.16323686;0.023872338;0.010810852;-0.0033942696232123174;0.0033942696232123174
Simulation_lift;137;-0.16328503;0.023585789;0.010810852;-0.00339261242877337;0.00339261242877337
Simulation_lift;138;-0.16333275;0.02329373;0.010887145;-0.003391093165704984;0.003391093165704984
Simulation_lift;139;-0.16337998;0.022996185;0.010784668;-0.003389712220028271;0.003389712220028271
Simulation_lift;140;-0.16342673;0.022693178;0.010957722;-0.0033884699670073096;0.0033884699670073096
Simulation_lift;141;-0.16347295;0.022384731;0.010950275;-0.0033873667707986885;0.0033873667707986885
Simulation_lift;142;-0.16351864;0.02207087;0.010953332;-0.0033864029840871726;0.0033864029840871726
Simulation_lift;143;-0.16356379;0.021751618;0.010946969;-0.0033855789477099454;0.0033855789477099454
Simulation_lift;144;-0.16360837;0.021426996;0.010901584;-0.0033848949902719333;0.0033848949902719333
Simulation_lift;145;-0.16365239;0.021097032;0.010843344;-0.0033843514277547585;0.0033843514277547585
Simulation_lift;146;-0.16369581;0.02076175;0.010843344;-0.0033839485631218763;0.0033839485631218763
Simulation_lift;147;-0.16373862;0.020421173;0.010843344;-0.003383686685922378;0.003383686685922378
Simulation_lift;148;-0.16378081;0.020075329;0.010639484;-0.003383566071895879;0.003383566071895879
Simulation_lift;149;-0.16382237;0.019724242;0.010639484;-0.003383586982580768;0.003383586982580768
Simulation_lift;150;-0.16386327;0.019367937;0.010746805;-0.0033837496649279093;0.0033837496649279093
Simulation_lift;151;-0.16390352;0.01900644;0.010640374;-0.0033840543509217535;0.0033840543509217535
Simulation_lift;152;-0.16394308;0.01863978;0.010611517;-0.00338450125721057;0.00338450125721057
Simulation_lift;153;-0.16398194;0.018267982;0.010611517;-0.0033850905847473507;0.0033850905847473507
Simulation_lift;154;-0.16402012;0.01789107;0.010624252;-0.003385822518442753;0.003385822518442753
Simulation_lift;155;-0.16405758;0.017509077;0.010639055;-0.003386697226831257;0.003386697226831257
Simulation_lift;156;-0.1640943;0.017122025;0.010665136;-0.0033877148617515907;0.0033877148617515907
Simulation_lift;157;-0.16413029;0.016729945;0.010533762;-0.003388875558042301;0.003388875558042301
Simulation_lift;158;-0.16416553;0.016332865;0.010533762;-0.0033901794332532507;0.0033901794332532507
Simulation_lift;159;-0.16420001;0.015930811;0.010538274;-0.003391626587373666;0.003391626587373666
Simulation_lift;160;-0.1642337;0.015523814;0.010538274;-0.003393217102577257;0.003393217102577257
Simulation_lift;161;-0.16426662;0.015111902;0.010538274;-0.0033949510429848073;0.0033949510429848073
Simulation_lift;162;-0.16429874;0.014695103;0.010420591;-0.0033968284544444996;0.0033968284544444996
Simulation_lift;163;-0.16433008;0.014273448;0.010420591;-0.003398849364330143;0.003398849364330143
Simulation_lift;164;-0.16436058;0.013846965;0.010420591;-0.003401013781357343;0.003401013781357343
Simulation_lift;165;-0.16439028;0.013415685;0.010420591;-0.0034033216954175586;0.0034033216954175586
Simulation_lift;166;-0.16441914;0.012979637;0.010445508;-0.0034057730774299053;0.0034057730774299053
Simulation_lift;167;-0.16444717;0.012538851;0.010445508;-0.0034083678792104846;0.0034083678792104846
Simulation_lift;168;-0.16447437;0.012093358;0.0104186395;-0.0034111060333589624;0.0034111060333589624
Simulation_lift;169;-0.16450071;0.011643188;0.01060103;-0.0034139874531620732;0.0034139874531620732
Simulation_lift;170;-0.1645262;0.011188372;0.010610731;-0.003417012032513704;0.003417012032513704
Simulation_lift;171;-0.16455081;0.010728939;0.010270216;-0.0034201796458511774;0.0034201796458511774
Simulation_lift;172;-0.16457456;0.010264923;0.010270216;-0.003423490148107353;0.003423490148107353
Simulation_lift;173;-0.16459745;0.009796352;0.0102762105;-0.0034269433746781683;0.0034269433746781683
Simulation_lift;174;-0.16461946;0.009323259;0.0102762105;-0.0034305391414052137;0.0034305391414052137
Simulation_lift;175;-0.16464059;0.008845674;0.0102825565;-0.0034342772445729638;0.0034342772445729638
Simulation_lift;176;-0.16466083;0.00836363;0.0102825565;-0.0034381574609202744;0.0034381574609202744
Simulation_lift;177;-0.16468018;0.007877157;0.010289095;-0.00344217954766577;0.00344217954766577
Simulation_lift;178;-0.16469866;0.007386287;0.010289095;-0.0034463432425467402;0.0034463432425467402
Simulation_lift;179;-0.16471623;0.0068910527;0.0099539105;-0.0034506482638711677;0.0034506482638711677
Simulation_lift;180;-0.16473292;0.0063914857;0.009974816;-0.0034550943105825147;0.0034550943105825147
Simulation_lift;181;-0.1647487;0.005887618;0.0100944135;-0.003459681062336887;0.003459681062336887
Simulation_lift;182;-0.1647636;0.0053794812;0.010097686;-0.003464408179592176;0.003464408179592176
Simulation_lift;183;-0.16477759;0.0048671085;0.010262824;-0.003469275303708776;0.003469275303708776
Simulation_lift;184;-0.16479069;0.0043505323;0.010278102;-0.0034742820570614285;0.0034742820570614285
Simulation_lift;185;-0.1648029;0.0038297852;0.010278102;-0.0034794280431617395;0.0034794280431617395
Simulation_lift;186;-0.16481422;0.0033049;0.010259907;-0.003484712846790841;0.003484712846790841
Simulation_lift;187;-0.16482463;0.0027759094;0.010279795;-0.0034901360341416617;0.0034901360341416617
Simulation_lift;188;-0.16483416;0.0022428466;0.0105030425;-0.0034956971529702245;0.0034956971529702245
Simulation_lift;189;-0.1648428;0.0017057452;0.010515873;-0.003501395732755336;0.003501395732755336
Simulation_lift;190;-0.16485055;0.0011646383;0.01034455;-0.003507231284866037;0.003507231284866037
Simulation_lift;191;-0.16485742;0.0006195594;0.01035303;-0.0035132033027361564;0.0035132033027361564
Simulation_lift;192;-0.16486341;7.054218e-05;0.01035346;-0.003519311262045302;0.003519311262045302
Simulation_lift;193;-0.16486852;-0.00048237952;0.01035346;-0.003525554620905664;0.003525554620905664
Simulation_lift;194;-0.16487275;-0.0010391717;0.010484157;-0.0035319328200540197;0.0035319328200540197
Simulation_lift;195;-0.16487613;-0.0015998004;0.010492755;-0.003538445283048383;0.003538445283048383
Simulation_lift;196;-0.16487864;-0.0021642316;0.010492755;-0.003545091416468798;0.003545091416468798
Simulation_lift;197;-0.16488029;-0.0027324306;0.0104097035;-0.003551870610121831;0.003551870610121831
Simulation_lift;198;-0.1648811;-0.0033043632;0.0104097035;-0.003558782237248397;0.003558782237248397
Simulation_lift;199;-0.16488105;-0.0038799949;0.010613717;-0.003565825654734599;0.003565825654734599
Simulation_lift;200;-0.16488019;-0.0044592908;0.010613717;-0.0035730002033253303;0.0035730002033253303
Simulation_lift;201;-0.16487847;-0.0050422167;0.010679761;-0.0035803052078404304;0.0035803052078404304
Simulation_lift;202;-0.16487594;-0.005628737;0.010800376;-0.003587739977393203;0.003587739977393203
Simulation_lift;203;-0.1648726;-0.0062188176;0.010800376;-0.0035953038056111522;0.0035953038056111522
Simulation_lift;204;-0.16486844;-0.0068124225;0.0108044995;-0.0036029959708587522;0.0036029959708587522
Simulation_lift;205;-0.1648635;-0.0074095167;0.0108044995;-0.0036108157364620943;0.0036108157364620943
Simulation_lift;206;-0.16485776;-0.008010066;0.010968342;-0.003618762350935199;0.003618762350935199
Simulation_lift;207;-0.16485123;-0.008614033;0.010968342;-0.00362683504820775;0.00362683504820775
Simulation_lift;208;-0.16484395;-0.009221385;0.010968342;-0.0036350330478539697;0.0036350330478539697
Simulation_lift;209;-0.1648359;-0.009832085;0.010673419;-0.0036433555553223008;0.0036433555553223008
Simulation_lift;210;-0.1648271;-0.010446097;0.010667424;-0.003651801762165506;0.003651801762165506
Simulation_lift;211;-0.16481756;-0.011063385;0.010653105;-0.003660370846270759;0.003660370846270759
Simulation_lift;212;-0.16480729;-0.011683915;0.010653105;-0.0036690619720892506;0.0036690619720892506
Simulation_lift;213;-0.16479631;-0.012307649;0.010638451;-0.003677874290864819;0.003677874290864819
Simulation_lift;214;-0.16478463;-0.012934552;0.010514119;-0.0036868069408610682;0.0036868069408610682
Simulation_lift;215;-0.16477224;-0.013564588;0.010503831;-0.0036958590475864583;0.0036958590475864583
Simulation_lift;216;-0.16475919;-0.01419772;0.010503831;-0.0037050297240168477;0.0037050297240168477
Simulation_lift;217;-0.16474546;-0.014833912;0.010508596;-0.0037143180708149757;0.0037143180708149757
Simulation_lift;218;-0.16473109;-0.015473129;0.010508596;-0.00372372317654644;0.00372372317654644
Simulation_lift;219;-0.16471606;-0.016115332;0.010508596;-0.003733244117891744;0.003733244117891744
Simulation_lift;220;-0.16470042;-0.016760487;0.01069055;-0.0037428799598540658;0.0037428799598540658
Simulation_lift;221;-0.16468416;-0.017408555;0.01069055;-0.003752629755962478;0.003752629755962478
Simulation_lift;222;-0.16466731;-0.0180595;0.01069055;-0.0037624925484704102;0.0037624925484704102
Simulation_lift;223;-0.16464987;-0.018713286;0.010542085;-0.0037724673685492582;0.0037724673685492582
Simulation_lift;224;-0.16463186;-0.019369874;0.010542085;-0.0037825532364771236;0.0037825532364771236
Simulation_lift;225;-0.16461329;-0.02002923;0.010321543;-0.0037927491618227655;0.0037927491618227655
Simulation_lift;226;-0.16459419;-0.020691313;0.010327384;-0.0038030541436249407;0.0038030541436249407
Simulation_lift;227;-0.16457455;-0.021356089;0.01032326;-0.0038134671705674045;0.0038134671705674045
Simulation_lift;228;-0.16455442;-0.022023518;0.01032326;-0.00382398722114993;0.00382398722114993
Simulation_lift;229;-0.1645338;-0.022693563;0.010334636;-0.0038346132638557686;0.0038346132638557686
Simulation_lift;230;-0.16451268;-0.023366189;0.010337014;-0.0038453442573160596;0.0038453442573160596
Simulation_lift;231;-0.16449112;-0.024041355;0.010285495;-0.003856179150471747;0.003856179150471747
Simulation_lift;232;-0.1644691;-0.024719024;0.010167202;-0.0038671168827335957;0.0038671168827335957
Simulation_lift;233;-0.16444665;-0.025399162;0.0101733515;-0.0038781563841409415;0.0038781563841409415
Simulation_lift;234;-0.16442381;-0.026081724;0.0101733515;-0.0038892965755198076;0.0038892965755198076
Simulation_lift;235;-0.16440056;-0.026766676;0.0101733515;-0.00390053636864103;0.00390053636864103
Simulation_lift;236;-0.16437694;-0.02745398;0.0101733515;-0.003911874666379016;0.003911874666379016
Simulation_lift;237;-0.16435295;-0.028143598;0.010166813;-0.003923310362871721;0.003923310362871721
Simulation_lift;238;-0.16432863;-0.028835488;0.010338982;-0.003934842343682404;0.003934842343682404
Simulation_lift;239;-0.16430399;-0.029529614;0.010338982;-0.003946469485963655;0.003946469485963655
Simulation_lift;240;-0.16427903;-0.03022594;0.010131122;-0.003958190658624131;0.003958190658624131
Simulation_lift;241;-0.16425379;-0.03092442;0.010141046;-0.0039700047224983555;0.0039700047224983555
Simulation_lift;242;-0.16422826;-0.03162502;0.010141046;-0.0039819105305198875;0.0039819105305198875
Simulation_lift;243;-0.1642025;-0.0323277;0.010121809;-0.003993906927898065;0.003993906927898065
Simulation_lift;244;-0.16417648;-0.03303242;0.010128753;-0.004005992752298457;0.004005992752298457
Simulation_lift;245;-0.16415025;-0.033739142;0.010128753;-0.00401816683402708;0.00401816683402708
Simulation_lift;246;-0.16412383;-0.034447826;0.0102670565;-0.0040304279962183704;0.0040304279962183704
Simulation_lift;247;-0.16409722;-0.035158426;0.0102670565;-0.004042775055026817;0.004042775055026817
Simulation_lift;248;-0.16407044;-0.03587091;0.010283116;-0.004055206819822112;0.004055206819822112
Simulation_lift;249;-0.16404353;-0.03658523;0.010290309;-0.004067722093387617;0.004067722093387617
Simulation_lift;250;-0.16401649;-0.037301354;0.010296824;-0.004080319672121901;0.004080319672121901
Simulation_lift;251;-0.16398932;-0.038019232;0.010296824;-0.00409299834624305;0.00409299834624305
Simulation_lift;252;-0.16396207;-0.03873883;0.010304334;-0.0041057568999954734;0.0041057568999954734
Simulation_lift;253;-0.16393475;-0.0394601;0.010110979;-0.004118594111858851;0.004118594111858851
Simulation_lift;254;-0.16390738;-0.040183008;0.0104477815;-0.004131508754758924;0.004131508754758924
Simulation_lift;255;-0.16387996;-0.040907506;0.0104477815;-0.00414449959627978;0.00414449959627978
Simulation_lift;256;-0.16385253;-0.041633554;0.010452847;-0.004157565398877358;0.004157565398877358
Simulation_lift;257;-0.16382508;-0.04236111;0.010452847;-0.0041707049200938665;0.0041707049200938665
Simulation_lift;258;-0.16379766;-0.043090135;0.010351453;-0.004183916912772883;0.004183916912772883
Simulation_lift;259;-0.16377027;-0.04382058;0.010360802;-0.004197200125274897;0.004197200125274897
Simulation_lift;260;-0.16374294;-0.044552404;0.01051279;-0.004210553301693148;0.004210553301693148
Simulation_lift;261;-0.16371568;-0.045285564;0.01042789;-0.004223975182069583;0.004223975182069583
Simulation_lift;262;-0.16368848;-0.04602002;0.010430661;-0.0042374645026108755;0.0042374645026108755
Simulation_lift;263;-0.1636614;-0.04675572;0.010468255;-0.004251019995904418;0.004251019995904418
Simulation_lift;264;-0.16363445;-0.04749263;0.010482653;-0.0042646403911342605;0.0042646403911342605
Simulation_lift;265;-0.16360763;-0.048230696;0.010499416;-0.004278324414296998;0.004278324414296998
Simulation_lift;266;-0.16358095;-0.048969883;0.010499416;-0.0042920707884176075;0.0042920707884176075
Simulation_lift;267;-0.16355444;-0.04971014;0.010483818;-0.004305878233765259;0.004305878233765259
Simulation_lift;268;-0.16352813;-0.050451424;0.010483818;-0.0043197454680690955;0.0043197454680690955
Simulation_lift;269;-0.16350201;-0.051193688;0.010468311;-0.004333671206733985;0.004333671206733985
Simulation_lift;270;-0.16347611;-0.05193689;0.010456728;-0.004347654163056196;0.004347654163056196
Simulation_lift;271;-0.16345045;-0.05268098;0.010456728;-0.004361693048438926;0.004361693048438926
Simulation_lift;272;-0.16342503;-0.05342591;0.010463494;-0.004375786572607534;0.004375786572607534
Simulation_lift;273;-0.16339988;-0.054171644;0.010465839;-0.004389933443824294;0.004389933443824294
Simulation_lift;274;-0.163375;-0.05491812;0.01046817;-0.004404132369102406;0.004404132369102406
Simulation_lift;275;-0.16335042;-0.055665307;0.0104354285;-0.004418382054418921;0.004418382054418921
Simulation_lift;276;-0.16332614;-0.056413144;0.010443937;-0.004432681204926177;0.004432681204926177
Simulation_lift;277;-0.16330218;-0.057161592;0.010482063;-0.004447028525161259;0.004447028525161259
Simulation_lift;278;-0.16327856;-0.057910595;0.010487263;-0.004461422719252947;0.004461422719252947
Simulation_lift;279;-0.16325529;-0.058660112;0.010487263;-0.0044758624911255315;0.0044758624911255315
Simulation_lift;280;-0.16323237;-0.05941009;0.01049391;-0.00449034654469886;0.00449034654469886
Simulation_lift;281;-0.16320984;-0.060160484;0.01049391;-0.004504873584083927;0.004504873584083927
