Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;180;-0.16662867;-0.015719341;0.009981185;-0.00586028996598095;0.00586028996598095
Simulation_lift;181;-0.16666047;-0.01633265;0.009965044;-0.005860289969381647;0.005860289969381647
Simulation_lift;182;-0.16669121;-0.01694997;0.010115451;-0.005860289972442274;0.005860289972442274
Simulation_lift;183;-0.1667209;-0.01757126;0.010115451;-0.005860289975196837;0.005860289975196837
Simulation_lift;184;-0.1667495;-0.018196475;0.010088583;-0.005860289977675943;0.005860289977675943
Simulation_lift;185;-0.16677703;-0.018825578;0.010088583;-0.005860289979907138;0.005860289979907138
Simulation_lift;186;-0.1668035;-0.019458525;0.010002888;-0.0058602899819152135;0.0058602899819152135
Simulation_lift;187;-0.16682886;-0.020095278;0.010002888;-0.0058602899837224805;0.0058602899837224805
Simulation_lift;188;-0.16685316;-0.02073579;0.010215081;-0.0058602899853490206;0.0058602899853490206
Simulation_lift;189;-0.16687636;-0.021380022;0.010130502;-0.005860289986812907;0.005860289986812907
Simulation_lift;190;-0.16689849;-0.022027934;0.010130502;-0.005860289988130404;0.005860289988130404
Simulation_lift;191;-0.16691953;-0.02267948;0.010043758;-0.005860289989316152;0.005860289989316152
Simulation_lift;192;-0.1669395;-0.02333462;0.010043758;-0.005860289990383325;0.005860289990383325
Simulation_lift;193;-0.16695836;-0.023993313;0.010043758;-0.005860289991343782;0.005860289991343782
Simulation_lift;194;-0.16697615;-0.024655513;0.010078502;-0.005860289992208193;0.005860289992208193
Simulation_lift;195;-0.16699286;-0.025321182;0.010078502;-0.005860289992986163;0.005860289992986163
Simulation_lift;196;-0.16700849;-0.025990272;0.009998737;-0.0058602899936863375;0.0058602899936863375
Simulation_lift;197;-0.16702305;-0.026662745;0.010004292;-0.005860289994316495;0.005860289994316495
Simulation_lift;198;-0.16703652;-0.027338555;0.009993421;-0.005860289994883638;0.005860289994883638
Simulation_lift;199;-0.16704893;-0.028017659;0.010193525;-0.005860289995394067;0.005860289995394067
Simulation_lift;200;-0.16706029;-0.028700016;0.010193525;-0.005860289995853455;0.005860289995853455
Simulation_lift;201;-0.16707057;-0.029385582;0.010193525;-0.005860289996266905;0.005860289996266905
Simulation_lift;202;-0.1670798;-0.030074311;0.010204375;-0.005860289996639012;0.005860289996639012
Simulation_lift;203;-0.16708799;-0.030766163;0.010321402;-0.00586028999697391;0.00586028999697391
Simulation_lift;204;-0.16709514;-0.031461094;0.010432976;-0.00586028999727532;0.00586028999727532
Simulation_lift;205;-0.16710125;-0.03215906;0.010432976;-0.00586028999754659;0.00586028999754659
Simulation_lift;206;-0.16710635;-0.032860015;0.010630641;-0.005860289997790735;0.005860289997790735
Simulation_lift;207;-0.16711041;-0.03356392;0.010633481;-0.005860289998010468;0.005860289998010468
Simulation_lift;208;-0.16711347;-0.034270726;0.010353926;-0.00586028999820823;0.00586028999820823
Simulation_lift;209;-0.16711552;-0.034980394;0.010353926;-0.005860289998386218;0.005860289998386218
Simulation_lift;210;-0.1671166;-0.035692874;0.010353926;-0.005860289998546409;0.005860289998546409
Simulation_lift;211;-0.16711669;-0.03640813;0.01022845;-0.005860289998690584;0.005860289998690584
Simulation_lift;212;-0.16711581;-0.03712611;0.01022845;-0.005860289998820344;0.005860289998820344
Simulation_lift;213;-0.16711396;-0.037846774;0.01022845;-0.00586028999893713;0.00586028999893713
Simulation_lift;214;-0.16711119;-0.038570076;0.01022845;-0.005860289999042241;0.005860289999042241
Simulation_lift;215;-0.16710746;-0.03929597;0.010253175;-0.005860289999136844;0.005860289999136844
Simulation_lift;216;-0.16710283;-0.04002442;0.010274255;-0.005860289999221989;0.005860289999221989
Simulation_lift;217;-0.16709729;-0.04075537;0.0102847945;-0.005860289999298623;0.005860289999298623
Simulation_lift;218;-0.16709085;-0.041488778;0.0102847945;-0.005860289999367598;0.005860289999367598
Simulation_lift;219;-0.16708352;-0.042224605;0.010466749;-0.005860289999429677;0.005860289999429677
Simulation_lift;220;-0.16707534;-0.0429628;0.010466749;-0.005860289999485553;0.005860289999485553
Simulation_lift;221;-0.1670663;-0.04370332;0.0104238475;-0.005860289999535844;0.005860289999535844
Simulation_lift;222;-0.16705643;-0.044446122;0.010263318;-0.00586028999958111;0.00586028999958111
Simulation_lift;223;-0.16704574;-0.045191158;0.010084727;-0.0058602899996218535;0.0058602899996218535
Simulation_lift;224;-0.16703425;-0.045938384;0.010068678;-0.005860289999658526;0.005860289999658526
Simulation_lift;225;-0.16702197;-0.046687752;0.010074137;-0.0058602899996915364;0.0058602899996915364
Simulation_lift;226;-0.16700892;-0.04743922;0.010054928;-0.00586028999972125;0.00586028999972125
Simulation_lift;227;-0.16699512;-0.04819274;0.010054928;-0.005860289999747996;0.005860289999747996
Simulation_lift;228;-0.1669806;-0.048948266;0.010017057;-0.005860289999772072;0.005860289999772072
Simulation_lift;229;-0.16696534;-0.049705755;0.009913967;-0.005860289999793745;0.005860289999793745
Simulation_lift;230;-0.16694939;-0.05046516;0.00992113;-0.005860289999813255;0.005860289999813255
Simulation_lift;231;-0.16693278;-0.05122643;0.00992113;-0.005860289999830819;0.005860289999830819
Simulation_lift;232;-0.16691549;-0.051989526;0.00992113;-0.005860289999846631;0.005860289999846631
Simulation_lift;233;-0.16689757;-0.0527544;0.009933469;-0.005860289999860867;0.005860289999860867
Simulation_lift;234;-0.16687903;-0.053521;0.009933469;-0.005860289999873685;0.005860289999873685
Simulation_lift;235;-0.16685988;-0.054289285;0.009956721;-0.005860289999885226;0.005860289999885226
Simulation_lift;236;-0.16684017;-0.05505921;0.009956721;-0.005860289999895618;0.005860289999895618
Simulation_lift;237;-0.1668199;-0.055830725;0.0101158535;-0.005860289999904976;0.005860289999904976
Simulation_lift;238;-0.16679908;-0.056603786;0.0101158535;-0.005860289999913404;0.005860289999913404
Simulation_lift;239;-0.16677776;-0.05737834;0.010118237;-0.005860289999920995;0.005860289999920995
Simulation_lift;240;-0.16675594;-0.058154345;0.010124302;-0.005860289999927833;0.005860289999927833
Simulation_lift;241;-0.16673365;-0.058931753;0.010124302;-0.005860289999933993;0.005860289999933993
Simulation_lift;242;-0.16671091;-0.059710518;0.009935039;-0.005860289999939542;0.005860289999939542
Simulation_lift;243;-0.16668776;-0.060490586;0.009937417;-0.005860289999944542;0.005860289999944542
Simulation_lift;244;-0.1666642;-0.061271913;0.010073794;-0.005860289999949049;0.005860289999949049
Simulation_lift;245;-0.16664025;-0.062054455;0.010073794;-0.005860289999953111;0.005860289999953111
Simulation_lift;246;-0.16661595;-0.06283816;0.010078929;-0.005860289999956774;0.005860289999956774
Simulation_lift;247;-0.16659132;-0.063622974;0.010078929;-0.005860289999960077;0.005860289999960077
Simulation_lift;248;-0.16656639;-0.06440886;0.010078929;-0.005860289999963056;0.005860289999963056
Simulation_lift;249;-0.16654116;-0.065195754;0.010089305;-0.005860289999965744;0.005860289999965744
Simulation_lift;250;-0.16651566;-0.06598362;0.010100973;-0.00586028999996817;0.00586028999996817
Simulation_lift;251;-0.16648994;-0.06677241;0.009907619;-0.00586028999997036;0.00586028999997036
Simulation_lift;252;-0.166464;-0.06756206;0.009806224;-0.005860289999972339;0.005860289999972339
Simulation_lift;253;-0.16643788;-0.06835252;0.010143027;-0.005860289999974126;0.005860289999974126
Simulation_lift;254;-0.1664116;-0.06914376;0.010152225;-0.005860289999975742;0.005860289999975742
Simulation_lift;255;-0.16638516;-0.06993571;0.010066079;-0.005860289999977204;0.005860289999977204
Simulation_lift;256;-0.1663586;-0.070728324;0.010113499;-0.0058602899999785265;0.0058602899999785265
Simulation_lift;257;-0.16633196;-0.07152155;0.010120299;-0.005860289999979724;0.005860289999979724
Simulation_lift;258;-0.16630526;-0.07231534;0.010128354;-0.00586028999998081;0.00586028999998081
Simulation_lift;259;-0.1662785;-0.07310964;0.010332727;-0.005860289999981796;0.005860289999981796
Simulation_lift;260;-0.16625172;-0.0739044;0.010346752;-0.00586028999998269;0.00586028999998269
Simulation_lift;261;-0.16622496;-0.07469957;0.010348681;-0.0058602899999835025;0.0058602899999835025
Simulation_lift;262;-0.16619821;-0.075495094;0.010296501;-0.005860289999984242;0.005860289999984242
Simulation_lift;263;-0.1661715;-0.07629092;0.010286316;-0.005860289999984916;0.005860289999984916
Simulation_lift;264;-0.1661449;-0.07708699;0.010286316;-0.005860289999985531;0.005860289999985531
Simulation_lift;265;-0.16611837;-0.07788326;0.010286316;-0.0058602899999860925;0.0058602899999860925
Simulation_lift;266;-0.16609196;-0.07867967;0.010295665;-0.005860289999986606;0.005860289999986606
Simulation_lift;267;-0.1660657;-0.07947617;0.010295665;-0.005860289999987077;0.005860289999987077
Simulation_lift;268;-0.1660396;-0.080272704;0.010295665;-0.00586028999998751;0.00586028999998751
Simulation_lift;269;-0.16601369;-0.081069216;0.0103145195;-0.005860289999987908;0.005860289999987908
Simulation_lift;270;-0.16598797;-0.08186566;0.010314803;-0.005860289999988275;0.005860289999988275
Simulation_lift;271;-0.1659625;-0.08266197;0.010317906;-0.005860289999988614;0.005860289999988614
Simulation_lift;272;-0.16593727;-0.083458096;0.010317906;-0.005860289999988929;0.005860289999988929
Simulation_lift;273;-0.16591232;-0.08425398;0.010317906;-0.005860289999989221;0.005860289999989221
Simulation_lift;274;-0.16588765;-0.08504957;0.010317906;-0.005860289999989493;0.005860289999989493
Simulation_lift;275;-0.1658633;-0.085844815;0.010320251;-0.005860289999989748;0.005860289999989748
Simulation_lift;276;-0.16583928;-0.08663964;0.010371335;-0.005860289999989987;0.005860289999989987
Simulation_lift;277;-0.16581562;-0.08743401;0.010371335;-0.005860289999990212;0.005860289999990212
Simulation_lift;278;-0.16579232;-0.08822785;0.010375057;-0.005860289999990423;0.005860289999990423
Simulation_lift;279;-0.16576941;-0.08902112;0.010383566;-0.005860289999990624;0.005860289999990624
Simulation_lift;280;-0.16574691;-0.08981374;0.010383566;-0.0058602899999908135;0.0058602899999908135
Simulation_lift;281;-0.16572483;-0.090605676;0.010388766;-0.005860289999990995;0.005860289999990995
Simulation_lift;282;-0.16570319;-0.09139685;0.009992369;-0.005860289999991168;0.005860289999991168
Simulation_lift;283;-0.16568203;-0.09218721;0.009992369;-0.005860289999991334;0.005860289999991334
Simulation_lift;284;-0.16566133;-0.092976704;0.010004703;-0.0058602899999914936;0.0058602899999914936
