Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;83;-0.15985596;0.061737627;0.011746624;0.0025589577962140484;-0.0025589577962140484
Simulation_lift;84;-0.15987773;0.062042776;0.011559898;0.0025707928224716968;-0.0025707928224716968
Simulation_lift;85;-0.15989923;0.06234403;0.011597534;0.002582370406836159;-0.002582370406836159
Simulation_lift;86;-0.15992047;0.06264136;0.011597534;0.0025936894181607722;-0.0025936894181607722
Simulation_lift;87;-0.1599414;0.062934734;0.011682448;0.002604748734063699;-0.002604748734063699
Simulation_lift;88;-0.15996203;0.06322413;0.011682448;0.0026155472418231086;-0.0026155472418231086
Simulation_lift;89;-0.15998234;0.06350953;0.011748353;0.002626083839158791;-0.002626083839158791
Simulation_lift;90;-0.16000232;0.063790895;0.011748353;0.0026363574349234837;-0.0026363574349234837
Simulation_lift;91;-0.16002196;0.06406821;0.0117121795;0.002646366949726235;-0.002646366949726235
Simulation_lift;92;-0.16004124;0.06434145;0.011759079;0.002656111316509275;-0.002656111316509275
Simulation_lift;93;-0.16006015;0.064610586;0.011759079;0.002665589481099052;-0.002665589481099052
Simulation_lift;94;-0.16007869;0.06487559;0.011759079;0.0026748004027513294;-0.0026748004027513294
Simulation_lift;95;-0.16009684;0.06513645;0.011898599;0.002683743054709504;-0.002683743054709504
Simulation_lift;96;-0.16011459;0.06539313;0.0117295375;0.0026924164247945563;-0.0026924164247945563
Simulation_lift;97;-0.1601319;0.06564561;0.01172695;0.0027008195160442916;-0.0027008195160442916
Simulation_lift;98;-0.1601488;0.06589387;0.01172695;0.0027089513474187403;-0.0027089513474187403
Simulation_lift;99;-0.16016527;0.066137895;0.011552166;0.0027168109545877405;-0.0027168109545877405
Simulation_lift;100;-0.16018128;0.066377655;0.011484917;0.0027243973908158414;-0.0027243973908158414
Simulation_lift;101;-0.16019684;0.06661312;0.011500494;0.0027317097279587078;-0.0027317097279587078
Simulation_lift;102;-0.16021194;0.066844285;0.011488606;0.002738747057584182;-0.002738747057584182
Simulation_lift;103;-0.16022654;0.06707111;0.011488606;0.0027455084922300777;-0.0027455084922300777
Simulation_lift;104;-0.16024065;0.06729359;0.011488606;0.002751993166809603;-0.002751993166809603
Simulation_lift;105;-0.16025427;0.06751171;0.011488606;0.0027582002401740718;-0.0027582002401740718
Simulation_lift;106;-0.16026738;0.06772543;0.011525278;0.0027641288968412317;-0.0027641288968412317
Simulation_lift;107;-0.16027999;0.067934744;0.011493206;0.0027697783488961113;-0.0027697783488961113
Simulation_lift;108;-0.16029204;0.06813964;0.011490602;0.0027751478380697806;-0.0027751478380697806
Simulation_lift;109;-0.16030358;0.06834009;0.011411994;0.0027802366379997964;-0.0027802366379997964
Simulation_lift;110;-0.16031457;0.06853609;0.011406793;0.0027850440566744026;-0.0027850440566744026
Simulation_lift;111;-0.160325;0.06872761;0.011527223;0.0027895694390607344;-0.0027895694390607344
Simulation_lift;112;-0.16033489;0.068914644;0.011527223;0.002793812169915376;-0.002793812169915376
Simulation_lift;113;-0.16034418;0.06909718;0.011512132;0.0027977716767736242;-0.0027977716767736242
Simulation_lift;114;-0.16035292;0.069275215;0.011317452;0.002801447433111724;-0.002801447433111724
Simulation_lift;115;-0.16036107;0.069448724;0.011317452;0.0028048389616742073;-0.0028048389616742073
Simulation_lift;116;-0.16036864;0.0696177;0.011317452;0.0028079458379562296;-0.0028079458379562296
Simulation_lift;117;-0.1603756;0.069782145;0.011317452;0.002810767693828547;-0.002810767693828547
Simulation_lift;118;-0.16038196;0.069942035;0.011277963;0.0028133042212904803;-0.0028133042212904803
Simulation_lift;119;-0.16038771;0.07009738;0.01136851;0.0028155551763338724;-0.0028155551763338724
Simulation_lift;120;-0.16039285;0.07024817;0.011365524;0.0028175203828987487;-0.0028175203828987487
Simulation_lift;121;-0.16039738;0.070394404;0.011160348;0.0028191997368990666;-0.0028191997368990666
Simulation_lift;122;-0.16040127;0.07053608;0.011597125;0.0028205932102946894;-0.0028205932102946894
Simulation_lift;123;-0.16040455;0.07067319;0.011076036;0.002821700855183527;-0.002821700855183527
Simulation_lift;124;-0.16040719;0.07080574;0.011138792;0.0028225228078856816;-0.0028225228078856816
Simulation_lift;125;-0.16040918;0.070933744;0.011211148;0.002823059292989468;-0.002823059292989468
Simulation_lift;126;-0.16041054;0.0710572;0.011032079;0.0028233106273273635;-0.0028233106273273635
Simulation_lift;127;-0.16041125;0.071176104;0.011166061;0.0028232772238483035;-0.0028232772238483035
Simulation_lift;128;-0.16041133;0.07129048;0.011178336;0.0028229595953513367;-0.0028229595953513367
Simulation_lift;129;-0.16041075;0.07140032;0.011206275;0.0028223583580444978;-0.0028223583580444978
Simulation_lift;130;-0.16040951;0.07150564;0.011206275;0.0028214742348918642;-0.0028214742348918642
Simulation_lift;131;-0.1604076;0.07160646;0.011206275;0.0028203080587112152;-0.0028203080587112152
Simulation_lift;132;-0.16040505;0.071702786;0.011206275;0.0028188607749844666;-0.0028188607749844666
Simulation_lift;133;-0.16040184;0.07179462;0.011317677;0.002817133444343199;-0.002817133444343199
Simulation_lift;134;-0.16039796;0.071881995;0.011324549;0.00281512724469211;-0.00281512724469211
Simulation_lift;135;-0.16039343;0.07196492;0.011324549;0.002812843472934143;-0.002812843472934143
Simulation_lift;136;-0.16038823;0.072043404;0.011324549;0.0028102835462623693;-0.0028102835462623693
Simulation_lift;137;-0.16038236;0.07211747;0.011398965;0.002807449002985484;-0.002807449002985484
Simulation_lift;138;-0.16037583;0.07218714;0.011340276;0.002804341502855928;-0.002804341502855928
Simulation_lift;139;-0.16036864;0.07225242;0.01124154;0.00280096282687229;-0.00280096282687229
Simulation_lift;140;-0.16036077;0.072313346;0.011317833;0.0027973148765306436;-0.0027973148765306436
Simulation_lift;141;-0.16035224;0.072369926;0.011199222;0.0027933996725029277;-0.0027933996725029277
Simulation_lift;142;-0.16034305;0.072422184;0.011345408;0.002789219352724262;-0.002789219352724262
Simulation_lift;143;-0.16033319;0.072470136;0.011345408;0.0027847761698752732;-0.0027847761698752732
Simulation_lift;144;-0.16032268;0.0725138;0.011340478;0.002780072488249977;-0.002780072488249977
Simulation_lift;145;-0.16031149;0.072553195;0.011340478;0.0027751107800045253;-0.0027751107800045253
Simulation_lift;146;-0.16029966;0.07258835;0.011333606;0.002769893620787129;-0.002769893620787129
Simulation_lift;147;-0.16028716;0.07261927;0.011333606;0.0027644236847546412;-0.0027644236847546412
Simulation_lift;148;-0.160274;0.07264598;0.011333606;0.002758703738986609;-0.002758703738986609
Simulation_lift;149;-0.1602602;0.072668485;0.011224267;0.0027527366373129663;-0.0027527366373129663
Simulation_lift;150;-0.16024575;0.072686814;0.011201325;0.002746525313576952;-0.002746525313576952
Simulation_lift;151;-0.16023064;0.07270098;0.01116725;0.0027400727743601564;-0.0027400727743601564
Simulation_lift;152;-0.16021489;0.07271099;0.0112099815;0.0027333820912018277;-0.0027333820912018277
Simulation_lift;153;-0.1601985;0.07271686;0.011111605;0.0027264563923495894;-0.0027264563923495894
Simulation_lift;154;-0.16018146;0.072718605;0.011096047;0.002719298854083509;-0.002719298854083509
Simulation_lift;155;-0.1601638;0.07271623;0.011096047;0.0027119126916599237;-0.0027119126916599237
Simulation_lift;156;-0.16014552;0.07270973;0.011096047;0.002704301149925528;-0.002704301149925528
Simulation_lift;157;-0.16012661;0.07269913;0.011270186;0.0026964674936558845;-0.0026964674936558845
Simulation_lift;158;-0.16010708;0.07268442;0.011246553;0.00268841499767574;-0.00268841499767574
Simulation_lift;159;-0.16008693;0.07266562;0.010960758;0.0026801469368211662;-0.0026801469368211662
Simulation_lift;160;-0.16006617;0.07264271;0.010960758;0.0026716665758056905;-0.0026716665758056905
Simulation_lift;161;-0.16004482;0.07261568;0.010960758;0.002662977159054082;-0.002662977159054082
Simulation_lift;162;-0.16002285;0.072584555;0.010960758;0.0026540819005683855;-0.0026540819005683855
Simulation_lift;163;-0.16000031;0.07254931;0.010958049;0.0026449839738910868;-0.0026449839738910868
Simulation_lift;164;-0.15997718;0.072509944;0.010798743;0.0026356865022299394;-0.0026356865022299394
Simulation_lift;165;-0.15995347;0.07246644;0.010867176;0.0026261925488080392;-0.0026261925488080392
Simulation_lift;166;-0.1599292;0.072418794;0.010869979;0.0026165051075011407;-0.0026165051075011407
Simulation_lift;167;-0.15990436;0.07236698;0.010869979;0.002606627093822052;-0.002606627093822052
Simulation_lift;168;-0.15987897;0.07231099;0.010869979;0.0025965613363092103;-0.0025965613363092103
Simulation_lift;169;-0.15985303;0.0722508;0.010869979;0.002586310568373295;-0.002586310568373295
Simulation_lift;170;-0.15982655;0.072186396;0.010975555;0.002575877420651997;-0.002575877420651997
Simulation_lift;171;-0.15979953;0.07211775;0.011060103;0.002565264413918902;-0.002565264413918902
Simulation_lift;172;-0.15977201;0.07204485;0.011050305;0.002554473952587909;-0.002554473952587909
Simulation_lift;173;-0.15974396;0.07196766;0.010680564;0.00254350831884974;-0.00254350831884974
Simulation_lift;174;-0.15971541;0.07188617;0.010680564;0.002532369667471994;-0.002532369667471994
Simulation_lift;175;-0.15968639;0.07180032;0.010737342;0.0025210600212888902;-0.0025210600212888902
Simulation_lift;176;-0.15965685;0.07171012;0.010737342;0.0025095812674014004;-0.0025095812674014004
Simulation_lift;177;-0.15962687;0.07161552;0.010746898;0.0024979351541029858;-0.0024979351541029858
Simulation_lift;178;-0.15959641;0.07151649;0.010746898;0.0024861232885406417;-0.0024861232885406417
Simulation_lift;179;-0.15956551;0.07141302;0.010803113;0.0024741471351155076;-0.0024741471351155076
Simulation_lift;180;-0.15953416;0.07130505;0.010784854;0.0024620080146219793;-0.0024620080146219793
Simulation_lift;181;-0.15950239;0.07119257;0.010459828;0.0024497071041190907;-0.0024497071041190907
Simulation_lift;182;-0.15947019;0.071075544;0.0106651215;0.0024372454375230102;-0.0024372454375230102
Simulation_lift;183;-0.15943758;0.07095394;0.0106651215;0.00242462390690481;-0.00242462390690481
Simulation_lift;184;-0.15940459;0.07082774;0.010642565;0.0024118432644733233;-0.0024118432644733233
Simulation_lift;185;-0.15937121;0.0706969;0.010747058;0.002398904125218867;-0.002398904125218867
Simulation_lift;186;-0.15933748;0.070561394;0.010747058;0.00238580697018997;-0.00238580697018997
Simulation_lift;187;-0.15930337;0.0704212;0.010622188;0.002372552150371995;-0.002372552150371995
Simulation_lift;188;-0.15926892;0.07027628;0.010622188;0.002359139891133684;-0.002359139891133684
Simulation_lift;189;-0.15923412;0.07012662;0.010622188;0.0023455702972052543;-0.0023455702972052543
Simulation_lift;190;-0.15919901;0.069972195;0.010834382;0.002331843358149648;-0.002331843358149648
Simulation_lift;191;-0.15916361;0.069812976;0.010834382;0.0023179589542869734;-0.0023179589542869734
Simulation_lift;192;-0.15912789;0.069648944;0.010834382;0.002303916863030989;-0.002303916863030989
Simulation_lift;193;-0.1590919;0.069480084;0.010834382;0.002289716765595717;-0.002289716765595717
Simulation_lift;194;-0.15905565;0.069306366;0.010749803;0.00227535825402985;-0.00227535825402985
Simulation_lift;195;-0.15901913;0.06912778;0.010749803;0.0022608408385365983;-0.0022608408385365983
Simulation_lift;196;-0.15898237;0.06894432;0.010725626;0.0022461639550368593;-0.0022461639550368593
Simulation_lift;197;-0.15894538;0.06875596;0.010730449;0.0022313269729341994;-0.0022313269729341994
Simulation_lift;198;-0.15890817;0.068562694;0.010750098;0.0022163292030409534;-0.0022163292030409534
Simulation_lift;199;-0.15887077;0.06836451;0.010783785;0.0022011699056258263;-0.0022011699056258263
Simulation_lift;200;-0.15883318;0.068161406;0.010756975;0.002185848298544655;-0.002185848298544655
Simulation_lift;201;-0.1587954;0.06795338;0.010957079;0.00217036356541743;-0.00217036356541743
Simulation_lift;202;-0.15875748;0.06774042;0.010953086;0.002154714863816269;-0.002154714863816269
Simulation_lift;203;-0.15871939;0.067522526;0.010953086;0.0021389013334307118;-0.0021389013334307118
Simulation_lift;204;-0.15868117;0.06729971;0.010949796;0.0021229221041785193;-0.0021229221041785193
Simulation_lift;205;-0.15864283;0.06707196;0.010953198;0.0021067763042319707;-0.0021067763042319707
Simulation_lift;206;-0.15860438;0.0668393;0.010953198;0.002090463067931559;-0.002090463067931559
Simulation_lift;207;-0.15856583;0.06660173;0.010953198;0.0020739815435608737;-0.0020739815435608737
Simulation_lift;208;-0.15852721;0.06635926;0.010953198;0.002057330900958363;-0.002057330900958363
Simulation_lift;209;-0.15848853;0.0661119;0.011142226;0.002040510338943566;-0.002040510338943566
Simulation_lift;210;-0.15844978;0.06585966;0.011140067;0.0020235190925372514;-0.0020235190925372514
Simulation_lift;211;-0.158411;0.06560257;0.011145014;0.002006356439956734;-0.002006356439956734
Simulation_lift;212;-0.15837218;0.065340646;0.0108500905;0.001989021709369408;-0.001989021709369408
Simulation_lift;213;-0.15833335;0.06507389;0.010864119;0.001971514285389251;-0.001971514285389251
Simulation_lift;214;-0.15829451;0.06480235;0.010864119;0.0019538336153027114;-0.0019538336153027114
Simulation_lift;215;-0.1582557;0.06452604;0.010864119;0.0019359792150119603;-0.0019359792150119603
Simulation_lift;216;-0.15821691;0.06424497;0.010864119;0.0019179506746850156;-0.0019179506746850156
Simulation_lift;217;-0.15817815;0.06395919;0.010864119;0.00189974766410366;-0.00189974766410366
Simulation_lift;218;-0.15813944;0.06366872;0.010864119;0.0018813699377014275;-0.0018813699377014275
Simulation_lift;219;-0.1581008;0.063373595;0.010864119;0.0018628173392852077;-0.0018628173392852077
Simulation_lift;220;-0.15806223;0.06307384;0.010735637;0.0018440898064351911;-0.0018440898064351911
Simulation_lift;221;-0.15802376;0.062769495;0.010735637;0.0018251873745789935;-0.0018251873745789935
Simulation_lift;222;-0.15798539;0.062460598;0.010735637;0.0018061101807368167;-0.0018061101807368167
Simulation_lift;223;-0.15794712;0.06214718;0.0110418545;0.0017868584669354496;-0.0017868584669354496
Simulation_lift;224;-0.15790899;0.061829284;0.011030005;0.0017674325832897977;-0.0017674325832897977
Simulation_lift;225;-0.15787101;0.061506942;0.011030005;0.0017478329907514283;-0.0017478329907514283
Simulation_lift;226;-0.15783316;0.061180204;0.011036276;0.001728060263524368;-0.001728060263524368
Simulation_lift;227;-0.15779547;0.060849108;0.011043891;0.0017081150911490818;-0.0017081150911490818
Simulation_lift;228;-0.15775797;0.060513694;0.010898071;0.001687998280256202;-0.001687998280256202
Simulation_lift;229;-0.15772066;0.06017401;0.0109165795;0.0016677107559921684;-0.0016677107559921684
Simulation_lift;230;-0.15768354;0.0598301;0.0109165795;0.0016472535631195159;-0.0016472535631195159
Simulation_lift;231;-0.15764661;0.059482004;0.0109165795;0.0016266278667950722;-0.0016266278667950722
Simulation_lift;232;-0.15760992;0.059129775;0.010598957;0.0016058349530298456;-0.0016058349530298456
Simulation_lift;233;-0.15757346;0.058773458;0.010532338;0.0015848762288348832;-0.0015848762288348832
Simulation_lift;234;-0.15753725;0.0584131;0.010532338;0.0015637532220578714;-0.0015637532220578714
Simulation_lift;235;-0.15750128;0.058048747;0.010327315;0.001542467580915734;-0.001542467580915734
Simulation_lift;236;-0.15746558;0.057680454;0.010327315;0.0015210210732289717;-0.0015210210732289717
Simulation_lift;237;-0.15743016;0.05730826;0.010327315;0.0014994155853639791;-0.0014994155853639791
Simulation_lift;238;-0.15739502;0.056932222;0.010486447;0.0014776531208900655;-0.0014776531208900655
Simulation_lift;239;-0.15736017;0.056552388;0.010486447;0.0014557357989584147;-0.0014557357989584147
Simulation_lift;240;-0.15732563;0.05616881;0.010486447;0.0014336658524107234;-0.0014336658524107234
Simulation_lift;241;-0.15729141;0.055781532;0.010486447;0.0014114456256257807;-0.0014114456256257807
Simulation_lift;242;-0.15725751;0.055390608;0.010486447;0.0013890775721127659;-0.0013890775721127659
Simulation_lift;243;-0.15722394;0.05499609;0.010486447;0.0013665642518605773;-0.0013665642518605773
Simulation_lift;244;-0.15719073;0.05459802;0.010474373;0.0013439083284530213;-0.0013439083284530213
Simulation_lift;245;-0.15715785;0.054196455;0.010474373;0.0013211125659602202;-0.0013211125659602202
Simulation_lift;246;-0.15712535;0.053791445;0.010491665;0.0012981798256171107;-0.0012981798256171107
Simulation_lift;247;-0.15709321;0.053383037;0.010491665;0.00127511306230041;-0.00127511306230041
Simulation_lift;248;-0.15706146;0.052971285;0.010467665;0.0012519153208159143;-0.0012519153208159143
Simulation_lift;249;-0.15703009;0.05255623;0.010601085;0.0012285897320084595;-0.0012285897320084595
Simulation_lift;250;-0.15699913;0.05213793;0.010601085;0.0012051395087073159;-0.0012051395087073159
Simulation_lift;251;-0.15696856;0.05171643;0.010601085;0.0011815679415202018;-0.0011815679415202018
Simulation_lift;252;-0.1569384;0.051291775;0.010601085;0.0011578783944894617;-0.0011578783944894617
Simulation_lift;253;-0.15690868;0.050864015;0.010578905;0.001134074300624302;-0.001134074300624302
Simulation_lift;254;-0.15687937;0.050433196;0.010572585;0.001110159157323255;-0.001110159157323255
Simulation_lift;255;-0.1568505;0.049999367;0.010563958;0.0010861365217012797;-0.0010861365217012797
Simulation_lift;256;-0.15682207;0.04956257;0.010563958;0.0010620100058361028;-0.0010620100058361028
Simulation_lift;257;-0.15679409;0.04912285;0.010900761;0.0010377832719485225;-0.0010377832719485225
Simulation_lift;258;-0.15676656;0.04868026;0.010920638;0.0010134600275314826;-0.0010134600275314826
Simulation_lift;259;-0.1567395;0.048234835;0.011062178;0.0009890440204427305;-0.0009890440204427305
Simulation_lift;260;-0.1567129;0.04778662;0.010893321;0.0009645390339758361;-0.0009645390339758361
Simulation_lift;261;-0.15668678;0.04733566;0.010841742;0.0009399488819242377;-0.0009399488819242377
Simulation_lift;262;-0.15666114;0.046881992;0.010846418;0.0009152774036528232;-0.0009152774036528232
Simulation_lift;263;-0.15663598;0.04642566;0.010846418;0.0008905284591913293;-0.0008905284591913293
Simulation_lift;264;-0.15661132;0.045966707;0.010846418;0.0008657059243635654;-0.0008657059243635654
Simulation_lift;265;-0.15658715;0.04550517;0.011043149;0.0008408136859661363;-0.0008408136859661363
Simulation_lift;266;-0.15656348;0.045041084;0.011043149;0.0008158556370099542;-0.0008158556370099542
Simulation_lift;267;-0.15654032;0.044574495;0.011051061;0.0007908356720373962;-0.0007908356720373962
Simulation_lift;268;-0.15651765;0.044105433;0.011051061;0.0007657576825274865;-0.0007657576825274865
Simulation_lift;269;-0.15649553;0.043633938;0.011055334;0.0007406255524009643;-0.0007406255524009643
Simulation_lift;270;-0.1564739;0.043160047;0.011044598;0.0007154431536365368;-0.0007154431536365368
Simulation_lift;271;-0.1564528;0.042683795;0.0110307885;0.0006902143420090262;-0.0006902143420090262
Simulation_lift;272;-0.15643223;0.042205215;0.0110487975;0.0006649429529594963;-0.0006649429529594963
Simulation_lift;273;-0.15641218;0.04172434;0.0110487975;0.0006396327976067916;-0.0006396327976067916
Simulation_lift;274;-0.15639268;0.041241206;0.0110487975;0.0006142876589092488;-0.0006142876589092488
Simulation_lift;275;-0.15637371;0.040755846;0.010947403;0.0005889112879846428;-0.0005889112879846428
Simulation_lift;276;-0.15635528;0.04026829;0.010950784;0.0005635074005957196;-0.0005635074005957196
Simulation_lift;277;-0.15633738;0.03977857;0.010911107;0.0005380796738079377;-0.0005380796738079377
Simulation_lift;278;-0.15632004;0.03928672;0.010908504;0.0005126317428253054;-0.0005126317428253054
Simulation_lift;279;-0.15630324;0.038792767;0.010913386;0.00048716719800944775;-0.00048716719800944775
Simulation_lift;280;-0.15628698;0.038296744;0.010913386;0.00046168958208628926;-0.00046168958208628926
Simulation_lift;281;-0.1562713;0.03779868;0.010919659;0.0004362023875439779;-0.0004362023875439779
Simulation_lift;282;-0.15625615;0.0372986;0.0109227635;0.0004107090542249163;-0.0004107090542249163
