Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.1660294;0.1180294;0.011486318;0.017688398821707734;-0.017688398821707734
Simulation_lift;45;-0.1664051;0.11864934;0.011491382;0.01775859633372841;-0.01775859633372841
Simulation_lift;46;-0.16677862;0.11930463;0.01144177;0.017827119714691808;-0.017827119714691808
Simulation_lift;47;-0.16714974;0.11999215;0.011283118;0.017894099164469327;-0.017894099164469327
Simulation_lift;48;-0.16751826;0.1207091;0.011315243;0.017959650467988152;-0.017959650467988152
Simulation_lift;49;-0.16788404;0.12145295;0.011471075;0.018023876464985298;-0.018023876464985298
Simulation_lift;50;-0.16824694;0.12222139;0.011473514;0.018086868369412614;-0.018086868369412614
Simulation_lift;51;-0.16860686;0.123012334;0.011477;0.018148706953723098;-0.018148706953723098
Simulation_lift;52;-0.1689637;0.123823896;0.011509176;0.018209463611959166;-0.018209463611959166
Simulation_lift;53;-0.16931735;0.12465435;0.011490949;0.018269201313962303;-0.018269201313962303
Simulation_lift;54;-0.16966777;0.12550215;0.011523181;0.018327975461920405;-0.018327975461920405
Simulation_lift;55;-0.17001486;0.12636587;0.011508006;0.01838583465921137;-0.01838583465921137
Simulation_lift;56;-0.17035858;0.12724422;0.01152795;0.018442821400586368;-0.018442821400586368
Simulation_lift;57;-0.1706989;0.12813602;0.011498236;0.018498972691755;-0.018498972691755
Simulation_lift;58;-0.17103577;0.1290402;0.011544999;0.018554320605676765;-0.018554320605676765
Simulation_lift;59;-0.17136917;0.12995577;0.011564298;0.01860889278206241;-0.01860889278206241
Simulation_lift;60;-0.17169908;0.13088183;0.011549623;0.018662712875934327;-0.018662712875934327
Simulation_lift;61;-0.17202549;0.13181756;0.011572171;0.018715800960448753;-0.018715800960448753
Simulation_lift;62;-0.17234837;0.1327622;0.011565852;0.01876817388867548;-0.01876817388867548
Simulation_lift;63;-0.1726677;0.13371503;0.011599888;0.01881984561855809;-0.01881984561855809
Simulation_lift;64;-0.17298347;0.13467543;0.011659208;0.018870827504881636;-0.018870827504881636
Simulation_lift;65;-0.17329568;0.13564277;0.011665949;0.018921128561668315;-0.018921128561668315
Simulation_lift;66;-0.17360432;0.13661651;0.011648117;0.018970755698051667;-0.018970755698051667
Simulation_lift;67;-0.17390938;0.13759613;0.011670499;0.019019713930334425;-0.019019713930334425
Simulation_lift;68;-0.17421086;0.13858116;0.011664228;0.019068006572663485;-0.019068006572663485
Simulation_lift;69;-0.17450874;0.13957113;0.01165111;0.019115635408526534;-0.019115635408526534
Simulation_lift;70;-0.174803;0.14056563;0.011680303;0.019162600845075026;-0.019162600845075026
Simulation_lift;71;-0.17509367;0.14156426;0.011784783;0.019208902052070237;-0.019208902052070237
Simulation_lift;72;-0.17538072;0.14256667;0.012060833;0.01925453708704935;-0.01925453708704935
Simulation_lift;73;-0.17566414;0.14357246;0.012057311;0.019299503008131803;-0.019299503008131803
Simulation_lift;74;-0.17594393;0.14458136;0.012016047;0.019343795975751744;-0.019343795975751744
Simulation_lift;75;-0.17622006;0.145593;0.01205513;0.019387411344491234;-0.019387411344491234
Simulation_lift;76;-0.17649254;0.14660712;0.012047321;0.01943034374608185;-0.01943034374608185
Simulation_lift;77;-0.17676137;0.1476234;0.012025712;0.019472587164526812;-0.019472587164526812
Simulation_lift;78;-0.17702651;0.14864159;0.011991859;0.019514135004187527;-0.019514135004187527
Simulation_lift;79;-0.17728795;0.14966139;0.012021409;0.019554980151589973;-0.019554980151589973
Simulation_lift;80;-0.1775457;0.15068258;0.011992098;0.019595115031638827;-0.019595115031638827
Simulation_lift;81;-0.1777997;0.15170488;0.01206306;0.01963453165886385;-0.01963453165886385
Simulation_lift;82;-0.17804995;0.15272807;0.012042357;0.01967322168425561;-0.01967322168425561
Simulation_lift;83;-0.17829643;0.15375192;0.011918912;0.019711176438181682;-0.019711176438181682
Simulation_lift;84;-0.17853913;0.1547762;0.012068914;0.01974838696982256;-0.01974838696982256
Simulation_lift;85;-0.17877801;0.15580069;0.012157777;0.019784844083529856;-0.019784844083529856
Simulation_lift;86;-0.17901304;0.15682518;0.012157777;0.019820538372476174;-0.019820538372476174
Simulation_lift;87;-0.17924422;0.15784946;0.012165147;0.019855460249927175;-0.019855460249927175
Simulation_lift;88;-0.17947151;0.15887333;0.012166478;0.019889599978425754;-0.019889599978425754
Simulation_lift;89;-0.17969488;0.1598966;0.012073604;0.01992294769714694;-0.01992294769714694
Simulation_lift;90;-0.17991431;0.16091904;0.012045822;0.01995549344766318;-0.01995549344766318
Simulation_lift;91;-0.18012978;0.1619405;0.012043559;0.019987227198344185;-0.019987227198344185
Simulation_lift;92;-0.18034126;0.16296077;0.012043559;0.02001813886759434;-0.02001813886759434
Simulation_lift;93;-0.18054871;0.16397966;0.012079502;0.020048218346105918;-0.020048218346105918
Simulation_lift;94;-0.18075213;0.16499703;0.0120531265;0.020077455518288607;-0.020077455518288607
Simulation_lift;95;-0.18095145;0.16601266;0.012061204;0.020105840283028205;-0.020105840283028205
Simulation_lift;96;-0.18114665;0.16702642;0.012061204;0.02013336257392245;-0.02013336257392245
Simulation_lift;97;-0.18133773;0.1680381;0.012098384;0.020160012379130142;-0.020160012379130142
Simulation_lift;98;-0.18152462;0.16904756;0.0121059995;0.020185779760951653;-0.020185779760951653
Simulation_lift;99;-0.1817073;0.17005464;0.012275203;0.020210654875243313;-0.020210654875243313
Simulation_lift;100;-0.18188573;0.17105919;0.012286625;0.020234627990759594;-0.020234627990759594
Simulation_lift;101;-0.18205988;0.17206104;0.012033736;0.020257689508509636;-0.020257689508509636
Simulation_lift;102;-0.18222971;0.17306004;0.01204272;0.02027982998120077;-0.02027982998120077
Simulation_lift;103;-0.1823952;0.17405608;0.012031203;0.020301040132822423;-0.020301040132822423
Simulation_lift;104;-0.18255629;0.17504898;0.011803125;0.020321310878408043;-0.020321310878408043
Simulation_lift;105;-0.18271294;0.17603864;0.011845879;0.020340633344005418;-0.020340633344005418
Simulation_lift;106;-0.18286513;0.1770249;0.011845879;0.020358998886881523;-0.020358998886881523
Simulation_lift;107;-0.18301281;0.17800765;0.011885357;0.020376399115978956;-0.020376399115978956
Simulation_lift;108;-0.18315595;0.17898677;0.011890377;0.020392825912626766;-0.020392825912626766
Simulation_lift;109;-0.18329452;0.17996216;0.011998721;0.02040827145149671;-0.02040827145149671
Simulation_lift;110;-0.18342847;0.1809337;0.012028187;0.020422728221790365;-0.020422728221790365
Simulation_lift;111;-0.18355776;0.18190129;0.01198393;0.02043618904863828;-0.02043618904863828
Simulation_lift;112;-0.18368238;0.18286483;0.011958512;0.020448647114682108;-0.020448647114682108
Simulation_lift;113;-0.18380228;0.18382426;0.011987222;0.02046009598179471;-0.02046009598179471
Simulation_lift;114;-0.1839174;0.18477945;0.012022867;0.02047052961287978;-0.02047052961287978
Simulation_lift;115;-0.18402775;0.18573038;0.012045184;0.02047994239368536;-0.02047994239368536
Simulation_lift;116;-0.18413328;0.18667695;0.012081275;0.02048832915456053;-0.02048832915456053
Simulation_lift;117;-0.18423395;0.18761909;0.012070886;0.020495685192074675;-0.020495685192074675
Simulation_lift;118;-0.18432973;0.18855678;0.011857623;0.020502006290404915;-0.020502006290404915
Simulation_lift;119;-0.1844206;0.18948995;0.011857623;0.020507288742387088;-0.020507288742387088
Simulation_lift;120;-0.18450652;0.19041856;0.011818134;0.020511529370122374;-0.020511529370122374
Simulation_lift;121;-0.18458746;0.19134259;0.011818134;0.02051472554503055;-0.02051472554503055
Simulation_lift;122;-0.1846634;0.19226201;0.011818134;0.020516875207235274;-0.020516875207235274
Simulation_lift;123;-0.18473428;0.19317679;0.011917902;0.020517976884157848;-0.020517976884157848
Simulation_lift;124;-0.18480012;0.19408694;0.011889244;0.020518029708190964;-0.020518029708190964
Simulation_lift;125;-0.18486087;0.19499244;0.011886785;0.02051703343332586;-0.02051703343332586
Simulation_lift;126;-0.1849165;0.19589329;0.011695637;0.020514988450609534;-0.020514988450609534
Simulation_lift;127;-0.184967;0.19678952;0.01213748;0.020511895802307476;-0.020511895802307476
Simulation_lift;128;-0.18501233;0.19768113;0.0121261;0.02050775719464316;-0.02050775719464316
Simulation_lift;129;-0.18505247;0.19856815;0.012123737;0.02050257500898605;-0.02050257500898605
Simulation_lift;130;-0.18508743;0.1994506;0.012129977;0.020496352311367205;-0.020496352311367205
Simulation_lift;131;-0.18511716;0.20032851;0.011522406;0.020489092860210188;-0.020489092860210188
Simulation_lift;132;-0.18514167;0.20120195;0.011580161;0.02048080111216906;-0.02048080111216906
Simulation_lift;133;-0.1851609;0.20207092;0.011509684;0.020471482225967542;-0.020471482225967542
Simulation_lift;134;-0.1851749;0.20293549;0.011518608;0.02046114206414109;-0.02046114206414109
Simulation_lift;135;-0.18518361;0.20379573;0.011503814;0.020449787192597983;-0.020449787192597983
Simulation_lift;136;-0.18518704;0.20465167;0.011503814;0.020437424877930262;-0.020437424877930262
Simulation_lift;137;-0.18518518;0.20550337;0.011500255;0.020424063082414876;-0.020424063082414876
Simulation_lift;138;-0.18517803;0.20635091;0.011617734;0.020409710456653195;-0.020409710456653195
Simulation_lift;139;-0.18516557;0.20719436;0.011567734;0.02039437632981007;-0.02039437632981007
Simulation_lift;140;-0.18514779;0.20803376;0.011715814;0.020378070697432544;-0.020378070697432544
Simulation_lift;141;-0.18512473;0.20886917;0.01177154;0.020360804206846286;-0.020360804206846286
Simulation_lift;142;-0.18509635;0.20970069;0.01177154;0.02034258814014026;-0.02034258814014026
Simulation_lift;143;-0.18506268;0.21052837;0.011755971;0.02032343439476131;-0.02032343439476131
Simulation_lift;144;-0.18502371;0.21135229;0.011753547;0.020303355461757412;-0.020303355461757412
Simulation_lift;145;-0.18497945;0.2121725;0.011827323;0.020282364401730774;-0.020282364401730774
Simulation_lift;146;-0.18492992;0.21298905;0.011827323;0.02026047481858233;-0.02026047481858233
Simulation_lift;147;-0.18487512;0.21380202;0.012112365;0.020237700831143454;-0.020237700831143454
Simulation_lift;148;-0.18481508;0.21461147;0.012055316;0.02021405704280355;-0.02021405704280355
Simulation_lift;149;-0.1847498;0.21541744;0.012055316;0.020189558509260287;-0.020189558509260287
Simulation_lift;150;-0.18467931;0.21621999;0.012053321;0.020164220704540603;-0.020164220704540603
Simulation_lift;151;-0.18460363;0.21701917;0.0120412465;0.020138059485457573;-0.020138059485457573
Simulation_lift;152;-0.1845228;0.217815;0.012035353;0.020111091054677416;-0.020111091054677416
Simulation_lift;153;-0.18443681;0.21860752;0.012087494;0.020083331922578003;-0.020083331922578003
Simulation_lift;154;-0.18434572;0.21939676;0.0118519785;0.02005479886809178;-0.02005479886809178
Simulation_lift;155;-0.18424955;0.22018275;0.011787088;0.020025508898739178;-0.020025508898739178
Simulation_lift;156;-0.18414834;0.2209655;0.011787088;0.019995479210066135;-0.019995479210066135
Simulation_lift;157;-0.18404211;0.22174501;0.011787088;0.01996472714469886;-0.01996472714469886
Simulation_lift;158;-0.18393092;0.2225213;0.011784131;0.019933270151227513;-0.019933270151227513
Simulation_lift;159;-0.1838148;0.22329436;0.01177702;0.019901125743133817;-0.019901125743133817
Simulation_lift;160;-0.18369377;0.22406417;0.01166628;0.019868311457982322;-0.019868311457982322
Simulation_lift;161;-0.1835679;0.2248307;0.01170191;0.019834844817093893;-0.019834844817093893
Simulation_lift;162;-0.18343723;0.22559395;0.0117120575;0.019800743285911436;-0.019800743285911436
Simulation_lift;163;-0.18330182;0.22635387;0.011879361;0.01976602423525958;-0.01976602423525958
Simulation_lift;164;-0.18316169;0.22711043;0.0117819635;0.01973070490369684;-0.01973070490369684
Simulation_lift;165;-0.18301693;0.22786355;0.011762895;0.019694802361156324;-0.019694802361156324
Simulation_lift;166;-0.18286756;0.22861321;0.011833611;0.019658333474062213;-0.019658333474062213
Simulation_lift;167;-0.18271366;0.22935933;0.011814759;0.019621314872093835;-0.019621314872093835
Simulation_lift;168;-0.18255529;0.23010182;0.011660338;0.01958376291675463;-0.01958376291675463
Simulation_lift;169;-0.18239248;0.23084064;0.011622213;0.019545693671893946;-0.019545693671893946
Simulation_lift;170;-0.18222533;0.2315757;0.011622213;0.019507122876320865;-0.019507122876320865
Simulation_lift;171;-0.18205388;0.23230688;0.011622213;0.019468065918634;-0.019468065918634
Simulation_lift;172;-0.18187821;0.23303412;0.011622213;0.019428537814370674;-0.019428537814370674
Simulation_lift;173;-0.18169838;0.23375732;0.011613134;0.0193885531855605;-0.0193885531855605
Simulation_lift;174;-0.18151444;0.23447636;0.0114954505;0.019348126242755625;-0.019348126242755625
Simulation_lift;175;-0.1813265;0.23519112;0.011499436;0.01930727076959794;-0.01930727076959794
Simulation_lift;176;-0.1811346;0.23590153;0.011499436;0.01926600010996591;-0.01926600010996591
Simulation_lift;177;-0.18093883;0.23660745;0.0116449585;0.019224327157722154;-0.019224327157722154
Simulation_lift;178;-0.18073924;0.23730877;0.0116449585;0.01918226434906451;-0.01918226434906451
Simulation_lift;179;-0.18053593;0.23800537;0.011395932;0.019139823657471012;-0.019139823657471012
Simulation_lift;180;-0.18032895;0.23869714;0.011395932;0.019097016591217673;-0.019097016591217673
Simulation_lift;181;-0.1801184;0.23938395;0.011425164;0.019053854193431863;-0.019053854193431863
Simulation_lift;182;-0.17990434;0.24006568;0.011425164;0.019010347044624863;-0.019010347044624863
Simulation_lift;183;-0.17968686;0.24074222;0.011425164;0.01896650526763182;-0.01896650526763182
Simulation_lift;184;-0.17946602;0.24141344;0.011425164;0.018922338534877913;-0.018922338534877913
Simulation_lift;185;-0.17924193;0.24207923;0.011425164;0.018877856077881467;-0.018877856077881467
Simulation_lift;186;-0.17901464;0.24273947;0.011097277;0.01883306669889282;-0.01883306669889282
Simulation_lift;187;-0.17878425;0.24339406;0.011302569;0.018787978784553513;-0.018787978784553513
Simulation_lift;188;-0.17855081;0.24404287;0.011215825;0.018742600321449955;-0.018742600321449955
Simulation_lift;189;-0.17831443;0.2446858;0.011215825;0.018696938913431337;-0.018696938913431337
Simulation_lift;190;-0.1780752;0.24532276;0.011240646;0.018651001800558984;-0.018651001800558984
Simulation_lift;191;-0.17783315;0.24595365;0.011240646;0.01860479587954863;-0.01860479587954863
Simulation_lift;192;-0.17758842;0.24657837;0.011229349;0.01855832772555934;-0.01855832772555934
Simulation_lift;193;-0.17734104;0.24719681;0.011388394;0.018511603615178056;-0.018511603615178056
Simulation_lift;194;-0.17709112;0.24780892;0.011336444;0.018464629550449866;-0.018464629550449866
Simulation_lift;195;-0.17683874;0.24841462;0.011433413;0.01841741128380785;-0.01841741128380785
Simulation_lift;196;-0.17658396;0.24901383;0.011433413;0.018369954343757013;-0.018369954343757013
Simulation_lift;197;-0.17632689;0.24960646;0.0115383575;0.018322264061164682;-0.018322264061164682
Simulation_lift;198;-0.17606758;0.2501925;0.011750551;0.01827434559600935;-0.01827434559600935
Simulation_lift;199;-0.1758061;0.25077185;0.011750551;0.018226203964445336;-0.018226203964445336
Simulation_lift;200;-0.17554256;0.2513445;0.011762952;0.018177844066049036;-0.018177844066049036
Simulation_lift;201;-0.17527702;0.25191042;0.011792679;0.018129270711118157;-0.018129270711118157
Simulation_lift;202;-0.17500958;0.2524695;0.011868566;0.018080488647895875;-0.018080488647895875
Simulation_lift;203;-0.17474027;0.25302184;0.011871993;0.01803150258959315;-0.01803150258959315
Simulation_lift;204;-0.1744692;0.2535673;0.011875492;0.01798231724108952;-0.01798231724108952
Simulation_lift;205;-0.17419644;0.25410596;0.011880801;0.017932937325204127;-0.017932937325204127
Simulation_lift;206;-0.17392205;0.25463775;0.011801651;0.017883367608436614;-0.017883367608436614
Simulation_lift;207;-0.17364612;0.25516272;0.011723671;0.017833612926078553;-0.017833612926078553
Simulation_lift;208;-0.1733687;0.25568086;0.011732747;0.01778367820659629;-0.01778367820659629
Simulation_lift;209;-0.17308989;0.25619218;0.011742971;0.017733568495193884;-0.017733568495193884
Simulation_lift;210;-0.17280975;0.2566967;0.012127268;0.017683288976478227;-0.017683288976478227
Simulation_lift;211;-0.17252834;0.2571945;0.01214574;0.01763284499615765;-0.01763284499615765
Simulation_lift;212;-0.17224574;0.25768554;0.012157527;0.01758224208170514;-0.01758224208170514
Simulation_lift;213;-0.17196202;0.25816992;0.012141332;0.017531485961915796;-0.017531485961915796
Simulation_lift;214;-0.17167725;0.25864768;0.012198568;0.017480582585296573;-0.017480582585296573
Simulation_lift;215;-0.17139147;0.25911885;0.012137526;0.017429538137242122;-0.017429538137242122
Simulation_lift;216;-0.1711048;0.25958353;0.012160195;0.017378359055960517;-0.017378359055960517
Simulation_lift;217;-0.17081727;0.26004174;0.01182093;0.017327052047110256;-0.017327052047110256
Simulation_lift;218;-0.17052896;0.26049358;0.01182833;0.017275624097106496;-0.017275624097106496
Simulation_lift;219;-0.17023994;0.26093912;0.012021097;0.017224082485063633;-0.017224082485063633
Simulation_lift;220;-0.16995028;0.2613784;0.012021097;0.017172434793359666;-0.017172434793359666
Simulation_lift;221;-0.16966003;0.26181155;0.0120831635;0.017120688916817325;-0.017120688916817325
Simulation_lift;222;-0.16936928;0.26223862;0.012086054;0.01706885307049112;-0.01706885307049112
Simulation_lift;223;-0.1690781;0.26265973;0.0120785525;0.017016935796043176;-0.017016935796043176
Simulation_lift;224;-0.16878654;0.26307496;0.0120785525;0.016964945966701037;-0.016964945966701037
Simulation_lift;225;-0.16849469;0.2634844;0.012089908;0.016912892790810707;-0.016912892790810707
Simulation_lift;226;-0.16820261;0.26388812;0.012089908;0.0168607858140061;-0.0168607858140061
Simulation_lift;227;-0.16791038;0.26428625;0.01210151;0.016808634920005217;-0.016808634920005217
Simulation_lift;228;-0.16761807;0.26467887;0.012087053;0.01675645033003429;-0.01675645033003429
Simulation_lift;229;-0.16732574;0.2650661;0.01195617;0.016704242600892743;-0.016704242600892743
Simulation_lift;230;-0.16703346;0.265448;0.01195617;0.016652022621693886;-0.016652022621693886
Simulation_lift;231;-0.16674133;0.2658247;0.011959308;0.01659980160932139;-0.01659980160932139
Simulation_lift;232;-0.1664494;0.2661963;0.011967384;0.016547591102625357;-0.016547591102625357
Simulation_lift;233;-0.16615775;0.2665629;0.011967384;0.016495402955370803;-0.016495402955370803
Simulation_lift;234;-0.16586646;0.2669246;0.012206571;0.016443249327965904;-0.016443249327965904
Simulation_lift;235;-0.1655756;0.26728144;0.012197019;0.01639114267802168;-0.01639114267802168
Simulation_lift;236;-0.16528521;0.2676336;0.012228344;0.016339095749797184;-0.016339095749797184
Simulation_lift;237;-0.1649954;0.2679811;0.0122818155;0.016287121562563206;-0.016287121562563206
Simulation_lift;238;-0.16470622;0.26832414;0.0122818155;0.016235233397905963;-0.016235233397905963
Simulation_lift;239;-0.16441773;0.2686627;0.012292043;0.016183444786011546;-0.016183444786011546
Simulation_lift;240;-0.16413002;0.26899692;0.0122967;0.016131769490999186;-0.016131769490999186
Simulation_lift;241;-0.16384313;0.26932693;0.011960642;0.016080221495370757;-0.016080221495370757
Simulation_lift;242;-0.16355711;0.26965275;0.011960642;0.016028814983618064;-0.016028814983618064
Simulation_lift;243;-0.16327204;0.26997453;0.011960642;0.01597756432501892;-0.01597756432501892
Simulation_lift;244;-0.16298796;0.27029228;0.01210267;0.01592648405567789;-0.01592648405567789
Simulation_lift;245;-0.16270494;0.27060616;0.012338817;0.015875588859897764;-0.015875588859897764
Simulation_lift;246;-0.16242301;0.2709162;0.012349861;0.015824893550962817;-0.015824893550962817
Simulation_lift;247;-0.16214222;0.2712225;0.012349861;0.015774413051383607;-0.015774413051383607
Simulation_lift;248;-0.1618626;0.27152514;0.012354137;0.015724162372643402;-0.015724162372643402
Simulation_lift;249;-0.1615842;0.2718242;0.012321117;0.015674156594517458;-0.015674156594517458
Simulation_lift;250;-0.16130704;0.27211976;0.012321117;0.015624410844068223;-0.015624410844068223
Simulation_lift;251;-0.16103117;0.27241185;0.012321117;0.015574940274408132;-0.015574940274408132
Simulation_lift;252;-0.1607566;0.27270058;0.012411775;0.015525760043283007;-0.015525760043283007
Simulation_lift;253;-0.16048335;0.272986;0.01246667;0.015476885291520354;-0.015476885291520354
Simulation_lift;254;-0.16021144;0.27326816;0.01246667;0.015428331121424386;-0.015428331121424386
Simulation_lift;255;-0.15994091;0.27354717;0.012493918;0.015380112575232413;-0.015380112575232413
Simulation_lift;256;-0.15967175;0.27382302;0.0123115005;0.015332244613726549;-0.015332244613726549
Simulation_lift;257;-0.15940398;0.27409583;0.0123115005;0.015284742095046664;-0.015284742095046664
Simulation_lift;258;-0.1591376;0.27436563;0.0123115005;0.015237619753742902;-0.015237619753742902
Simulation_lift;259;-0.15887262;0.27463245;0.012321916;0.015190892180151903;-0.015190892180151903
Simulation_lift;260;-0.15860906;0.27489638;0.012321916;0.0151445738002142;-0.0151445738002142
Simulation_lift;261;-0.1583469;0.27515745;0.012275997;0.015098678855817334;-0.015098678855817334
Simulation_lift;262;-0.15808615;0.2754157;0.012285954;0.015053221385689245;-0.015053221385689245
Simulation_lift;263;-0.15782683;0.27567112;0.012285954;0.015008215206861983;-0.015008215206861983
Simulation_lift;264;-0.15756889;0.27592382;0.012291668;0.014963673896783741;-0.014963673896783741
Simulation_lift;265;-0.15731238;0.2761738;0.012294942;0.014919610776191555;-0.014919610776191555
Simulation_lift;266;-0.15705729;0.2764211;0.012399642;0.014876038892807553;-0.014876038892807553
Simulation_lift;267;-0.1568036;0.27666575;0.012399642;0.014832971005847172;-0.014832971005847172
Simulation_lift;268;-0.1565513;0.27690777;0.01238691;0.014790419571330446;-0.014790419571330446
Simulation_lift;269;-0.15630043;0.27714717;0.012377973;0.01474839672826455;-0.01474839672826455
Simulation_lift;270;-0.15605095;0.27738398;0.01239682;0.0147069142858016;-0.0147069142858016
Simulation_lift;271;-0.15580289;0.27761823;0.01239682;0.01466598371140307;-0.01466598371140307
Simulation_lift;272;-0.15555625;0.27784988;0.012312266;0.014625616119950141;-0.014625616119950141
Simulation_lift;273;-0.155311;0.278079;0.012317325;0.014585822263757086;-0.014585822263757086
Simulation_lift;274;-0.15506716;0.27830556;0.012317325;0.014546612523551418;-0.014546612523551418
Simulation_lift;275;-0.15482475;0.27852955;0.012306065;0.014507996900520572;-0.014507996900520572
Simulation_lift;276;-0.15458378;0.27875102;0.012306065;0.01446998500941802;-0.01446998500941802
Simulation_lift;277;-0.15434425;0.2789699;0.012642869;0.014432586072608658;-0.014432586072608658
Simulation_lift;278;-0.15410613;0.27918628;0.012642869;0.014395808914979427;-0.014395808914979427
Simulation_lift;279;-0.15386945;0.27940008;0.012621571;0.014359661959791228;-0.014359661959791228
Simulation_lift;280;-0.15363425;0.2796113;0.0126376655;0.014324153225579173;-0.014324153225579173
Simulation_lift;281;-0.15340054;0.27981994;0.012811839;0.01428929032404878;-0.01428929032404878
Simulation_lift;282;-0.1531683;0.280026;0.012843711;0.014255080458778583;-0.014255080458778583
Simulation_lift;283;-0.15293755;0.28022942;0.012647478;0.014221530424635307;-0.014221530424635307
Simulation_lift;284;-0.15270829;0.28043023;0.012647478;0.01418864660801908;-0.01418864660801908
Simulation_lift;285;-0.15248057;0.28062838;0.012647478;0.014156434988068454;-0.014156434988068454
Simulation_lift;286;-0.15225443;0.28082386;0.012647478;0.014124901138714773;-0.014124901138714773
Simulation_lift;287;-0.15202983;0.28101668;0.012844209;0.014094050231313496;-0.014094050231313496
Simulation_lift;288;-0.15180677;0.28120682;0.012844209;0.014063887037759007;-0.014063887037759007
Simulation_lift;289;-0.15158531;0.28139415;0.012861506;0.014034415934282977;-0.014034415934282977
Simulation_lift;290;-0.15136549;0.28157875;0.012861506;0.014005640906103355;-0.014005640906103355
