Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;64;-0.15926832;0.06451689;0.011269999;0.003990467495758094;-0.003990467495758094
Simulation_lift;65;-0.1592896;0.06493978;0.011267931;0.004019272607435975;-0.004019272607435975
Simulation_lift;66;-0.15931074;0.06535991;0.011256154;0.004047665392857652;-0.004047665392857652
Simulation_lift;67;-0.15933171;0.0657772;0.011270359;0.004075644572980671;-0.004075644572980671
Simulation_lift;68;-0.15935247;0.06619158;0.01140081;0.004103208740459954;-0.004103208740459954
Simulation_lift;69;-0.15937303;0.066603;0.01138149;0.004130356377492244;-0.004130356377492244
Simulation_lift;70;-0.15939336;0.06701139;0.01138149;0.00415708587181621;-0.00415708587181621
Simulation_lift;71;-0.15941344;0.06741672;0.011351281;0.004183395531041018;-0.004183395531041018
Simulation_lift;72;-0.15943326;0.067818925;0.011367362;0.004209283595459582;-0.004209283595459582
Simulation_lift;73;-0.1594528;0.06821796;0.01129942;0.004234748249487946;-0.004234748249487946
Simulation_lift;74;-0.15947202;0.068613775;0.011257928;0.004259787631859042;-0.004259787631859042
Simulation_lift;75;-0.15949093;0.06900633;0.011257928;0.004284399844687349;-0.004284399844687349
Simulation_lift;76;-0.1595095;0.06939558;0.011705458;0.0043085829615105466;-0.0043085829615105466
Simulation_lift;77;-0.15952772;0.06978149;0.011705458;0.004332335034404992;-0.004332335034404992
Simulation_lift;78;-0.15954556;0.07016401;0.011703187;0.004355654100263581;-0.004355654100263581
Simulation_lift;79;-0.15956302;0.07054312;0.01151461;0.004378538186317157;-0.004378538186317157
Simulation_lift;80;-0.15958007;0.07091876;0.011601949;0.0044009853149740725;-0.0044009853149740725
Simulation_lift;81;-0.1595967;0.07129092;0.011831319;0.004422993508046635;-0.004422993508046635
Simulation_lift;82;-0.1596129;0.07165954;0.011917488;0.0044445607904280565;-0.0044445607904280565
Simulation_lift;83;-0.15962863;0.0720246;0.011876344;0.004465685193279045;-0.004465685193279045
Simulation_lift;84;-0.1596439;0.07238606;0.011825567;0.004486364756779286;-0.004486364756779286
Simulation_lift;85;-0.15965869;0.0727439;0.011644268;0.004506597532495703;-0.004506597532495703
Simulation_lift;86;-0.15967298;0.07309807;0.01165767;0.004526381585416469;-0.004526381585416469
Simulation_lift;87;-0.15968674;0.07344855;0.011729467;0.004545714995697154;-0.004545714995697154
Simulation_lift;88;-0.15969998;0.0737953;0.011729467;0.004564595860163216;-0.004564595860163216
Simulation_lift;89;-0.15971267;0.0741383;0.011757965;0.004583022293610977;-0.004583022293610977
Simulation_lift;90;-0.1597248;0.0744775;0.011767485;0.004600992429947517;-0.004600992429947517
Simulation_lift;91;-0.15973637;0.07481289;0.011759892;0.004618504423208309;-0.004618504423208309
Simulation_lift;92;-0.15974735;0.075144425;0.011789274;0.004635556448489958;-0.004635556448489958
Simulation_lift;93;-0.15975772;0.07547208;0.011800195;0.0046521467028340854;-0.0046521467028340854
Simulation_lift;94;-0.15976748;0.075795814;0.011800195;0.0046682734060971495;-0.0046682734060971495
Simulation_lift;95;-0.15977663;0.076115616;0.011939714;0.00468393480183971;-0.00468393480183971
Simulation_lift;96;-0.15978512;0.076431446;0.01178574;0.004699129158267471;-0.004699129158267471
Simulation_lift;97;-0.15979297;0.07674327;0.011781396;0.004713854769255097;-0.004713854769255097
Simulation_lift;98;-0.15980016;0.07705106;0.011847057;0.004728109955482463;-0.004728109955482463
Simulation_lift;99;-0.15980668;0.077354796;0.011814321;0.004741893065711538;-0.004741893065711538
Simulation_lift;100;-0.15981251;0.077654436;0.0115386695;0.004755202478230509;-0.004755202478230509
Simulation_lift;101;-0.15981764;0.07794996;0.011557968;0.0047680366024900785;-0.0047680366024900785
Simulation_lift;102;-0.15982208;0.07824134;0.011557968;0.004780393880955032;-0.004780393880955032
Simulation_lift;103;-0.15982579;0.07852855;0.011557968;0.0047922727911922335;-0.0047922727911922335
Simulation_lift;104;-0.15982877;0.078811556;0.011557968;0.004803671848214159;-0.004803671848214159
Simulation_lift;105;-0.15983103;0.07909034;0.011546351;0.004814589607094851;-0.004814589607094851
Simulation_lift;106;-0.15983254;0.07936488;0.011507728;0.004825024665872875;-0.004825024665872875
Simulation_lift;107;-0.1598333;0.079635136;0.011567092;0.004834975668753374;-0.004834975668753374
Simulation_lift;108;-0.15983328;0.0799011;0.011567092;0.004844441309618709;-0.004844441309618709
Simulation_lift;109;-0.15983252;0.08016274;0.011488482;0.004853420335854361;-0.004853420335854361
Simulation_lift;110;-0.15983097;0.08042004;0.011468566;0.004861911552493883;-0.004861911552493883
Simulation_lift;111;-0.15982863;0.08067299;0.011588995;0.004869913826683552;-0.004869913826683552
Simulation_lift;112;-0.15982552;0.080921546;0.01157287;0.004877426092464139;-0.004877426092464139
Simulation_lift;113;-0.1598216;0.081165716;0.011563906;0.004884447355863812;-0.004884447355863812
Simulation_lift;114;-0.15981688;0.081405476;0.0113608;0.0048909767002926745;-0.0048909767002926745
Simulation_lift;115;-0.15981136;0.08164081;0.011390351;0.004897013292225761;-0.004897013292225761
Simulation_lift;116;-0.15980501;0.0818717;0.011383948;0.004902556387157595;-0.004902556387157595
Simulation_lift;117;-0.15979786;0.082098156;0.011379273;0.004907605335807553;-0.004907605335807553
Simulation_lift;118;-0.15978989;0.08232015;0.011445389;0.004912159590551432;-0.004912159590551432
Simulation_lift;119;-0.1597811;0.082537696;0.011445389;0.004916218712050627;-0.004916218712050627
Simulation_lift;120;-0.15977147;0.08275077;0.011453289;0.004919782376046466;-0.004919782376046466
Simulation_lift;121;-0.15976101;0.08295937;0.0112455245;0.004922850380283278;-0.004922850380283278
Simulation_lift;122;-0.15974972;0.083163515;0.01124923;0.0049254226515199635;-0.0049254226515199635
Simulation_lift;123;-0.15973759;0.08336318;0.011713203;0.004927499252586049;-0.004927499252586049
Simulation_lift;124;-0.15972462;0.0835584;0.011254958;0.0049290803894346475;-0.0049290803894346475
Simulation_lift;125;-0.15971082;0.08374916;0.011234887;0.00493016641814129;-0.00493016641814129
Simulation_lift;126;-0.15969619;0.08393548;0.011018595;0.004930757851794478;-0.004930757851794478
Simulation_lift;127;-0.15968071;0.08411735;0.011097614;0.004930855367220904;-0.004930855367220904
Simulation_lift;128;-0.15966439;0.08429481;0.011163683;0.004930459811485852;-0.004930459811485852
Simulation_lift;129;-0.15964723;0.084467866;0.011163683;0.00492957220810713;-0.00492957220810713
Simulation_lift;130;-0.15962923;0.08463653;0.011163683;0.004928193762919333;-0.004928193762919333
Simulation_lift;131;-0.15961039;0.08480082;0.011166435;0.004926325869524118;-0.004926325869524118
Simulation_lift;132;-0.15959072;0.08496076;0.011090697;0.004923970114261619;-0.004923970114261619
Simulation_lift;133;-0.1595702;0.08511637;0.011090697;0.004921128280638249;-0.004921128280638249
Simulation_lift;134;-0.15954886;0.085267685;0.011231853;0.004917802353146835;-0.004917802353146835
Simulation_lift;135;-0.15952669;0.085414715;0.011231853;0.004913994520416477;-0.004913994520416477
Simulation_lift;136;-0.1595037;0.08555749;0.011224628;0.004909707177631598;-0.004909707177631598
Simulation_lift;137;-0.15947987;0.08569605;0.011146156;0.0049049429281625475;-0.0049049429281625475
Simulation_lift;138;-0.15945522;0.08583041;0.011257991;0.004899704584353666;-0.004899704584353666
Simulation_lift;139;-0.15942977;0.08596061;0.011231123;0.0048939951674190395;-0.0048939951674190395
Simulation_lift;140;-0.1594035;0.086086676;0.011132387;0.00488781790640121;-0.00488781790640121
Simulation_lift;141;-0.15937641;0.086208634;0.011086564;0.004881176236153825;-0.004881176236153825
Simulation_lift;142;-0.15934853;0.08632652;0.011259618;0.004874073794315592;-0.004874073794315592
Simulation_lift;143;-0.15931985;0.08644036;0.011259618;0.004866514417249955;-0.004866514417249955
Simulation_lift;144;-0.15929039;0.08655019;0.011259618;0.004858502134932415;-0.004858502134932415
Simulation_lift;145;-0.15926012;0.086656034;0.011246329;0.004850041164775559;-0.004850041164775559
Simulation_lift;146;-0.15922908;0.08675793;0.011301528;0.004841135904390304;-0.004841135904390304
Simulation_lift;147;-0.15919729;0.086855896;0.0112752905;0.004831790923290717;-0.004831790923290717
Simulation_lift;148;-0.1591647;0.08694996;0.0112752905;0.0048220109535588515;-0.0048220109535588515
Simulation_lift;149;-0.15913136;0.08704015;0.011385377;0.0048118008794952455;-0.0048118008794952455
Simulation_lift;150;-0.15909728;0.087126486;0.01117768;0.004801165726290013;-0.004801165726290013
Simulation_lift;151;-0.15906246;0.087208994;0.011148824;0.004790110647758632;-0.004790110647758632
Simulation_lift;152;-0.15902689;0.08728769;0.011145837;0.004778640913195564;-0.004778640913195564
Simulation_lift;153;-0.1589906;0.08736258;0.011047461;0.0047667618934075584;-0.0047667618934075584
Simulation_lift;154;-0.15895359;0.08743369;0.011047461;0.004754479045996802;-0.004754479045996802
Simulation_lift;155;-0.15891588;0.08750102;0.011047461;0.004741797899971907;-0.004741797899971907
Simulation_lift;156;-0.15887746;0.08756459;0.011047461;0.0047287240397719185;-0.0047287240397719185
Simulation_lift;157;-0.15883836;0.087624386;0.011047461;0.004715263088795008;-0.004715263088795008
Simulation_lift;158;-0.15879859;0.08768042;0.011269136;0.004701420692529223;-0.004701420692529223
Simulation_lift;159;-0.15875815;0.087732695;0.011137761;0.004687202501387491;-0.004687202501387491
Simulation_lift;160;-0.15871704;0.08778119;0.011037047;0.004672614153352937;-0.004672614153352937
Simulation_lift;161;-0.1586753;0.0878259;0.011037047;0.0046576612565434935;-0.0046576612565434935
Simulation_lift;162;-0.15863292;0.08786681;0.011040003;0.004642349371806606;-0.004642349371806606
Simulation_lift;163;-0.15858991;0.08790391;0.011040003;0.0046266839954556644;-0.0046266839954556644
Simulation_lift;164;-0.15854631;0.08793716;0.011040003;0.0046106705422594785;-0.0046106705422594785
Simulation_lift;165;-0.15850212;0.087966554;0.010886549;0.004594314328794795;-0.004594314328794795
Simulation_lift;166;-0.15845734;0.08799205;0.010882843;0.004577620557269442;-0.004577620557269442
Simulation_lift;167;-0.158412;0.08801362;0.010882843;0.004560594299920279;-0.004560594299920279
Simulation_lift;168;-0.15836608;0.08803122;0.010881696;0.004543240484085731;-0.004543240484085731
Simulation_lift;169;-0.15831965;0.08804482;0.010887443;0.0045255638780474;-0.0045255638780474
Simulation_lift;170;-0.15827268;0.08805437;0.010887443;0.0045075690777291;-0.0045075690777291
Simulation_lift;171;-0.15822521;0.08805983;0.011035511;0.004489260494334769;-0.004489260494334769
Simulation_lift;172;-0.15817724;0.08806114;0.011019829;0.004470642342999138;-0.004470642342999138
Simulation_lift;173;-0.1581288;0.088058256;0.010695101;0.0044517186325169185;-0.0044517186325169185
Simulation_lift;174;-0.15807989;0.08805112;0.010695101;0.00443249315620765;-0.00443249315620765
Simulation_lift;175;-0.15803055;0.088039674;0.010695101;0.004412969483964389;-0.004412969483964389
Simulation_lift;176;-0.15798077;0.088023864;0.010722792;0.004393150955525196;-0.004393150955525196
Simulation_lift;177;-0.15793058;0.088003635;0.010779007;0.004373040674997011;-0.004373040674997011
Simulation_lift;178;-0.15788001;0.08797891;0.010724457;0.004352641506652094;-0.004352641506652094
Simulation_lift;179;-0.15782906;0.08794963;0.010724457;0.004331956072007821;-0.004331956072007821
Simulation_lift;180;-0.15777774;0.08791574;0.010727549;0.004310986748191492;-0.004310986748191492
Simulation_lift;181;-0.1577261;0.08787718;0.010402523;0.0042897356675827844;-0.0042897356675827844
Simulation_lift;182;-0.15767413;0.08783386;0.010590723;0.004268204718717938;-0.004268204718717938
Simulation_lift;183;-0.15762186;0.08778574;0.010550212;0.004246395548431544;-0.004246395548431544
Simulation_lift;184;-0.1575693;0.08773275;0.010550212;0.004224309565204127;-0.004224309565204127
Simulation_lift;185;-0.1575165;0.08767482;0.010550212;0.004201947943676565;-0.004201947943676565
Simulation_lift;186;-0.15746345;0.08761189;0.010709256;0.004179311630285876;-0.004179311630285876
Simulation_lift;187;-0.15741016;0.087543905;0.010622512;0.004156401349971034;-0.004156401349971034
Simulation_lift;188;-0.15735668;0.08747079;0.010622512;0.004133217613892279;-0.004133217613892279
Simulation_lift;189;-0.157303;0.08739251;0.010622512;0.004109760728102927;-0.004109760728102927
Simulation_lift;190;-0.15724918;0.08730899;0.010834705;0.004086030803108933;-0.004086030803108933
Simulation_lift;191;-0.15719521;0.087220185;0.010821975;0.004062027764248397;-0.004062027764248397
Simulation_lift;192;-0.15714112;0.08712603;0.010824631;0.004037751362820928;-0.004037751362820928
Simulation_lift;193;-0.15708691;0.08702649;0.010800453;0.004013201187895049;-0.004013201187895049
Simulation_lift;194;-0.15703262;0.08692152;0.010800453;0.00398837667872092;-0.00398837667872092
Simulation_lift;195;-0.15697828;0.086811066;0.010715874;0.0039632771376752005;-0.0039632771376752005
Simulation_lift;196;-0.1569239;0.08669509;0.010715874;0.003937901743665097;-0.003937901743665097
Simulation_lift;197;-0.15686949;0.08657356;0.0107329665;0.003912249565919331;-0.003912249565919331
Simulation_lift;198;-0.15681508;0.086446434;0.010846419;0.003886319578094928;-0.003886319578094928
Simulation_lift;199;-0.1567607;0.08631369;0.010834345;0.003860110672630312;-0.003860110672630312
Simulation_lift;200;-0.15670633;0.086175285;0.010754579;0.0038336216752771204;-0.0038336216752771204
Simulation_lift;201;-0.15665205;0.08603121;0.010754579;0.0038068513597453745;-0.0038068513597453745
Simulation_lift;202;-0.15659784;0.08588144;0.010954683;0.0037797984623991424;-0.0037797984623991424
Simulation_lift;203;-0.15654372;0.08572596;0.010954625;0.0037524616969424993;-0.0037524616969424993
Simulation_lift;204;-0.15648973;0.085564755;0.010954625;0.0037248397690384256;-0.0037248397690384256
Simulation_lift;205;-0.15643588;0.08539782;0.010954625;0.003696931390806243;-0.003696931390806243
Simulation_lift;206;-0.15638217;0.085225135;0.010954625;0.0036687352951461994;-0.0036687352951461994
Simulation_lift;207;-0.15632866;0.08504671;0.0109566925;0.0036402502498429057;-0.0036402502498429057
Simulation_lift;208;-0.15627535;0.084862545;0.0109566925;0.0036114750714023895;-0.0036114750714023895
Simulation_lift;209;-0.15622225;0.084672645;0.0109523;0.0035824086385806237;-0.0035824086385806237
Simulation_lift;210;-0.15616938;0.084477015;0.011137888;0.0035530499055644316;-0.0035530499055644316
Simulation_lift;211;-0.15611678;0.08427567;0.011137888;0.003523397914768661;-0.003523397914768661
Simulation_lift;212;-0.15606445;0.084068626;0.011137888;0.003493451809216455;-0.003493451809216455
Simulation_lift;213;-0.1560124;0.083855905;0.0108479895;0.0034632108444723033;-0.0034632108444723033
Simulation_lift;214;-0.15596068;0.08363752;0.0108479895;0.003432674400100322;-0.003432674400100322
Simulation_lift;215;-0.15590927;0.083413504;0.0108479895;0.003401841990622855;-0.003401841990622855
Simulation_lift;216;-0.15585822;0.083183885;0.01084902;0.0033707132759570706;-0.0033707132759570706
Simulation_lift;217;-0.15580752;0.082948685;0.010840998;0.0033392880713096367;-0.0033392880713096367
Simulation_lift;218;-0.15575722;0.08270796;0.01096231;0.0033075663565118978;-0.0033075663565118978
Simulation_lift;219;-0.15570731;0.08246172;0.010964883;0.003275548284780143;-0.003275548284780143
Simulation_lift;220;-0.15565781;0.08221003;0.010964883;0.0032432341908876427;-0.0032432341908876427
Simulation_lift;221;-0.15560874;0.081952915;0.010964883;0.0032106245987370443;-0.0032106245987370443
Simulation_lift;222;-0.15556014;0.08169042;0.010817548;0.0031777202283235573;-0.0031777202283235573
Simulation_lift;223;-0.15551198;0.08142261;0.010927614;0.0031445220020810283;-0.0031445220020810283
Simulation_lift;224;-0.1554643;0.081149526;0.011109568;0.003111031050604606;-0.003111031050604606
Simulation_lift;225;-0.15541713;0.08087122;0.0111038545;0.003077248717745163;-0.003077248717745163
Simulation_lift;226;-0.15537046;0.08058774;0.011091389;0.0030431765650720402;-0.0030431765650720402
Simulation_lift;227;-0.15532431;0.08029915;0.011091389;0.003008816375701967;-0.003008816375701967
Simulation_lift;228;-0.15527871;0.0800055;0.011001162;0.002974170157493265;-0.002974170157493265
Simulation_lift;229;-0.15523365;0.07970685;0.010855341;0.002939240145605625;-0.002939240145605625
Simulation_lift;230;-0.15518917;0.07940326;0.010711625;0.002904028804426885;-0.002904028804426885
Simulation_lift;231;-0.15514526;0.0790948;0.010710949;0.0028685388288693715;-0.0028685388288693715
Simulation_lift;232;-0.15510194;0.07878153;0.010710621;0.002832773145039477;-0.002832773145039477
Simulation_lift;233;-0.15505923;0.0784635;0.010720046;0.002796734910285257;-0.002796734910285257
Simulation_lift;234;-0.15501714;0.0781408;0.010537629;0.0027604275126279637;-0.0027604275126279637
Simulation_lift;235;-0.15497567;0.07781348;0.010282113;0.0027238545695845925;-0.0027238545695845925
Simulation_lift;236;-0.15493484;0.0774816;0.010282113;0.0026870199263896817;-0.0026870199263896817
Simulation_lift;237;-0.15489468;0.07714524;0.010282113;0.002649927653625838;-0.002649927653625838
Simulation_lift;238;-0.15485516;0.07680446;0.0104412455;0.0026125820442737197;-0.0026125820442737197
Simulation_lift;239;-0.15481633;0.07645933;0.0104412455;0.0025749876101934734;-0.0025749876101934734
Simulation_lift;240;-0.15477818;0.076109916;0.0104438495;0.0025371490780509917;-0.0025371490780509917
Simulation_lift;241;-0.15474072;0.07575628;0.010437478;0.00249907138470368;-0.00249907138470368
Simulation_lift;242;-0.15470397;0.075398505;0.010447035;0.0024607596720618323;-0.0024607596720618323
Simulation_lift;243;-0.15466794;0.07503664;0.010447035;0.0024222192814431077;-0.0024222192814431077
Simulation_lift;244;-0.15463263;0.074670754;0.010447035;0.0023834557474390235;-0.0023834557474390235
Simulation_lift;245;-0.15459804;0.07430092;0.010447035;0.002344474791313774;-0.002344474791313774
Simulation_lift;246;-0.1545642;0.07392721;0.010447035;0.002305282313957104;-0.002305282313957104
Simulation_lift;247;-0.15453109;0.073549666;0.010453681;0.002265884388414307;-0.002265884388414307
Simulation_lift;248;-0.15449876;0.073168375;0.010424497;0.0022262872520177838;-0.0022262872520177838
Simulation_lift;249;-0.15446718;0.07278338;0.01043021;0.0021864972981458387;-0.0021864972981458387
Simulation_lift;250;-0.15443636;0.07239475;0.010546005;0.0021465210676356273;-0.0021465210676356273
Simulation_lift;251;-0.15440632;0.072002545;0.010546005;0.0021063652398782915;-0.0021063652398782915
Simulation_lift;252;-0.15437707;0.07160683;0.010546005;0.002066036623625358;-0.002066036623625358
Simulation_lift;253;-0.1543486;0.07120765;0.010565357;0.002025542147536411;-0.002025542147536411
Simulation_lift;254;-0.15432093;0.07080507;0.0105701815;0.001984888850498874;-0.001984888850498874
Simulation_lift;255;-0.15429404;0.07039914;0.010668974;0.0019440838717514324;-0.0019440838717514324
Simulation_lift;256;-0.15426797;0.06998992;0.010669471;0.001903134440843179;-0.001903134440843179
Simulation_lift;257;-0.15424271;0.069577456;0.010672873;0.0018620478674610088;-0.0018620478674610088
Simulation_lift;258;-0.15421824;0.069161795;0.011028996;0.0018208315311580405;-0.0018208315311580405
Simulation_lift;259;-0.15419461;0.06874298;0.011042285;0.001779492871015982;-0.001779492871015982
Simulation_lift;260;-0.15417178;0.06832107;0.011042285;0.0017380393752743216;-0.0017380393752743216
Simulation_lift;261;-0.15414979;0.067896105;0.011048558;0.0016964785709590474;-0.0016964785709590474
Simulation_lift;262;-0.15412861;0.06746812;0.010855204;0.0016548180135432552;-0.0016548180135432552
Simulation_lift;263;-0.15410827;0.067037165;0.010834219;0.001613065276671529;-0.001613065276671529
Simulation_lift;264;-0.15408875;0.066603266;0.010834219;0.0015712279419793289;-0.0015712279419793289
Simulation_lift;265;-0.15407006;0.06616647;0.010834219;0.001529313589037861;-0.001529313589037861
Simulation_lift;266;-0.15405221;0.06572681;0.011039913;0.0014873297854539813;-0.0014873297854539813
Simulation_lift;267;-0.1540352;0.06528432;0.011039913;0.001445284077153655;-0.001445284077153655
Simulation_lift;268;-0.15401901;0.06483903;0.011039913;0.001403183978876329;-0.001403183978876329
Simulation_lift;269;-0.15400368;0.06439096;0.011039913;0.0013610369649063128;-0.0013610369649063128
Simulation_lift;270;-0.15398917;0.06394015;0.011039424;0.0013188504600658928;-0.0013188504600658928
Simulation_lift;271;-0.1539755;0.06348662;0.011031424;0.0012766318309934514;-0.0012766318309934514
Simulation_lift;272;-0.15396267;0.0630304;0.011040559;0.0012343883777283214;-0.0012343883777283214
Simulation_lift;273;-0.15395069;0.06257151;0.011087642;0.0011921273256225045;-0.0011921273256225045
Simulation_lift;274;-0.15393953;0.06210997;0.011318917;0.0011498558175977204;-0.0011498558175977204
Simulation_lift;275;-0.15392922;0.0616458;0.011318917;0.0011075809067645384;-0.0011075809067645384
Simulation_lift;276;-0.15391974;0.061179012;0.011367876;0.0010653095494185943;-0.0010653095494185943
Simulation_lift;277;-0.1539111;0.060709633;0.011372764;0.0010230485984271233;-0.0010230485984271233
Simulation_lift;278;-0.15390328;0.060237676;0.011292908;0.0009808047970172322;-0.0009808047970172322
Simulation_lift;279;-0.1538963;0.059763152;0.011288344;0.0009385847729755415;-0.0009385847729755415
Simulation_lift;280;-0.15389015;0.05928608;0.011419821;0.0008963950332670073;-0.0008963950332670073
Simulation_lift;281;-0.15388483;0.058806464;0.011419821;0.0008542419590789408;-0.0008542419590789408
Simulation_lift;282;-0.15388034;0.058324326;0.011424749;0.0008121318012944527;-0.0008121318012944527
Simulation_lift;283;-0.15387668;0.057839666;0.011424749;0.0007700706763977922;-0.0007700706763977922
Simulation_lift;284;-0.15387382;0.0573525;0.011415698;0.0007280645628123112;-0.0007280645628123112
Simulation_lift;285;-0.15387179;0.056862835;0.011415698;0.0006861192976700943;-0.0006861192976700943
