Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.15838955;0.049489874;0.011706191;0.004392287552191259;-0.004392287552191259
Simulation_lift;25;-0.15841341;0.04904286;0.011706191;0.004421888890742047;-0.004421888890742047
Simulation_lift;26;-0.15843886;0.048687235;0.011708899;0.004447491675542271;-0.004447491675542271
Simulation_lift;27;-0.15846571;0.04841376;0.011713497;0.004469499687152711;-0.004469499687152711
Simulation_lift;28;-0.15849388;0.048214678;0.01174403;0.004488276280592034;-0.004488276280592034
Simulation_lift;29;-0.1585232;0.04808256;0.011755109;0.00450414843673119;-0.00450414843673119
Simulation_lift;30;-0.15855356;0.048010997;0.011742602;0.0045174104079393615;-0.0045174104079393615
Simulation_lift;31;-0.15858482;0.047993988;0.011720933;0.004528326998244318;-0.004528326998244318
Simulation_lift;32;-0.15861689;0.04802626;0.011718129;0.004537136514955327;-0.004537136514955327
Simulation_lift;33;-0.15864962;0.04810295;0.011428664;0.004544053424431911;-0.004544053424431911
Simulation_lift;34;-0.15868293;0.04821974;0.011308353;0.00454927074183731;-0.00454927074183731
Simulation_lift;35;-0.15871671;0.04837267;0.011319608;0.004552962181388209;-0.004552962181388209
Simulation_lift;36;-0.15875086;0.048558217;0.011317037;0.004555284091214088;-0.004555284091214088
Simulation_lift;37;-0.15878531;0.048773147;0.011317037;0.00455637719432031;-0.00455637719432031
Simulation_lift;38;-0.15881996;0.04901458;0.011380601;0.004556368155150099;-0.004556368155150099
Simulation_lift;39;-0.15885474;0.04927988;0.011320008;0.004555370989164507;-0.004555370989164507
Simulation_lift;40;-0.15888958;0.04956669;0.011328877;0.004553488331207145;-0.004553488331207145
Simulation_lift;41;-0.1589244;0.04987286;0.011355128;0.004550812576767045;-0.004550812576767045
Simulation_lift;42;-0.15895914;0.050196454;0.011293293;0.004547426908895335;-0.004547426908895335
Simulation_lift;43;-0.15899375;0.050535716;0.0111299185;0.004543406222209215;-0.004543406222209215
Simulation_lift;44;-0.15902819;0.050889067;0.011137434;0.0045388179543053245;-0.0045388179543053245
Simulation_lift;45;-0.15906239;0.051255066;0.011137434;0.004533722833843799;-0.004533722833843799
Simulation_lift;46;-0.15909632;0.051632408;0.01111937;0.004528175553657284;-0.004528175553657284
Simulation_lift;47;-0.1591299;0.05201992;0.011103572;0.004522225376386475;-0.004522225376386475
Simulation_lift;48;-0.15916315;0.05241653;0.011109381;0.004515916679405223;-0.004515916679405223
Simulation_lift;49;-0.159196;0.052821264;0.011136583;0.004509289445111503;-0.004509289445111503
Simulation_lift;50;-0.15922843;0.053233247;0.011230556;0.00450237970205989;-0.00450237970205989
Simulation_lift;51;-0.15926039;0.053651676;0.011230556;0.004495219921857182;-0.004495219921857182
Simulation_lift;52;-0.15929188;0.054075826;0.011230556;0.004487839376254783;-0.004487839376254783
Simulation_lift;53;-0.15932286;0.054505035;0.011226537;0.00448026445842427;-0.00448026445842427
Simulation_lift;54;-0.1593533;0.054938696;0.011211677;0.004472518972006496;-0.004472518972006496
Simulation_lift;55;-0.15938321;0.05537627;0.011198983;0.004464624391163305;-0.004464624391163305
Simulation_lift;56;-0.15941253;0.055817246;0.011166317;0.00445660009453961;-0.00445660009453961
Simulation_lift;57;-0.15944128;0.056261178;0.011176878;0.0044484635757513595;-0.0044484635757513595
Simulation_lift;58;-0.15946943;0.05670764;0.011176878;0.00444023063275423;-0.00444023063275423
Simulation_lift;59;-0.15949695;0.05715625;0.011171853;0.004431915538211406;-0.004431915538211406
Simulation_lift;60;-0.15952384;0.057606664;0.01115503;0.0044235311927673365;-0.0044235311927673365
Simulation_lift;61;-0.1595501;0.058058552;0.011175534;0.00441508926294295;-0.00441508926294295
Simulation_lift;62;-0.1595757;0.058511626;0.011175534;0.004406600305196299;-0.004406600305196299
Simulation_lift;63;-0.15960065;0.05896561;0.011244095;0.004398073877537573;-0.004398073877537573
Simulation_lift;64;-0.15962492;0.059420254;0.011276733;0.004389518639948384;-0.004389518639948384
Simulation_lift;65;-0.15964851;0.059875324;0.011276733;0.004380942444729619;-0.004380942444729619
Simulation_lift;66;-0.15967143;0.06033061;0.011271605;0.0043723524177894674;-0.0043723524177894674
Simulation_lift;67;-0.15969364;0.060785912;0.011261627;0.004363755031781479;-0.004363755031781479
Simulation_lift;68;-0.15971516;0.061241046;0.011371575;0.004355156171911149;-0.004355156171911149
Simulation_lift;69;-0.15973598;0.061695836;0.011362179;0.004346561195147101;-0.004346561195147101
Simulation_lift;70;-0.15975608;0.062150124;0.011343383;0.004337974983498862;-0.004337974983498862
Simulation_lift;71;-0.15977548;0.062603764;0.011343383;0.004329401991956476;-0.004329401991956476
Simulation_lift;72;-0.15979417;0.06305661;0.011347088;0.004320846291627234;-0.004320846291627234
Simulation_lift;73;-0.15981212;0.06350854;0.011284653;0.004312311608550762;-0.004312311608550762
Simulation_lift;74;-0.15982936;0.06395942;0.011253833;0.004303801358625235;-0.004303801358625235
Simulation_lift;75;-0.15984589;0.06440914;0.011253833;0.0042953186790338025;-0.0042953186790338025
Simulation_lift;76;-0.15986167;0.06485758;0.011706681;0.004286866456521092;-0.004286866456521092
Simulation_lift;77;-0.15987673;0.065304644;0.011739337;0.004278447352834376;-0.004278447352834376
Simulation_lift;78;-0.15989107;0.065750234;0.011744424;0.004270063827612288;-0.004270063827612288
Simulation_lift;79;-0.15990467;0.06619425;0.011587459;0.004261718158975478;-0.004261718158975478
Simulation_lift;80;-0.15991753;0.066636615;0.011669578;0.004253412462047995;-0.004253412462047995
Simulation_lift;81;-0.15992968;0.06707723;0.011884084;0.004245148705615231;-0.004245148705615231
Simulation_lift;82;-0.15994108;0.067516014;0.011877682;0.004236928727103595;-0.004236928727103595
Simulation_lift;83;-0.15995173;0.06795289;0.01183193;0.004228754246048571;-0.004228754246048571
Simulation_lift;84;-0.15996167;0.06838779;0.011851229;0.004220626876201169;-0.004220626876201169
Simulation_lift;85;-0.15997085;0.06882064;0.011642024;0.004212548136407828;-0.004212548136407828
Simulation_lift;86;-0.15997931;0.069251366;0.011618967;0.004204519460385386;-0.004204519460385386
Simulation_lift;87;-0.15998703;0.0696799;0.011701376;0.004196542205500676;-0.004196542205500676
Simulation_lift;88;-0.159994;0.07010618;0.011699105;0.004188617660653433;-0.004188617660653433
Simulation_lift;89;-0.16000025;0.07053013;0.011756483;0.004180747053351477;-0.004180747053351477
Simulation_lift;90;-0.16000576;0.070951715;0.011795262;0.004172931556058295;-0.004172931556058295
Simulation_lift;91;-0.16001053;0.07137085;0.011795262;0.004165172291885325;-0.004165172291885325
Simulation_lift;92;-0.16001457;0.07178749;0.011817952;0.004157470339694062;-0.004157470339694062
Simulation_lift;93;-0.16001788;0.07220157;0.011814787;0.004149826738666731;-0.004149826738666731
Simulation_lift;94;-0.16002044;0.07261305;0.011825192;0.004142242492398474;-0.004142242492398474
Simulation_lift;95;-0.16002227;0.07302187;0.011865195;0.004134718572558787;-0.004134718572558787
Simulation_lift;96;-0.16002336;0.07342797;0.011812998;0.004127255922165216;-0.004127255922165216
Simulation_lift;97;-0.16002373;0.0738313;0.0117997285;0.0041198554585080965;-0.0041198554585080965
Simulation_lift;98;-0.16002336;0.07423181;0.0117997285;0.004112518075761245;-0.004112518075761245
Simulation_lift;99;-0.16002226;0.07462946;0.01173721;0.004105244647310089;-0.004105244647310089
Simulation_lift;100;-0.16002044;0.0750242;0.011518164;0.004098036027825569;-0.004098036027825569
Simulation_lift;101;-0.16001788;0.07541598;0.011518164;0.004090893055109365;-0.004090893055109365
Simulation_lift;102;-0.1600146;0.07580474;0.01154485;0.004083816551733449;-0.004083816551733449
Simulation_lift;103;-0.16001059;0.07619046;0.01154485;0.004076807326494708;-0.004076807326494708
Simulation_lift;104;-0.16000585;0.07657308;0.01150764;0.004069866175703312;-0.004069866175703312
Simulation_lift;105;-0.1600004;0.07695256;0.011487568;0.0040629938843216775;-0.0040629938843216775
Simulation_lift;106;-0.15999421;0.07732886;0.011483224;0.004056191226969188;-0.004056191226969188
Simulation_lift;107;-0.15998732;0.07770193;0.011549448;0.004049458968806348;-0.004049458968806348
Simulation_lift;108;-0.1599797;0.07807174;0.0115207285;0.004042797866310693;-0.004042797866310693
Simulation_lift;109;-0.15997136;0.07843825;0.011439735;0.00403620866795554;-0.00403620866795554
Simulation_lift;110;-0.15996231;0.078801416;0.011429676;0.00402969211480159;-0.00402969211480159
Simulation_lift;111;-0.15995255;0.0791612;0.011554455;0.004023248941010388;-0.004023248941010388
Simulation_lift;112;-0.15994208;0.07951756;0.011554455;0.004016879874287772;-0.004016879874287772
Simulation_lift;113;-0.15993088;0.07987046;0.011588019;0.004010585636264623;-0.004010585636264623
Simulation_lift;114;-0.15991901;0.08021987;0.011393339;0.004004366942821544;-0.004004366942821544
Simulation_lift;115;-0.1599064;0.08056576;0.011393339;0.003998224504363404;-0.003998224504363404
Simulation_lift;116;-0.15989311;0.08090808;0.011508074;0.003992159026049152;-0.003992159026049152
Simulation_lift;117;-0.15987912;0.08124681;0.01144292;0.003986171207981709;-0.003986171207981709
Simulation_lift;118;-0.15986444;0.081581905;0.01144292;0.003980261745362337;-0.003980261745362337
Simulation_lift;119;-0.15984906;0.081913345;0.0114801;0.003974431328613375;-0.003974431328613375
Simulation_lift;120;-0.15983298;0.082241096;0.01150223;0.003968680643472893;-0.003968680643472893
Simulation_lift;121;-0.15981622;0.08256512;0.011294466;0.003963010371064412;-0.003963010371064412
Simulation_lift;122;-0.15979879;0.08288539;0.011297232;0.003957421187944534;-0.003957421187944534
Simulation_lift;123;-0.15978067;0.083201885;0.011739074;0.003951913766131002;-0.003951913766131002
Simulation_lift;124;-0.15976188;0.08351457;0.01124365;0.003946488773113482;-0.003946488773113482
Simulation_lift;125;-0.1597424;0.08382342;0.011252614;0.003941146871849066;-0.003941146871849066
Simulation_lift;126;-0.15972225;0.08412841;0.011108116;0.003935888720744317;-0.003935888720744317
Simulation_lift;127;-0.15970145;0.0844295;0.0110690845;0.0039307149736254555;-0.0039307149736254555
Simulation_lift;128;-0.15968;0.084726684;0.0111351535;0.003925626279698115;-0.003925626279698115
Simulation_lift;129;-0.15965787;0.08501993;0.011102528;0.003920623283497935;-0.003920623283497935
Simulation_lift;130;-0.15963508;0.08530921;0.011082743;0.003915706624833108;-0.003915706624833108
Simulation_lift;131;-0.15961166;0.0855945;0.011082743;0.003910876938719871;-0.003910876938719871
Simulation_lift;132;-0.15958759;0.08587578;0.011082743;0.0039061348553118156;-0.0039061348553118156
Simulation_lift;133;-0.15956289;0.08615303;0.011065749;0.0039014809998237725;-0.0039014809998237725
Simulation_lift;134;-0.15953754;0.08642623;0.011209252;0.0038969159924509412;-0.0038969159924509412
Simulation_lift;135;-0.15951155;0.08669535;0.011117049;0.0038924404482838506;-0.0038924404482838506
Simulation_lift;136;-0.15948495;0.086960375;0.011122795;0.003888054977219644;-0.003888054977219644
Simulation_lift;137;-0.15945773;0.087221295;0.011122795;0.003883760183870136;-0.003883760183870136
Simulation_lift;138;-0.15942988;0.08747807;0.011239197;0.0038795566674670093;-0.0038795566674670093
Simulation_lift;139;-0.15940143;0.087730706;0.011239197;0.003875445021764472;-0.003875445021764472
Simulation_lift;140;-0.15937237;0.08797917;0.011198185;0.003871425834939664;-0.003871425834939664
Simulation_lift;141;-0.1593427;0.08822344;0.011079574;0.0038674996894910423;-0.0038674996894910423
Simulation_lift;142;-0.15931246;0.08846352;0.011310992;0.003863667162134974;-0.003863667162134974
Simulation_lift;143;-0.15928161;0.08869938;0.011307487;0.003859928823700722;-0.003859928823700722
Simulation_lift;144;-0.15925017;0.088931;0.011307487;0.0038562852390240216;-0.0038562852390240216
Simulation_lift;145;-0.15921816;0.08915838;0.011310142;0.003852736966839427;-0.003852736966839427
Simulation_lift;146;-0.15918557;0.0893815;0.011310142;0.003849284559671628;-0.003849284559671628
Simulation_lift;147;-0.15915242;0.08960034;0.011310142;0.0038459285637259355;-0.0038459285637259355
Simulation_lift;148;-0.15911871;0.089814894;0.011310142;0.003842669518778156;-0.003842669518778156
Simulation_lift;149;-0.15908444;0.09002516;0.011417463;0.003839507958064098;-0.003839507958064098
Simulation_lift;150;-0.1590496;0.0902311;0.011228725;0.0038364444081689583;-0.0038364444081689583
Simulation_lift;151;-0.15901424;0.090432726;0.011228725;0.003833479388916859;-0.003833479388916859
Simulation_lift;152;-0.15897833;0.090630025;0.011228725;0.003830613413260805;-0.003830613413260805
Simulation_lift;153;-0.15894188;0.09082298;0.011228725;0.003827846987173339;-0.003827846987173339
Simulation_lift;154;-0.15890491;0.09101159;0.011130349;0.0038251806095381587;-0.0038251806095381587
Simulation_lift;155;-0.1588674;0.09119584;0.011117948;0.003822614772042942;-0.003822614772042942
Simulation_lift;156;-0.1588294;0.09137573;0.011186381;0.003820149959073596;-0.003820149959073596
Simulation_lift;157;-0.15879089;0.091551244;0.011186381;0.0038177866476101167;-0.0038177866476101167
Simulation_lift;158;-0.15875186;0.09172239;0.011362098;0.0038155253071241926;-0.0038155253071241926
Simulation_lift;159;-0.15871234;0.09188915;0.011230724;0.0038133663994786363;-0.0038133663994786363
Simulation_lift;160;-0.15867233;0.09205153;0.011036141;0.0038113103788286785;-0.0038113103788286785
Simulation_lift;161;-0.15863183;0.09220952;0.011065326;0.0038093576915250965;-0.0038093576915250965
Simulation_lift;162;-0.15859087;0.092363104;0.011053223;0.0038075087760190873;-0.0038075087760190873
Simulation_lift;163;-0.15854943;0.0925123;0.011053223;0.0038057640627687517;-0.0038057640627687517
Simulation_lift;164;-0.15850753;0.092657104;0.011023448;0.00380412397414699;-0.00380412397414699
Simulation_lift;165;-0.15846516;0.0927975;0.011000527;0.00380258892435057;-0.00380258892435057
Simulation_lift;166;-0.15842235;0.092933506;0.010914831;0.0038011593193100824;-0.0038011593193100824
Simulation_lift;167;-0.1583791;0.0930651;0.010892275;0.0037998355566004594;-0.0037998355566004594
Simulation_lift;168;-0.15833539;0.0931923;0.0108943805;0.003798618025351712;-0.003798618025351712
Simulation_lift;169;-0.15829127;0.093315095;0.01091656;0.0037975071061595103;-0.0037975071061595103
Simulation_lift;170;-0.15824671;0.09343349;0.010900877;0.003796503170995217;-0.003796503170995217
Simulation_lift;171;-0.15820175;0.09354749;0.011085285;0.0037956065831149816;-0.0037956065831149816
Simulation_lift;172;-0.15815637;0.0936571;0.011085285;0.0037948176969674974;-0.0037948176969674974
Simulation_lift;173;-0.15811059;0.093762316;0.010744769;0.0037941368581000273;-0.0037941368581000273
Simulation_lift;174;-0.15806442;0.09386314;0.010749405;0.0037935644030623284;-0.0037935644030623284
Simulation_lift;175;-0.15801786;0.093959585;0.010747465;0.0037931006593081144;-0.0037931006593081144
Simulation_lift;176;-0.1579709;0.094051644;0.010739443;0.0037927459450937313;-0.0037927459450937313
Simulation_lift;177;-0.1579236;0.09413933;0.010732795;0.0037925005693737568;-0.0037925005693737568
Simulation_lift;178;-0.15787591;0.09422264;0.010732795;0.0037923648316932727;-0.0037923648316932727
Simulation_lift;179;-0.15782787;0.0943016;0.010708874;0.0037923390220766144;-0.0037923390220766144
Simulation_lift;180;-0.15777947;0.09437619;0.010708874;0.003792423420912454;-0.003792423420912454
Simulation_lift;181;-0.15773073;0.094446436;0.010370451;0.0037926182988351283;-0.0037926182988351283
Simulation_lift;182;-0.15768164;0.094512336;0.010575743;0.0037929239166021953;-0.0037929239166021953
Simulation_lift;183;-0.15763223;0.0945739;0.010578316;0.003793340524968249;-0.003793340524968249
Simulation_lift;184;-0.15758249;0.09463114;0.010578316;0.003793868364555103;-0.003793868364555103
Simulation_lift;185;-0.15753245;0.094684064;0.010578316;0.0037945076657184876;-0.0037945076657184876
Simulation_lift;186;-0.15748209;0.09473268;0.010656209;0.0037952586484114883;-0.0037952586484114883
Simulation_lift;187;-0.15743142;0.094777;0.010656209;0.003796121522044964;-0.003796121522044964
Simulation_lift;188;-0.15738046;0.094817035;0.010656209;0.0037970964853452534;-0.0037970964853452534
Simulation_lift;189;-0.15732923;0.09485279;0.010643743;0.0037981837262094855;-0.0037981837262094855
Simulation_lift;190;-0.1572777;0.09488429;0.010842845;0.0037993834215588355;-0.0037993834215588355
Simulation_lift;191;-0.1572259;0.09491154;0.010842845;0.003800695737190076;-0.003800695737190076
Simulation_lift;192;-0.15717384;0.094934545;0.010842845;0.0038021208276257695;-0.0038021208276257695
Simulation_lift;193;-0.15712152;0.09495333;0.010825547;0.0038036588359634414;-0.0038036588359634414
Simulation_lift;194;-0.15706894;0.09496791;0.010825547;0.0038053098937240576;-0.0038053098937240576
Simulation_lift;195;-0.15701613;0.09497829;0.010740968;0.0038070741207001076;-0.0038070741207001076
Simulation_lift;196;-0.15696307;0.09498449;0.010740968;0.0038089516248035683;-0.0038089516248035683
Simulation_lift;197;-0.15690978;0.09498652;0.010854421;0.003810942501914008;-0.003810942501914008
Simulation_lift;198;-0.15685627;0.094984405;0.0108492;0.0038130468357270575;-0.0038130468357270575
Simulation_lift;199;-0.15680255;0.09497816;0.010870595;0.003815264697603462;-0.003815264697603462
Simulation_lift;200;-0.15674861;0.0949678;0.01079083;0.003817596146418908;-0.003817596146418908
Simulation_lift;201;-0.15669447;0.094953336;0.010797374;0.003820041228414812;-0.003820041228414812
Simulation_lift;202;-0.15664013;0.0949348;0.010981397;0.003822599977050249;-0.003822599977050249
Simulation_lift;203;-0.1565856;0.09491219;0.010981397;0.003825272412855204;-0.003825272412855204
Simulation_lift;204;-0.1565309;0.09488555;0.010974525;0.00382805854328532;-0.00382805854328532
Simulation_lift;205;-0.15647602;0.094854884;0.010974525;0.003830958362578348;-0.003830958362578348
Simulation_lift;206;-0.15642096;0.09482022;0.010974525;0.00383397185161248;-0.00383397185161248
Simulation_lift;207;-0.15636574;0.09478156;0.010974525;0.0038370989777667835;-0.0038370989777667835
Simulation_lift;208;-0.15631036;0.094738945;0.010960692;0.003840339694783946;-0.003840339694783946
Simulation_lift;209;-0.15625484;0.094692394;0.010960692;0.003843693942635546;-0.003843693942635546
Simulation_lift;210;-0.15619919;0.09464192;0.011156541;0.0038471616473900695;-0.0038471616473900695
Simulation_lift;211;-0.15614338;0.09458754;0.011139613;0.003850742721083882;-0.003850742721083882
Simulation_lift;212;-0.15608746;0.09452929;0.011139613;0.003854437061595367;-0.003854437061595367
Simulation_lift;213;-0.1560314;0.09446719;0.010844689;0.003858244552522417;-0.003858244552522417
Simulation_lift;214;-0.15597524;0.09440127;0.010949633;0.0038621650630634658;-0.0038621650630634658
Simulation_lift;215;-0.15591896;0.09433154;0.01104302;0.00386619844790222;-0.00386619844790222
Simulation_lift;216;-0.15586257;0.094258025;0.01104302;0.0038703445470962463;-0.0038703445470962463
Simulation_lift;217;-0.15580608;0.094180755;0.01104302;0.003874603185969557;-0.003874603185969557
Simulation_lift;218;-0.15574951;0.09409976;0.01104302;0.0038789741750093246;-0.0038789741750093246
Simulation_lift;219;-0.15569285;0.094015054;0.011048085;0.003883457309766868;-0.003883457309766868
Simulation_lift;220;-0.15563612;0.093926676;0.011029827;0.003888052370763045;-0.003888052370763045
Simulation_lift;221;-0.15557931;0.09383464;0.011029827;0.0038927591233982204;-0.0038927591233982204
Simulation_lift;222;-0.15552244;0.09373898;0.010901345;0.0038975773178669786;-0.0038975773178669786
Simulation_lift;223;-0.1554655;0.09363972;0.010901345;0.0039025066890778035;-0.0039025066890778035
Simulation_lift;224;-0.1554085;0.09353689;0.011034615;0.0039075469565779605;-0.0039075469565779605
Simulation_lift;225;-0.15535147;0.09343051;0.011031907;0.003912697824483865;-0.003912697824483865
Simulation_lift;226;-0.15529439;0.09332062;0.011031907;0.003917958981417259;-0.003917958981417259
Simulation_lift;227;-0.15523729;0.09320724;0.011031907;0.003923330100447541;-0.003923330100447541
Simulation_lift;228;-0.15518014;0.09309041;0.010887848;0.003928810839040637;-0.003928810839040637
Simulation_lift;229;-0.15512298;0.09297014;0.010887848;0.003934400839014801;-0.003934400839014801
Simulation_lift;230;-0.15506579;0.092846476;0.010708168;0.003940099726503758;-0.003940099726503758
Simulation_lift;231;-0.1550086;0.09271944;0.010673095;0.003945907111927588;-0.003945907111927588
Simulation_lift;232;-0.15495141;0.092589065;0.010655043;0.003951822589971716;-0.003951822589971716
Simulation_lift;233;-0.15489422;0.09245539;0.010655043;0.0039578457395743625;-0.0039578457395743625
Simulation_lift;234;-0.15483703;0.09231842;0.01043562;0.003963976123922733;-0.003963976123922733
Simulation_lift;235;-0.15477985;0.09217822;0.010253204;0.003970213290458174;-0.003970213290458174
Simulation_lift;236;-0.15472269;0.092034794;0.010253204;0.0039765567708904305;-0.0039765567708904305
Simulation_lift;237;-0.15466556;0.09188819;0.010412335;0.003983006081221085;-0.003983006081221085
Simulation_lift;238;-0.15460846;0.09173844;0.010412335;0.003989560721776134;-0.003989560721776134
Simulation_lift;239;-0.1545514;0.09158556;0.010431657;0.003996220177247596;-0.003996220177247596
Simulation_lift;240;-0.15449439;0.091429606;0.010431657;0.004002983916743941;-0.004002983916743941
Simulation_lift;241;-0.15443742;0.0912706;0.010431657;0.004009851393849061;-0.004009851393849061
Simulation_lift;242;-0.1543805;0.091108575;0.010431657;0.0040168220466894255;-0.0040168220466894255
Simulation_lift;243;-0.15432365;0.090943575;0.010431657;0.004023895298009011;-0.004023895298009011
Simulation_lift;244;-0.15426688;0.09077562;0.010431657;0.004031070555251546;-0.004031070555251546
Simulation_lift;245;-0.15421017;0.09060475;0.010431657;0.004038347210649586;-0.004038347210649586
Simulation_lift;246;-0.15415354;0.090431005;0.010436876;0.004045724641319921;-0.004045724641319921
Simulation_lift;247;-0.154097;0.09025442;0.010436876;0.004053202209364806;-0.004053202209364806
Simulation_lift;248;-0.15404056;0.09007502;0.010413662;0.00406077926197852;-0.00406077926197852
Simulation_lift;249;-0.15398422;0.08989286;0.010531216;0.004068455131558785;-0.004068455131558785
Simulation_lift;250;-0.15392798;0.089707956;0.010653223;0.00407622913582259;-0.00407622913582259
Simulation_lift;251;-0.15387185;0.08952036;0.010653223;0.004084100577925987;-0.004084100577925987
Simulation_lift;252;-0.15381584;0.08933011;0.010653223;0.004092068746587467;-0.004092068746587467
Simulation_lift;253;-0.15375996;0.08913723;0.010668905;0.004100132916214525;-0.004100132916214525
Simulation_lift;254;-0.1537042;0.08894177;0.010668905;0.004108292347033048;-0.004108292347033048
Simulation_lift;255;-0.15364859;0.08874376;0.010668905;0.004116546285219163;-0.004116546285219163
Simulation_lift;256;-0.1535931;0.08854324;0.010668905;0.004124893963033164;-0.004124893963033164
Simulation_lift;257;-0.15353777;0.08834026;0.010668905;0.00413333459895513;-0.00413333459895513
Simulation_lift;258;-0.1534826;0.08813485;0.011005708;0.0041418673978218185;-0.0041418673978218185
Simulation_lift;259;-0.15342759;0.08792704;0.011005708;0.004150491550964371;-0.004150491550964371
Simulation_lift;260;-0.15337273;0.087716885;0.011005708;0.00415920623634634;-0.00415920623634634
Simulation_lift;261;-0.15331806;0.087504424;0.011025586;0.0041680106187014865;-0.0041680106187014865
Simulation_lift;262;-0.15326357;0.08728968;0.011025586;0.0041769038496707635;-0.0041769038496707635
Simulation_lift;263;-0.15320925;0.087072715;0.011025586;0.004185885067937855;-0.004185885067937855
Simulation_lift;264;-0.15315513;0.08685356;0.010865508;0.0041949533993626;-0.0041949533993626
Simulation_lift;265;-0.1531012;0.086632244;0.010865508;0.0042041079571116255;-0.0042041079571116255
Simulation_lift;266;-0.15304749;0.086408824;0.011307248;0.004213347841785493;-0.004213347841785493
Simulation_lift;267;-0.15299396;0.08618334;0.011307248;0.0042226721415416744;-0.0042226721415416744
Simulation_lift;268;-0.15294066;0.08595582;0.011307248;0.004232079932212708;-0.004232079932212708
Simulation_lift;269;-0.15288758;0.08572633;0.011307248;0.004241570277418925;-0.004241570277418925
Simulation_lift;270;-0.15283471;0.08549488;0.011307248;0.004251142228675217;-0.004251142228675217
Simulation_lift;271;-0.15278208;0.085261546;0.011307884;0.00426079482549138;-0.00426079482549138
Simulation_lift;272;-0.15272969;0.08502634;0.011332664;0.004270527095465684;-0.004270527095465684
Simulation_lift;273;-0.15267754;0.08478933;0.011464139;0.004280338054371423;-0.004280338054371423
Simulation_lift;274;-0.15262564;0.08455054;0.011468816;0.004290226706236324;-0.004290226706236324
Simulation_lift;275;-0.15257399;0.08431001;0.011468816;0.004300192043414797;-0.004300192043414797
Simulation_lift;276;-0.1525226;0.08406781;0.011468816;0.004310233046653158;-0.004310233046653158
Simulation_lift;277;-0.15247145;0.08382395;0.011370984;0.004320348685148039;-0.004320348685148039
Simulation_lift;278;-0.1524206;0.0835785;0.0113954805;0.004330537916598338;-0.004330537916598338
Simulation_lift;279;-0.15237;0.08333148;0.0113954805;0.00434079968725112;-0.00434079968725112
Simulation_lift;280;-0.1523197;0.08308295;0.0113954805;0.004351132931941975;-0.004351132931941975
Simulation_lift;281;-0.15226966;0.08283295;0.011398084;0.004361536574130383;-0.004361536574130383
Simulation_lift;282;-0.15221994;0.08258152;0.011404731;0.004372009525930679;-0.004372009525930679
Simulation_lift;283;-0.1521705;0.0823287;0.011404731;0.0043825506881391965;-0.0043825506881391965
Simulation_lift;284;-0.15212135;0.082074545;0.011382552;0.004393158950258205;-0.004393158950258205
Simulation_lift;285;-0.1520725;0.08181909;0.011289164;0.004403833190517172;-0.004403833190517172
Simulation_lift;286;-0.15202399;0.08156238;0.011238341;0.004414572275891882;-0.004414572275891882
Simulation_lift;287;-0.15197578;0.08130446;0.011238341;0.004425375062121861;-0.004425375062121861
