Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;69;-0.15908897;0.07634071;0.01140585;0.004708934249628619;-0.004708934249628619
Simulation_lift;70;-0.15910473;0.076826155;0.011402617;0.004777077246111977;-0.004777077246111977
Simulation_lift;71;-0.15912054;0.077306464;0.011361173;0.0048446752364677955;-0.0048446752364677955
Simulation_lift;72;-0.15913635;0.077781595;0.011354867;0.004911715559895292;-0.004911715559895292
Simulation_lift;73;-0.15915215;0.07825151;0.011289258;0.004978185537061836;-0.004978185537061836
Simulation_lift;74;-0.15916795;0.07871617;0.0112313535;0.005044072469236603;-0.005044072469236603
Simulation_lift;75;-0.1591837;0.079175524;0.0112495115;0.005109363638147379;-0.005109363638147379
Simulation_lift;76;-0.1591994;0.07962954;0.01170236;0.0051740463065201164;-0.0051740463065201164
Simulation_lift;77;-0.15921503;0.08007818;0.0116923;0.00523810771926745;-0.00523810771926745
Simulation_lift;78;-0.15923057;0.080521375;0.011687801;0.005301535105298676;-0.005301535105298676
Simulation_lift;79;-0.15924601;0.080959104;0.011524658;0.005364315679929425;-0.005364315679929425
Simulation_lift;80;-0.15926135;0.08139132;0.011597799;0.005426436647874702;-0.005426436647874702
Simulation_lift;81;-0.15927653;0.08181797;0.011841643;0.005487885206813958;-0.005487885206813958
Simulation_lift;82;-0.15929157;0.08223902;0.0118389875;0.005548648551521457;-0.005548648551521457
Simulation_lift;83;-0.15930642;0.082654424;0.011819666;0.00560871387855944;-0.00560871387855944
Simulation_lift;84;-0.15932108;0.08306413;0.011767909;0.0056680683915353285;-0.0056680683915353285
Simulation_lift;85;-0.15933554;0.08346812;0.011581184;0.00572669930692765;-0.00572669930692765
Simulation_lift;86;-0.15934975;0.08386633;0.011627797;0.005784593860488253;-0.005784593860488253
Simulation_lift;87;-0.15936373;0.08425873;0.011712711;0.005841739314230914;-0.005841739314230914
Simulation_lift;88;-0.15937744;0.08464528;0.0117264455;0.005898122964018429;-0.005898122964018429
Simulation_lift;89;-0.15939085;0.08502594;0.011771936;0.005953732147761907;-0.005953732147761907
Simulation_lift;90;-0.15940395;0.08540068;0.011780064;0.006008554254246998;-0.006008554254246998
Simulation_lift;91;-0.15941674;0.08576946;0.01177572;0.006062576732602457;-0.006062576732602457
Simulation_lift;92;-0.15942915;0.08613224;0.011752663;0.006115787102426501;-0.006115787102426501
Simulation_lift;93;-0.1594412;0.086489014;0.011778325;0.00616817296458606;-0.00616817296458606
Simulation_lift;94;-0.15945286;0.08683973;0.011765629;0.006219722012703132;-0.006219722012703132
Simulation_lift;95;-0.1594641;0.08718437;0.011905148;0.006270422045341067;-0.006270422045341067
Simulation_lift;96;-0.15947491;0.08752291;0.011746365;0.00632026097890169;-0.00632026097890169
Simulation_lift;97;-0.15948527;0.08785533;0.011736283;0.006369226861241856;-0.006369226861241856
Simulation_lift;98;-0.15949515;0.088181615;0.01173046;0.006417307886015078;-0.006417307886015078
Simulation_lift;99;-0.15950452;0.08850174;0.011727695;0.006464492407740544;-0.006464492407740544
Simulation_lift;100;-0.15951335;0.088815704;0.011563777;0.0065107689575979654;-0.0065107689575979654
Simulation_lift;101;-0.15952167;0.08912349;0.011509425;0.0065561262599423634;-0.0065561262599423634
Simulation_lift;102;-0.1595294;0.0894251;0.011512695;0.006600553249528112;-0.006600553249528112
Simulation_lift;103;-0.15953656;0.08972054;0.011513637;0.006644039089426274;-0.006644039089426274
Simulation_lift;104;-0.1595431;0.0900098;0.011521068;0.006686573189613582;-0.006686573189613582
Simulation_lift;105;-0.159549;0.0902929;0.011521068;0.0067281452262052885;-0.0067281452262052885
Simulation_lift;106;-0.15955424;0.090569854;0.011527661;0.0067687451612975895;-0.0067687451612975895
Simulation_lift;107;-0.15955882;0.090840675;0.011564334;0.006808363263378462;-0.006808363263378462
Simulation_lift;108;-0.15956269;0.09110539;0.011558654;0.006846990128258533;-0.006846990128258533
Simulation_lift;109;-0.15956584;0.09136402;0.011552271;0.006884616700466135;-0.006884616700466135
Simulation_lift;110;-0.15956824;0.091616616;0.011473663;0.006921234295042987;-0.006921234295042987
Simulation_lift;111;-0.15956987;0.0918632;0.011562262;0.006956834619669069;-0.006956834619669069
Simulation_lift;112;-0.15957071;0.09210384;0.011579868;0.0069914097970373255;-0.0069914097970373255
Simulation_lift;113;-0.15957075;0.09233856;0.011583573;0.007024952387390829;-0.007024952387390829
Simulation_lift;114;-0.15956995;0.092567444;0.011380262;0.007057455411127202;-0.007057455411127202
Simulation_lift;115;-0.1595683;0.092790544;0.01139655;0.007088912371367321;-0.007088912371367321
Simulation_lift;116;-0.15956578;0.09300793;0.0113801155;0.007119317276377909;-0.007119317276377909
Simulation_lift;117;-0.15956235;0.09321968;0.0113801155;0.0071486646617305895;-0.0071486646617305895
Simulation_lift;118;-0.15955801;0.09342588;0.011347818;0.007176949612073331;-0.007176949612073331
Simulation_lift;119;-0.15955272;0.09362661;0.011434724;0.007204167782384304;-0.007204167782384304
Simulation_lift;120;-0.1595465;0.09382197;0.011460531;0.0072303154185728675;-0.0072303154185728675
Simulation_lift;121;-0.15953928;0.094012074;0.011250389;0.007255389377288006;-0.007255389377288006
Simulation_lift;122;-0.15953107;0.094197005;0.011547433;0.0072793871447909865;-0.0072793871447909865
Simulation_lift;123;-0.15952183;0.094376884;0.011702919;0.007302306854746591;-0.007302306854746591
Simulation_lift;124;-0.15951157;0.09455184;0.011207495;0.007324147304785906;-0.007324147304785906
Simulation_lift;125;-0.15950026;0.09472197;0.011229624;0.007344907971693553;-0.007344907971693553
Simulation_lift;126;-0.15948787;0.094887435;0.011090079;0.007364589025073394;-0.007364589025073394
Simulation_lift;127;-0.15947439;0.095048346;0.011122436;0.007383191339349282;-0.007383191339349282
Simulation_lift;128;-0.15945981;0.095204845;0.011168433;0.007400716503961334;-0.007400716503961334
Simulation_lift;129;-0.15944411;0.09535707;0.01115828;0.007417166831623559;-0.007417166831623559
Simulation_lift;130;-0.15942726;0.09550516;0.011155675;0.007432545364515434;-0.007432545364515434
Simulation_lift;131;-0.15940927;0.09564928;0.011155675;0.007446855878288285;-0.007446855878288285
Simulation_lift;132;-0.1593901;0.09578956;0.011151109;0.007460102883776961;-0.007460102883776961
Simulation_lift;133;-0.15936975;0.09592616;0.011129536;0.007472291626318296;-0.007472291626318296
Simulation_lift;134;-0.15934822;0.096059225;0.011228705;0.007483428082590222;-0.007483428082590222
Simulation_lift;135;-0.15932548;0.096188925;0.011219125;0.007493518954898999;-0.007493518954898999
Simulation_lift;136;-0.1593015;0.09631539;0.011214502;0.007502571662856746;-0.007502571662856746
Simulation_lift;137;-0.1592763;0.09643879;0.011214502;0.007510594332407279;-0.007510594332407279
Simulation_lift;138;-0.15924987;0.09655927;0.011264991;0.007517595782174977;-0.007517595782174977
Simulation_lift;139;-0.15922219;0.096676975;0.011245207;0.007523585507128868;-0.007523585507128868
Simulation_lift;140;-0.15919325;0.096792065;0.011242698;0.00752857365957231;-0.00752857365957231
Simulation_lift;141;-0.15916304;0.09690467;0.011193387;0.007532571027487179;-0.007532571027487179
Simulation_lift;142;-0.15913156;0.09701494;0.01107127;0.007535589010280422;-0.007535589010280422
Simulation_lift;143;-0.15909879;0.09712301;0.011244325;0.0075376395919998;-0.0075376395919998
Simulation_lift;144;-0.15906474;0.09722901;0.011231036;0.0075387353121046385;-0.0075387353121046385
Simulation_lift;145;-0.15902941;0.097333066;0.011217031;0.007538889233896035;-0.007538889233896035
Simulation_lift;146;-0.15899277;0.0974353;0.011207929;0.00753811491072924;-0.00753811491072924
Simulation_lift;147;-0.15895484;0.09753582;0.011207929;0.007536426350148506;-0.007536426350148506
Simulation_lift;148;-0.15891562;0.09763473;0.011239494;0.007533837976101498;-0.007533837976101498
Simulation_lift;149;-0.15887511;0.09773214;0.011239494;0.007530364589406084;-0.007530364589406084
Simulation_lift;150;-0.1588333;0.097828135;0.011130154;0.007526021326656941;-0.007526021326656941
Simulation_lift;151;-0.15879019;0.09792278;0.011130154;0.0075208236177726475;-0.0075208236177726475
Simulation_lift;152;-0.1587458;0.09801617;0.011095368;0.007514787142395668;-0.007514787142395668
Simulation_lift;153;-0.1587001;0.09810835;0.0110850325;0.007507927785367763;-0.007507927785367763
Simulation_lift;154;-0.15865313;0.09819939;0.010986656;0.0075002615915117365;-0.0075002615915117365
Simulation_lift;155;-0.15860489;0.09828932;0.010962864;0.007491804719956929;-0.007491804719956929
Simulation_lift;156;-0.15855536;0.09837817;0.010962864;0.0074825733982504545;-0.0074825733982504545
Simulation_lift;157;-0.15850459;0.09846597;0.010965787;0.00747258387649878;-0.00747258387649878
Simulation_lift;158;-0.15845256;0.09855273;0.011139925;0.007461852381784803;-0.007461852381784803
Simulation_lift;159;-0.15839928;0.09863846;0.011139925;0.007450395073104084;-0.007450395073104084
Simulation_lift;160;-0.15834478;0.09872314;0.010909673;0.007438227997060405;-0.007438227997060405
Simulation_lift;161;-0.15828905;0.09880677;0.0109781055;0.00742536704455528;-0.00742536704455528
Simulation_lift;162;-0.15823212;0.09888929;0.010971243;0.007411827908698593;-0.007411827908698593
Simulation_lift;163;-0.158174;0.09897069;0.010971243;0.007397626044158209;-0.007397626044158209
Simulation_lift;164;-0.1581147;0.09905091;0.010971243;0.007382776628155327;-0.007382776628155327
Simulation_lift;165;-0.15805425;0.099129885;0.010956408;0.007367294523299586;-0.007367294523299586
Simulation_lift;166;-0.15799265;0.099207565;0.01077475;0.007351194242443742;-0.007351194242443742
Simulation_lift;167;-0.15792993;0.09928387;0.01077475;0.007334489915722135;-0.007334489915722135
Simulation_lift;168;-0.1578661;0.09935871;0.01078913;0.0073171952599204275;-0.0073171952599204275
Simulation_lift;169;-0.15780121;0.099432;0.010781078;0.007299323550306395;-0.007299323550306395
Simulation_lift;170;-0.15773524;0.09950363;0.010824657;0.007280887595033005;-0.007280887595033005
Simulation_lift;171;-0.15766825;0.099573515;0.010979326;0.007261899712205949;-0.007261899712205949
Simulation_lift;172;-0.15760022;0.099641524;0.010979326;0.007242371709688271;-0.007242371709688271
Simulation_lift;173;-0.15753122;0.09970756;0.010972757;0.0072223148676950925;-0.0072223148676950925
Simulation_lift;174;-0.15746124;0.099771485;0.010632242;0.0072017399242117796;-0.0072017399242117796
Simulation_lift;175;-0.15739033;0.099833176;0.010627313;0.007180657063249463;-0.007180657063249463
Simulation_lift;176;-0.1573185;0.099892505;0.010642843;0.007159075905932814;-0.007159075905932814
Simulation_lift;177;-0.15724578;0.099949345;0.010642843;0.007137005504396526;-0.007137005504396526
Simulation_lift;178;-0.15717222;0.10000355;0.010699059;0.007114454338449273;-0.007114454338449273
Simulation_lift;179;-0.15709782;0.10005499;0.0106445085;0.007091430314947123;-0.007091430314947123
Simulation_lift;180;-0.15702261;0.10010353;0.0106445085;0.007067940769802645;-0.007067940769802645
Simulation_lift;181;-0.15694664;0.10014901;0.0106445085;0.0070439924725413175;-0.0070439924725413175
Simulation_lift;182;-0.15686993;0.100191325;0.010319483;0.007019591633303504;-0.007019591633303504
Simulation_lift;183;-0.15679252;0.10023031;0.010507478;0.006994743912178239;-0.006994743912178239
Simulation_lift;184;-0.15671442;0.10026583;0.010458936;0.006969454430744405;-0.006969454430744405
Simulation_lift;185;-0.15663567;0.100297764;0.010458936;0.006943727785685673;-0.006943727785685673
Simulation_lift;186;-0.15655632;0.10032596;0.010434828;0.006917568064337803;-0.006917568064337803
Simulation_lift;187;-0.15647638;0.1003503;0.010593872;0.0068909788620206075;-0.0068909788620206075
Simulation_lift;188;-0.1563959;0.10037065;0.010593872;0.006863963301001982;-0.006863963301001982
Simulation_lift;189;-0.1563149;0.10038689;0.010507127;0.006836524050937964;-0.006836524050937964
Simulation_lift;190;-0.15623342;0.10039889;0.010501234;0.00680866335063071;-0.00680866335063071
Simulation_lift;191;-0.15615149;0.10040654;0.010716926;0.00678038303094547;-0.00678038303094547
Simulation_lift;192;-0.15606914;0.10040973;0.01073183;0.006751684538728167;-0.006751684538728167
Simulation_lift;193;-0.15598641;0.10040835;0.01073183;0.006722568961566795;-0.006722568961566795
Simulation_lift;194;-0.15590335;0.1004023;0.010725717;0.006693037053242619;-0.006693037053242619
Simulation_lift;195;-0.15581997;0.10039148;0.010611686;0.006663089259720867;-0.006663089259720867
Simulation_lift;196;-0.1557363;0.100375794;0.010607731;0.006632725745535218;-0.006632725745535218
Simulation_lift;197;-0.15565239;0.10035516;0.010610108;0.006601946420425827;-0.006601946420425827
Simulation_lift;198;-0.15556827;0.1003295;0.010610108;0.006570750966096691;-0.006570750966096691
Simulation_lift;199;-0.15548398;0.10029874;0.010610108;0.006539138862964866;-0.006539138862964866
Simulation_lift;200;-0.15539953;0.100262806;0.010643795;0.006507109416781192;-0.006507109416781192
Simulation_lift;201;-0.15531498;0.100221634;0.010641392;0.006474661785009691;-0.006474661785009691
Simulation_lift;202;-0.15523036;0.10017517;0.010841496;0.00644179500286067;-0.00644179500286067
Simulation_lift;203;-0.15514569;0.10012337;0.010858491;0.006408508008880477;-0.006408508008880477
Simulation_lift;204;-0.155061;0.10006618;0.010858491;0.006374799670009009;-0.006374799670009009
Simulation_lift;205;-0.15497635;0.100003555;0.010858491;0.006340668806024123;-0.006340668806024123
Simulation_lift;206;-0.15489176;0.09993547;0.010858491;0.006306114213300171;-0.006306114213300171
Simulation_lift;207;-0.15480725;0.09986189;0.010867279;0.006271134687815748;-0.006271134687815748
Simulation_lift;208;-0.15472285;0.0997828;0.010867279;0.006235729047353492;-0.006235729047353492
Simulation_lift;209;-0.15463862;0.09969818;0.010867279;0.0061998961528421945;-0.0061998961528421945
Simulation_lift;210;-0.15455458;0.09960801;0.011047662;0.006163634928798702;-0.006163634928798702
Simulation_lift;211;-0.15447073;0.099512294;0.011040537;0.006126944382833916;-0.006126944382833916
Simulation_lift;212;-0.15438715;0.099411026;0.011037748;0.006089823624193665;-0.006089823624193665
Simulation_lift;213;-0.15430383;0.0993042;0.010750133;0.006052271881311393;-0.006052271881311393
Simulation_lift;214;-0.15422083;0.09919183;0.010746255;0.006014288518355256;-0.006014288518355256
Simulation_lift;215;-0.15413818;0.099073924;0.010746255;0.0059758730507575505;-0.0059758730507575505
Simulation_lift;216;-0.15405588;0.098950505;0.010752238;0.005937025159719302;-0.005937025159719302
Simulation_lift;217;-0.15397398;0.09882158;0.010690633;0.005897744705687286;-0.005897744705687286
Simulation_lift;218;-0.15389252;0.09868719;0.010690633;0.0058580317408048355;-0.0058580317408048355
Simulation_lift;219;-0.1538115;0.09854734;0.010690633;0.0058178865203414535;-0.0058178865203414535
Simulation_lift;220;-0.15373096;0.09840207;0.010795577;0.005777309513109538;-0.005777309513109538
Simulation_lift;221;-0.15365094;0.09825141;0.010888964;0.0057363014108794165;-0.0057363014108794165
Simulation_lift;222;-0.15357147;0.09809541;0.010888964;0.00569486313680645;-0.00569486313680645
Simulation_lift;223;-0.15349256;0.09793409;0.010763247;0.005652995852886183;-0.005652995852886183
Simulation_lift;224;-0.15341423;0.0977675;0.010763247;0.005610700966455422;-0.005610700966455422
Simulation_lift;225;-0.15333652;0.09759569;0.010954165;0.005567980135758765;-0.005567980135758765
Simulation_lift;226;-0.15325947;0.097418696;0.010966897;0.005524835274601432;-0.005524835274601432
Simulation_lift;227;-0.15318307;0.09723657;0.010966897;0.0054812685561104165;-0.0054812685561104165
Simulation_lift;228;-0.15310737;0.09704936;0.010966897;0.005437282415626852;-0.005437282415626852
Simulation_lift;229;-0.1530324;0.09685713;0.010769073;0.005392879552753263;-0.005392879552753263
Simulation_lift;230;-0.15295817;0.09665991;0.0107447645;0.005348062932579924;-0.005348062932579924
Simulation_lift;231;-0.15288469;0.09645777;0.010741779;0.00530283578611501;-0.00530283578611501
Simulation_lift;232;-0.15281202;0.096250765;0.010731227;0.005257201609943583;-0.005257201609943583
Simulation_lift;233;-0.15274015;0.096038945;0.010595687;0.005211164165140681;-0.005211164165140681
Simulation_lift;234;-0.15266912;0.095822364;0.010595687;0.005164727475464027;-0.005164727475464027
Simulation_lift;235;-0.15259893;0.09560109;0.0104132695;0.00511789582485199;-0.00511789582485199
Simulation_lift;236;-0.15252963;0.09537518;0.0104132695;0.005070673754252601;-0.005070673754252601
Simulation_lift;237;-0.15246122;0.09514468;0.010192074;0.005023066057809504;-0.005023066057809504
Simulation_lift;238;-0.15239373;0.09490966;0.010192074;0.004975077778430887;-0.004975077778430887
Simulation_lift;239;-0.15232718;0.09467017;0.01019782;0.004926714202767541;-0.004926714202767541
Simulation_lift;240;-0.15226158;0.094426274;0.01035036;0.0048779808556263455;-0.0048779808556263455
Simulation_lift;241;-0.15219696;0.09417803;0.010375;0.0048288834938456544;-0.0048288834938456544
Simulation_lift;242;-0.15213333;0.09392549;0.010375;0.004779428099659238;-0.004779428099659238
Simulation_lift;243;-0.15207072;0.09366871;0.01037173;0.004729620873575631;-0.004729620873575631
Simulation_lift;244;-0.15200913;0.09340775;0.010344751;0.004679468226799984;-0.004679468226799984
Simulation_lift;245;-0.15194859;0.093142666;0.01034522;0.004628976773225746;-0.004628976773225746
Simulation_lift;246;-0.1518891;0.092873506;0.01034522;0.004578153321023732;-0.004578153321023732
Simulation_lift;247;-0.1518307;0.09260032;0.010354959;0.004527004863856407;-0.004527004863856407
Simulation_lift;248;-0.1517734;0.092323184;0.010354959;0.004475538571745434;-0.004475538571745434
Simulation_lift;249;-0.15171719;0.09204212;0.010354959;0.004423761781620758;-0.004423761781620758
Simulation_lift;250;-0.15166211;0.091757186;0.010354959;0.004371681987579711;-0.004371681987579711
Simulation_lift;251;-0.15160817;0.09146843;0.010342689;0.004319306830884781;-0.004319306830884781
Simulation_lift;252;-0.15155537;0.09117591;0.010479066;0.004266644089728816;-0.004266644089728816
Simulation_lift;253;-0.15150374;0.09087964;0.010500104;0.004213701668796542;-0.004213701668796542
Simulation_lift;254;-0.15145329;0.090579696;0.010500104;0.00416048758865129;-0.00416048758865129
Simulation_lift;255;-0.15140402;0.09027611;0.010496398;0.00410700997497583;-0.00410700997497583
Simulation_lift;256;-0.15135595;0.089968905;0.010496398;0.004053277047696124;-0.004053277047696124
Simulation_lift;257;-0.1513091;0.08965814;0.010499055;0.003999297110016696;-0.003999297110016696
Simulation_lift;258;-0.15126346;0.08934384;0.0105096055;0.003945078537396118;-0.003945078537396118
Simulation_lift;259;-0.15121906;0.089026034;0.010968415;0.0038906297664908886;-0.0038906297664908886
Simulation_lift;260;-0.15117589;0.088704765;0.010968415;0.0038359592840956492;-0.0038359592840956492
Simulation_lift;261;-0.15113397;0.08838005;0.010901282;0.003781075616107368;-0.003781075616107368
Simulation_lift;262;-0.15109332;0.08805193;0.010735882;0.003725987316540692;-0.003725987316540692
Simulation_lift;263;-0.15105392;0.08772042;0.010735882;0.003670702956621232;-0.003670702956621232
Simulation_lift;264;-0.1510158;0.08738555;0.010741055;0.003615231113983046;-0.003615231113983046
Simulation_lift;265;-0.15097897;0.08704734;0.010741055;0.0035595803619960682;-0.0035595803619960682
Simulation_lift;266;-0.15094341;0.086705804;0.010741055;0.0035037592592486524;-0.0035037592592486524
Simulation_lift;267;-0.15090916;0.08636097;0.010937786;0.0034477763392097866;-0.0034477763392097866
Simulation_lift;268;-0.1508762;0.08601285;0.010953384;0.003391640100094914;-0.003391640100094914
Simulation_lift;269;-0.15084454;0.08566145;0.010953384;0.0033353589949586156;-0.0033353589949586156
Simulation_lift;270;-0.1508142;0.08530679;0.010942464;0.003278941422036701;-0.003278941422036701
Simulation_lift;271;-0.15078518;0.08494888;0.010959095;0.0032223957153595115;-0.0032223957153595115
Simulation_lift;272;-0.15075746;0.08458773;0.01119389;0.0031657301356574656;-0.0031657301356574656
Simulation_lift;273;-0.15073107;0.08422334;0.0112039875;0.003108952861579016;-0.003108952861579016
Simulation_lift;274;-0.15070601;0.08385572;0.011220049;0.0030520719812403624;-0.0030520719812403624
Simulation_lift;275;-0.15068227;0.083484866;0.011213058;0.0029950954841252773;-0.0029950954841252773
Simulation_lift;276;-0.15065986;0.083110794;0.011215645;0.002938031253352442;-0.002938031253352442
Simulation_lift;277;-0.15063877;0.08273349;0.011218217;0.002880887058326607;-0.002880887058326607
Simulation_lift;278;-0.15061903;0.08235296;0.011374648;0.002823670547788789;-0.002823670547788789
Simulation_lift;279;-0.15060063;0.0819692;0.011374648;0.0027663892432794627;-0.0027663892432794627
Simulation_lift;280;-0.15058355;0.0815822;0.011362182;0.002709050533027446;-0.002709050533027446
Simulation_lift;281;-0.15056781;0.08119197;0.011362182;0.0026516616662758032;-0.0026516616662758032
Simulation_lift;282;-0.1505534;0.08079849;0.011257766;0.0025942297480546087;-0.0025942297480546087
Simulation_lift;283;-0.15054034;0.08040176;0.011218182;0.002536761734408917;-0.002536761734408917
Simulation_lift;284;-0.15052861;0.08000178;0.011202745;0.002479264428088637;-0.002479264428088637
Simulation_lift;285;-0.15051821;0.079598516;0.011200037;0.0024217444747053492;-0.0024217444747053492
Simulation_lift;286;-0.15050913;0.079191975;0.011194816;0.0023642083593593552;-0.0023642083593593552
