Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;73;-0.16381964;0.00261243;0.010997776;-0.010799080979115716;0.010799080979115716
Simulation_lift;74;-0.16390795;0.0024425352;0.01097628;-0.010764359580110704;0.010764359580110704
Simulation_lift;75;-0.16399617;0.002260036;0.01092886;-0.010729905974082472;0.010729905974082472
Simulation_lift;76;-0.1640844;0.0020651687;0.010898664;-0.010695728337974119;0.010695728337974119
Simulation_lift;77;-0.16417263;0.0018581551;0.011063772;-0.010661834157177823;0.010661834157177823
Simulation_lift;78;-0.16426092;0.0016392028;0.011067778;-0.01062823029349918;0.01062823029349918
Simulation_lift;79;-0.16434929;0.0014085073;0.011130931;-0.010594923046618477;0.010594923046618477
Simulation_lift;80;-0.16443777;0.0011662525;0.011127441;-0.010561918209673551;0.010561918209673551
Simulation_lift;81;-0.16452637;0.0009126122;0.011393565;-0.010529221119526738;0.010529221119526738
Simulation_lift;82;-0.16461515;0.00064775074;0.011365585;-0.01049683670222212;0.01049683670222212
Simulation_lift;83;-0.1647041;0.00037182408;0.011323843;-0.010464769514088175;0.010464769514088175
Simulation_lift;84;-0.16479327;8.4980355e-05;0.011408757;-0.010433023778894476;0.010433023778894476
Simulation_lift;85;-0.16488266;-0.00021263935;0.011466136;-0.01040160342142891;0.01040160342142891
Simulation_lift;86;-0.16497229;-0.0005209004;0.011450087;-0.010370512097823727;0.010370512097823727
Simulation_lift;87;-0.16506217;-0.000839674;0.011462322;-0.01033975322292421;0.01033975322292421
Simulation_lift;88;-0.16515234;-0.0011688365;0.011451503;-0.010309329994962639;0.010309329994962639
Simulation_lift;89;-0.16524279;-0.0015082693;0.011446574;-0.010279245417772188;0.010279245417772188
Simulation_lift;90;-0.16533354;-0.0018578582;0.011211651;-0.010249502320749945;0.010249502320749945
Simulation_lift;91;-0.16542457;-0.0022174926;0.01134718;-0.010220103376755149;0.010220103376755149
Simulation_lift;92;-0.16551593;-0.0025870658;0.0111714685;-0.01019105111810761;0.01019105111810761
Simulation_lift;93;-0.16560759;-0.0029664743;0.0111714685;-0.010162347950831973;0.010162347950831973
Simulation_lift;94;-0.16569957;-0.0033556174;0.0111714685;-0.010133996167275878;0.010133996167275878
Simulation_lift;95;-0.16579185;-0.0037543972;0.010952421;-0.010105997957214131;0.010105997957214131
Simulation_lift;96;-0.16588446;-0.004162718;0.010948917;-0.010078355417536676;0.010078355417536676
Simulation_lift;97;-0.16597737;-0.004580486;0.010961449;-0.010051070560605477;0.010051070560605477
Simulation_lift;98;-0.1660706;-0.00500761;0.010979499;-0.01002414532135425;0.01002414532135425
Simulation_lift;99;-0.16616412;-0.005444;0.011013746;-0.009997581563195322;0.009997581563195322
Simulation_lift;100;-0.16625792;-0.005889567;0.011052525;-0.009971381082789528;0.009971381082789528
Simulation_lift;101;-0.166352;-0.0063442243;0.01102112;-0.009945545613728013;0.009945545613728013
Simulation_lift;102;-0.16644636;-0.0068078847;0.011016256;-0.009920076829168872;0.009920076829168872
Simulation_lift;103;-0.16654097;-0.0072804634;0.011041376;-0.009894976343466783;0.009894976343466783
Simulation_lift;104;-0.16663583;-0.007761874;0.011065517;-0.00987024571282989;0.00987024571282989
Simulation_lift;105;-0.16673091;-0.008252032;0.011037357;-0.009845886435035454;0.009845886435035454
Simulation_lift;106;-0.1668262;-0.008750853;0.010997266;-0.00982189994823367;0.00982189994823367
Simulation_lift;107;-0.16692169;-0.009258252;0.011117694;-0.009798287628868094;0.009798287628868094
Simulation_lift;108;-0.16701734;-0.009774141;0.011039086;-0.009775050788740643;0.009775050788740643
Simulation_lift;109;-0.16711316;-0.0102984365;0.011045965;-0.009752190671249786;0.009752190671249786
Simulation_lift;110;-0.1672091;-0.010831051;0.011045965;-0.009729708446831638;0.009729708446831638
Simulation_lift;111;-0.16730516;-0.011371895;0.01087132;-0.009707605207635677;0.009707605207635677
Simulation_lift;112;-0.16740128;-0.0119208805;0.0108184805;-0.009685881961469356;0.009685881961469356
Simulation_lift;113;-0.16749749;-0.012477918;0.0108184805;-0.00966453962504894;0.00966453962504894
Simulation_lift;114;-0.16759373;-0.013042913;0.0108184805;-0.009643579016597428;0.009643579016597428
Simulation_lift;115;-0.16768996;-0.013615774;0.0108184805;-0.009623000847834203;0.009623000847834203
Simulation_lift;116;-0.1677862;-0.014196405;0.010323056;-0.00960280571540498;0.00960280571540498
Simulation_lift;117;-0.16788238;-0.014784709;0.010115293;-0.00958299409180469;0.00958299409180469
Simulation_lift;118;-0.1679785;-0.015380586;0.0104159955;-0.009563566315849911;0.009563566315849911
Simulation_lift;119;-0.16807449;-0.015983935;0.010560794;-0.009544522582761589;0.009544522582761589
Simulation_lift;120;-0.16817036;-0.016594652;0.010560794;-0.009525862933922704;0.009525862933922704
Simulation_lift;121;-0.16826607;-0.01721263;0.010537355;-0.009507587246379717;0.009507587246379717
Simulation_lift;122;-0.16836159;-0.017837761;0.010497867;-0.009489695222160657;0.009489695222160657
Simulation_lift;123;-0.16845687;-0.018469933;0.010281119;-0.009472186377486968;0.009472186377486968
Simulation_lift;124;-0.16855189;-0.019109033;0.0103471875;-0.009455060031960314;0.009455060031960314
Simulation_lift;125;-0.16864663;-0.019754944;0.0103471875;-0.009438315297809753;0.009438315297809753
Simulation_lift;126;-0.16874103;-0.020407546;0.0103471875;-0.009421951069288545;0.009421951069288545
Simulation_lift;127;-0.16883509;-0.02106672;0.0103471875;-0.00940596601231347;0.00940596601231347
Simulation_lift;128;-0.16892876;-0.02173234;0.0103471875;-0.009390358554442698;0.009390358554442698
Simulation_lift;129;-0.16902201;-0.02240428;0.010488343;-0.009375126875290685;0.009375126875290685
Simulation_lift;130;-0.1691148;-0.02308241;0.010616086;-0.009360268897480331;0.009360268897480331
Simulation_lift;131;-0.1692071;-0.023766603;0.010616086;-0.009345782278233575;0.009345782278233575
Simulation_lift;132;-0.16929889;-0.024456723;0.010616086;-0.009331664401701458;0.009331664401701458
Simulation_lift;133;-0.16939011;-0.025152637;0.010517351;-0.009317912372133714;0.009317912372133714
Simulation_lift;134;-0.16948076;-0.025854206;0.01058061;-0.009304523007985826;0.009304523007985826
Simulation_lift;135;-0.16957077;-0.026561292;0.010697012;-0.009291492837058424;0.009291492837058424
Simulation_lift;136;-0.16966015;-0.02727376;0.0105784;-0.00927881809275981;0.00927881809275981
Simulation_lift;137;-0.16974884;-0.027991466;0.010654693;-0.009266494711577405;0.009266494711577405
Simulation_lift;138;-0.1698368;-0.028714271;0.010827747;-0.009254518331838137;0.009254518331838137
Simulation_lift;139;-0.16992404;-0.029442033;0.010827747;-0.009242884293831148;0.009242884293831148
Simulation_lift;140;-0.17001048;-0.030174611;0.010846315;-0.009231587641359054;0.009231587641359054
Simulation_lift;141;-0.1700961;-0.030911865;0.010840248;-0.009220623124776122;0.009220623124776122
Simulation_lift;142;-0.17018089;-0.031653654;0.010840248;-0.009209985205563424;0.009209985205563424
Simulation_lift;143;-0.1702648;-0.032399837;0.010840248;-0.009199668062482028;0.009199668062482028
Simulation_lift;144;-0.17034781;-0.033150278;0.010840248;-0.00918966559933589;0.00918966559933589
Simulation_lift;145;-0.17042989;-0.03390484;0.010840248;-0.00917997145436602;0.00917997145436602
Simulation_lift;146;-0.170511;-0.03466339;0.010615726;-0.009170579011286881;0.009170579011286881
Simulation_lift;147;-0.17059113;-0.035425793;0.010615726;-0.009161481411964786;0.009161481411964786
Simulation_lift;148;-0.17067024;-0.03619192;0.0105173495;-0.009152671570726455;0.009152671570726455
Simulation_lift;149;-0.1707483;-0.03696165;0.0105173495;-0.009144142190273824;0.009144142190273824
Simulation_lift;150;-0.17082529;-0.037734855;0.0105173495;-0.009135885779169014;0.009135885779169014
Simulation_lift;151;-0.17090116;-0.03851142;0.01062467;-0.00912789467084121;0.00912789467084121
Simulation_lift;152;-0.17097594;-0.039291233;0.01062467;-0.009120161044055218;0.009120161044055218
Simulation_lift;153;-0.17104955;-0.040074185;0.010470251;-0.009112676944770049;0.009112676944770049
Simulation_lift;154;-0.17112198;-0.040860165;0.01061811;-0.009105434309305143;0.009105434309305143
Simulation_lift;155;-0.17119323;-0.04164909;0.010434347;-0.009098424988721958;0.009098424988721958
Simulation_lift;156;-0.17126323;-0.04244085;0.010434347;-0.009091640774319893;0.009091640774319893
Simulation_lift;157;-0.171332;-0.043235376;0.010434347;-0.009085073424137748;0.009085073424137748
Simulation_lift;158;-0.17139952;-0.044032577;0.010316664;-0.009078714690345366;0.009078714690345366
Simulation_lift;159;-0.17146574;-0.04483239;0.010316664;-0.009072556347404656;0.009072556347404656
Simulation_lift;160;-0.17153065;-0.045634743;0.010316664;-0.009066590220874788;0.009066590220874788
Simulation_lift;161;-0.17159423;-0.04643958;0.010308623;-0.009060808216732955;0.009060808216732955
Simulation_lift;162;-0.17165646;-0.047246847;0.010305338;-0.009055202351079716;0.009055202351079716
Simulation_lift;163;-0.17171733;-0.048056506;0.010305338;-0.009049764780096501;0.009049764780096501
Simulation_lift;164;-0.17177683;-0.04886852;0.010305338;-0.009044487830122376;0.009044487830122376
Simulation_lift;165;-0.17183492;-0.049682852;0.010305338;-0.009039364027717853;0.009039364027717853
Simulation_lift;166;-0.1718916;-0.05049949;0.01048472;-0.009034386129585317;0.009034386129585317
Simulation_lift;167;-0.17194685;-0.051318422;0.010446102;-0.009029547152218724;0.009029547152218724
Simulation_lift;168;-0.17200066;-0.05213964;0.010105587;-0.009024840401159789;0.009024840401159789
Simulation_lift;169;-0.17205301;-0.052963145;0.010105587;-0.009020259499743753;0.009020259499743753
Simulation_lift;170;-0.17210388;-0.05378895;0.010105587;-0.009015798417225336;0.009015798417225336
Simulation_lift;171;-0.1721533;-0.05461707;0.010105587;-0.009011451496184118;0.009011451496184118
Simulation_lift;172;-0.1722012;-0.05544753;0.010105587;-0.009007213479118582;0.009007213479118582
Simulation_lift;173;-0.17224762;-0.056280367;0.010105587;-0.009003079534148748;0.009003079534148748
Simulation_lift;174;-0.17229252;-0.05711562;0.010097405;-0.008999045279758616;0.008999045279758616
Simulation_lift;175;-0.1723359;-0.05795333;0.010097405;-0.00899510680852086;0.00899510680852086
Simulation_lift;176;-0.17237775;-0.05879356;0.010086164;-0.00899126070975727;0.00899126070975727
Simulation_lift;177;-0.17241806;-0.059636362;0.0097845765;-0.0089875040910986;0.0089875040910986
Simulation_lift;178;-0.17245685;-0.06048181;0.0097845765;-0.008983834598916801;0.008983834598916801
Simulation_lift;179;-0.17249408;-0.061329976;0.009989869;-0.008980250437610715;0.008980250437610715
Simulation_lift;180;-0.17252976;-0.062180936;0.009989869;-0.008976750387733339;0.008976750387733339
Simulation_lift;181;-0.1725639;-0.06303478;0.010148913;-0.00897333382295482;0.00897333382295482
Simulation_lift;182;-0.17259647;-0.06389159;0.010128877;-0.00897000072586077;0.00897000072586077
Simulation_lift;183;-0.1726275;-0.064751476;0.010128877;-0.008966751702590658;0.008966751702590658
Simulation_lift;184;-0.17265695;-0.06561454;0.010128877;-0.008963587996326511;0.008963587996326511
Simulation_lift;185;-0.17268485;-0.06648087;0.010128877;-0.008960511499648315;0.008960511499648315
Simulation_lift;186;-0.1727112;-0.06735059;0.010056124;-0.008957524765779844;0.008957524765779844
Simulation_lift;187;-0.17273597;-0.06822382;0.0102683185;-0.008954631018757457;0.008954631018757457
Simulation_lift;188;-0.1727592;-0.06910067;0.0102683185;-0.008951834162564868;0.008951834162564868
Simulation_lift;189;-0.17278089;-0.06998127;0.010257446;-0.008949138789288975;0.008949138789288975
Simulation_lift;190;-0.17280102;-0.07086575;0.010257446;-0.00894655018636537;0.00894655018636537
Simulation_lift;191;-0.1728196;-0.07175424;0.010265157;-0.008944074342996858;0.008944074342996858
Simulation_lift;192;-0.17283666;-0.07264688;0.010265157;-0.008941717955843599;0.008941717955843599
Simulation_lift;193;-0.17285217;-0.073543794;0.010265157;-0.008939488434098924;0.008939488434098924
Simulation_lift;194;-0.17286617;-0.074445136;0.010185391;-0.008937393904079887;0.008937393904079887
Simulation_lift;195;-0.17287864;-0.07535105;0.010185391;-0.008935443213475575;0.008935443213475575
Simulation_lift;196;-0.17288962;-0.07626169;0.010098646;-0.008933645935408855;0.008933645935408855
Simulation_lift;197;-0.17289908;-0.0771772;0.01029875;-0.008932012372478112;0.008932012372478112
Simulation_lift;198;-0.17290707;-0.07809773;0.01029875;-0.00893055356095453;0.00893055356095453
Simulation_lift;199;-0.17291358;-0.07902346;0.010261581;-0.00892928127531767;0.00892928127531767
Simulation_lift;200;-0.17291862;-0.07995453;0.0102694435;-0.008928208033317573;0.008928208033317573
Simulation_lift;201;-0.17292221;-0.08089111;0.010282887;-0.00892734710175562;0.00892734710175562
Simulation_lift;202;-0.17292437;-0.08183338;0.010263642;-0.00892671250317945;0.00892671250317945
Simulation_lift;203;-0.17292508;-0.0827815;0.010263642;-0.00892631902368944;0.00892631902368944
Simulation_lift;204;-0.17292441;-0.08373566;0.01045267;-0.00892618222205622;0.00892618222205622
Simulation_lift;205;-0.17292234;-0.08469605;0.010029264;-0.008926318440350425;0.008926318440350425
Simulation_lift;206;-0.17291889;-0.085662834;0.010037304;-0.008926744816287573;0.008926744816287573
Simulation_lift;207;-0.17291407;-0.08663623;0.010037304;-0.008927479297492361;0.008927479297492361
Simulation_lift;208;-0.17290792;-0.08761643;0.010031311;-0.008928540657887469;0.008928540657887469
Simulation_lift;209;-0.17290045;-0.08860364;0.010144763;-0.008929948516411495;0.008929948516411495
Simulation_lift;210;-0.17289168;-0.08959808;0.010144763;-0.008931723358268109;0.008931723358268109
Simulation_lift;211;-0.17288162;-0.09059997;0.010115099;-0.00893388655890272;0.00893388655890272
Simulation_lift;212;-0.1728703;-0.091609545;0.010115099;-0.008936460410892905;0.008936460410892905
Simulation_lift;213;-0.17285773;-0.09262704;0.010139239;-0.00893946815392302;0.00893946815392302
Simulation_lift;214;-0.17284395;-0.093652725;0.010139239;-0.008942934007990665;0.008942934007990665
Simulation_lift;215;-0.17282897;-0.09468684;0.010139239;-0.008946883209961747;0.008946883209961747
Simulation_lift;216;-0.17281282;-0.09572968;0.010142813;-0.008951342053550545;0.008951342053550545
Simulation_lift;217;-0.17279552;-0.09678152;0.010241457;-0.008956337932750805;0.008956337932750805
Simulation_lift;218;-0.17277707;-0.09784268;0.010005168;-0.008961899388682616;0.008961899388682616
Simulation_lift;219;-0.17275754;-0.09891346;0.010005168;-0.008968056159747613;0.008968056159747613
Simulation_lift;220;-0.17273693;-0.099994205;0.010012121;-0.008974839234901845;0.008974839234901845
Simulation_lift;221;-0.17271526;-0.10108526;0.010012121;-0.008982280909762027;0.008982280909762027
Simulation_lift;222;-0.17269255;-0.102187;0.010012121;-0.008990414845157696;0.008990414845157696
Simulation_lift;223;-0.17266884;-0.1032998;0.009994467;-0.008999276127630292;0.008999276127630292
Simulation_lift;224;-0.17264417;-0.104424074;0.009873594;-0.009008901331261985;0.009008901331261985
Simulation_lift;225;-0.17261852;-0.105560236;0.009873594;-0.009019328580094164;0.009019328580094164
Simulation_lift;226;-0.17259195;-0.106708735;0.009873594;-0.009030597610270148;0.009030597610270148
Simulation_lift;227;-0.17256449;-0.107870035;0.00984793;-0.009042749830911306;0.009042749830911306
Simulation_lift;228;-0.17253615;-0.10904462;0.00984793;-0.009055828382613262;0.009055828382613262
Simulation_lift;229;-0.17250696;-0.11023297;0.009853768;-0.009069878192331886;0.009069878192331886
Simulation_lift;230;-0.17247693;-0.111435615;0.009832213;-0.009084946023320387;0.009084946023320387
Simulation_lift;231;-0.17244613;-0.112653084;0.009764201;-0.00910108051868195;0.00910108051868195
Simulation_lift;232;-0.17241456;-0.113885924;0.009766579;-0.009118332237019917;0.009118332237019917
Simulation_lift;233;-0.17238224;-0.11513469;0.009766579;-0.009136753678602203;0.009136753678602203
Simulation_lift;234;-0.17234921;-0.11639996;0.009772645;-0.009156399300411228;0.009156399300411228
Simulation_lift;235;-0.17231551;-0.11768229;0.009772645;-0.009177325518427305;0.009177325518427305
Simulation_lift;236;-0.17228115;-0.118982285;0.009775225;-0.00919959069549428;0.00919959069549428
Simulation_lift;237;-0.17224616;-0.12030052;0.009775225;-0.009223255113142951;0.009223255113142951
Simulation_lift;238;-0.17221057;-0.12163755;0.00982176;-0.009248380925801611;0.009248380925801611
Simulation_lift;239;-0.17217444;-0.12299397;0.009758501;-0.009275032095904835;0.009275032095904835
Simulation_lift;240;-0.17213778;-0.124370314;0.009761549;-0.00930327430852163;0.00930327430852163
Simulation_lift;241;-0.17210063;-0.12576714;0.009769715;-0.009333174864262272;0.009333174864262272
Simulation_lift;242;-0.17206302;-0.12718496;0.009906093;-0.009364802549388781;0.009364802549388781
Simulation_lift;243;-0.172025;-0.12862425;0.009912892;-0.009398227482246108;0.009398227482246108
Simulation_lift;244;-0.17198658;-0.13008547;0.0099297045;-0.009433520935348034;0.009433520935348034
Simulation_lift;245;-0.17194785;-0.13156903;0.009775005;-0.009470755132691664;0.009470755132691664
Simulation_lift;246;-0.17190881;-0.13307528;0.009788808;-0.009510003022134844;0.009510003022134844
Simulation_lift;247;-0.17186955;-0.13460456;0.009788808;-0.009551338022949251;0.009551338022949251
Simulation_lift;248;-0.17183007;-0.1361571;0.009760867;-0.009594833748955372;0.009594833748955372
Simulation_lift;249;-0.17179048;-0.13773307;0.009768872;-0.00964056370795099;0.00964056370795099
Simulation_lift;250;-0.1717508;-0.13933262;0.009768872;-0.009688600978458937;0.009688600978458937
Simulation_lift;251;-0.17171109;-0.14095578;0.009890948;-0.00973901786513928;0.00973901786513928
Simulation_lift;252;-0.17167145;-0.14260247;0.009890948;-0.009791885534532419;0.009791885534532419
Simulation_lift;253;-0.17163192;-0.14427261;0.010145644;-0.0098472736331192;0.0098472736331192
Simulation_lift;254;-0.1715926;-0.14596593;0.010116259;-0.0099052498899986;0.0099052498899986
Simulation_lift;255;-0.17155355;-0.14768215;0.010118458;-0.009965879706788975;0.009965879706788975
Simulation_lift;256;-0.17151488;-0.1494208;0.0101385405;-0.010029225737651803;0.010029225737651803
Simulation_lift;257;-0.17147668;-0.1511814;0.010342037;-0.010095347462613154;0.010095347462613154
Simulation_lift;258;-0.17143905;-0.15296331;0.010344368;-0.010164300757613813;0.010164300757613813
Simulation_lift;259;-0.1714021;-0.1547658;0.010347658;-0.010236137464949974;0.010236137464949974
Simulation_lift;260;-0.17136595;-0.15658803;0.010356043;-0.010310904967967938;0.010310904967967938
Simulation_lift;261;-0.1713307;-0.15842907;0.010356043;-0.01038864577404395;0.01038864577404395
Simulation_lift;262;-0.17129652;-0.16028787;0.010349938;-0.01046939711000911;0.01046939711000911
Simulation_lift;263;-0.17126353;-0.16216329;0.010361784;-0.010553190534264317;0.010553190534264317
Simulation_lift;264;-0.1712319;-0.16405408;0.010361784;-0.01064005156986656;0.01064005156986656
Simulation_lift;265;-0.17120175;-0.16595891;0.01021722;-0.010729999362850498;0.010729999362850498
Simulation_lift;266;-0.17117327;-0.16787638;0.010219824;-0.010823046369974004;0.010823046369974004
Simulation_lift;267;-0.17114663;-0.16980496;0.010219824;-0.010919198079938805;0.010919198079938805
Simulation_lift;268;-0.17112201;-0.1717431;0.010225778;-0.01101845277193483;0.01101845277193483
Simulation_lift;269;-0.1710996;-0.17368916;0.009864627;-0.011120801315086793;0.011120801315086793
Simulation_lift;270;-0.17107959;-0.17564145;0.009751175;-0.011226227012043498;0.011226227012043498
Simulation_lift;271;-0.1710622;-0.17759822;0.009757158;-0.011334705489544863;0.011334705489544863
Simulation_lift;272;-0.17104761;-0.17955771;0.009757158;-0.011446204638331374;0.011446204638331374
Simulation_lift;273;-0.17103606;-0.18151815;0.009761642;-0.011560684604230077;0.011560684604230077
Simulation_lift;274;-0.17102778;-0.1834777;0.009766571;-0.0116780978316668;0.0116780978316668
Simulation_lift;275;-0.17102297;-0.1854346;0.009770854;-0.011798389160224498;0.011798389160224498
Simulation_lift;276;-0.17102186;-0.18738702;0.009685601;-0.01192149597420316;0.01192149597420316
Simulation_lift;277;-0.1710247;-0.18933323;0.009685601;-0.012047348404449472;0.012047348404449472
Simulation_lift;278;-0.17103171;-0.19127147;0.009771297;-0.0121758695810284;0.0121758695810284
Simulation_lift;279;-0.17104313;-0.1932001;0.009742601;-0.012306975934618604;0.012306975934618604
Simulation_lift;280;-0.17105919;-0.19511747;0.009756347;-0.012440577543844566;0.012440577543844566
Simulation_lift;281;-0.17108013;-0.19702205;0.009743211;-0.012576578525126003;0.012576578525126003
Simulation_lift;282;-0.17110617;-0.19891235;0.009735663;-0.012714877461044622;0.012714877461044622
Simulation_lift;283;-0.17113754;-0.20078701;0.009726511;-0.012855367862713473;0.012855367862713473
