Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;78;-0.15983772;0.0557916;0.01163804;0.001641123652498512;-0.001641123652498512
Simulation_lift;79;-0.15986392;0.056080315;0.011575197;0.0016513221590790852;-0.0016513221590790852
Simulation_lift;80;-0.15989004;0.056364305;0.011740305;0.0016612974264138725;-0.0016612974264138725
Simulation_lift;81;-0.15991607;0.056643542;0.011821108;0.0016710457474261348;-0.0016710457474261348
Simulation_lift;82;-0.15994202;0.056917995;0.011821108;0.001680563433165254;-0.001680563433165254
Simulation_lift;83;-0.15996785;0.05718764;0.011774546;0.0016898468168143896;-0.0016898468168143896
Simulation_lift;84;-0.15999356;0.05745244;0.011571278;0.0016988922576245638;-0.0016988922576245638
Simulation_lift;85;-0.16001914;0.05771238;0.011571278;0.0017076961447995403;-0.0017076961447995403
Simulation_lift;86;-0.16004458;0.057967424;0.011571278;0.0017162549013546428;-0.0017162549013546428
Simulation_lift;87;-0.16006985;0.058217555;0.011702806;0.001724564987971235;-0.001724564987971235
Simulation_lift;88;-0.16009495;0.058462746;0.011702806;0.0017326229068670147;-0.0017326229068670147
Simulation_lift;89;-0.16011988;0.058702976;0.011736519;0.0017404252057005402;-0.0017404252057005402
Simulation_lift;90;-0.1601446;0.058938228;0.011736519;0.0017479684815265616;-0.0017479684815265616
Simulation_lift;91;-0.16016911;0.059168477;0.011734356;0.001755249384816759;-0.001755249384816759
Simulation_lift;92;-0.16019341;0.059393708;0.011761176;0.001762264623558463;-0.001762264623558463
Simulation_lift;93;-0.16021748;0.059613902;0.011761176;0.0017690109674418394;-0.0017690109674418394
Simulation_lift;94;-0.16024129;0.05982905;0.011761176;0.0017754852521438928;-0.0017754852521438928
Simulation_lift;95;-0.16026486;0.060039125;0.011723534;0.0017816843837155211;-0.0017816843837155211
Simulation_lift;96;-0.16028817;0.060244128;0.011713453;0.0017876053430757176;-0.0017876053430757176
Simulation_lift;97;-0.16031119;0.06044404;0.011713453;0.0017932451906149164;-0.0017932451906149164
Simulation_lift;98;-0.16033393;0.06063885;0.011713453;0.0017986010709074088;-0.0017986010709074088
Simulation_lift;99;-0.16035637;0.06082855;0.011544491;0.00180367021753072;-0.00180367021753072
Simulation_lift;100;-0.16037852;0.06101314;0.0114860935;0.0018084499579878548;-0.0018084499579878548
Simulation_lift;101;-0.16040032;0.061192602;0.0114533575;0.0018129377187263806;-0.0018129377187263806
Simulation_lift;102;-0.1604218;0.06136694;0.011446981;0.0018171310302464235;-0.0018171310302464235
Simulation_lift;103;-0.16044293;0.061536156;0.011462557;0.0018210275322878122;-0.0018210275322878122
Simulation_lift;104;-0.16046372;0.061700236;0.011462557;0.0018246249790847989;-0.0018246249790847989
Simulation_lift;105;-0.16048414;0.061859194;0.011462557;0.0018279212446750293;-0.0018279212446750293
Simulation_lift;106;-0.16050419;0.062013026;0.01149923;0.001830914328247701;-0.001830914328247701
Simulation_lift;107;-0.16052386;0.062161736;0.01149923;0.0018336023595141764;-0.0018336023595141764
Simulation_lift;108;-0.16054314;0.062305335;0.0114698745;0.0018359836040826546;-0.0018359836040826546
Simulation_lift;109;-0.16056201;0.062443826;0.011391266;0.0018380564688169024;-0.0018380564688169024
Simulation_lift;110;-0.16058049;0.062577225;0.011391266;0.0018398195071574785;-0.0018398195071574785
Simulation_lift;111;-0.16059853;0.06270554;0.011508708;0.0018412714243823678;-0.0018412714243823678
Simulation_lift;112;-0.16061614;0.06282879;0.011508708;0.0018424110827825022;-0.0018424110827825022
Simulation_lift;113;-0.16063333;0.062946975;0.011508708;0.0018432375067262679;-0.0018432375067262679
Simulation_lift;114;-0.16065006;0.063060135;0.011314028;0.0018437498875858202;-0.0018437498875858202
Simulation_lift;115;-0.16066635;0.06316827;0.011314028;0.0018439475884968722;-0.0018439475884968722
Simulation_lift;116;-0.16068217;0.06327142;0.011314028;0.0018438301489225864;-0.0018438301489225864
Simulation_lift;117;-0.16069752;0.06336959;0.011309081;0.0018433972889913357;-0.0018433972889913357
Simulation_lift;118;-0.16071239;0.06346281;0.011254502;0.0018426489135774065;-0.0018426489135774065
Simulation_lift;119;-0.16072679;0.06355111;0.011366485;0.0018415851160932398;-0.0018415851160932398
Simulation_lift;120;-0.16074067;0.06363452;0.011158721;0.0018402061819615568;-0.0018402061819615568
Simulation_lift;121;-0.16075408;0.06371307;0.01114948;0.0018385125917357165;-0.0018385125917357165
Simulation_lift;122;-0.16076697;0.06378678;0.011095897;0.0018365050238369424;-0.0018365050238369424
Simulation_lift;123;-0.16077936;0.06385569;0.011074463;0.001834184356877632;-0.001834184356877632
Simulation_lift;124;-0.16079122;0.063919835;0.011048798;0.001831551671540851;-0.001831551671540851
Simulation_lift;125;-0.16080256;0.063979246;0.010972052;0.0018286082519873431;-0.0018286082519873431
Simulation_lift;126;-0.16081338;0.064033955;0.010854635;0.0018253555867629254;-0.0018253555867629254
Simulation_lift;127;-0.16082364;0.064084016;0.010999723;0.0018217953691810462;-0.0018217953691810462
Simulation_lift;128;-0.16083337;0.06412944;0.010999723;0.0018179294971574997;-0.0018179294971574997
Simulation_lift;129;-0.16084257;0.06417029;0.010999723;0.001813760072476863;-0.001813760072476863
Simulation_lift;130;-0.1608512;0.06420659;0.01101079;0.001809289399473109;-0.001809289399473109
Simulation_lift;131;-0.16085929;0.06423839;0.011110925;0.0018045199831100342;-0.0018045199831100342
Simulation_lift;132;-0.1608668;0.06426572;0.011110925;0.0017994545264506353;-0.0017994545264506353
Simulation_lift;133;-0.16087376;0.06428862;0.011246862;0.0017940959275082984;-0.0017940959275082984
Simulation_lift;134;-0.16088015;0.06430714;0.0112206135;0.001788447275476653;-0.001788447275476653
Simulation_lift;135;-0.16088597;0.06432131;0.0112206135;0.0017825118463391145;-0.0017825118463391145
Simulation_lift;136;-0.1608912;0.06433116;0.011214248;0.0017762930978634755;-0.0017762930978634755
Simulation_lift;137;-0.16089587;0.06433675;0.0113235805;0.00176979466399138;-0.00176979466399138
Simulation_lift;138;-0.16089995;0.0643381;0.011259963;0.001763020348637046;-0.001763020348637046
Simulation_lift;139;-0.16090345;0.06433526;0.011161228;0.0017559741189141886;-0.0017559741189141886
Simulation_lift;140;-0.16090637;0.064328246;0.011118908;0.0017486600978146628;-0.0017486600978146628
Simulation_lift;141;-0.1609087;0.064317115;0.011100921;0.0017410825563668616;-0.0017410825563668616
Simulation_lift;142;-0.16091043;0.06430189;0.011254098;0.0017332459053063108;-0.0017332459053063108
Simulation_lift;143;-0.16091157;0.0642826;0.011254098;0.0017251546862951635;-0.0017251546862951635
Simulation_lift;144;-0.16091213;0.06425929;0.01122723;0.0017168135627313535;-0.0017168135627313535
Simulation_lift;145;-0.16091208;0.06423198;0.01122723;0.0017082273101919905;-0.0017082273101919905
Simulation_lift;146;-0.16091144;0.06420069;0.01122723;0.0016994008065591038;-0.0016994008065591038
Simulation_lift;147;-0.1609102;0.06416546;0.011232053;0.0016903390218790484;-0.0016903390218790484
Simulation_lift;148;-0.16090837;0.0641263;0.011232053;0.0016810470080097176;-0.0016810470080097176
Simulation_lift;149;-0.16090594;0.06408324;0.011122714;0.0016715298881121413;-0.0016715298881121413
Simulation_lift;150;-0.16090292;0.06403631;0.011122714;0.0016617928460450407;-0.0016617928460450407
Simulation_lift;151;-0.1608993;0.06398551;0.011114843;0.0016518411157224451;-0.0016518411157224451
Simulation_lift;152;-0.16089508;0.06393087;0.011114843;0.001641679970495521;-0.001641679970495521
Simulation_lift;153;-0.16089027;0.06387239;0.011016467;0.0016313147126202977;-0.0016313147126202977
Simulation_lift;154;-0.16088487;0.063810095;0.011019122;0.001620750662872998;-0.001620750662872998
Simulation_lift;155;-0.16087887;0.063744;0.01107432;0.0016099931503741642;-0.0016099931503741642
Simulation_lift;156;-0.1608723;0.0636741;0.01107432;0.0015990475026817312;-0.0015990475026817312
Simulation_lift;157;-0.16086511;0.063600406;0.01124933;0.0015879190362116196;-0.0015879190362116196
Simulation_lift;158;-0.16085736;0.06352293;0.010963536;0.001576613047042327;-0.001576613047042327
Simulation_lift;159;-0.16084902;0.06344167;0.010952084;0.0015651348021573884;-0.0015651348021573884
Simulation_lift;160;-0.16084011;0.06335662;0.010952084;0.001553489531176482;-0.001553489531176482
Simulation_lift;161;-0.16083062;0.063267805;0.010952084;0.0015416824186223923;-0.0015416824186223923
Simulation_lift;162;-0.16082054;0.063175194;0.010952084;0.0015297185967670483;-0.0015297185967670483
Simulation_lift;163;-0.16080992;0.0630788;0.010952084;0.001517603139095455;-0.001517603139095455
Simulation_lift;164;-0.16079871;0.06297862;0.010829339;0.0015053410544215793;-0.0015053410544215793
Simulation_lift;165;-0.16078696;0.062874645;0.010829339;0.0014929372816851769;-0.0014929372816851769
Simulation_lift;166;-0.16077465;0.06276687;0.010814669;0.0014803966854531967;-0.0014803966854531967
Simulation_lift;167;-0.16076177;0.062655285;0.010814669;0.001467724052143849;-0.0014677240521438488
Simulation_lift;168;-0.16074836;0.06253989;0.010883101;0.001454924086985689;-0.0014549240869856889
Simulation_lift;169;-0.16073442;0.062420677;0.010883101;0.001442001411718243;-0.001442001411718243
Simulation_lift;170;-0.16071993;0.06229763;0.0110469265;0.001428960563034821;-0.001428960563034821
Simulation_lift;171;-0.16070493;0.06217075;0.010959071;0.00141580599176229;-0.00141580599176229
Simulation_lift;172;-0.16068938;0.062040027;0.010618555;0.001402542062766787;-0.001402542062766787
Simulation_lift;173;-0.16067334;0.061905447;0.010721958;0.0013891730555686686;-0.0013891730555686686
Simulation_lift;174;-0.16065678;0.06176701;0.010703104;0.0013757031656445114;-0.0013757031656445114
Simulation_lift;175;-0.16063972;0.061624706;0.010708166;0.00136213650638873;-0.00136213650638873
Simulation_lift;176;-0.16062216;0.061478525;0.010708166;0.0013484771117024184;-0.0013484771117024184
Simulation_lift;177;-0.16060413;0.06132847;0.010708166;0.0013347289391724172;-0.0013347289391724172
Simulation_lift;178;-0.16058561;0.06117453;0.010672396;0.0013208958737993748;-0.0013208958737993748
Simulation_lift;179;-0.16056661;0.061016705;0.010659308;0.0013069817322297977;-0.0013069817322297977
Simulation_lift;180;-0.16054717;0.06085499;0.010390498;0.0012929902674437537;-0.0012929902674437537
Simulation_lift;181;-0.16052726;0.060689386;0.010399634;0.001278925173847084;-0.001278925173847084
Simulation_lift;182;-0.16050689;0.060519896;0.010604926;0.0012647900927147003;-0.0012647900927147003
Simulation_lift;183;-0.1604861;0.060346518;0.010607653;0.0012505886179298151;-0.0012505886179298151
Simulation_lift;184;-0.16046487;0.060169257;0.010607653;0.0012363243019628033;-0.0012363243019628033
Simulation_lift;185;-0.16044323;0.059988122;0.010766698;0.001222000662032819;-0.001222000662032819
Simulation_lift;186;-0.16042116;0.059803113;0.010766698;0.0012076211863953125;-0.0012076211863953125
Simulation_lift;187;-0.1603987;0.05961425;0.010745713;0.0011931893406991845;-0.0011931893406991845
Simulation_lift;188;-0.16037585;0.05942153;0.010658968;0.001178708574358491;-0.001178708574358491
Simulation_lift;189;-0.1603526;0.05922498;0.010661393;0.0011641823268853423;-0.0011641823268853423
Simulation_lift;190;-0.16032898;0.059024606;0.010792069;0.001149614034132889;-0.001149614034132889
Simulation_lift;191;-0.16030501;0.058820426;0.010848848;0.00113500713440006;-0.00113500713440006
Simulation_lift;192;-0.16028066;0.058612462;0.0108262915;0.0011203650743529282;-0.0011203650743529282
Simulation_lift;193;-0.16025597;0.058400728;0.010751519;0.0011056913147212191;-0.0011056913147212191
Simulation_lift;194;-0.16023093;0.05818525;0.010751519;0.0010909893357324819;-0.0010909893357324819
Simulation_lift;195;-0.16020557;0.05796605;0.010751519;0.0010762626422507393;-0.0010762626422507393
Simulation_lift;196;-0.1601799;0.057743154;0.010761034;0.0010615147685909872;-0.0010615147685909872
Simulation_lift;197;-0.16015391;0.05751659;0.01073364;0.0010467492829856298;-0.0010467492829856298
Simulation_lift;198;-0.16012762;0.05728638;0.010752149;0.00103196979168375;-0.00103196979168375
Simulation_lift;199;-0.16010104;0.05705256;0.010777835;0.0010171799426689524;-0.0010171799426689524
Simulation_lift;200;-0.16007417;0.056815162;0.010777835;0.0010023834289862835;-0.0010023834289862835
Simulation_lift;201;-0.16004704;0.056574214;0.010977939;0.000987583991673358;-0.000987583991673358
Simulation_lift;202;-0.16001964;0.05632975;0.010977939;0.0009727854222952105;-0.0009727854222952105
Simulation_lift;203;-0.159992;0.056081805;0.010964205;0.0009579915650864635;-0.0009579915650864635
Simulation_lift;204;-0.1599641;0.055830415;0.010964205;0.0009432063187080665;-0.0009432063187080665
Simulation_lift;205;-0.15993598;0.05557562;0.010964205;0.0009284336376290459;-0.0009284336376290459
Simulation_lift;206;-0.15990762;0.055317454;0.010964205;0.0009136775331463104;-0.0009136775331463104
Simulation_lift;207;-0.15987906;0.055055954;0.010957438;0.0008989420740575377;-0.0008989420740575377
Simulation_lift;208;-0.1598503;0.05479116;0.010957438;0.0008842313870034275;-0.0008842313870034275
Simulation_lift;209;-0.15982133;0.05452311;0.011146465;0.0008695496564961104;-0.0008695496564961104
Simulation_lift;210;-0.15979218;0.05425185;0.011146465;0.0008549011246501854;-0.0008549011246501854
Simulation_lift;211;-0.15976286;0.05397742;0.010851316;0.0008402900906317034;-0.0008402900906317034
Simulation_lift;212;-0.15973337;0.05369985;0.010851316;0.0008257209098383773;-0.0008257209098383774
Simulation_lift;213;-0.15970373;0.053419195;0.010851316;0.000811197992821402;-0.000811197992821402
Simulation_lift;214;-0.15967393;0.053135492;0.010851316;0.0007967258039554981;-0.0007967258039554982
Simulation_lift;215;-0.15964401;0.052848782;0.010851316;0.0007823088598592023;-0.0007823088598592023
Simulation_lift;216;-0.15961395;0.05255911;0.010851316;0.0007679517275620507;-0.0007679517275620507
Simulation_lift;217;-0.15958378;0.052266516;0.010851316;0.0007536590224092298;-0.0007536590224092298
Simulation_lift;218;-0.15955348;0.051971044;0.010851316;0.0007394354056875798;-0.0007394354056875798
Simulation_lift;219;-0.1595231;0.051672738;0.010713782;0.0007252855819496556;-0.0007252855819496556
Simulation_lift;220;-0.15949263;0.051371638;0.010727491;0.0007112142960050174;-0.0007112142960050173
Simulation_lift;221;-0.15946206;0.051067784;0.010718864;0.0006972263295401844;-0.0006972263295401844
Simulation_lift;222;-0.15943144;0.050761227;0.010718864;0.000683326497320934;-0.0006833264973209339
Simulation_lift;223;-0.15940075;0.050451998;0.01089417;0.0006695196429230411;-0.0006695196429230411
Simulation_lift;224;-0.15937;0.050140146;0.01087017;0.0006558106339303502;-0.0006558106339303502
Simulation_lift;225;-0.1593392;0.04982571;0.01087017;0.0006422043565324632;-0.0006422043565324632
Simulation_lift;226;-0.15930839;0.049508728;0.010975114;0.0006287057094485418;-0.0006287057094485418
Simulation_lift;227;-0.15927753;0.049189236;0.010839876;0.0006153195970989879;-0.0006153195970989879
Simulation_lift;228;-0.15924665;0.048867278;0.010837206;0.0006020509219433059;-0.0006020509219433058
Simulation_lift;229;-0.15921578;0.048542883;0.010837206;0.0005889045759004904;-0.0005889045759004904
Simulation_lift;230;-0.1591849;0.048216093;0.010837206;0.0005758854307680231;-0.0005758854307680232
Simulation_lift;231;-0.15915403;0.047886934;0.010660881;0.0005629983275571962;-0.0005629983275571962
Simulation_lift;232;-0.15912317;0.047555435;0.010522385;0.0005502480646661783;-0.0005502480646661782
Simulation_lift;233;-0.15909234;0.04722163;0.01051165;0.0005376393848181337;-0.0005376393848181337
Simulation_lift;234;-0.15906155;0.046885535;0.010310367;0.0005251769606999124;-0.0005251769606999124
Simulation_lift;235;-0.1590308;0.04654718;0.010253589;0.0005128653792474039;-0.0005128653792474038
Simulation_lift;236;-0.1590001;0.046206575;0.0102768475;0.0005007091245366363;-0.0005007091245366362
Simulation_lift;237;-0.15896946;0.045863733;0.01022217;0.0004887125592550643;-0.0004887125592550642
Simulation_lift;238;-0.15893888;0.04551867;0.010381302;0.0004768799047451737;-0.0004768799047451737
Simulation_lift;239;-0.1589084;0.045171387;0.010381302;0.0004652152196324079;-0.0004652152196324079
Simulation_lift;240;-0.15887798;0.04482188;0.010391249;0.0004537223770713292;-0.0004537223770713292
Simulation_lift;241;-0.15884766;0.04447015;0.010397073;0.0004424050406676338;-0.0004424050406676338
Simulation_lift;242;-0.15881746;0.044116177;0.010419778;0.00043126663915887733;-0.00043126663915887733
Simulation_lift;243;-0.15878734;0.043759946;0.010427828;0.0004203103399632024;-0.00042031033996320236
Simulation_lift;244;-0.15875736;0.043401435;0.010427828;0.00040953902173263175;-0.00040953902173263175
Simulation_lift;245;-0.1587275;0.043040607;0.010418973;0.00039895524607516756;-0.0003989552460751676
Simulation_lift;246;-0.15869777;0.04267743;0.010418973;0.0003885612286375872;-0.0003885612286375872
Simulation_lift;247;-0.15866818;0.042311847;0.0103959525;0.00037835880976794386;-0.00037835880976794386
Simulation_lift;248;-0.15863873;0.04194382;0.010532329;0.0003683494250028747;-0.0003683494250028747
Simulation_lift;249;-0.15860946;0.041573275;0.010538233;0.00035853407564936013;-0.00035853407564936013
Simulation_lift;250;-0.15858035;0.041200154;0.010538233;0.0003489132997530337;-0.0003489132997530337
Simulation_lift;251;-0.15855141;0.040824376;0.010538233;0.00033948714376499727;-0.00033948714376499727
Simulation_lift;252;-0.15852265;0.04044586;0.010538233;0.0003302551352358286;-0.0003302551352358286
Simulation_lift;253;-0.15849409;0.04006452;0.010538233;0.00032121625687860653;-0.00032121625687860653
Simulation_lift;254;-0.15846571;0.039680254;0.010538233;0.0003123689223518611;-0.00031236892235186105
Simulation_lift;255;-0.15843755;0.039292965;0.01052374;0.0003037109541179926;-0.0003037109541179926
Simulation_lift;256;-0.1584096;0.03890254;0.010860543;0.0002952395637325434;-0.0002952395637325434
Simulation_lift;257;-0.15838186;0.038508866;0.010870481;0.00028695133491447633;-0.0002869513349144763
Simulation_lift;258;-0.15835437;0.03811183;0.010870481;0.00027884220973711744;-0.0002788422097371175
Simulation_lift;259;-0.1583271;0.037711304;0.010677127;0.00027090747826353004;-0.00027090747826353004
Simulation_lift;260;-0.15830009;0.03730716;0.010677127;0.0002631417719287909;-0.0002631417719287909
Simulation_lift;261;-0.15827331;0.036899284;0.010799133;0.0002555390609449937;-0.0002555390609449937
Simulation_lift;262;-0.15824682;0.036487535;0.010796563;0.00024809265597297326;-0.00024809265597297326
Simulation_lift;263;-0.15822057;0.036071785;0.010796563;0.00024079521426799796;-0.00024079521426799796
Simulation_lift;264;-0.15819462;0.03565191;0.011005687;0.00023363875046536044;-0.00023363875046536044
Simulation_lift;265;-0.15816893;0.03522778;0.011010906;0.00022661465212637008;-0.00022661465212637008
Simulation_lift;266;-0.15814354;0.034799274;0.011010906;0.0002197137001162421;-0.0002197137001162421
Simulation_lift;267;-0.15811846;0.034366272;0.011010906;0.00021292609383341025;-0.00021292609383341023
Simulation_lift;268;-0.15809366;0.033928663;0.011007567;0.00020624148125554726;-0.00020624148125554726
Simulation_lift;269;-0.1580692;0.033486336;0.010991984;0.00019964899371180433;-0.00019964899371180433
Simulation_lift;270;-0.15804504;0.03303919;0.011014142;0.000193137285234276;-0.000193137285234276
Simulation_lift;271;-0.15802121;0.032587137;0.011014142;0.0001866945762852841;-0.0001866945762852841
Simulation_lift;272;-0.15799773;0.032130096;0.011014142;0.00018030870160160256;-0.00018030870160160256
Simulation_lift;273;-0.15797459;0.031667996;0.010912748;0.0001739671618430673;-0.0001739671618430673
Simulation_lift;274;-0.15795177;0.03120078;0.010917423;0.0001676571786819732;-0.0001676571786819732
Simulation_lift;275;-0.15792933;0.030728398;0.010916607;0.00016136575292206937;-0.00016136575292206937
Simulation_lift;276;-0.15790725;0.030250821;0.010916607;0.00015507972519260282;-0.00015507972519260282
Simulation_lift;277;-0.15788554;0.02976803;0.010942776;0.00014878583872444972;-0.00014878583872444972
Simulation_lift;278;-0.15786418;0.029280018;0.010942776;0.00014247080368256913;-0.00014247080368256913
Simulation_lift;279;-0.15784322;0.0287868;0.010942776;0.0001361213625023906;-0.0001361213625023906
Simulation_lift;280;-0.15782264;0.028288404;0.010942776;0.00012972435565778838;-0.00012972435565778838
