Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;104;-0.15968095;0.08313206;0.011496701;0.0054906895338772965;-0.0054906895338772965
Simulation_lift;105;-0.15968658;0.08338785;0.011493746;0.005524727521977429;-0.005524727521977429
Simulation_lift;106;-0.15969157;0.083637804;0.011493746;0.005557963695584313;-0.005557963695584313
Simulation_lift;107;-0.1596959;0.083881944;0.011524042;0.005590390039276244;-0.005590390039276244
Simulation_lift;108;-0.15969953;0.08412027;0.01151391;0.005621998809895534;-0.005621998809895534
Simulation_lift;109;-0.15970246;0.08435283;0.01151391;0.0056527825543153856;-0.0056527825543153856
Simulation_lift;110;-0.1597047;0.08457963;0.011435302;0.005682734127534577;-0.005682734127534577
Simulation_lift;111;-0.15970618;0.08480072;0.011562567;0.00571184671103999;-0.00571184671103999
Simulation_lift;112;-0.15970692;0.08501614;0.011553171;0.0057401138313704185;-0.0057401138313704185
Simulation_lift;113;-0.15970689;0.08522592;0.011535476;0.005767529378808408;-0.005767529378808408
Simulation_lift;114;-0.15970609;0.08543012;0.011351718;0.005794087626120345;-0.005794087626120345
Simulation_lift;115;-0.15970448;0.08562879;0.011369569;0.005819783247258577;-0.005819783247258577
Simulation_lift;116;-0.15970206;0.08582199;0.011369569;0.005844611335933149;-0.005844611335933149
Simulation_lift;117;-0.15969883;0.08600979;0.011388868;0.005868567423954916;-0.005868567423954916
Simulation_lift;118;-0.15969475;0.08619225;0.011380103;0.00589164749924629;-0.00589164749924629
Simulation_lift;119;-0.15968981;0.086369455;0.011431162;0.005913848023411014;-0.005913848023411014
Simulation_lift;120;-0.159684;0.08654147;0.011440583;0.005935165948749974;-0.005935165948749974
Simulation_lift;121;-0.15967731;0.08670839;0.011221202;0.00595559873460643;-0.00595559873460643
Simulation_lift;122;-0.15966973;0.086870305;0.011516909;0.005975144362921243;-0.005975144362921243
Simulation_lift;123;-0.15966123;0.087027304;0.011666327;0.005993801352876659;-0.005993801352876659
Simulation_lift;124;-0.15965182;0.08717949;0.011178085;0.0060115687745062076;-0.0060115687745062076
Simulation_lift;125;-0.15964147;0.08732696;0.011237047;0.006028446261148276;-0.006028446261148276
Simulation_lift;126;-0.15963018;0.08746983;0.011020755;0.006044434020622005;-0.006044434020622005
Simulation_lift;127;-0.15961792;0.0876082;0.011089021;0.006059532845006354;-0.006059532845006354
Simulation_lift;128;-0.1596047;0.0877422;0.011181407;0.006073744118906598;-0.006073744118906598
Simulation_lift;129;-0.15959048;0.08787193;0.011185112;0.006087069826097085;-0.006087069826097085
Simulation_lift;130;-0.15957528;0.08799752;0.011191705;0.00609951255443488;-0.00609951255443488
Simulation_lift;131;-0.15955909;0.08811909;0.011191705;0.006111075498945901;-0.006111075498945901
Simulation_lift;132;-0.15954189;0.088236764;0.011191705;0.006121762462993374;-0.006121762462993374
Simulation_lift;133;-0.15952365;0.08835067;0.0111887185;0.006131577857447688;-0.006131577857447688
Simulation_lift;134;-0.1595044;0.08846093;0.011303625;0.00614052669778724;-0.00614052669778724
Simulation_lift;135;-0.15948412;0.08856767;0.011300461;0.006148614599071225;-0.006148614599071225
Simulation_lift;136;-0.15946278;0.08867102;0.011238403;0.006155847768737854;-0.006155847768737854
Simulation_lift;137;-0.1594404;0.08877112;0.011238403;0.0061622329971946325;-0.0061622329971946325
Simulation_lift;138;-0.15941694;0.088868074;0.011292611;0.006167777646181491;-0.006167777646181491
Simulation_lift;139;-0.15939245;0.08896202;0.011290271;0.00617248963490214;-0.00617248963490214
Simulation_lift;140;-0.15936688;0.08905307;0.011191536;0.0061763774239342525;-0.0061763774239342525
Simulation_lift;141;-0.15934022;0.08914136;0.011149216;0.006179449996944625;-0.006179449996944625
Simulation_lift;142;-0.1593125;0.08922699;0.011295402;0.006181716840251248;-0.006181716840251248
Simulation_lift;143;-0.1592837;0.08931008;0.011268393;0.00618318792029009;-0.00618318792029009
Simulation_lift;144;-0.1592538;0.08939073;0.0112660155;0.006183873659060165;-0.006183873659060165
Simulation_lift;145;-0.15922284;0.08946906;0.011261449;0.006183784907636019;-0.006183784907636019
Simulation_lift;146;-0.15919077;0.08954516;0.011253988;0.006182932917851897;-0.006182932917851897
Simulation_lift;147;-0.15915763;0.08961912;0.011246655;0.006181329312276475;-0.006181329312276475
Simulation_lift;148;-0.15912339;0.08969103;0.011240399;0.006178986052610866;-0.006178986052610866
Simulation_lift;149;-0.15908806;0.08976097;0.011240399;0.0061759154066556975;-0.0061759154066556975
Simulation_lift;150;-0.15905166;0.089829005;0.011186258;0.00617212991400499;-0.00617212991400499
Simulation_lift;151;-0.15901417;0.08989521;0.011149336;0.006167642350635513;-0.006167642350635513
Simulation_lift;152;-0.15897559;0.08995965;0.01112048;0.006162465692569821;-0.006162465692569821
Simulation_lift;153;-0.15893593;0.09002236;0.011012523;0.006156613078799451;-0.006156613078799451
Simulation_lift;154;-0.15889521;0.0900834;0.011012523;0.006150097773661485;-0.006150097773661485
Simulation_lift;155;-0.15885341;0.09014279;0.011012523;0.006142933128866858;-0.006142933128866858
Simulation_lift;156;-0.15881056;0.09020056;0.011015924;0.006135132545382385;-0.006135132545382385
Simulation_lift;157;-0.15876664;0.09025673;0.011015924;0.006126709435370353;-0.006126709435370353
Simulation_lift;158;-0.15872169;0.090311304;0.011185132;0.006117677184389706;-0.006117677184389706
Simulation_lift;159;-0.1586757;0.090364285;0.011053758;0.0061080491140613705;-0.0061080491140613705
Simulation_lift;160;-0.15862867;0.09041567;0.010899337;0.006097838445397022;-0.006097838445397022
Simulation_lift;161;-0.15858062;0.09046544;0.010899337;0.006087058262985728;-0.006087058262985728
Simulation_lift;162;-0.15853156;0.09051357;0.010899337;0.0060757214802264195;-0.0060757214802264195
Simulation_lift;163;-0.15848151;0.09056002;0.01096777;0.006063840805786078;-0.006063840805786078
Simulation_lift;164;-0.15843047;0.09060476;0.011014751;0.006051428711454053;-0.006051428711454053
Simulation_lift;165;-0.15837847;0.090647735;0.010897067;0.00603849740155206;-0.00603849740155206
Simulation_lift;166;-0.15832551;0.090688884;0.010897067;0.006025058784047322;-0.006025058784047322
Simulation_lift;167;-0.1582716;0.090728156;0.010897067;0.006011124443503152;-0.006011124443503152
Simulation_lift;168;-0.15821677;0.090765476;0.010843893;0.005996705615987138;-0.005996705615987138
Simulation_lift;169;-0.15816103;0.09080076;0.0108268;0.0059818131660421235;-0.0059818131660421235
Simulation_lift;170;-0.15810439;0.09083394;0.01072225;0.005966457565809704;-0.005966457565809704
Simulation_lift;171;-0.15804689;0.09086492;0.011005036;0.005950648876379838;-0.005950648876379838
Simulation_lift;172;-0.15798853;0.09089361;0.010987974;0.005934396731423907;-0.005934396731423907
Simulation_lift;173;-0.15792933;0.09091991;0.010621159;0.005917710323152157;-0.005917710323152157
Simulation_lift;174;-0.15786931;0.090943724;0.010621159;0.005900598390619958;-0.005900598390619958
Simulation_lift;175;-0.15780851;0.09096494;0.010598604;0.005883069210391276;-0.005883069210391276
Simulation_lift;176;-0.15774693;0.090983465;0.010598604;0.005865130589551836;-0.005865130589551836
Simulation_lift;177;-0.1576846;0.09099918;0.010598604;0.005846789861049228;-0.005846789861049228
Simulation_lift;178;-0.15762153;0.09101197;0.010598604;0.005828053881322553;-0.005828053881322553
Simulation_lift;179;-0.15755777;0.09102173;0.010654819;0.005808929030170316;-0.005808929030170316
Simulation_lift;180;-0.15749332;0.09102834;0.010654998;0.005789421212792372;-0.005789421212792372
Simulation_lift;181;-0.15742822;0.09103169;0.010304606;0.005769535863929639;-0.005769535863929639
Simulation_lift;182;-0.15736249;0.09103167;0.010320137;0.005749277954014463;-0.005749277954014463
Simulation_lift;183;-0.15729615;0.091028154;0.01052543;0.005728651997234612;-0.005728651997234612
Simulation_lift;184;-0.15722923;0.09102104;0.010536822;0.005707662061405328;-0.005707662061405328
Simulation_lift;185;-0.15716176;0.09101021;0.010536822;0.005686311779536367;-0.005686311779536367
Simulation_lift;186;-0.15709375;0.09099556;0.01065774;0.005664604362974784;-0.005664604362974784
Simulation_lift;187;-0.15702525;0.09097698;0.010662978;0.005642542615999186;-0.005642542615999186
Simulation_lift;188;-0.15695627;0.09095438;0.010568731;0.005620128951737427;-0.005620128951737427
Simulation_lift;189;-0.15688685;0.09092764;0.010568731;0.005597365409277066;-0.005597365409277066
Simulation_lift;190;-0.156817;0.090896666;0.010763628;0.005574253671836485;-0.005574253671836485
Simulation_lift;191;-0.15674677;0.09086137;0.0107663805;0.0055507950858641325;-0.0055507950858641325
Simulation_lift;192;-0.15667617;0.09082166;0.0107663805;0.0055269906809340685;-0.0055269906809340685
Simulation_lift;193;-0.15660524;0.09077745;0.0107663805;0.005502841190307561;-0.005502841190307561
Simulation_lift;194;-0.156534;0.09072865;0.0107663805;0.005478347072033041;-0.005478347072033041
Simulation_lift;195;-0.15646248;0.0906752;0.010688447;0.00545350853046;-0.00545350853046
Simulation_lift;196;-0.15639071;0.090617;0.01066427;0.005428325538046506;-0.005428325538046506
Simulation_lift;197;-0.15631871;0.09055401;0.01066427;0.005402797857344695;-0.005402797857344695
Simulation_lift;198;-0.15624653;0.09048615;0.010657677;0.005376925063053836;-0.005376925063053836
Simulation_lift;199;-0.15617418;0.09041336;0.010648368;0.005350706564036299;-0.005350706564036299
Simulation_lift;200;-0.15610169;0.09033559;0.010682055;0.005324141625197844;-0.005324141625197844
Simulation_lift;201;-0.15602909;0.090252794;0.010682055;0.005297229389140037;-0.005297229389140037
Simulation_lift;202;-0.15595642;0.09016493;0.010882158;0.005269968897499205;-0.005269968897499205
Simulation_lift;203;-0.1558837;0.09007195;0.01090981;0.005242359111893089;-0.005242359111893089
Simulation_lift;204;-0.15581094;0.089973815;0.01090654;0.0052143989344031385;-0.0052143989344031385
Simulation_lift;205;-0.15573819;0.089870505;0.010920546;0.005186087227527215;-0.005186087227527215
Simulation_lift;206;-0.15566547;0.089761995;0.010920546;0.005157422833544173;-0.005157422833544173
Simulation_lift;207;-0.15559281;0.089648254;0.010920546;0.005128404593238432;-0.005128404593238432
Simulation_lift;208;-0.15552025;0.089529276;0.010908203;0.005099031363939051;-0.005099031363939051
Simulation_lift;209;-0.1554478;0.089405045;0.010911158;0.005069302036834091;-0.005069302036834091
Simulation_lift;210;-0.15537548;0.08927556;0.011081189;0.005039215553526969;-0.005039215553526969
Simulation_lift;211;-0.15530333;0.0891408;0.011081189;0.005008770921807262;-0.005008770921807262
Simulation_lift;212;-0.15523137;0.08900079;0.010786265;0.004977967230613751;-0.004977967230613751
Simulation_lift;213;-0.15515964;0.08885551;0.010786265;0.004946803664172616;-0.004946803664172616
Simulation_lift;214;-0.15508816;0.08870499;0.010786265;0.004915279515298365;-0.004915279515298365
Simulation_lift;215;-0.15501694;0.08854922;0.0107925385;0.004883394197849524;-0.004883394197849524
Simulation_lift;216;-0.15494603;0.088388234;0.0107925385;0.004851147258335104;-0.004851147258335104
Simulation_lift;217;-0.15487544;0.088222034;0.010798286;0.004818538386671576;-0.004818538386671576
Simulation_lift;218;-0.15480518;0.088050656;0.010798286;0.004785567426093422;-0.004785567426093422
Simulation_lift;219;-0.15473531;0.087874115;0.010779433;0.004752234382223339;-0.004752234382223339
Simulation_lift;220;-0.15466584;0.08769244;0.01078178;0.0047185394313108645;-0.0047185394313108645
Simulation_lift;221;-0.15459679;0.08750566;0.010794356;0.004684482927650543;-0.004684482927650543
Simulation_lift;222;-0.15452817;0.08731381;0.010770817;0.004650065410192866;-0.004650065410192866
Simulation_lift;223;-0.15446003;0.08711691;0.010780017;0.004615287608362968;-0.004615287608362968
Simulation_lift;224;-0.15439238;0.086915016;0.010767654;0.004580150447103639;-0.004580150447103639
Simulation_lift;225;-0.15432523;0.08670816;0.010949608;0.004544655051160472;-0.004544655051160472
Simulation_lift;226;-0.15425864;0.086496376;0.010949608;0.004508802748628075;-0.004508802748628075
Simulation_lift;227;-0.15419258;0.086279705;0.010915749;0.004472595073777115;-0.004472595073777115
Simulation_lift;228;-0.1541271;0.0860582;0.010915749;0.00443603376918271;-0.00443603376918271
Simulation_lift;229;-0.15406224;0.08583189;0.010769929;0.004399120787175182;-0.004399120787175182
Simulation_lift;230;-0.15399799;0.08560083;0.010769929;0.0043618582906346385;-0.0043618582906346385
Simulation_lift;231;-0.15393437;0.08536507;0.010802272;0.00432424865315113;-0.00432424865315113
Simulation_lift;232;-0.15387143;0.08512465;0.010802272;0.0042862944585723515;-0.0042862944585723515
Simulation_lift;233;-0.15380916;0.084879614;0.010663776;0.004247998499960998;-0.004247998499960998
Simulation_lift;234;-0.15374757;0.08463001;0.010488582;0.004209363777983932;-0.004209363777983932
Simulation_lift;235;-0.15368672;0.0843759;0.010486197;0.004170393498755417;-0.004170393498755417
Simulation_lift;236;-0.1536266;0.08411733;0.010486197;0.004131091071156638;-0.004131091071156638
Simulation_lift;237;-0.15356724;0.08385433;0.010260886;0.00409146010365375;-0.00409146010365375
Simulation_lift;238;-0.15350865;0.083586976;0.010260886;0.004051504400636688;-0.004051504400636688
Simulation_lift;239;-0.15345083;0.083315305;0.010260886;0.004011227958300947;-0.004011227958300947
Simulation_lift;240;-0.15339383;0.08303936;0.010420018;0.003970634960094598;-0.003970634960094598
Simulation_lift;241;-0.15333766;0.082759194;0.010420018;0.0039297297717527414;-0.0039297297717527414
Simulation_lift;242;-0.15328231;0.082474865;0.010420018;0.003888516935941685;-0.003888516935941685
Simulation_lift;243;-0.15322782;0.082186416;0.010436865;0.0038470011665351802;-0.0038470011665351802
Simulation_lift;244;-0.1531742;0.08189388;0.010425943;0.0038051873425450308;-0.0038051873425450308
Simulation_lift;245;-0.15312147;0.08159733;0.010425943;0.0037630805017285357;-0.0037630805017285357
Simulation_lift;246;-0.15306963;0.081296794;0.0104280105;0.0037206858338952233;-0.0037206858338952233
Simulation_lift;247;-0.15301871;0.080992326;0.0104280105;0.003678008673935424;-0.003678008673935424
Simulation_lift;248;-0.1529687;0.08068396;0.0104280105;0.003635054494593273;-0.003635054494593273
Simulation_lift;249;-0.15291964;0.08037175;0.010424571;0.0035918288990067905;-0.0035918288990067905
Simulation_lift;250;-0.15287153;0.08005574;0.010424571;0.003548337613037682;-0.003548337613037682
Simulation_lift;251;-0.15282437;0.07973597;0.010573649;0.003504586477413538;-0.003504586477413538
Simulation_lift;252;-0.15277821;0.07941248;0.010578673;0.0034605814397050466;-0.0034605814397050466
Simulation_lift;253;-0.15273301;0.079085305;0.010578673;0.0034163285461608047;-0.0034163285461608047
Simulation_lift;254;-0.15268883;0.078754485;0.010578551;0.0033718339334222022;-0.0033718339334222022
Simulation_lift;255;-0.15264565;0.07842006;0.010585992;0.0033271038201407154;-0.0033271038201407154
Simulation_lift;256;-0.15260348;0.07808206;0.010585992;0.0032821444985197887;-0.0032821444985197887
Simulation_lift;257;-0.15256235;0.077740535;0.01061343;0.0032369623258032562;-0.0032369623258032562
Simulation_lift;258;-0.15252225;0.0773955;0.010950234;0.003191563715732014;-0.003191563715732014
Simulation_lift;259;-0.1524832;0.07704699;0.010950234;0.0031459551299903576;-0.0031459551299903576
Simulation_lift;260;-0.1524452;0.07669504;0.011080178;0.003100143069663076;-0.003100143069663076
Simulation_lift;261;-0.15240826;0.07633967;0.010856738;0.0030541340667240404;-0.0030541340667240404
Simulation_lift;262;-0.1523724;0.075980924;0.010875415;0.003007934675576629;-0.003007934675576629
Simulation_lift;263;-0.15233761;0.07561881;0.010851615;0.002961551464665927;-0.002961551464665927
Simulation_lift;264;-0.15230392;0.07525336;0.01082243;0.0029149910081821967;-0.0029149910081821967
Simulation_lift;265;-0.15227132;0.07488459;0.010801509;0.0028682598778746516;-0.0028682598778746516
Simulation_lift;266;-0.1522398;0.07451254;0.010801509;0.0028213646349941114;-0.0028213646349941114
Simulation_lift;267;-0.1522094;0.07413721;0.01099824;0.0027743118223826045;-0.0027743118223826045
Simulation_lift;268;-0.1521801;0.073758624;0.010995531;0.0027271079567274883;-0.0027271079567274883
Simulation_lift;269;-0.15215191;0.073376805;0.010985828;0.002679759520997139;-0.002679759520997139
Simulation_lift;270;-0.15212485;0.072991766;0.010988632;0.0026322729570747213;-0.0026322729570747213
Simulation_lift;271;-0.15209891;0.07260352;0.010970579;0.0025846546586059975;-0.0025846546586059975
Simulation_lift;272;-0.1520741;0.07221207;0.010984297;0.0025369109640765563;-0.0025369109640765563
Simulation_lift;273;-0.1520504;0.07181745;0.010984297;0.002489048150133244;-0.002489048150133244
Simulation_lift;274;-0.15202786;0.07141965;0.010984297;0.0024410724251639412;-0.0024410724251639412
Simulation_lift;275;-0.15200643;0.071018696;0.011223484;0.00239298992314917;-0.00239298992314917
Simulation_lift;276;-0.15198615;0.070614584;0.011233039;0.0023448066977983014;-0.0023448066977983014
Simulation_lift;277;-0.15196702;0.07020733;0.011257291;0.0022965287169823745;-0.0022965287169823745
Simulation_lift;278;-0.15194902;0.06979693;0.011257291;0.002248161857474726;-0.002248161857474726
Simulation_lift;279;-0.15193217;0.0693834;0.011257291;0.0021997119000097777;-0.0021997119000097777
Simulation_lift;280;-0.15191646;0.06896674;0.011287373;0.002151184524669376;-0.002151184524669376
Simulation_lift;281;-0.1519019;0.06854695;0.011269029;0.0021025853066051043;-0.0021025853066051043
Simulation_lift;282;-0.15188847;0.06812405;0.011288141;0.0020539197121039127;-0.0020539197121039127
Simulation_lift;283;-0.1518762;0.06769802;0.0113049345;0.0020051930950032966;-0.0020051930950032966
Simulation_lift;284;-0.15186507;0.06726887;0.0113049345;0.0019564106934610672;-0.0019564106934610672
Simulation_lift;285;-0.15185508;0.06683661;0.011302776;0.0019075776270835029;-0.0019075776270835029
