Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.15863024;0.046478488;0.011747147;0.0011994763468514283;-0.0011994763468514283
Simulation_lift;27;-0.15863658;0.047185138;0.011747147;0.0012627639199089525;-0.0012627639199089525
Simulation_lift;28;-0.15864341;0.047879655;0.011747147;0.0013263376272109537;-0.0013263376272109537
Simulation_lift;29;-0.15865068;0.048562884;0.011725906;0.0013901522756082762;-0.0013901522756082762
Simulation_lift;30;-0.1586584;0.049235605;0.011702297;0.0014541664953366044;-0.0014541664953366044
Simulation_lift;31;-0.15866657;0.049898505;0.011702297;0.001518342346901683;-0.001518342346901683
Simulation_lift;32;-0.15867516;0.050552208;0.011702297;0.0015826449672534252;-0.0015826449672534252
Simulation_lift;33;-0.1586842;0.051197268;0.011417656;0.0016470422513292409;-0.0016470422513292409
Simulation_lift;34;-0.15869364;0.051834185;0.011294961;0.0017115045654354775;-0.0017115045654354775
Simulation_lift;35;-0.1587035;0.0524634;0.011315352;0.0017760044892921373;-0.0017760044892921373
Simulation_lift;36;-0.15871377;0.053085316;0.011315352;0.0018405165838816973;-0.0018405165838816973
Simulation_lift;37;-0.15872443;0.053700287;0.0114117805;0.0019050171825307149;-0.0019050171825307149
Simulation_lift;38;-0.15873547;0.05430863;0.011350578;0.0019694842029090503;-0.0019694842029090503
Simulation_lift;39;-0.1587469;0.054910623;0.0113481525;0.002033896977864237;-0.002033896977864237
Simulation_lift;40;-0.15875868;0.055506513;0.0113481525;0.0020982361032162223;-0.0020982361032162223
Simulation_lift;41;-0.15877083;0.056096528;0.0112770125;0.0021624833008259056;-0.0021624833008259056
Simulation_lift;42;-0.15878333;0.056680854;0.0112770125;0.002226621295419272;-0.002226621295419272
Simulation_lift;43;-0.15879616;0.05725967;0.011118361;0.0022906337038011825;-0.0022906337038011825
Simulation_lift;44;-0.15880933;0.05783312;0.011141885;0.002354504935229361;-0.002354504935229361
Simulation_lift;45;-0.15882282;0.058401335;0.011144045;0.002418220101842366;-0.002418220101842366
Simulation_lift;46;-0.1588366;0.05896443;0.011144045;0.002481764938145966;-0.002481764938145966
Simulation_lift;47;-0.1588507;0.059522502;0.011164325;0.002545125728662146;-0.002545125728662146
Simulation_lift;48;-0.15886508;0.060075633;0.011132937;0.0026082892429347;-0.0026082892429347
Simulation_lift;49;-0.15887973;0.060623895;0.011162103;0.002671242677166232;-0.002671242677166232
Simulation_lift;50;-0.15889464;0.06116735;0.011146569;0.0027339736018341327;-0.0027339736018341327
Simulation_lift;51;-0.1589098;0.061706036;0.011240542;0.00279646991469868;-0.00279646991469868
Simulation_lift;52;-0.1589252;0.062240005;0.011240542;0.0028587197986753646;-0.0028587197986753646
Simulation_lift;53;-0.15894084;0.06276928;0.011240542;0.0029207116840966867;-0.0029207116840966867
Simulation_lift;54;-0.15895668;0.06329388;0.011240542;0.002982434214936437;-0.002982434214936437
Simulation_lift;55;-0.15897271;0.063813835;0.011220442;0.0030438762186125526;-0.0030438762186125526
Simulation_lift;56;-0.15898894;0.06432914;0.011238822;0.0031050266790232893;-0.0031050266790232893
Simulation_lift;57;-0.15900534;0.06483981;0.011238822;0.0031658747125063507;-0.0031658747125063507
Simulation_lift;58;-0.1590219;0.06534583;0.011238822;0.003226409546441886;-0.003226409546441886
Simulation_lift;59;-0.1590386;0.06584721;0.011238822;0.003286620500248505;-0.003286620500248505
Simulation_lift;60;-0.15905544;0.06634393;0.0112176575;0.003346496968546754;-0.003346496968546754
Simulation_lift;61;-0.1590724;0.066835985;0.0112176575;0.003406028406287322;-0.003406028406287322
Simulation_lift;62;-0.15908946;0.06732334;0.0112176575;0.00346520431566174;-0.00346520431566174
Simulation_lift;63;-0.1591066;0.067806;0.011296068;0.0035240142346318216;-0.0035240142346318216
Simulation_lift;64;-0.15912382;0.068283916;0.011286933;0.0035824477269307074;-0.0035824477269307074
Simulation_lift;65;-0.1591411;0.06875708;0.011270951;0.0036404943734034264;-0.0036404943734034264
Simulation_lift;66;-0.15915841;0.06922546;0.011270951;0.003698143764568423;-0.003698143764568423
Simulation_lift;67;-0.15917574;0.06968903;0.011261282;0.0037553854942937994;-0.0037553854942937994
Simulation_lift;68;-0.1591931;0.070147745;0.0113787325;0.0038122091544931843;-0.0038122091544931843
Simulation_lift;69;-0.15921043;0.07060159;0.01140585;0.0038686043307562972;-0.0038686043307562972
Simulation_lift;70;-0.15922776;0.071050525;0.011400677;0.003924560598838574;-0.003924560598838574
Simulation_lift;71;-0.15924503;0.071494505;0.011368196;0.003980067521942751;-0.003980067521942751
Simulation_lift;72;-0.15926225;0.07193351;0.011360071;0.0040351146487331655;-0.0040351146487331655
Simulation_lift;73;-0.1592794;0.07236749;0.011301671;0.0040896915120308104;-0.0040896915120308104
Simulation_lift;74;-0.15929648;0.07279641;0.011237392;0.004143787628143904;-0.004143787628143904
Simulation_lift;75;-0.15931344;0.07322024;0.011257895;0.004197392496795071;-0.004197392496795071
Simulation_lift;76;-0.15933028;0.07363893;0.011702623;0.004250495601612021;-0.004250495601612021
Simulation_lift;77;-0.15934697;0.07405245;0.011702623;0.004303086411154184;-0.004303086411154184
Simulation_lift;78;-0.15936351;0.07446076;0.011673352;0.004355154380452777;-0.004355154380452777
Simulation_lift;79;-0.15937987;0.07486382;0.011572067;0.004406688953046637;-0.004406688953046637
Simulation_lift;80;-0.15939605;0.07526159;0.011569479;0.004457679563500572;-0.004457679563500572
Simulation_lift;81;-0.15941201;0.07565404;0.011815391;0.004508115640397093;-0.004508115640397093
Simulation_lift;82;-0.15942776;0.07604111;0.011819783;0.0045579866097962204;-0.0045579866097962204
Simulation_lift;83;-0.15944326;0.07642278;0.011819783;0.004607281899161483;-0.004607281899161483
Simulation_lift;84;-0.15945849;0.07679902;0.011691727;0.0046559909417533876;-0.0046559909417533876
Simulation_lift;85;-0.15947345;0.077169776;0.011580083;0.004704103181494412;-0.004704103181494412
Simulation_lift;86;-0.1594881;0.07753502;0.011583523;0.004751608078311962;-0.004751608078311962
Simulation_lift;87;-0.15950245;0.07789472;0.01171505;0.00479849511396783;-0.00479849511396783
Simulation_lift;88;-0.15951645;0.07824883;0.011712982;0.004844753798384321;-0.004844753798384321
Simulation_lift;89;-0.15953012;0.07859734;0.011770361;0.004890373676478503;-0.004890373676478503
Simulation_lift;90;-0.15954341;0.07894019;0.01176336;0.004935344335516953;-0.004935344335516953
Simulation_lift;91;-0.15955631;0.07927738;0.01177446;0.004979655413003766;-0.004979655413003766
Simulation_lift;92;-0.15956882;0.07960886;0.01177446;0.00502329660511478;-0.00502329660511478
Simulation_lift;93;-0.1595809;0.07993461;0.0117901815;0.005066257675690517;-0.005066257675690517
Simulation_lift;94;-0.15959255;0.080254614;0.011793145;0.005108528465799641;-0.005108528465799641
Simulation_lift;95;-0.15960373;0.08056884;0.011920776;0.005150098903883557;-0.005150098903883557
Simulation_lift;96;-0.15961444;0.080877274;0.011761797;0.005190959016491161;-0.005190959016491161
Simulation_lift;97;-0.15962465;0.08117989;0.011749369;0.005231098939610748;-0.005231098939610748
Simulation_lift;98;-0.15963437;0.08147667;0.011748783;0.005270508930603681;-0.005270508930603681
Simulation_lift;99;-0.15964355;0.08176762;0.011748783;0.005309179380741569;-0.005309179380741569
Simulation_lift;100;-0.15965217;0.082052715;0.011579822;0.005347100828345475;-0.005347100828345475
Simulation_lift;101;-0.15966024;0.08233195;0.011490669;0.005384263972522049;-0.005384263972522049
Simulation_lift;102;-0.15966773;0.08260532;0.0115062455;0.005420659687487422;-0.005420659687487422
Simulation_lift;103;-0.15967461;0.08287283;0.011501726;0.0054562790374653265;-0.0054562790374653265
Simulation_lift;104;-0.15968089;0.08313449;0.011493746;0.005491113292141102;-0.005491113292141102
Simulation_lift;105;-0.15968652;0.083390296;0.011493746;0.005525153942648125;-0.005525153942648125
Simulation_lift;106;-0.15969151;0.083640255;0.011493746;0.005558392718057774;-0.005558392718057774
Simulation_lift;107;-0.15969583;0.0838844;0.011524042;0.005590821602338228;-0.005590821602338228
Simulation_lift;108;-0.15969947;0.08412274;0.01151391;0.0056224328517414345;-0.0056224328517414345
Simulation_lift;109;-0.1597024;0.0843553;0.01151391;0.005653219012571289;-0.005653219012571289
Simulation_lift;110;-0.15970463;0.08458212;0.011435302;0.00568317293927964;-0.00568317293927964
Simulation_lift;111;-0.15970612;0.084803216;0.011562567;0.005712287812830173;-0.005712287812830173
Simulation_lift;112;-0.15970685;0.08501864;0.011553171;0.005740557159263574;-0.005740557159263574
Simulation_lift;113;-0.15970682;0.085228436;0.011535476;0.0057679748683907555;-0.0057679748683907555
Simulation_lift;114;-0.15970601;0.08543264;0.011351718;0.005794535212534327;-0.005794535212534327
Simulation_lift;115;-0.15970442;0.085631326;0.011369569;0.005820232865232096;-0.005820232865232096
Simulation_lift;116;-0.15970199;0.085824534;0.011369569;0.0058450629198101844;-0.0058450629198101844
Simulation_lift;117;-0.15969875;0.08601234;0.011388868;0.005869020907727497;-0.005869020907727497
Simulation_lift;118;-0.15969467;0.086194806;0.011380103;0.005892102816587828;-0.005892102816587828
Simulation_lift;119;-0.15968974;0.08637202;0.011431162;0.005914305107710941;-0.005914305107710941
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.005935624733149652;-0.005935624733149652
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036307;-0.005956059152036307
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139188;-0.005975606346139188
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507412;-0.005994264834507412
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.00601203368708188;-0.00601203368708188
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.0060289125371498255;-0.0060289125371498255
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.006044901592521579;-0.006044901592521579
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.006060001645310424;-0.006060001645310424
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.006074214080199775;-0.006074214080199775
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.006087540881086491;-0.006087540881086491
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994959;-0.006099984635994959
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163554;-0.006111548540163554
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.00612223639721326;-0.00612223639721326
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.0061320526183175645;-0.0061320526183175645
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.006141002219303183;-0.006141002219303183
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622591;-0.006149090815622591
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.006156324615151809;-0.006156324615151809
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.006162710408780108;-0.006162710408780108
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.006168255558772386;-0.006168255558772386
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.00617296798489962;-0.00617296798489962
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.006176856148347978;-0.006176856148347978
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.0061799290334327486;-0.0061799290334327486
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.006182196127159025;-0.006182196127159025
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.00618366739668693;-0.00618366739668693
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.006184353264774999;-0.006184353264774999
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.006184264583290813;-0.006184264583290813
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.0061834126048931955;-0.0061834126048931955
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004818;-0.006181808953004818
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207978;-0.006179465590207978
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.006176394785209328;-0.006176394785209328
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531307;-0.006172609078531307
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098957;-0.006168121247098957
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.0061629442679003435;-0.0061629442679003435
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.006157091280907075;-0.006157091280907075
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.006150575551448131;-0.006150575551448131
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.006143410432235409;-0.006143410432235409
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.006135609325242963;-0.006135609325242963
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643792;-0.006127185643643792
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.006118152774008245;-0.006118152774008245
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966575;-0.006108524038966575
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.00609831266053498;-0.00609831266053498
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299565;-0.006087531724299565
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646201;-0.006076194144646201
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.006064312631216184;-0.006064312631216184
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.006051899656758101;-0.006051899656758101
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535499;-0.006038967426535499
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437798;-0.006025527849437798
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.006011592510928783;-0.006011592510928783
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.00599717264795282;-0.00599717264795282
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.005982279125904034;-0.005982279125904034
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.005966922417748127;-0.005966922417748127
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.005951112585370491;-0.005951112585370491
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.0059348592632079335;-0.0059348592632079335
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.005918171644204925;-0.005918171644204925
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118879;-0.005901058468118879
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.005883528012182771;-0.005883528012182771
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.0058655880841176605;-0.0058655880841176605
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.0058472460174723035;-0.0058472460174723035
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252481;-0.005828508669252481
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788758;-0.005809382419788758
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.0057898731747784305;-0.0057898731747784305
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.005769986369425438;-0.005769986369425438
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591038;-0.005749726974591038
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858303;-0.005729099504858303
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.005708108028404781;-0.005708108028404781
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.005686756178570299;-0.005686756178570299
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.0056650471670006254;-0.0056650471670006254
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242728;-0.005642983798242728
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663573;-0.005620568485663573
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.005597803268561795;-0.005597803268561795
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340105;-0.005574689830340105
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.0055512295176059125;-0.0055512295176059125
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.005527423360068324;-0.005527423360068324
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.005503272091101245;-0.005503272091101245
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.005478776168844891;-0.005478776168844891
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721294;-0.005453935797721294
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.005428750950243451;-0.005428750950243451
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002477;-0.005403221389002477
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.005377346688722346;-0.005377346688722346
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.005351126258277552;-0.005351126258277552
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.0053245593625750685;-0.0053245593625750685
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208456;-0.005297645144208456
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798472;-0.005270382644798472
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941372;-0.005242770825941372
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692826;-0.005214808589692826
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522202;-0.005186494798522202
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678701;-0.005157828294678701
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917436;-0.005128807918917436
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539972;-0.005099432528539972
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710102;-0.005069701014710102
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011566;-0.005039612319011566
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.0050091654492201605;-0.0050091654492201605
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268043;-0.004978359494268043
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.0049471936383831076;-0.0049471936383831076
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391055;-0.004915667174391055
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.0048837795161721514;-0.0048837795161721514
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.0048515302102687015;-0.0048515302102687015
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642969;-0.004818918946642969
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.0047859455685886065;-0.0047859455685886065
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801679;-0.004752610081801679
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.004718912662620034;-0.004718912662620034
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442165;-0.004684853665442165
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338766;-0.004650433629338766
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871994;-0.004615653283871994
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.004580513554138977;-0.004580513554138977
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057397;-0.004545015565057397
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912076;-0.004509160644912076
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182339;-0.004472950328182339
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.004436386357670654;-0.004436386357670654
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.004399470685953588;-0.004399470685953588
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176529;-0.004362205476176529
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.004324593102213923;-0.004324593102213923
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.004286636148217008;-0.004286636148217008
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571141;-0.004248337407571141
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.004209699881284895;-0.004209699881284895
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.0041707267758331595;-0.0041707267758331595
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.00413142150047649;-0.00413142150047649
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.004091787664078923;-0.004091787664078923
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.004051829071446518;-0.004051829071446518
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208824;-0.004011549719208824
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265521;-0.003970953791265521
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.003930045653820477;-0.003930045653820477
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.003888829850025485;-0.003888829850025485
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.0038473110942560023;-0.0038473110942560023
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.0038054942660412467;-0.0038054942660412467
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.0037633844036710786;-0.0037633844036710786
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.0037209866975021384;-0.0037209866975021384
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.0036783064829857973;-0.0036783064829857973
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334405073;-0.0036353492334405073
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.0035921205525911923;-0.0035921205525911923
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.0035486261668983424;-0.0035486261668983424
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.0035048719176994756;-0.0035048719176994756
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.003460863753185594;-0.003460863753185594
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.0034166077202352216;-0.0034166077202352216
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.0033721099561284853;-0.0033721099561284853
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.0033273766801636033;-0.0033273766801636033
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.0032824141851979386;-0.0032824141851979386
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.0032372288291355866;-0.0032372288291355866
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.0031918270263832016;-0.0031918270263832016
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.003146215239295482;-0.003146215239295482
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696314066;-0.0031003999696314066
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.0030543877500419678;-0.0030543877500419678
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.003008185135609736;-0.003008185135609736
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.0029617986954602036;-0.0029617986954602036
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.002915235004464403;-0.002915235004464403
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.002868500635051839;-0.002868500635051839
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.002821602149152307;-0.002821602149152307
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.002774546090284671;-0.002774546090284671
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.002727338975810175;-0.002727338975810175
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.002679987289367336;-0.002679987289367336
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.0026324974735049372;-0.0026324974735049372
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.002584875922529077;-0.002584875922529077
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796644;-0.0025371289755796644
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511334;-0.0024892629099511334
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.002441283934671531;-0.002441283934671531
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.0023931981843534626;-0.0023931981843534626
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.002345011713329667;-0.002345011713329667
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.0022967304900852253;-0.0022967304900852253
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.0022483603919976206;-0.0022483603919976206
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.0021999072003949824;-0.0021999072003949824
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.002151376595941919;-0.002151376595941919
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.002102774154361351;-0.002102774154361351
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.0020541053424997036;-0.0020541053424997036
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.0020053755147416805;-0.0020053755147416805
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.001956589909779667;-0.001956589909779667
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.0019077536477415495;-0.0019077536477415495
