Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.15951948;0.054055553;0.01124621;0.0019878749263721874;-0.0019878749263721874
Simulation_lift;68;-0.15954497;0.054388978;0.011364789;0.0019993642082133905;-0.0019993642082133905
Simulation_lift;69;-0.1595705;0.054719135;0.011364789;0.0020105874592837416;-0.0020105874592837416
Simulation_lift;70;-0.15959601;0.055045992;0.011332074;0.002021545512405455;-0.002021545512405455
Simulation_lift;71;-0.15962152;0.055369515;0.011332074;0.00203223918340098;-0.00203223918340098
Simulation_lift;72;-0.15964699;0.05568968;0.011352578;0.002042669274969429;-0.002042669274969429
Simulation_lift;73;-0.15967242;0.056006454;0.011262899;0.002052836579942649;-0.002052836579942649
Simulation_lift;74;-0.1596978;0.05631981;0.011257727;0.002062741883980369;-0.002062741883980369
Simulation_lift;75;-0.1597231;0.05662972;0.011252739;0.00207238596775857;-0.00207238596775857
Simulation_lift;76;-0.15974832;0.05693616;0.011244572;0.002081769608700563;-0.002081769608700563
Simulation_lift;77;-0.15977342;0.0572391;0.01169742;0.002090893582296118;-0.002090893582296118
Simulation_lift;78;-0.15979843;0.057538513;0.01165;0.0020997586630503453;-0.0020997586630503453
Simulation_lift;79;-0.1598233;0.05783438;0.011596135;0.0021083656251007954;-0.0021083656251007954
Simulation_lift;80;-0.15984803;0.058126666;0.011729519;0.0021167152425384137;-0.0021167152425384137
Simulation_lift;81;-0.1598726;0.058415353;0.011810321;0.0021248082894654765;-0.0021248082894654765
Simulation_lift;82;-0.15989701;0.058700416;0.011810321;0.002132645539821452;-0.002132645539821452
Simulation_lift;83;-0.15992123;0.058981825;0.011737646;0.002140227767005772;-0.002140227767005772
Simulation_lift;84;-0.15994526;0.05925956;0.01155092;0.0021475557433248207;-0.0021475557433248207
Simulation_lift;85;-0.15996908;0.059533596;0.011597534;0.002154630239288924;-0.002154630239288924
Simulation_lift;86;-0.15999267;0.059803907;0.011597534;0.002161452022783791;-0.002161452022783791
Simulation_lift;87;-0.16001603;0.060070466;0.011682448;0.0021680218581396817;-0.0021680218581396817
Simulation_lift;88;-0.16003914;0.060333252;0.011682448;0.002174340505120499;-0.002174340505120499
Simulation_lift;89;-0.16006199;0.060592238;0.011739826;0.0021804087178540527;-0.0021804087178540527
Simulation_lift;90;-0.16008456;0.060847398;0.011750925;0.0021862272437238686;-0.0021862272437238686
Simulation_lift;91;-0.16010684;0.06109871;0.011723525;0.0021917968222421196;-0.0021917968222421196
Simulation_lift;92;-0.16012883;0.061346143;0.011749186;0.002197118183922512;-0.002197118183922512
Simulation_lift;93;-0.16015051;0.06158968;0.011749186;0.0022021920491712677;-0.0022021920491712677
Simulation_lift;94;-0.16017187;0.061829288;0.011749186;0.002207019127213687;-0.002207019127213687
Simulation_lift;95;-0.16019289;0.062064946;0.011729726;0.0022116001150731326;-0.0022116001150731326
Simulation_lift;96;-0.16021356;0.062296625;0.011719644;0.0022159356966186634;-0.0022159356966186634
Simulation_lift;97;-0.16023389;0.062524304;0.011719644;0.0022200265416969216;-0.0022200265416969216
Simulation_lift;98;-0.16025382;0.06274795;0.011719644;0.0022238733053632632;-0.0022238733053632632
Simulation_lift;99;-0.1602734;0.06296754;0.011550683;0.002227476627226487;-0.002227476627226487
Simulation_lift;100;-0.16029258;0.06318305;0.011500089;0.0022308371309208534;-0.0022308371309208534
Simulation_lift;101;-0.16031136;0.06339445;0.011480766;0.0022339554237184216;-0.0022339554237184216
Simulation_lift;102;-0.16032973;0.063601725;0.011474944;0.0022368320962939865;-0.0022368320962939865
Simulation_lift;103;-0.16034767;0.063804835;0.011474944;0.0022394677226541576;-0.0022394677226541576
Simulation_lift;104;-0.1603652;0.06400376;0.011474944;0.0022418628602412804;-0.0022418628602412804
Simulation_lift;105;-0.16038226;0.06419848;0.011465963;0.002244018050222034;-0.002244018050222034
Simulation_lift;106;-0.16039889;0.06438896;0.011497435;0.0022459338179695804;-0.0022459338179695804
Simulation_lift;107;-0.16041505;0.06457519;0.011473903;0.0022476106737471173;-0.0022476106737471173
Simulation_lift;108;-0.16043074;0.06475713;0.011473903;0.0022490491135995767;-0.0022490491135995767
Simulation_lift;109;-0.16044596;0.06493477;0.011395294;0.0022502496204590125;-0.0022502496204590125
Simulation_lift;110;-0.1604607;0.06510807;0.011390229;0.0022512126654679297;-0.0022512126654679297
Simulation_lift;111;-0.16047494;0.065277025;0.011510658;0.002251938709523428;-0.002251938709523428
Simulation_lift;112;-0.16048868;0.0654416;0.011510658;0.002252428205043534;-0.002252428205043534
Simulation_lift;113;-0.1605019;0.06560179;0.011510658;0.0022526815979555304;-0.0022526815979555304
Simulation_lift;114;-0.16051461;0.06575755;0.011315978;0.002252699329904393;-0.002252699329904393
Simulation_lift;115;-0.1605268;0.06590889;0.011300888;0.0022524818406776835;-0.0022524818406776835
Simulation_lift;116;-0.16053845;0.06605576;0.0112979;0.0022520295708413672;-0.0022520295708413672
Simulation_lift;117;-0.16054957;0.06619817;0.0112979;0.0022513429645790763;-0.0022513429645790763
Simulation_lift;118;-0.16056015;0.06633609;0.011258412;0.0022504224727253118;-0.0022504224727253118
Simulation_lift;119;-0.16057017;0.066469505;0.011370394;0.0022492685559809896;-0.0022492685559809896
Simulation_lift;120;-0.16057964;0.0665984;0.011370394;0.0022478816882975754;-0.0022478816882975754
Simulation_lift;121;-0.16058855;0.066722766;0.011141196;0.0022462623604138986;-0.0022462623604138986
Simulation_lift;122;-0.16059689;0.066842586;0.011583039;0.0022444110835275143;-0.0022444110835275143
Simulation_lift;123;-0.16060467;0.066957854;0.01106195;0.0022423283930803053;-0.0022423283930803053
Simulation_lift;124;-0.16061187;0.06706856;0.01105924;0.0022400148526358276;-0.0022400148526358276
Simulation_lift;125;-0.16061848;0.067174695;0.010995382;0.002237471057823798;-0.002237471057823798
Simulation_lift;126;-0.16062452;0.06727625;0.0108998;0.0022346976403250446;-0.0022346976403250446
Simulation_lift;127;-0.16062996;0.067373216;0.011044888;0.0022316952718683105;-0.0022316952718683105
Simulation_lift;128;-0.16063482;0.067465596;0.011078451;0.002228464668208457;-0.002228464668208457
Simulation_lift;129;-0.16063908;0.067553386;0.011081255;0.0022250065930539465;-0.0022250065930539465
Simulation_lift;130;-0.16064274;0.06763659;0.011111366;0.002221321861910001;-0.002221321861910001
Simulation_lift;131;-0.16064581;0.06771519;0.011103213;0.002217411345802553;-0.002217411345802553
Simulation_lift;132;-0.16064827;0.0677892;0.011124354;0.002213275974847088;-0.002213275974847088
Simulation_lift;133;-0.16065013;0.06785862;0.011234314;0.0022089167416257053;-0.0022089167416257053
Simulation_lift;134;-0.16065139;0.06792346;0.011234314;0.0022043347043352955;-0.0022043347043352955
Simulation_lift;135;-0.16065203;0.0679837;0.011234314;0.002199530989669579;-0.002199530989669579
Simulation_lift;136;-0.16065207;0.06803938;0.011234314;0.0021945067953979894;-0.0021945067953979894
Simulation_lift;137;-0.16065149;0.06809048;0.011368768;0.002189263392604971;-0.002189263392604971
Simulation_lift;138;-0.16065031;0.06813703;0.01131008;0.002183802127554239;-0.002183802127554239
Simulation_lift;139;-0.16064851;0.06817902;0.011169357;0.0021781244231439388;-0.0021781244231439388
Simulation_lift;140;-0.16064611;0.068216465;0.011127039;0.0021722317799204274;-0.0021722317799204274
Simulation_lift;141;-0.1606431;0.068249375;0.011122109;0.002166125776620612;-0.002166125776620612
Simulation_lift;142;-0.16063946;0.068277754;0.011295164;0.0021598080702153956;-0.0021598080702153956
Simulation_lift;143;-0.16063523;0.068301626;0.011263076;0.002153280395429811;-0.002153280395429811
Simulation_lift;144;-0.16063038;0.06832099;0.0112726325;0.0021465445637188435;-0.0021465445637188435
Simulation_lift;145;-0.16062492;0.06833587;0.0112726325;0.0021396024616817284;-0.0021396024616817284
Simulation_lift;146;-0.16061886;0.06834626;0.0112726325;0.0021324560489016523;-0.0021324560489016523
Simulation_lift;147;-0.16061218;0.06835219;0.0112726325;0.002125107355202232;-0.002125107355202232
Simulation_lift;148;-0.16060491;0.06835366;0.0112726325;0.0021175584773168716;-0.0021175584773168716
Simulation_lift;149;-0.16059703;0.06835068;0.011163292;0.002109811574972045;-0.002109811574972045
Simulation_lift;150;-0.16058855;0.06834326;0.011163292;0.0021018688663906795;-0.0021018688663906795
Simulation_lift;151;-0.16057947;0.06833142;0.011134436;0.002093732623227067;-0.002093732623227067
Simulation_lift;152;-0.1605698;0.068315156;0.011134436;0.0020854051649500335;-0.0020854051649500335
Simulation_lift;153;-0.16055954;0.06829448;0.011091258;0.0020768888526964176;-0.0020768888526964176
Simulation_lift;154;-0.16054867;0.06826941;0.011079807;0.0020681860826221327;-0.0020681860826221327
Simulation_lift;155;-0.16053723;0.068239935;0.011073441;0.0020592992787832214;-0.0020592992787832214
Simulation_lift;156;-0.1605252;0.068206064;0.011073441;0.0020502308855842007;-0.0020502308855842007
Simulation_lift;157;-0.1605126;0.06816781;0.01124758;0.002040983359835656;-0.002040983359835656
Simulation_lift;158;-0.16049942;0.068125166;0.01124758;0.0020315591624673595;-0.0020315591624673595
Simulation_lift;159;-0.16048567;0.06807814;0.010961785;0.0020219607499471176;-0.0020219607499471176
Simulation_lift;160;-0.16047135;0.068026714;0.010961785;0.002012190565459059;-0.002012190565459059
Simulation_lift;161;-0.16045648;0.0679709;0.010922594;0.002002251029898054;-0.002002251029898054
Simulation_lift;162;-0.16044104;0.06791069;0.010922594;0.0019921445327394476;-0.0019921445327394476
Simulation_lift;163;-0.16042505;0.06784608;0.010922594;0.0019818734228451694;-0.0019818734228451694
Simulation_lift;164;-0.16040851;0.06777706;0.010804911;0.0019714399992686003;-0.0019714399992686003
Simulation_lift;165;-0.16039145;0.06770361;0.010804911;0.001960846502121254;-0.001960846502121254
Simulation_lift;166;-0.16037384;0.06762573;0.010873344;0.0019500951035644034;-0.0019500951035644034
Simulation_lift;167;-0.1603557;0.0675434;0.010873344;0.0019391878989882204;-0.0019391878989882204
Simulation_lift;168;-0.16033706;0.0674566;0.010873344;0.0019281268984398204;-0.0019281268984398204
Simulation_lift;169;-0.16031788;0.067365326;0.010878167;0.001916914018359838;-0.001916914018359838
Simulation_lift;170;-0.16029821;0.06726955;0.010971854;0.001905551073684819;-0.001905551073684819
Simulation_lift;171;-0.16027805;0.06716924;0.010971854;0.0018940397703698343;-0.0018940397703698343
Simulation_lift;172;-0.16025738;0.06706439;0.011056403;0.001882381698382357;-0.001882381698382357
Simulation_lift;173;-0.16023624;0.06695496;0.010713357;0.0018705783252146331;-0.0018705783252146331
Simulation_lift;174;-0.16021462;0.06684094;0.010716012;0.0018586309899575608;-0.0018586309899575608
Simulation_lift;175;-0.16019253;0.06672229;0.010670444;0.0018465408979745604;-0.0018465408979745604
Simulation_lift;176;-0.16016997;0.06659899;0.010655794;0.0018343091162090984;-0.0018343091162090984
Simulation_lift;177;-0.16014698;0.066471;0.010655794;0.0018219365691545036;-0.0018219365691545036
Simulation_lift;178;-0.16012354;0.06633831;0.010655794;0.0018094240355095396;-0.0018094240355095396
Simulation_lift;179;-0.16009969;0.06620087;0.01071201;0.001796772145537931;-0.001796772145537931
Simulation_lift;180;-0.1600754;0.06605864;0.010768789;0.0017839813791447748;-0.0017839813791447748
Simulation_lift;181;-0.16005069;0.06591162;0.010443763;0.0017710520646775094;-0.0017710520646775094
Simulation_lift;182;-0.1600256;0.065759756;0.010649055;0.0017579843784539854;-0.0017579843784539854
Simulation_lift;183;-0.1600001;0.06560302;0.010649055;0.0017447783450151833;-0.0017447783450151833
Simulation_lift;184;-0.15997423;0.06544137;0.010649055;0.0017314338380953359;-0.0017314338380953359
Simulation_lift;185;-0.15994798;0.06527479;0.010808099;0.0017179505822976723;-0.0017179505822976723
Simulation_lift;186;-0.15992138;0.06510324;0.010814903;0.0017043281554597512;-0.0017043281554597512
Simulation_lift;187;-0.15989442;0.0649267;0.010673608;0.0016905659916884204;-0.0016905659916884204
Simulation_lift;188;-0.15986714;0.06474512;0.010609636;0.001676663385040855;-0.001676663385040855
Simulation_lift;189;-0.15983951;0.06455848;0.010609636;0.0016626194938249165;-0.0016626194938249165
Simulation_lift;190;-0.15981157;0.064366765;0.01082183;0.0016484333454892496;-0.0016484333454892496
Simulation_lift;191;-0.15978333;0.06416993;0.01082183;0.0016341038420710947;-0.0016341038420710947
Simulation_lift;192;-0.1597548;0.06396796;0.01082183;0.0016196297661677421;-0.0016196297661677421
Simulation_lift;193;-0.159726;0.063760825;0.01082183;0.0016050097873959047;-0.0016050097873959047
Simulation_lift;194;-0.1596969;0.0635485;0.010737251;0.0015902424693019905;-0.0015902424693019905
Simulation_lift;195;-0.15966755;0.06333097;0.010737251;0.0015753262766853337;-0.0015753262766853337
Simulation_lift;196;-0.15963796;0.06310822;0.010713073;0.0015602595832958587;-0.0015602595832958587
Simulation_lift;197;-0.15960814;0.062880225;0.010713073;0.0015450406798673748;-0.0015450406798673748
Simulation_lift;198;-0.15957808;0.06264698;0.010722209;0.001529667782447717;-0.001529667782447717
Simulation_lift;199;-0.15954782;0.062408455;0.010755896;0.0015141390409872334;-0.0015141390409872334
Simulation_lift;200;-0.15951736;0.062164653;0.010755896;0.001498452548147626;-0.001498452548147626
Simulation_lift;201;-0.15948673;0.06191556;0.0109587265;0.0014826063482938656;-0.0014826063482938656
Simulation_lift;202;-0.1594559;0.061661176;0.0109587265;0.0014665984466327993;-0.0014665984466327993
Simulation_lift;203;-0.15942492;0.06140149;0.0109587265;0.0014504268184630954;-0.0014504268184630954
Simulation_lift;204;-0.15939377;0.0611365;0.0109587265;0.0014340894185023313;-0.0014340894185023313
Simulation_lift;205;-0.15936251;0.06086621;0.0109796915;0.0014175841902582778;-0.0014175841902582778
Simulation_lift;206;-0.1593311;0.060590625;0.0109796915;0.0014009090754127582;-0.0014009090754127582
Simulation_lift;207;-0.15929958;0.060309745;0.010991631;0.0013840620231878214;-0.0013840620231878214
Simulation_lift;208;-0.15926796;0.060023583;0.0109706465;0.0013670409996653851;-0.0013670409996653851
Simulation_lift;209;-0.15923625;0.05973215;0.011181854;0.001349843997032905;-0.001349843997032905
Simulation_lift;210;-0.15920447;0.059435453;0.011175205;0.0013324690427290531;-0.0013324690427290531
Simulation_lift;211;-0.15917262;0.059133515;0.011193714;0.001314914208464784;-0.001314914208464784
Simulation_lift;212;-0.15914072;0.05882635;0.01089879;0.0012971776190965406;-0.0012971776190965406
Simulation_lift;213;-0.15910877;0.058513977;0.0108875735;0.0012792574613297008;-0.0012792574613297008
Simulation_lift;214;-0.1590768;0.05819642;0.0108875735;0.001261151992231655;-0.001261151992231655
Simulation_lift;215;-0.15904479;0.057873707;0.0108875735;0.001242859547535161;-0.001242859547535161
Simulation_lift;216;-0.1590128;0.057545863;0.010865082;0.001224378549713818;-0.001224378549713818
Simulation_lift;217;-0.15898079;0.057212923;0.010865082;0.0012057075158126377;-0.0012057075158126377
Simulation_lift;218;-0.15894881;0.056874912;0.010865082;0.00118684506501777;-0.00118684506501777
Simulation_lift;219;-0.15891686;0.056531865;0.010865082;0.00116778992595046;-0.00116778992595046
Simulation_lift;220;-0.15888496;0.056183826;0.0107366;0.0011485409436712717;-0.0011485409436712717
Simulation_lift;221;-0.1588531;0.055830825;0.0107366;0.0011290970863815082;-0.0011290970863815082
Simulation_lift;222;-0.1588213;0.05547291;0.0107366;0.0011094574518096052;-0.0011094574518096052
Simulation_lift;223;-0.15878959;0.055110123;0.010918554;0.0010896212732710653;-0.0010896212732710653
Simulation_lift;224;-0.15875795;0.054742504;0.011029863;0.0010695879253912392;-0.0010695879253912392
Simulation_lift;225;-0.15872641;0.054370105;0.011029863;0.0010493569294809718;-0.0010493569294809718
Simulation_lift;226;-0.15869498;0.05399297;0.011029863;0.0010289279585557931;-0.0010289279585557931
Simulation_lift;227;-0.15866368;0.05361116;0.011026905;0.001008300841989981;-0.001008300841989981
Simulation_lift;228;-0.15863249;0.053224713;0.010881085;0.000987475569797452;-0.000987475569797452
Simulation_lift;229;-0.15860145;0.05283369;0.010881085;0.0009664522965320538;-0.0009664522965320538
Simulation_lift;230;-0.15857056;0.052438147;0.010883817;0.000945231344800446;-0.000945231344800446
Simulation_lift;231;-0.15853983;0.05203814;0.010888883;0.0009238132083813976;-0.0009238132083813976
Simulation_lift;232;-0.15850928;0.051633727;0.01056797;0.0009021985549459611;-0.0009021985549459611
Simulation_lift;233;-0.1584789;0.051224966;0.01056797;0.0008803882283736659;-0.0008803882283736659
Simulation_lift;234;-0.15844871;0.050811917;0.010373628;0.0008583832506605694;-0.0008583832506605694
Simulation_lift;235;-0.15841873;0.050394647;0.010303957;0.0008361848234157558;-0.0008361848234157558
Simulation_lift;236;-0.15838896;0.049973212;0.010271487;0.000813794328943649;-0.000813794328943649
Simulation_lift;237;-0.15835941;0.049547683;0.010271487;0.0007912133309103475;-0.0007912133309103475
Simulation_lift;238;-0.15833008;0.04911812;0.010430619;0.0007684435745930714;-0.0007684435745930714
Simulation_lift;239;-0.158301;0.04868459;0.010430619;0.0007454869867127424;-0.0007454869867127424
Simulation_lift;240;-0.15827216;0.04824716;0.010430619;0.0007223456748507033;-0.0007223456748507033
Simulation_lift;241;-0.15824358;0.04780589;0.010430619;0.0006990219264516213;-0.0006990219264516213
Simulation_lift;242;-0.15821527;0.047360856;0.010430619;0.0006755182074156889;-0.0006755182074156889
Simulation_lift;243;-0.15818724;0.046912126;0.010430619;0.0006518371602843656;-0.0006518371602843656
Simulation_lift;244;-0.15815948;0.04645976;0.010430619;0.0006279816020250486;-0.0006279816020250486
Simulation_lift;245;-0.15813202;0.046003833;0.010461079;0.00060395452142125;-0.00060395452142125
Simulation_lift;246;-0.15810484;0.04554441;0.010461079;0.0005797590760760589;-0.0005797590760760589
Simulation_lift;247;-0.15807799;0.04508156;0.010458409;0.0005553985890378834;-0.0005553985890378834
Simulation_lift;248;-0.15805143;0.04461535;0.010466395;0.000530876545058685;-0.000530876545058685
Simulation_lift;249;-0.1580252;0.044145852;0.010579872;0.0005061965864961335;-0.0005061965864961335
Simulation_lift;250;-0.1579993;0.04367313;0.010569137;0.0004813625088723008;-0.0004813625088723008
Simulation_lift;251;-0.15797375;0.043197256;0.010558091;0.0004563782561026838;-0.0004563782561026838
Simulation_lift;252;-0.15794854;0.04271829;0.010566848;0.000431247915410481;-0.000431247915410481
Simulation_lift;253;-0.15792367;0.042236306;0.010566848;0.0004059757119421247;-0.0004059757119421247
Simulation_lift;254;-0.15789916;0.041751366;0.01057023;0.0003805660031011097;-0.0003805660031011097
Simulation_lift;255;-0.15787502;0.041263536;0.01057023;0.0003550232726181154;-0.0003550232726181154
Simulation_lift;256;-0.15785123;0.040772878;0.0108981775;0.00032935212437631533;-0.00032935212437631533
Simulation_lift;257;-0.15782782;0.04027946;0.01090245;0.0003035572760115768;-0.0003035572760115768
Simulation_lift;258;-0.1578048;0.039783344;0.010903993;0.0002776435523079783;-0.0002776435523079783
Simulation_lift;259;-0.15778217;0.03928459;0.011026;0.0002516158784097057;-0.0002516158784097057
Simulation_lift;260;-0.15775992;0.038783263;0.010812729;0.0002254792728709247;-0.0002254792728709247
Simulation_lift;261;-0.15773807;0.038279418;0.010812729;0.0001992388405656648;-0.00019923884056566483
Simulation_lift;262;-0.15771663;0.037773117;0.010812729;0.000172899765480083;-0.00017289976548008298
Simulation_lift;263;-0.15769559;0.037264414;0.010812729;0.00014646730340971245;-0.00014646730340971245
Simulation_lift;264;-0.15767495;0.03675337;0.011009459;0.0001199467745844256;-0.00011994677458442562
Simulation_lift;265;-0.15765475;0.03624004;0.010992803;9.334355624387289e-05;-9.33435562438729e-05
Simulation_lift;266;-0.15763496;0.035724472;0.010994435;6.666307518607856e-05;-6.666307518607855e-05
Simulation_lift;267;-0.15761559;0.035206728;0.010994435;3.99108003117068e-05;-3.99108003117068e-05
Simulation_lift;268;-0.15759665;0.034686852;0.010994435;1.3092235186235181e-05;-1.3092235186235181e-05
Simulation_lift;269;-0.15757814;0.034164898;0.010985421;-1.3787089358089615e-05;1.3787089358089608e-05
Simulation_lift;270;-0.15756007;0.033640914;0.010985421;-4.0721622559093536e-05;4.072162255909353e-05
Simulation_lift;271;-0.15754242;0.033114947;0.0110019455;-6.770580097944004e-05;6.770580097944004e-05
Simulation_lift;272;-0.15752523;0.032587044;0.0110019455;-9.4734055659065e-05;9.4734055659065e-05
Simulation_lift;273;-0.15750848;0.03205725;0.0110019455;-0.00012180081914573862;0.00012180081914573862
Simulation_lift;274;-0.15749218;0.031525612;0.0109005505;-0.0001489005323849896;0.0001489005323849896
Simulation_lift;275;-0.15747632;0.03099217;0.0109005505;-0.00017602765145148085;0.00017602765145148085
Simulation_lift;276;-0.15746093;0.030456966;0.010913537;-0.0002031766541048458;0.0002031766541048458
Simulation_lift;277;-0.15744598;0.02992004;0.01086525;-0.00023034204615397514;0.00023034204615397514
Simulation_lift;278;-0.1574315;0.029381432;0.01086525;-0.00025751836761479194;0.00025751836761479194
Simulation_lift;279;-0.15741746;0.02884118;0.010909203;-0.0002847001986476394;0.0002847001986476394
Simulation_lift;280;-0.1574039;0.02829932;0.010911807;-0.0003118821652615587;0.0003118821652615587
