Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.15877175;0.056025613;0.0112770125;0.002155297088366354;-0.002155297088366354
Simulation_lift;42;-0.15878429;0.056609277;0.0112770125;0.0022192218479239606;-0.0022192218479239606
Simulation_lift;43;-0.15879714;0.057187434;0.011118361;0.002283021430288027;-0.002283021430288027
Simulation_lift;44;-0.15881035;0.057760235;0.011141885;0.002346680296188458;-0.002346680296188458
Simulation_lift;45;-0.15882388;0.05832781;0.011144045;0.0024101836068845537;-0.0024101836068845537
Simulation_lift;46;-0.1588377;0.058890264;0.011144045;0.0024735171439186033;-0.0024735171439186033
Simulation_lift;47;-0.15885183;0.059447706;0.011164325;0.0025366672370050617;-0.0025366672370050617
Simulation_lift;48;-0.15886624;0.06000021;0.011132937;0.002599620699251923;-0.002599620699251923
Simulation_lift;49;-0.15888092;0.06054785;0.011162103;0.0026623647689915267;-0.0026623647689915267
Simulation_lift;50;-0.15889588;0.061090685;0.011144038;0.0027248870575705382;-0.0027248870575705382
Simulation_lift;51;-0.15891108;0.061628763;0.011240542;0.002787175502514172;-0.002787175502514172
Simulation_lift;52;-0.15892652;0.06216212;0.011240542;0.002849218325538526;-0.002849218325538526
Simulation_lift;53;-0.15894218;0.06269079;0.011240542;0.00291100399493784;-0.00291100399493784
Simulation_lift;54;-0.15895806;0.063214794;0.011240542;0.002972521191921116;-0.002972521191921116
Simulation_lift;55;-0.15897414;0.063734144;0.011220442;0.0030337587805154363;-0.0030337587805154363
Simulation_lift;56;-0.1589904;0.06424886;0.011238822;0.003094705780691909;-0.003094705780691909
Simulation_lift;57;-0.15900683;0.064758934;0.011238822;0.003155351344404869;-0.003155351344404869
Simulation_lift;58;-0.15902343;0.065264374;0.011238822;0.003215684734266199;-0.003215684734266199
Simulation_lift;59;-0.15904018;0.065765165;0.011238822;0.0032756953046047367;-0.0032756953046047367
Simulation_lift;60;-0.15905705;0.0662613;0.0112176575;0.00333537248468597;-0.00333537248468597
Simulation_lift;61;-0.15907404;0.06675277;0.0112176575;0.0033947057638899526;-0.0033947057638899526
Simulation_lift;62;-0.15909113;0.06723955;0.0112176575;0.0034536846786658265;-0.0034536846786658265
Simulation_lift;63;-0.15910831;0.067721635;0.011296068;0.0035122988010997153;-0.0035122988010997153
Simulation_lift;64;-0.15912557;0.06819899;0.011286933;0.003570537728949371;-0.003570537728949371
Simulation_lift;65;-0.15914287;0.068671584;0.011270951;0.0036283910770139064;-0.0036283910770139064
Simulation_lift;66;-0.15916023;0.0691394;0.011270951;0.0036858484697204607;-0.0036858484697204607
Simulation_lift;67;-0.15917759;0.0696024;0.011261282;0.0037428995348219056;-0.0037428995348219056
Simulation_lift;68;-0.15919498;0.07006056;0.011371231;0.0037995338981108187;-0.0037995338981108187
Simulation_lift;69;-0.15921235;0.070513844;0.01140585;0.0038557411790650746;-0.0038557411790650746
Simulation_lift;70;-0.1592297;0.07096222;0.011400677;0.003911510987349674;-0.003911510987349674
Simulation_lift;71;-0.15924701;0.07140566;0.011368196;0.003966832920107926;-0.003966832920107926
Simulation_lift;72;-0.15926427;0.07184411;0.011360071;0.004021696559982957;-0.004021696559982957
Simulation_lift;73;-0.15928146;0.072277546;0.011301671;0.004076091473817729;-0.004076091473817729
Simulation_lift;74;-0.15929855;0.072705925;0.011237392;0.004130007211988519;-0.004130007211988519
Simulation_lift;75;-0.15931554;0.073129214;0.011257895;0.00418343330833304;-0.00418343330833304
Simulation_lift;76;-0.15933241;0.07354737;0.011700684;0.004236359280640254;-0.004236359280640254
Simulation_lift;77;-0.15934913;0.073960364;0.011702623;0.004288774631674378;-0.004288774631674378
Simulation_lift;78;-0.1593657;0.07436814;0.011673352;0.004340668850710676;-0.004340668850710676
Simulation_lift;79;-0.1593821;0.074770674;0.011572067;0.004392031415565412;-0.004392031415565412
Simulation_lift;80;-0.1593983;0.075167924;0.011569479;0.004442851795106765;-0.004442851795106765
Simulation_lift;81;-0.15941429;0.07555985;0.011815391;0.0044931194522376105;-0.0044931194522376105
Simulation_lift;82;-0.15943006;0.07594641;0.011819783;0.004542823847344867;-0.004542823847344867
Simulation_lift;83;-0.15944558;0.07632757;0.011819783;0.004591954442213549;-0.004591954442213549
Simulation_lift;84;-0.15946084;0.0767033;0.011691727;0.0046405007044068095;-0.0046405007044068095
Simulation_lift;85;-0.15947583;0.07707355;0.011575728;0.004688452112115979;-0.004688452112115979
Simulation_lift;86;-0.15949051;0.077438295;0.011583523;0.004735798159487079;-0.004735798159487079
Simulation_lift;87;-0.15950488;0.0777975;0.01171505;0.004782528362432268;-0.004782528362432268
Simulation_lift;88;-0.15951891;0.07815112;0.011712982;0.004828632264936388;-0.004828632264936388
Simulation_lift;89;-0.1595326;0.07849914;0.011770361;0.00487409944587004;-0.00487409944587004
Simulation_lift;90;-0.15954591;0.078841515;0.01176336;0.0049189195263214715;-0.0049189195263214715
Simulation_lift;91;-0.15955885;0.07917822;0.01177446;0.004963082177460084;-0.004963082177460084
Simulation_lift;92;-0.15957138;0.079509236;0.01177446;0.005006577128944385;-0.005006577128944385
Simulation_lift;93;-0.15958348;0.07983452;0.0117901815;0.005049394177886921;-0.005049394177886921
Simulation_lift;94;-0.15959515;0.080154054;0.011793145;0.005091523198387906;-0.005091523198387906
Simulation_lift;95;-0.15960635;0.08046782;0.011920776;0.0051329541516481544;-0.0051329541516481544
Simulation_lift;96;-0.15961708;0.08077579;0.011761797;0.0051736770966702966;-0.0051736770966702966
Simulation_lift;97;-0.15962732;0.081077956;0.011749369;0.005213682201555256;-0.005213682201555256
Simulation_lift;98;-0.15963705;0.081374295;0.011748783;0.005252959755398584;-0.005252959755398584
Simulation_lift;99;-0.15964626;0.0816648;0.011748783;0.005291500180788382;-0.005291500180788382
Simulation_lift;100;-0.1596549;0.08194946;0.011579822;0.005329294046903341;-0.005329294046903341
Simulation_lift;101;-0.15966299;0.08222826;0.011490669;0.005366332083205794;-0.005366332083205794
Simulation_lift;102;-0.1596705;0.0825012;0.0115062455;0.005402605193720664;-0.005402605193720664
Simulation_lift;103;-0.15967742;0.08276829;0.011511466;0.005438104471886788;-0.005438104471886788
Simulation_lift;104;-0.1596837;0.08302953;0.011496701;0.005472821215962339;-0.005472821215962339
Simulation_lift;105;-0.15968937;0.08328492;0.011493746;0.005506746944960962;-0.005506746944960962
Simulation_lift;106;-0.15969439;0.08353448;0.011493746;0.005539873415089788;-0.005539873415089788
Simulation_lift;107;-0.15969872;0.08377822;0.011524042;0.005572192636654778;-0.005572192636654778
Simulation_lift;108;-0.15970239;0.08401616;0.011500509;0.005603696891392794;-0.005603696891392794
Simulation_lift;109;-0.15970536;0.08424833;0.01151391;0.005634378750183634;-0.005634378750183634
Simulation_lift;110;-0.1597076;0.08447475;0.011435302;0.0056642310910887585;-0.0056642310910887585
Simulation_lift;111;-0.15970911;0.08469546;0.011562567;0.005693247117656975;-0.005693247117656975
Simulation_lift;112;-0.15970989;0.0849105;0.011553171;0.005721420377430661;-0.005721420377430661
Simulation_lift;113;-0.15970989;0.08511991;0.011535476;0.00574874478057954;-0.00574874478057954
Simulation_lift;114;-0.15970911;0.08532374;0.011351718;0.005775214618582434;-0.005775214618582434
Simulation_lift;115;-0.15970753;0.085522056;0.011369569;0.005800824582871022;-0.005800824582871022
Simulation_lift;116;-0.15970515;0.0857149;0.011369569;0.005825569783343507;-0.005825569783343507
Simulation_lift;117;-0.15970194;0.08590233;0.011388868;0.005849445766650188;-0.005849445766650188
Simulation_lift;118;-0.15969789;0.08608444;0.011380103;0.005872448534147558;-0.005872448534147558
Simulation_lift;119;-0.15969299;0.08626129;0.011431162;0.005894574559412608;-0.005894574559412608
Simulation_lift;120;-0.15968722;0.086432956;0.011440583;0.0059158208052046924;-0.0059158208052046924
Simulation_lift;121;-0.15968058;0.086599536;0.011221202;0.005936184739758719;-0.005936184739758719
Simulation_lift;122;-0.15967304;0.0867611;0.011516909;0.0059556643522905624;-0.0059556643522905624
Simulation_lift;123;-0.15966457;0.08691776;0.011666327;0.005974258167593647;-0.005974258167593647
Simulation_lift;124;-0.1596552;0.0870696;0.011178085;0.005991965259604638;-0.005991965259604638
Simulation_lift;125;-0.1596449;0.087216735;0.011233777;0.006008785263816165;-0.006008785263816165
Simulation_lift;126;-0.15963365;0.087359264;0.011020755;0.006024718388415591;-0.006024718388415591
Simulation_lift;127;-0.15962143;0.0874973;0.011099774;0.006039765424031061;-0.006039765424031061
Simulation_lift;128;-0.15960826;0.08763096;0.011181407;0.006053927751969443;-0.006053927751969443
Simulation_lift;129;-0.1595941;0.08776035;0.011185112;0.006067207350835326;-0.006067207350835326
Simulation_lift;130;-0.15957896;0.0878856;0.011185112;0.00607960680142605;-0.00607960680142605
Simulation_lift;131;-0.15956283;0.08800683;0.011191705;0.006091129289804688;-0.006091129289804688
Simulation_lift;132;-0.15954567;0.08812416;0.011191705;0.006101778608461068;-0.006101778608461068
Simulation_lift;133;-0.15952751;0.08823772;0.0111887185;0.006111559155480228;-0.006111559155480228
Simulation_lift;134;-0.15950832;0.088347636;0.011303625;0.006120475931648068;-0.006120475931648068
Simulation_lift;135;-0.1594881;0.08845403;0.011300461;0.006128534535435423;-0.006128534535435423
Simulation_lift;136;-0.15946682;0.088557035;0.011238403;0.0061357411558141395;-0.0061357411558141395
Simulation_lift;137;-0.15944451;0.08865677;0.011238403;0.0061421025628719695;-0.0061421025628719695
Simulation_lift;138;-0.15942113;0.088753365;0.011292611;0.006147626096207122;-0.006147626096207122
Simulation_lift;139;-0.15939671;0.08884695;0.011292611;0.006152319651097902;-0.006152319651097902
Simulation_lift;140;-0.15937121;0.08893764;0.011191536;0.006156191662458043;-0.006156191662458043
Simulation_lift;141;-0.15934464;0.08902555;0.011149216;0.006159251086603821;-0.006159251086603821
Simulation_lift;142;-0.159317;0.08911081;0.011295402;0.006161507380874796;-0.006161507380874796
Simulation_lift;143;-0.15928829;0.089193515;0.011268393;0.006162970481165836;-0.006162970481165836
Simulation_lift;144;-0.15925848;0.08927378;0.011268393;0.006163650777443798;-0.006163650777443798
Simulation_lift;145;-0.1592276;0.08935171;0.011261449;0.006163559087337782;-0.006163559087337782
Simulation_lift;146;-0.15919563;0.08942741;0.011261449;0.006162706627906895;-0.006162706627906895
Simulation_lift;147;-0.15916258;0.089500956;0.011253988;0.006161104985704114;-0.006161104985704114
Simulation_lift;148;-0.15912844;0.08957245;0.011237414;0.006158766085268566;-0.006158766085268566
Simulation_lift;149;-0.15909322;0.089641966;0.011237414;0.006155702156191598;-0.006155702156191598
Simulation_lift;150;-0.15905692;0.08970958;0.011186258;0.006151925698913935;-0.006151925698913935
Simulation_lift;151;-0.15901953;0.089775346;0.011162625;0.006147449449422084;-0.006147449449422084
Simulation_lift;152;-0.15898106;0.08983934;0.01112048;0.006142286343021674;-0.006142286343021674
Simulation_lift;153;-0.15894152;0.0899016;0.011022103;0.0061364494773736705;-0.0061364494773736705
Simulation_lift;154;-0.15890092;0.08996217;0.011012523;0.006129952074986083;-0.006129952074986083
Simulation_lift;155;-0.15885924;0.09002109;0.011012523;0.00612280744535895;-0.00612280744535895
Simulation_lift;156;-0.1588165;0.090078376;0.011012523;0.006115028946983979;-0.006115028946983979
Simulation_lift;157;-0.1587727;0.09013406;0.011007594;0.006106629949402042;-0.006106629949402042
Simulation_lift;158;-0.15872788;0.09018814;0.011181733;0.006097623795521968;-0.006097623795521968
Simulation_lift;159;-0.158682;0.09024062;0.0110503575;0.006088023764402516;-0.006088023764402516
Simulation_lift;160;-0.15863511;0.09029149;0.010895938;0.006077843034696247;-0.006077843034696247
Simulation_lift;161;-0.1585872;0.09034073;0.010895938;0.006067094648949098;-0.006067094648949098
Simulation_lift;162;-0.15853828;0.090388335;0.010895938;0.006055791478943027;-0.006055791478943027
Simulation_lift;163;-0.15848836;0.090434246;0.01096437;0.006043946192261049;-0.006043946192261049
Simulation_lift;164;-0.15843748;0.090478435;0.011011352;0.006031571220244527;-0.006031571220244527
Simulation_lift;165;-0.1583856;0.09052085;0.010893668;0.006018678727501749;-0.006018678727501749
Simulation_lift;166;-0.1583328;0.09056144;0.010893668;0.006005280583114777;-0.006005280583114777
Simulation_lift;167;-0.15827903;0.09060014;0.010893668;0.0059913883336784116;-0.0059913883336784116
Simulation_lift;168;-0.15822436;0.09063688;0.010857898;0.00597701317829103;-0.00597701317829103
Simulation_lift;169;-0.15816876;0.09067158;0.0108268;0.005962165945602138;-0.005962165945602138
Simulation_lift;170;-0.15811229;0.090704165;0.01072225;0.005946857073006013;-0.005946857073006013
Simulation_lift;171;-0.15805493;0.09073454;0.011007413;0.0059310965880547874;-0.0059310965880547874
Simulation_lift;172;-0.15799673;0.09076262;0.010987974;0.005914894092148094;-0.005914894092148094
Simulation_lift;173;-0.15793769;0.09078831;0.010616484;0.005898258746539986;-0.005898258746539986
Simulation_lift;174;-0.15787785;0.090811506;0.010621159;0.005881199260687505;-0.005881199260687505
Simulation_lift;175;-0.1578172;0.09083211;0.010598604;0.005863723882949172;-0.005863723882949172
Simulation_lift;176;-0.15775579;0.090849996;0.010598604;0.005845840393625873;-0.005845840393625873
Simulation_lift;177;-0.15769362;0.090865076;0.010598604;0.005827556100321419;-0.005827556100321419
Simulation_lift;178;-0.15763073;0.09087723;0.010595618;0.005808877835585424;-0.005808877835585424
Simulation_lift;179;-0.15756714;0.09088634;0.010654998;0.005789811956787358;-0.005789811956787358
Simulation_lift;180;-0.15750286;0.09089231;0.010654998;0.005770364348157683;-0.005770364348157683
Simulation_lift;181;-0.15743794;0.090895005;0.010304606;0.005750540424920035;-0.005750540424920035
Simulation_lift;182;-0.15737237;0.09089433;0.010320137;0.005730345139427514;-0.005730345139427514
Simulation_lift;183;-0.15730621;0.090890154;0.01052543;0.005709782989206375;-0.005709782989206375
Simulation_lift;184;-0.15723947;0.09088238;0.010534218;0.005688858026801789;-0.005688858026801789
Simulation_lift;185;-0.15717217;0.090870894;0.010536822;0.005667573871312968;-0.005667573871312968
Simulation_lift;186;-0.15710434;0.09085558;0.010662978;0.005645933721498712;-0.005645933721498712
Simulation_lift;187;-0.15703602;0.090836346;0.010655476;0.005623940370329498;-0.005623940370329498
Simulation_lift;188;-0.15696722;0.09081308;0.010568731;0.005601596220858436;-0.005601596220858436
Simulation_lift;189;-0.15689798;0.090785675;0.010568731;0.0055789033032808116;-0.0055789033032808116
Simulation_lift;190;-0.15682831;0.09075404;0.010763628;0.005555863293050498;-0.005555863293050498
Simulation_lift;191;-0.15675826;0.09071808;0.0107663805;0.005532477529921134;-0.005532477529921134
Simulation_lift;192;-0.15668786;0.09067771;0.0107663805;0.005508747037780599;-0.005508747037780599
Simulation_lift;193;-0.1566171;0.09063284;0.0107663805;0.005484672545148994;-0.005484672545148994
Simulation_lift;194;-0.15654604;0.090583384;0.0107663805;0.005460254506212771;-0.005460254506212771
Simulation_lift;195;-0.15647471;0.09052927;0.010688447;0.005435493122271045;-0.005435493122271045
Simulation_lift;196;-0.15640311;0.090470426;0.01066427;0.0054103883634741105;-0.0054103883634741105
Simulation_lift;197;-0.1563313;0.090406775;0.010657677;0.005384939990738894;-0.005384939990738894
Simulation_lift;198;-0.1562593;0.09033826;0.010657677;0.005359147577731305;-0.005359147577731305
Simulation_lift;199;-0.15618713;0.09026483;0.010648368;0.005333010532811159;-0.005333010532811159
Simulation_lift;200;-0.15611483;0.09018642;0.010682055;0.0053065281208414024;-0.0053065281208414024
Simulation_lift;201;-0.15604241;0.09010298;0.010682055;0.005279699484769765;-0.005279699484769765
Simulation_lift;202;-0.15596992;0.09001447;0.010882158;0.005252523666897529;-0.005252523666897529
Simulation_lift;203;-0.15589738;0.089920856;0.010900585;0.0052249996297568605;-0.0052249996297568605
Simulation_lift;204;-0.15582481;0.08982209;0.010920546;0.005197126276524871;-0.005197126276524871
Simulation_lift;205;-0.15575224;0.089718156;0.010920546;0.0051689024709094325;-0.0051689024709094325
Simulation_lift;206;-0.1556797;0.08960902;0.010920546;0.005140327056448402;-0.005140327056448402
Simulation_lift;207;-0.15560722;0.08949466;0.01091981;0.005111398875170571;-0.005111398875170571
Simulation_lift;208;-0.15553482;0.08937507;0.010908203;0.00508211678557303;-0.00508211678557303
Simulation_lift;209;-0.15546255;0.08925023;0.010911158;0.00505247967987585;-0.00505247967987585
Simulation_lift;210;-0.1553904;0.089120135;0.011100186;0.005022486500520973;-0.005022486500520973
Simulation_lift;211;-0.15531842;0.08898478;0.011081189;0.004992136255887825;-0.004992136255887825
Simulation_lift;212;-0.15524665;0.08884417;0.010786265;0.004961428035203596;-0.004961428035203596
Simulation_lift;213;-0.15517509;0.088698305;0.010786265;0.0049303610226311325;-0.0049303610226311325
Simulation_lift;214;-0.15510377;0.08854719;0.010786265;0.004898934510522141;-0.004898934510522141
Simulation_lift;215;-0.15503272;0.08839084;0.010786265;0.004867147911827742;-0.004867147911827742
Simulation_lift;216;-0.15496197;0.088229276;0.010798286;0.0048350007716624595;-0.0048350007716624595
Simulation_lift;217;-0.15489155;0.0880625;0.010798286;0.004802492778021401;-0.004802492778021401
Simulation_lift;218;-0.15482147;0.08789056;0.010798286;0.004769623771653708;-0.004769623771653708
Simulation_lift;219;-0.15475176;0.08771345;0.010798286;0.004736393755098373;-0.004736393755098373
Simulation_lift;220;-0.15468244;0.08753122;0.01078178;0.004702802900891184;-0.004702802900891184
Simulation_lift;221;-0.15461355;0.08734388;0.010794356;0.004668851558953921;-0.004668851558953921
Simulation_lift;222;-0.1545451;0.087151475;0.010767112;0.004634540263178999;-0.004634540263178999
Simulation_lift;223;-0.1544771;0.086954035;0.010780017;0.004599869737224552;-0.004599869737224552
Simulation_lift;224;-0.15440962;0.0867516;0.010767654;0.004564840899536467;-0.004564840899536467
Simulation_lift;225;-0.15434262;0.08654421;0.010949608;0.004529454867615169;-0.004529454867615169
Simulation_lift;226;-0.15427616;0.08633189;0.010949608;0.004493712961546039;-0.004493712961546039
Simulation_lift;227;-0.15421027;0.08611469;0.010915749;0.0044576167068132114;-0.0044576167068132114
Simulation_lift;228;-0.15414494;0.085892655;0.010915749;0.00442116783641721;-0.00442116783641721
Simulation_lift;229;-0.15408021;0.08566583;0.010769929;0.004384368292317401;-0.004384368292317401
Simulation_lift;230;-0.1540161;0.08543425;0.010769929;0.004347220226220683;-0.004347220226220683
Simulation_lift;231;-0.15395263;0.08519797;0.010708885;0.004309725999738112;-0.004309725999738112
Simulation_lift;232;-0.15388982;0.08495704;0.010802272;0.004271888183931374;-0.004271888183931374
Simulation_lift;233;-0.15382768;0.0847115;0.010666432;0.004233709558271162;-0.004233709558271162
Simulation_lift;234;-0.15376623;0.0844614;0.010488582;0.004195193109029593;-0.004195193109029593
Simulation_lift;235;-0.15370551;0.08420679;0.010486197;0.004156342027128818;-0.004156342027128818
Simulation_lift;236;-0.15364552;0.08394772;0.010486197;0.004117159705468023;-0.004117159705468023
Simulation_lift;237;-0.15358628;0.08368423;0.010295959;0.004077649735750993;-0.004077649735750993
Simulation_lift;238;-0.15352781;0.08341638;0.010260886;0.004037815904836417;-0.004037815904836417
Simulation_lift;239;-0.15347011;0.08314422;0.010260886;0.003997662190633078;-0.003997662190633078
Simulation_lift;240;-0.15341324;0.08286779;0.010420018;0.003957192757562127;-0.003957192757562127
Simulation_lift;241;-0.15335718;0.082587145;0.010420018;0.003916411951608599;-0.003916411951608599
Simulation_lift;242;-0.15330194;0.08230233;0.010430881;0.003875324294984381;-0.003875324294984381
Simulation_lift;243;-0.15324757;0.0820134;0.010430881;0.003833934480424867;-0.003833934480424867
Simulation_lift;244;-0.15319405;0.0817204;0.010425943;0.0037922473651416113;-0.0037922473651416113
Simulation_lift;245;-0.15314142;0.081423365;0.010425943;0.0037502679644532974;-0.0037502679644532974
Simulation_lift;246;-0.15308969;0.08112236;0.0104280105;0.003708001445117456;-0.003708001445117456
Simulation_lift;247;-0.15303886;0.08081742;0.0104280105;0.0036654531183853726;-0.0036654531183853726
Simulation_lift;248;-0.15298896;0.08050859;0.010424571;0.003622628432802717;-0.003622628432802717
Simulation_lift;249;-0.15293998;0.08019592;0.010424571;0.003579532966778442;-0.003579532966778442
Simulation_lift;250;-0.15289196;0.07987944;0.010424571;0.0035361724209445255;-0.0035361724209445255
Simulation_lift;251;-0.15284489;0.07955921;0.010573649;0.0034925526103291344;-0.0034925526103291344
Simulation_lift;252;-0.1527988;0.079235256;0.010578673;0.0034486794563657495;-0.0034486794563657495
Simulation_lift;253;-0.1527537;0.07890762;0.010578673;0.003404558978760741;-0.003404558978760741
Simulation_lift;254;-0.15270959;0.07857634;0.010578551;0.0033601972872417682;-0.0033601972872417682
Simulation_lift;255;-0.15266648;0.07824146;0.010585992;0.0033156005732092667;-0.0033156005732092667
Simulation_lift;256;-0.1526244;0.07790301;0.010602345;0.0032707751013130847;-0.0032707751013130847
Simulation_lift;257;-0.15258333;0.07756102;0.01061343;0.0032257272009761453;-0.0032257272009761453
Simulation_lift;258;-0.15254329;0.07721553;0.010950234;0.0031804632578867334;-0.0031804632578867334
Simulation_lift;259;-0.15250431;0.07686657;0.010950234;0.0031349897054807362;-0.0031349897054807362
Simulation_lift;260;-0.15246637;0.07651417;0.011085772;0.003089313016434823;-0.003089313016434823
Simulation_lift;261;-0.15242949;0.07615835;0.010856738;0.0030434396941912104;-0.0030434396941912104
Simulation_lift;262;-0.15239368;0.07579915;0.010875415;0.0029973762645342595;-0.0029973762645342595
Simulation_lift;263;-0.15235896;0.07543659;0.01082243;0.002951129267238741;-0.002951129267238741
Simulation_lift;264;-0.15232532;0.0750707;0.010828382;0.0029047052478091773;-0.0029047052478091773
Simulation_lift;265;-0.15229274;0.074701495;0.010801509;0.0028581107493291956;-0.0028581107493291956
Simulation_lift;266;-0.15226129;0.074328996;0.010801509;0.0028113523044393765;-0.0028113523044393765
Simulation_lift;267;-0.15223092;0.073953226;0.01099824;0.002764436427461575;-0.002764436427461575
Simulation_lift;268;-0.15220165;0.0735742;0.010995531;0.002717369606687193;-0.002717369606687193
Simulation_lift;269;-0.1521735;0.07319194;0.010979451;0.002670158296846372;-0.002670158296846372
Simulation_lift;270;-0.15214647;0.07280646;0.010988632;0.0026228089117745317;-0.0026228089117745317
Simulation_lift;271;-0.15212056;0.07241777;0.010970579;0.002575327817292126;-0.002575327817292126
Simulation_lift;272;-0.15209578;0.072025895;0.010984297;0.002527721324312918;-0.002527721324312918
Simulation_lift;273;-0.15207212;0.07163084;0.010984297;0.002479995682195489;-0.002479995682195489
Simulation_lift;274;-0.15204957;0.07123262;0.010984297;0.0024321570723520513;-0.0024321570723520513
Simulation_lift;275;-0.15202817;0.070831224;0.011223484;0.0023842116021279653;-0.0023842116021279653
Simulation_lift;276;-0.15200791;0.07042669;0.011233039;0.0023361652989646797;-0.0023361652989646797
Simulation_lift;277;-0.15198879;0.07001901;0.011257291;0.002288024104858042;-0.002288024104858042
Simulation_lift;278;-0.15197079;0.06960819;0.011257291;0.0022397938711231236;-0.0022397938711231236
Simulation_lift;279;-0.15195395;0.069194235;0.011257291;0.0021914803534758493;-0.0021914803534758493
Simulation_lift;280;-0.15193823;0.06877716;0.011287373;0.0021430892074407824;-0.0021430892074407824
Simulation_lift;281;-0.15192367;0.06835696;0.011269029;0.0020946259840934406;-0.0020946259840934406
Simulation_lift;282;-0.15191025;0.06793364;0.011288141;0.0020460961261444584;-0.0020460961261444584
Simulation_lift;283;-0.15189797;0.06750721;0.0113049345;0.0019975049643717927;-0.0019975049643717927
Simulation_lift;284;-0.15188682;0.06707765;0.0113049345;0.0019488577144059819;-0.0019488577144059819
Simulation_lift;285;-0.15187682;0.06664499;0.011302776;0.0019001594738722485;-0.0019001594738722485
