Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15869364;0.0518352;0.011294961;0.0017115923969393053;-0.0017115923969393053
Simulation_lift;35;-0.15870349;0.05246443;0.011315352;0.0017760956318095818;-0.0017760956318095818
Simulation_lift;36;-0.15871376;0.05308636;0.011315352;0.0018406110381357656;-0.0018406110381357656
Simulation_lift;37;-0.15872441;0.05370134;0.0114117805;0.0019051149480335775;-0.0019051149480335775
Simulation_lift;38;-0.15873547;0.054309692;0.011350578;0.00196958527804352;-0.00196958527804352
Simulation_lift;39;-0.15874688;0.054911695;0.0113481525;0.0020340013599565816;-0.0020340013599565816
Simulation_lift;40;-0.15875867;0.0555076;0.0113481525;0.00209834378860118;-0.00209834378860118
Simulation_lift;41;-0.15877081;0.056097623;0.0112770125;0.0021625942849046865;-0.0021625942849046865
Simulation_lift;42;-0.15878332;0.05668196;0.0112770125;0.0022267355727112444;-0.0022267355727112444
Simulation_lift;43;-0.15879615;0.057260785;0.011118361;0.0022907512679898883;-0.0022907512679898883
Simulation_lift;44;-0.15880932;0.057834245;0.011141885;0.0023546257792034187;-0.0023546257792034187
Simulation_lift;45;-0.1588228;0.05840247;0.011144045;0.002418344217731791;-0.002418344217731791
Simulation_lift;46;-0.15883659;0.058965575;0.011144045;0.0024818923173543575;-0.0024818923173543575
Simulation_lift;47;-0.15885068;0.059523657;0.011164325;0.00254525636189517;-0.00254525636189517
Simulation_lift;48;-0.15886505;0.0600768;0.011132937;0.0026084231202252364;-0.0026084231202252364
Simulation_lift;49;-0.15887971;0.06062507;0.011162103;0.0026713797878965273;-0.0026713797878965273
Simulation_lift;50;-0.15889461;0.061168533;0.011146569;0.0027341139347552695;-0.0027341139347552695
Simulation_lift;51;-0.15890978;0.061707232;0.011240542;0.0027966134579476324;-0.0027966134579476324
Simulation_lift;52;-0.15892518;0.062241208;0.011240542;0.002858866539789893;-0.002858866539789893
Simulation_lift;53;-0.1589408;0.06277049;0.011240542;0.0029208616100282895;-0.0029208616100282895
Simulation_lift;54;-0.15895665;0.0632951;0.011240542;0.002982587312061579;-0.002982587312061579
Simulation_lift;55;-0.1589727;0.063815065;0.011220442;0.00304403247274233;-0.00304403247274233
Simulation_lift;56;-0.15898892;0.064330384;0.011238822;0.0031051860754117157;-0.0031051860754117157
Simulation_lift;57;-0.15900531;0.064841054;0.011238822;0.0031660372358574013;-0.0031660372358574013
Simulation_lift;58;-0.15902188;0.06534709;0.011238822;0.003226575180915444;-0.003226575180915444
Simulation_lift;59;-0.15903859;0.06584848;0.011238822;0.0032867892294653283;-0.0032867892294653283
Simulation_lift;60;-0.15905543;0.06634521;0.0112176575;0.0033466687755925734;-0.0033466687755925734
Simulation_lift;61;-0.15907238;0.066837266;0.0112176575;0.00340620327371617;-0.00340620327371617
Simulation_lift;62;-0.15908943;0.06732464;0.0112176575;0.003465382225498605;-0.003465382225498605
Simulation_lift;63;-0.15910658;0.0678073;0.011296068;0.0035241951683747056;-0.0035241951683747056
Simulation_lift;64;-0.1591238;0.06828523;0.011286933;0.003582631665552169;-0.003582631665552169
Simulation_lift;65;-0.15914106;0.0687584;0.011270951;0.0036406812973516674;-0.0036406812973516674
Simulation_lift;66;-0.15915838;0.069226794;0.011270951;0.003698333653767992;-0.003698333653767992
Simulation_lift;67;-0.15917571;0.06969036;0.011261282;0.0037555783281459612;-0.0037555783281459612
Simulation_lift;68;-0.15919307;0.070149094;0.0113787325;0.0038124049118760123;-0.0038124049118760123
Simulation_lift;69;-0.1592104;0.070602946;0.01140585;0.0038688029900245304;-0.0038688029900245304
Simulation_lift;70;-0.15922773;0.07105189;0.011400677;0.0039247621378232875;-0.0039247621378232875
Simulation_lift;71;-0.159245;0.071495876;0.011368196;0.0039802719179508755;-0.0039802719179508755
Simulation_lift;72;-0.15926223;0.07193489;0.011360071;0.0040353218785469025;-0.0040353218785469025
Simulation_lift;73;-0.15927938;0.072368875;0.011301671;0.004089901551906959;-0.004089901551906959
Simulation_lift;74;-0.15929644;0.07279781;0.011237392;0.004144000453813156;-0.004144000453813156
Simulation_lift;75;-0.15931341;0.073221646;0.011257895;0.004197608083461276;-0.004197608083461276
Simulation_lift;76;-0.15933023;0.07364035;0.011702623;0.004250713923951488;-0.004250713923951488
Simulation_lift;77;-0.15934694;0.074053876;0.011702623;0.004303307443314998;-0.004303307443314998
Simulation_lift;78;-0.15936348;0.07446219;0.011673352;0.004355378096054196;-0.004355378096054196
Simulation_lift;79;-0.15937984;0.07486526;0.011572067;0.004406915325178577;-0.004406915325178577
Simulation_lift;80;-0.15939602;0.07526304;0.011569479;0.0044579085647232074;-0.0044579085647232074
Simulation_lift;81;-0.15941198;0.07565549;0.011815391;0.004508347242740594;-0.004508347242740594
Simulation_lift;82;-0.15942772;0.07604257;0.011819783;0.0045582207847606505;-0.0045582207847606505
Simulation_lift;83;-0.15944321;0.076424256;0.011819783;0.004607518617716884;-0.004607518617716884
Simulation_lift;84;-0.15945846;0.076800495;0.011691727;0.004656230174340073;-0.004656230174340073
Simulation_lift;85;-0.1594734;0.07717126;0.011580083;0.004704344898023483;-0.004704344898023483
Simulation_lift;86;-0.15948807;0.07753651;0.011583523;0.004751852248166088;-0.004751852248166088
Simulation_lift;87;-0.1595024;0.077896215;0.01171505;0.004798741706002302;-0.004798741706002302
Simulation_lift;88;-0.15951642;0.07825034;0.011712982;0.0048450027809284054;-0.0048450027809284054
Simulation_lift;89;-0.15953009;0.07859885;0.011770361;0.00489062501733713;-0.00489062501733713
Simulation_lift;90;-0.15954338;0.07894172;0.01176336;0.004935598001972744;-0.004935598001972744
Simulation_lift;91;-0.15955628;0.07927891;0.01177446;0.004979911371819457;-0.004979911371819457
Simulation_lift;92;-0.15956879;0.0796104;0.01177446;0.005023554822536037;-0.005023554822536037
Simulation_lift;93;-0.15958087;0.07993616;0.0117901815;0.005066518117449189;-0.005066518117449189
Simulation_lift;94;-0.15959251;0.08025617;0.011793145;0.005108791097117474;-0.005108791097117474
Simulation_lift;95;-0.15960369;0.0805704;0.011920776;0.005150363689476398;-0.005150363689476398
Simulation_lift;96;-0.1596144;0.08087884;0.011761797;0.0051912259205736735;-0.0051912259205736735
Simulation_lift;97;-0.15962462;0.08118146;0.011749369;0.005231367925901683;-0.005231367925901683
Simulation_lift;98;-0.15963432;0.08147825;0.011748783;0.0052707799623317175;-0.0052707799623317175
Simulation_lift;99;-0.1596435;0.081769206;0.011748783;0.005309452420651764;-0.005309452420651764
Simulation_lift;100;-0.15965213;0.08205431;0.011579822;0.005347375838706353;-0.005347375838706353
Simulation_lift;101;-0.15966019;0.08233355;0.011490669;0.005384540915133348;-0.005384540915133348
Simulation_lift;102;-0.15966769;0.08260693;0.0115062455;0.00542093852368854;-0.00542093852368854
Simulation_lift;103;-0.15967457;0.08287445;0.011501726;0.005456559728144489;-0.005456559728144489
Simulation_lift;104;-0.15968084;0.08313611;0.011493746;0.005491395797745276;-0.005491395797745276
Simulation_lift;105;-0.15968648;0.08339192;0.011493746;0.005525438223193721;-0.005525438223193721
Simulation_lift;106;-0.15969147;0.083641894;0.011493746;0.005558678733142133;-0.005558678733142133
Simulation_lift;107;-0.15969579;0.08388604;0.011524042;0.005591109311151947;-0.005591109311151947
Simulation_lift;108;-0.15969943;0.08412439;0.01151391;0.005622722213081534;-0.005622722213081534
Simulation_lift;109;-0.15970236;0.084356956;0.01151391;0.005653509984855252;-0.005653509984855252
Simulation_lift;110;-0.15970458;0.084583774;0.011435302;0.0056834654805603315;-0.0056834654805603315
Simulation_lift;111;-0.15970607;0.084804885;0.011562567;0.005712581880811658;-0.005712581880811658
Simulation_lift;112;-0.1597068;0.08502031;0.011553171;0.0057408527113178495;-0.0057408527113178495
Simulation_lift;113;-0.15970677;0.08523011;0.011535476;0.005768271861575396;-0.005768271861575396
Simulation_lift;114;-0.15970597;0.085434325;0.011351718;0.0057948336036110545;-0.0057948336036110545
Simulation_lift;115;-0.15970436;0.08563301;0.011369569;0.005820532610686271;-0.005820532610686271
Simulation_lift;116;-0.15970194;0.085826226;0.011369569;0.005845363975871217;-0.005845363975871217
Simulation_lift;117;-0.15969871;0.08601404;0.011388868;0.00586932323039017;-0.00586932323039017
Simulation_lift;118;-0.15969463;0.08619651;0.011380103;0.0058924063616345055;-0.0058924063616345055
Simulation_lift;119;-0.15968968;0.086373724;0.011431162;0.005914609830734665;-0.005914609830734665
Simulation_lift;120;-0.15968388;0.08654576;0.011440583;0.005935930589578087;-0.005935930589578087
Simulation_lift;121;-0.1596772;0.086712696;0.011221202;0.005956366097156506;-0.005956366097156506
Simulation_lift;122;-0.15966961;0.08687462;0.011516909;0.005975914335123149;-0.005975914335123149
Simulation_lift;123;-0.15966111;0.08703163;0.011666327;0.005994573822438383;-0.005994573822438383
Simulation_lift;124;-0.15965168;0.08718383;0.011178085;0.006012343628981352;-0.006012343628981352
Simulation_lift;125;-0.15964134;0.08733132;0.011237047;0.006029223388005184;-0.006029223388005184
Simulation_lift;126;-0.15963003;0.0874742;0.011020755;0.006045213307314336;-0.006045213307314336
Simulation_lift;127;-0.15961778;0.08761259;0.011089021;0.006060314179044976;-0.006060314179044976
Simulation_lift;128;-0.15960455;0.0877466;0.011181407;0.006074527387932603;-0.006074527387932603
Simulation_lift;129;-0.15959035;0.08787634;0.011185112;0.006087854917955749;-0.006087854917955749
Simulation_lift;130;-0.15957515;0.088001944;0.011191705;0.006100299357250349;-0.006100299357250349
Simulation_lift;131;-0.15955895;0.08812353;0.011191705;0.006111863901196412;-0.006111863901196412
Simulation_lift;132;-0.15954174;0.08824121;0.011191705;0.006122552353586757;-0.006122552353586757
Simulation_lift;133;-0.1595235;0.08835513;0.0111887185;0.006132369125796934;-0.006132369125796934
Simulation_lift;134;-0.15950425;0.08846541;0.011303625;0.00614131923388587;-0.00614131923388587
Simulation_lift;135;-0.15948395;0.08857216;0.011300461;0.006149408293568224;-0.006149408293568224
Simulation_lift;136;-0.15946262;0.08867553;0.011238403;0.006156642513011885;-0.006156642513011885
Simulation_lift;137;-0.15944023;0.088775635;0.011238403;0.006163028683427297;-0.006163028683427297
Simulation_lift;138;-0.15941678;0.08887261;0.011292611;0.006168574167429332;-0.006168574167429332
Simulation_lift;139;-0.15939228;0.08896657;0.011290271;0.0061732868851671445;-0.0061732868851671445
Simulation_lift;140;-0.1593667;0.08905764;0.011191536;0.006177175298232563;-0.006177175298232563
Simulation_lift;141;-0.15934005;0.089145936;0.011149216;0.006180248391373201;-0.006180248391373201
Simulation_lift;142;-0.15931232;0.08923158;0.011295402;0.006182515652052212;-0.006182515652052212
Simulation_lift;143;-0.15928352;0.089314684;0.011268393;0.006183987047912489;-0.006183987047912489
Simulation_lift;144;-0.15925363;0.08939536;0.0112660155;0.006184673002218909;-0.006184673002218909
Simulation_lift;145;-0.15922265;0.0894737;0.011261449;0.006184584367367744;-0.006184584367367744
Simulation_lift;146;-0.15919058;0.08954982;0.011253988;0.006183732396567528;-0.006183732396567528
Simulation_lift;147;-0.15915743;0.08962379;0.011246655;0.006182128713810259;-0.006182128713810259
Simulation_lift;148;-0.1591232;0.089695714;0.011240399;0.00617978528226569;-0.00617978528226569
Simulation_lift;149;-0.15908787;0.08976567;0.011240399;0.006176714371244486;-0.006176714371244486
Simulation_lift;150;-0.15905145;0.08983373;0.011186258;0.0061729285218880305;-0.0061729285218880305
Simulation_lift;151;-0.15901396;0.08989995;0.011149336;0.006168440511753543;-0.006168440511753543
Simulation_lift;152;-0.15897538;0.089964405;0.01112048;0.00616326331847276;-0.00616326331847276
Simulation_lift;153;-0.15893571;0.09002714;0.011012523;0.006157410082670668;-0.006157410082670668
Simulation_lift;154;-0.15889499;0.09008819;0.011012523;0.006150894070337512;-0.006150894070337512
Simulation_lift;155;-0.15885319;0.0901476;0.011012523;0.006143728634852495;-0.006143728634852495
Simulation_lift;156;-0.15881033;0.09020539;0.011015924;0.006135927178861156;-0.006135927178861156
Simulation_lift;157;-0.1587664;0.09026158;0.011015924;0.006127503116210306;-0.006127503116210306
Simulation_lift;158;-0.15872145;0.09031617;0.011185132;0.00611846983414456;-0.00611846983414456
Simulation_lift;159;-0.15867545;0.09036918;0.011053758;0.006108840655967054;-0.006108840655967054
Simulation_lift;160;-0.15862842;0.09042058;0.010899337;0.006098628804363666;-0.006098628804363666
Simulation_lift;161;-0.15858036;0.09047037;0.010899337;0.006087847365585193;-0.006087847365585193
Simulation_lift;162;-0.15853131;0.09051852;0.010899337;0.006076509254675468;-0.006076509254675468
Simulation_lift;163;-0.15848124;0.090564996;0.01096777;0.006064627181925325;-0.006064627181925325
Simulation_lift;164;-0.1584302;0.09060975;0.011014751;0.006052213620722847;-0.006052213620722847
Simulation_lift;165;-0.15837818;0.09065275;0.010897067;0.006039280776959466;-0.006039280776959466
Simulation_lift;166;-0.15832523;0.09069392;0.010897067;0.0060258405601394;-0.0060258405601394
Simulation_lift;167;-0.15827131;0.090733215;0.010897067;0.00601190455632675;-0.00601190455632675
Simulation_lift;168;-0.15821648;0.09077056;0.010843893;0.005997484003050403;-0.005997484003050403
Simulation_lift;169;-0.15816073;0.090805866;0.0108268;0.005982589766272002;-0.005982589766272002
Simulation_lift;170;-0.15810409;0.090839066;0.01072225;0.005967232319506662;-0.005967232319506662
Simulation_lift;171;-0.15804657;0.090870075;0.011005036;0.005951421725170063;-0.005951421725170063
Simulation_lift;172;-0.1579882;0.09089879;0.010987974;0.005935167618209294;-0.005935167618209294
Simulation_lift;173;-0.157929;0.09092511;0.010621159;0.005918479192058319;-0.005918479192058319
Simulation_lift;174;-0.15786898;0.090948954;0.010621159;0.005901365186942574;-0.005901365186942574
Simulation_lift;175;-0.15780817;0.090970196;0.010598604;0.005883833880541051;-0.005883833880541051
Simulation_lift;176;-0.15774658;0.09098874;0.010598604;0.0058658930809983665;-0.0058658930809983665
Simulation_lift;177;-0.15768424;0.09100448;0.010598604;0.0058475501222640565;-0.0058475501222640565
Simulation_lift;178;-0.15762118;0.0910173;0.010598604;0.005828811861721694;-0.005828811861721694
Simulation_lift;179;-0.1575574;0.09102708;0.010654819;0.005809684680056549;-0.005809684680056549
Simulation_lift;180;-0.15749295;0.09103372;0.010654998;0.005790174483297558;-0.005790174483297558
Simulation_lift;181;-0.15742785;0.091037095;0.010304606;0.005770286706957336;-0.005770286706957336
Simulation_lift;182;-0.1573621;0.091037095;0.010320137;0.0057500263221830945;-0.0057500263221830945
Simulation_lift;183;-0.15729576;0.09103361;0.01052543;0.00572939784382144;-0.00572939784382144
Simulation_lift;184;-0.15722883;0.091026515;0.010536822;0.005708405340291463;-0.005708405340291463
Simulation_lift;185;-0.15716134;0.09101572;0.010536822;0.005687052445153043;-0.005687052445153043
Simulation_lift;186;-0.15709333;0.09100109;0.01065774;0.005665342370251096;-0.005665342370251096
Simulation_lift;187;-0.15702483;0.09098254;0.010662978;0.005643277920311501;-0.005643277920311501
Simulation_lift;188;-0.15695584;0.09095996;0.010568731;0.005620861508860639;-0.005620861508860639
Simulation_lift;189;-0.15688641;0.09093325;0.010568731;0.005598095175337863;-0.005598095175337863
Simulation_lift;190;-0.15681656;0.090902306;0.010763628;0.005574980603268777;-0.005574980603268777
Simulation_lift;191;-0.15674631;0.090867035;0.0107663805;0.005551519139366773;-0.005551519139366773
Simulation_lift;192;-0.15667571;0.090827346;0.0107663805;0.005527711813430989;-0.005527711813430989
Simulation_lift;193;-0.15660477;0.090783164;0.0107663805;0.0055035593589104264;-0.0055035593589104264
Simulation_lift;194;-0.15653352;0.09073439;0.0107663805;0.005479062234006498;-0.005479062234006498
Simulation_lift;195;-0.156462;0.090680964;0.010688447;0.0054542206431896;-0.0054542206431896
Simulation_lift;196;-0.15639022;0.0906228;0.01066427;0.005429034559009353;-0.005429034559009353
Simulation_lift;197;-0.15631822;0.090559825;0.01066427;0.005403503744082864;-0.005403503744082864
Simulation_lift;198;-0.15624602;0.090491995;0.010657677;0.005377627773150587;-0.005377627773150587
Simulation_lift;199;-0.15617368;0.09041923;0.010648368;0.005351406055095096;-0.005351406055095096
Simulation_lift;200;-0.15610118;0.090341486;0.010682055;0.005324837854824186;-0.005324837854824186
Simulation_lift;201;-0.15602857;0.09025872;0.010682055;0.005297922314926078;-0.005297922314926078
Simulation_lift;202;-0.1559559;0.090170875;0.010882158;0.005270658477011159;-0.005270658477011159
Simulation_lift;203;-0.15588315;0.090077914;0.01090981;0.005243045302661368;-0.005243045302661368
Simulation_lift;204;-0.1558104;0.08997981;0.01090654;0.005215081693915191;-0.005215081693915191
Simulation_lift;205;-0.15573764;0.089876525;0.010920546;0.005186766513223006;-0.005186766513223006
Simulation_lift;206;-0.15566492;0.08976804;0.010920546;0.005158098602814252;-0.005158098602814252
Simulation_lift;207;-0.15559225;0.08965433;0.010920546;0.005129076803424508;-0.005129076803424508
Simulation_lift;208;-0.15551968;0.08953537;0.010908203;0.005099699972337016;-0.005099699972337016
Simulation_lift;209;-0.15544721;0.08941117;0.010911158;0.0050699670006993935;-0.0050699670006993935
Simulation_lift;210;-0.15537488;0.0892817;0.011081189;0.00503987683008227;-0.00503987683008227
Simulation_lift;211;-0.15530273;0.08914697;0.011081189;0.005009428468252261;-0.005009428468252261
Simulation_lift;212;-0.15523078;0.089006975;0.010786265;0.004978621004137113;-0.004978621004137113
Simulation_lift;213;-0.15515904;0.088861726;0.010786265;0.004947453621965867;-0.004947453621965867
Simulation_lift;214;-0.15508755;0.088711224;0.010786265;0.004915925614571692;-0.004915925614571692
Simulation_lift;215;-0.15501632;0.088555485;0.0107925385;0.004884036395849353;-0.004884036395849353
Simulation_lift;216;-0.1549454;0.088394515;0.0107925385;0.004851785512363357;-0.004851785512363357
Simulation_lift;217;-0.1548748;0.088228345;0.010798286;0.0048191726541065025;-0.0048191726541065025
Simulation_lift;218;-0.15480454;0.08805698;0.010798286;0.004786197664411895;-0.004786197664411895
Simulation_lift;219;-0.15473467;0.08788046;0.010779433;0.004752860549024516;-0.004752860549024516
Simulation_lift;220;-0.15466519;0.08769881;0.01078178;0.0047191614843410945;-0.0047191614843410945
Simulation_lift;221;-0.15459612;0.08751205;0.010794356;0.004685100824829427;-0.004685100824829427
Simulation_lift;222;-0.15452752;0.08732022;0.010770817;0.004650679109640352;-0.004650679109640352
Simulation_lift;223;-0.15445936;0.08712335;0.010780017;0.00461589706842738;-0.00461589706842738
Simulation_lift;224;-0.1543917;0.086921476;0.010767654;0.0045807556263905355;-0.0045807556263905355
Simulation_lift;225;-0.15432455;0.08671464;0.010949608;0.004545255908562236;-0.004545255908562236
Simulation_lift;226;-0.15425794;0.08650288;0.010949608;0.004509399243354119;-0.004509399243354119
Simulation_lift;227;-0.15419188;0.08628623;0.010915749;0.004473187165384619;-0.004473187165384619
Simulation_lift;228;-0.1541264;0.08606474;0.010915749;0.004436621417607783;-0.004436621417607783
Simulation_lift;229;-0.15406153;0.08583845;0.010769929;0.00439970395276435;-0.00439970395276435
Simulation_lift;230;-0.15399727;0.08560742;0.010769929;0.004362436934176565;-0.004362436934176565
Simulation_lift;231;-0.15393366;0.08537167;0.010802272;0.004324822735908481;-0.004324822735908481
Simulation_lift;232;-0.1538707;0.08513127;0.010802272;0.004286863942313705;-0.004286863942313705
Simulation_lift;233;-0.15380841;0.08488625;0.010663776;0.004248563346992712;-0.004248563346992712
Simulation_lift;234;-0.15374684;0.08463668;0.010488582;0.004209923951181889;-0.004209923951181889
Simulation_lift;235;-0.15368599;0.084382586;0.010486197;0.004170948961596555;-0.004170948961596555
Simulation_lift;236;-0.15362586;0.08412403;0.010486197;0.004131641787750183;-0.004131641787750183
Simulation_lift;237;-0.15356648;0.08386106;0.010260886;0.004092006038772076;-0.004092006038772076
Simulation_lift;238;-0.15350789;0.08359372;0.010260886;0.004052045519745721;-0.004052045519745721
Simulation_lift;239;-0.15345007;0.08332206;0.010260886;0.004011764227590041;-0.004011764227590041
Simulation_lift;240;-0.15339307;0.08304614;0.010420018;0.0039711663465058005;-0.0039711663465058005
Simulation_lift;241;-0.15333688;0.082766;0.010420018;0.003930256243009392;-0.003930256243009392
Simulation_lift;242;-0.15328154;0.08248168;0.010420018;0.0038890384605762707;-0.0038890384605762707
Simulation_lift;243;-0.15322705;0.08219325;0.010436865;0.0038475177139163765;-0.0038475177139163765
Simulation_lift;244;-0.15317343;0.08190074;0.010425943;0.0038056988829038817;-0.0038056988829038817
Simulation_lift;245;-0.15312068;0.081604205;0.010425943;0.0037635870061836964;-0.0037635870061836964
Simulation_lift;246;-0.15306884;0.081303686;0.0104280105;0.003721187274477216;-0.003721187274477216
Simulation_lift;247;-0.15301791;0.08099923;0.0104280105;0.0036785050236098505;-0.0036785050236098505
Simulation_lift;248;-0.1529679;0.08069089;0.0104280105;0.0036355457272829383;-0.0036355457272829383
Simulation_lift;249;-0.15291883;0.080378704;0.010424571;0.003592314989612686;-0.003592314989612686
Simulation_lift;250;-0.15287071;0.08006271;0.010424571;0.0035488185374587845;-0.0035488185374587845
Simulation_lift;251;-0.15282357;0.07974296;0.010573649;0.00350506221256538;-0.00350506221256538
Simulation_lift;252;-0.15277739;0.079419486;0.010578673;0.0034610519635370316;-0.0034610519635370316
Simulation_lift;253;-0.1527322;0.079092324;0.010578673;0.003416793837672222;-0.003416793837672222
Simulation_lift;254;-0.15268801;0.078761525;0.010578551;0.0033722939726769196;-0.0033722939726769196
Simulation_lift;255;-0.15264483;0.07842712;0.010585992;0.003327558588280515;-0.003327558588280515
Simulation_lift;256;-0.15260266;0.07808914;0.010585992;0.003282593977776329;-0.003282593977776329
Simulation_lift;257;-0.15256152;0.07774763;0.01061343;0.0032374064995086445;-0.0032374064995086445
Simulation_lift;258;-0.15252142;0.07740261;0.010950234;0.0031920025683279648;-0.0031920025683279648
Simulation_lift;259;-0.15248236;0.07705412;0.010950234;0.003146388647035935;-0.003146388647035935
Simulation_lift;260;-0.15244436;0.076702185;0.011080178;0.0031005712378410094;-0.0031005712378410094
Simulation_lift;261;-0.15240742;0.07634684;0.010856738;0.0030545568738456043;-0.0030545568738456043
Simulation_lift;262;-0.15237156;0.07598811;0.010875415;0.0030083521105850972;-0.0030083521105850972
Simulation_lift;263;-0.15233678;0.07562601;0.010851615;0.0029619635176385993;-0.0029619635176385993
Simulation_lift;264;-0.15230307;0.07526058;0.01082243;0.002915397670331001;-0.002915397670331001
Simulation_lift;265;-0.15227047;0.074891835;0.010801509;0.0028686611415453464;-0.0028686611415453464
Simulation_lift;266;-0.15223895;0.07451979;0.010801509;0.0028217604936640953;-0.0028217604936640953
Simulation_lift;267;-0.15220855;0.07414448;0.01099824;0.0027747022706573468;-0.0027747022706573468
Simulation_lift;268;-0.15217924;0.07376592;0.010995531;0.0027274929903356154;-0.0027274929903356154
Simulation_lift;269;-0.15215106;0.07338411;0.010985828;0.0026801391367841897;-0.0026801391367841897
Simulation_lift;270;-0.152124;0.07299909;0.010988632;0.0026326471529956085;-0.0026326471529956085
Simulation_lift;271;-0.15209806;0.072610855;0.010970579;0.0025850234337162093;-0.0025850234337162093
Simulation_lift;272;-0.15207323;0.07221943;0.010984297;0.0025372743185221236;-0.0025372743185221236
Simulation_lift;273;-0.15204956;0.07182482;0.010984297;0.00248940608513952;-0.00248940608513952
Simulation_lift;274;-0.152027;0.07142704;0.010984297;0.0024414249430232357;-0.0024414249430232357
Simulation_lift;275;-0.15200558;0.0710261;0.011223484;0.002393337027207277;-0.002393337027207277
Simulation_lift;276;-0.1519853;0.070622005;0.011233039;0.0023451483924399694;-0.0023451483924399694
Simulation_lift;277;-0.15196615;0.07021476;0.011257291;0.002296865007615767;-0.002296865007615767
Simulation_lift;278;-0.15194817;0.069804385;0.011257291;0.002248492750514928;-0.002248492750514928
Simulation_lift;279;-0.15193132;0.06939087;0.011257291;0.0022000374028613963;-0.0022000374028613963
Simulation_lift;280;-0.1519156;0.06897423;0.011287373;0.002151504645708298;-0.002151504645708298
Simulation_lift;281;-0.15190104;0.06855446;0.011269029;0.002102900055159454;-0.002102900055159454
Simulation_lift;282;-0.15188761;0.06813157;0.011288141;0.002054229098434282;-0.002054229098434282
Simulation_lift;283;-0.15187535;0.06770556;0.0113049345;0.0020054971302823008;-0.0020054971302823008
Simulation_lift;284;-0.15186422;0.067276426;0.0113049345;0.001956709389752287;-0.001956709389752287
Simulation_lift;285;-0.15185422;0.06684418;0.011302776;0.0019078709973198754;-0.0019078709973198754
