Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;83;-0.1594433;0.076420575;0.011819783;0.0046069268213896186;-0.0046069268213896186
Simulation_lift;84;-0.15945855;0.0767968;0.011691727;0.004655632092937357;-0.004655632092937357
Simulation_lift;85;-0.1594735;0.07716754;0.011580083;0.00470374060676766;-0.00470374060676766
Simulation_lift;86;-0.15948816;0.077532776;0.011583523;0.004751241823600583;-0.004751241823600583
Simulation_lift;87;-0.1595025;0.07789246;0.01171505;0.00479812522598899;-0.00479812522598899
Simulation_lift;88;-0.15951651;0.07824656;0.011712982;0.004844380324644222;-0.004844380324644222
Simulation_lift;89;-0.15953018;0.07859506;0.011770361;0.004889996665269861;-0.004889996665269861
Simulation_lift;90;-0.15954347;0.07893791;0.01176336;0.004934963835915936;-0.004934963835915936
Simulation_lift;91;-0.15955637;0.07927508;0.01177446;0.0049792714748663845;-0.0049792714748663845
Simulation_lift;92;-0.15956888;0.079606555;0.01177446;0.005022909279072649;-0.005022909279072649
Simulation_lift;93;-0.15958096;0.079932295;0.0117901815;0.005065867013145976;-0.005065867013145976
Simulation_lift;94;-0.15959261;0.08025229;0.011793145;0.005108134518920187;-0.005108134518920187
Simulation_lift;95;-0.15960379;0.0805665;0.011920776;0.005149701725595542;-0.005149701725595542
Simulation_lift;96;-0.1596145;0.08087492;0.011761797;0.005190558660472709;-0.005190558660472709
Simulation_lift;97;-0.15962473;0.081177525;0.011749369;0.005230695460283857;-0.005230695460283857
Simulation_lift;98;-0.15963443;0.081474304;0.011748783;0.0052701023831254554;-0.0052701023831254554
Simulation_lift;99;-0.1596436;0.081765234;0.011748783;0.005308769820994548;-0.005308769820994548
Simulation_lift;100;-0.15965223;0.08205032;0.011579822;0.0053466883129270025;-0.0053466883129270025
Simulation_lift;101;-0.1596603;0.08232954;0.011490669;0.005383848558732647;-0.005383848558732647
Simulation_lift;102;-0.15966779;0.08260291;0.0115062455;0.005420241433318125;-0.005420241433318125
Simulation_lift;103;-0.15967467;0.08287041;0.011501726;0.005455858001583932;-0.005455858001583932
Simulation_lift;104;-0.15968095;0.08313206;0.011496701;0.00549068953387729;-0.00549068953387729
Simulation_lift;105;-0.15968658;0.08338785;0.011493746;0.005524727521977423;-0.005524727521977423
Simulation_lift;106;-0.15969157;0.083637804;0.011493746;0.005557963695584308;-0.005557963695584308
Simulation_lift;107;-0.1596959;0.083881944;0.011524042;0.005590390039276239;-0.005590390039276239
Simulation_lift;108;-0.15969953;0.08412027;0.01151391;0.005621998809895529;-0.005621998809895529
Simulation_lift;109;-0.15970246;0.08435283;0.01151391;0.005652782554315381;-0.005652782554315381
Simulation_lift;110;-0.1597047;0.08457963;0.011435302;0.005682734127534573;-0.005682734127534573
Simulation_lift;111;-0.15970618;0.08480072;0.011562567;0.005711846711039989;-0.005711846711039989
Simulation_lift;112;-0.15970692;0.08501614;0.011553171;0.005740113831370419;-0.005740113831370419
Simulation_lift;113;-0.15970689;0.08522592;0.011535476;0.0057675293788084095;-0.0057675293788084095
Simulation_lift;114;-0.15970609;0.08543012;0.011351718;0.005794087626120348;-0.005794087626120348
Simulation_lift;115;-0.15970448;0.08562879;0.011369569;0.00581978324725858;-0.00581978324725858
Simulation_lift;116;-0.15970206;0.08582199;0.011369569;0.005844611335933154;-0.005844611335933154
Simulation_lift;117;-0.15969883;0.08600979;0.011388868;0.005868567423954922;-0.005868567423954922
Simulation_lift;118;-0.15969475;0.08619225;0.011380103;0.005891647499246297;-0.005891647499246297
Simulation_lift;119;-0.15968981;0.086369455;0.011431162;0.005913848023411023;-0.005913848023411023
Simulation_lift;120;-0.159684;0.08654147;0.011440583;0.005935165948749985;-0.005935165948749985
Simulation_lift;121;-0.15967731;0.08670839;0.011221202;0.005955598734606443;-0.005955598734606443
Simulation_lift;122;-0.15966973;0.086870305;0.011516909;0.005975144362921257;-0.005975144362921257
Simulation_lift;123;-0.15966123;0.087027304;0.011666327;0.005993801352876674;-0.005993801352876674
Simulation_lift;124;-0.15965182;0.08717949;0.011178085;0.006011568774506223;-0.006011568774506223
Simulation_lift;125;-0.15964147;0.08732696;0.011237047;0.006028446261148292;-0.006028446261148292
Simulation_lift;126;-0.15963018;0.08746983;0.011020755;0.006044434020622021;-0.006044434020622021
Simulation_lift;127;-0.15961792;0.0876082;0.011089021;0.006059532845006372;-0.006059532845006372
Simulation_lift;128;-0.1596047;0.0877422;0.011181407;0.006073744118906617;-0.006073744118906617
Simulation_lift;129;-0.15959048;0.08787193;0.011185112;0.006087069826097107;-0.006087069826097107
Simulation_lift;130;-0.15957528;0.08799752;0.011191705;0.006099512554434902;-0.006099512554434902
Simulation_lift;131;-0.15955909;0.08811909;0.011191705;0.006111075498945923;-0.006111075498945923
Simulation_lift;132;-0.15954189;0.088236764;0.011191705;0.0061217624629933964;-0.0061217624629933964
Simulation_lift;133;-0.15952365;0.08835067;0.0111887185;0.006131577857447711;-0.006131577857447711
Simulation_lift;134;-0.1595044;0.08846093;0.011303625;0.006140526697787261;-0.006140526697787261
Simulation_lift;135;-0.15948412;0.08856767;0.011300461;0.006148614599071247;-0.006148614599071247
Simulation_lift;136;-0.15946278;0.08867102;0.011238403;0.006155847768737875;-0.006155847768737875
Simulation_lift;137;-0.1594404;0.08877112;0.011238403;0.006162232997194653;-0.006162232997194653
Simulation_lift;138;-0.15941694;0.088868074;0.011292611;0.006167777646181513;-0.006167777646181513
Simulation_lift;139;-0.15939245;0.08896202;0.011290271;0.006172489634902162;-0.006172489634902162
Simulation_lift;140;-0.15936688;0.08905307;0.011191536;0.006176377423934275;-0.006176377423934275
Simulation_lift;141;-0.15934022;0.08914136;0.011149216;0.0061794499969446475;-0.0061794499969446475
Simulation_lift;142;-0.1593125;0.08922699;0.011295402;0.006181716840251271;-0.006181716840251271
Simulation_lift;143;-0.1592837;0.08931008;0.011268393;0.006183187920290113;-0.006183187920290113
Simulation_lift;144;-0.1592538;0.08939073;0.0112660155;0.006183873659060188;-0.006183873659060188
Simulation_lift;145;-0.15922284;0.08946906;0.011261449;0.0061837849076360404;-0.0061837849076360404
Simulation_lift;146;-0.15919077;0.08954516;0.011253988;0.006182932917851919;-0.006182932917851919
Simulation_lift;147;-0.15915763;0.08961912;0.011246655;0.0061813293122764965;-0.0061813293122764965
Simulation_lift;148;-0.15912339;0.08969103;0.011240399;0.006178986052610889;-0.006178986052610889
Simulation_lift;149;-0.15908806;0.08976097;0.011240399;0.00617591540665572;-0.00617591540665572
Simulation_lift;150;-0.15905166;0.089829005;0.011186258;0.0061721299140050125;-0.0061721299140050125
Simulation_lift;151;-0.15901417;0.08989521;0.011149336;0.0061676423506355355;-0.0061676423506355355
Simulation_lift;152;-0.15897559;0.08995965;0.01112048;0.006162465692569843;-0.006162465692569843
Simulation_lift;153;-0.15893593;0.09002236;0.011012523;0.006156613078799473;-0.006156613078799473
Simulation_lift;154;-0.15889521;0.0900834;0.011012523;0.006150097773661507;-0.006150097773661507
Simulation_lift;155;-0.15885341;0.09014279;0.011012523;0.00614293312886688;-0.00614293312886688
Simulation_lift;156;-0.15881056;0.09020056;0.011015924;0.006135132545382407;-0.006135132545382407
Simulation_lift;157;-0.15876664;0.09025673;0.011015924;0.006126709435370375;-0.006126709435370375
Simulation_lift;158;-0.15872169;0.090311304;0.011185132;0.006117677184389729;-0.006117677184389729
Simulation_lift;159;-0.1586757;0.090364285;0.011053758;0.006108049114061395;-0.006108049114061395
Simulation_lift;160;-0.15862867;0.09041567;0.010899337;0.006097838445397045;-0.006097838445397045
Simulation_lift;161;-0.15858062;0.09046544;0.010899337;0.0060870582629857515;-0.0060870582629857515
Simulation_lift;162;-0.15853156;0.09051357;0.010899337;0.006075721480226443;-0.006075721480226443
Simulation_lift;163;-0.15848151;0.09056002;0.01096777;0.0060638408057861;-0.0060638408057861
Simulation_lift;164;-0.15843047;0.09060476;0.011014751;0.0060514287114540755;-0.0060514287114540755
Simulation_lift;165;-0.15837847;0.090647735;0.010897067;0.006038497401552082;-0.006038497401552082
Simulation_lift;166;-0.15832551;0.090688884;0.010897067;0.0060250587840473425;-0.0060250587840473425
Simulation_lift;167;-0.1582716;0.090728156;0.010897067;0.006011124443503173;-0.006011124443503173
Simulation_lift;168;-0.15821677;0.090765476;0.010843893;0.005996705615987159;-0.005996705615987159
Simulation_lift;169;-0.15816103;0.09080076;0.0108268;0.005981813166042146;-0.005981813166042146
Simulation_lift;170;-0.15810439;0.09083394;0.01072225;0.0059664575658097295;-0.0059664575658097295
Simulation_lift;171;-0.15804689;0.09086492;0.011005036;0.005950648876379864;-0.005950648876379864
Simulation_lift;172;-0.15798853;0.09089361;0.010987974;0.005934396731423934;-0.005934396731423934
Simulation_lift;173;-0.15792933;0.09091991;0.010621159;0.0059177103231521835;-0.0059177103231521835
Simulation_lift;174;-0.15786931;0.090943724;0.010621159;0.005900598390619984;-0.005900598390619984
Simulation_lift;175;-0.15780851;0.09096494;0.010598604;0.005883069210391303;-0.005883069210391303
Simulation_lift;176;-0.15774693;0.090983465;0.010598604;0.005865130589551864;-0.005865130589551864
Simulation_lift;177;-0.1576846;0.09099918;0.010598604;0.005846789861049258;-0.005846789861049258
Simulation_lift;178;-0.15762153;0.09101197;0.010598604;0.005828053881322582;-0.005828053881322582
Simulation_lift;179;-0.15755777;0.09102173;0.010654819;0.005808929030170346;-0.005808929030170346
Simulation_lift;180;-0.15749332;0.09102834;0.010654998;0.005789421212792403;-0.005789421212792403
Simulation_lift;181;-0.15742822;0.09103169;0.010304606;0.005769535863929672;-0.005769535863929672
Simulation_lift;182;-0.15736249;0.09103167;0.010320137;0.005749277954014496;-0.005749277954014496
Simulation_lift;183;-0.15729615;0.091028154;0.01052543;0.005728651997234647;-0.005728651997234647
Simulation_lift;184;-0.15722923;0.09102104;0.010536822;0.005707662061405364;-0.005707662061405364
Simulation_lift;185;-0.15716176;0.09101021;0.010536822;0.005686311779536404;-0.005686311779536404
Simulation_lift;186;-0.15709375;0.09099556;0.01065774;0.0056646043629748205;-0.0056646043629748205
Simulation_lift;187;-0.15702525;0.09097698;0.010662978;0.0056425426159992225;-0.0056425426159992225
Simulation_lift;188;-0.15695627;0.09095438;0.010568731;0.0056201289517374626;-0.0056201289517374626
Simulation_lift;189;-0.15688685;0.09092764;0.010568731;0.005597365409277102;-0.005597365409277102
Simulation_lift;190;-0.156817;0.090896666;0.010763628;0.00557425367183652;-0.00557425367183652
Simulation_lift;191;-0.15674677;0.09086137;0.0107663805;0.005550795085864168;-0.005550795085864168
Simulation_lift;192;-0.15667617;0.09082166;0.0107663805;0.005526990680934103;-0.005526990680934103
Simulation_lift;193;-0.15660524;0.09077745;0.0107663805;0.005502841190307595;-0.005502841190307595
Simulation_lift;194;-0.156534;0.09072865;0.0107663805;0.0054783470720330745;-0.0054783470720330745
Simulation_lift;195;-0.15646248;0.0906752;0.010688447;0.005453508530460033;-0.005453508530460033
Simulation_lift;196;-0.15639071;0.090617;0.01066427;0.005428325538046539;-0.005428325538046539
Simulation_lift;197;-0.15631871;0.09055401;0.01066427;0.005402797857344727;-0.005402797857344727
Simulation_lift;198;-0.15624653;0.09048615;0.010657677;0.005376925063053867;-0.005376925063053867
Simulation_lift;199;-0.15617418;0.09041336;0.010648368;0.00535070656403633;-0.00535070656403633
Simulation_lift;200;-0.15610169;0.09033559;0.010682055;0.005324141625197874;-0.005324141625197874
Simulation_lift;201;-0.15602909;0.090252794;0.010682055;0.005297229389140065;-0.005297229389140065
Simulation_lift;202;-0.15595642;0.09016493;0.010882158;0.005269968897499234;-0.005269968897499234
Simulation_lift;203;-0.1558837;0.09007195;0.01090981;0.0052423591118931166;-0.0052423591118931166
Simulation_lift;204;-0.15581094;0.089973815;0.01090654;0.005214398934403166;-0.005214398934403166
Simulation_lift;205;-0.15573819;0.089870505;0.010920546;0.0051860872275272425;-0.0051860872275272425
Simulation_lift;206;-0.15566547;0.089761995;0.010920546;0.005157422833544201;-0.005157422833544201
Simulation_lift;207;-0.15559281;0.089648254;0.010920546;0.005128404593238459;-0.005128404593238459
Simulation_lift;208;-0.15552025;0.089529276;0.010908203;0.005099031363939078;-0.005099031363939078
Simulation_lift;209;-0.1554478;0.089405045;0.010911158;0.005069302036834117;-0.005069302036834117
Simulation_lift;210;-0.15537548;0.08927556;0.011081189;0.005039215553526993;-0.005039215553526993
Simulation_lift;211;-0.15530333;0.0891408;0.011081189;0.005008770921807285;-0.005008770921807285
Simulation_lift;212;-0.15523137;0.08900079;0.010786265;0.004977967230613774;-0.004977967230613774
Simulation_lift;213;-0.15515964;0.08885551;0.010786265;0.004946803664172638;-0.004946803664172638
Simulation_lift;214;-0.15508816;0.08870499;0.010786265;0.004915279515298387;-0.004915279515298387
Simulation_lift;215;-0.15501694;0.08854922;0.0107925385;0.004883394197849545;-0.004883394197849545
Simulation_lift;216;-0.15494603;0.088388234;0.0107925385;0.004851147258335123;-0.004851147258335123
Simulation_lift;217;-0.15487544;0.088222034;0.010798286;0.004818538386671594;-0.004818538386671594
Simulation_lift;218;-0.15480518;0.088050656;0.010798286;0.0047855674260934376;-0.0047855674260934376
Simulation_lift;219;-0.15473531;0.087874115;0.010779433;0.004752234382223354;-0.004752234382223354
Simulation_lift;220;-0.15466584;0.08769244;0.01078178;0.004718539431310877;-0.004718539431310877
Simulation_lift;221;-0.15459679;0.08750566;0.010794356;0.004684482927650554;-0.004684482927650554
Simulation_lift;222;-0.15452817;0.08731381;0.010770817;0.004650065410192876;-0.004650065410192876
Simulation_lift;223;-0.15446003;0.08711691;0.010780017;0.004615287608362977;-0.004615287608362977
Simulation_lift;224;-0.15439238;0.086915016;0.010767654;0.0045801504471036465;-0.0045801504471036465
Simulation_lift;225;-0.15432523;0.08670816;0.010949608;0.00454465505116048;-0.00454465505116048
Simulation_lift;226;-0.15425864;0.086496376;0.010949608;0.004508802748628084;-0.004508802748628084
Simulation_lift;227;-0.15419258;0.086279705;0.010915749;0.004472595073777125;-0.004472595073777125
Simulation_lift;228;-0.1541271;0.0860582;0.010915749;0.00443603376918272;-0.00443603376918272
Simulation_lift;229;-0.15406224;0.08583189;0.010769929;0.0043991207871751925;-0.0043991207871751925
Simulation_lift;230;-0.15399799;0.08560083;0.010769929;0.004361858290634648;-0.004361858290634648
Simulation_lift;231;-0.15393437;0.08536507;0.010802272;0.004324248653151138;-0.004324248653151138
Simulation_lift;232;-0.15387143;0.08512465;0.010802272;0.004286294458572362;-0.004286294458572362
Simulation_lift;233;-0.15380916;0.084879614;0.010663776;0.0042479984999610094;-0.0042479984999610094
Simulation_lift;234;-0.15374757;0.08463001;0.010488582;0.004209363777983944;-0.004209363777983944
Simulation_lift;235;-0.15368672;0.0843759;0.010486197;0.004170393498755429;-0.004170393498755429
Simulation_lift;236;-0.1536266;0.08411733;0.010486197;0.00413109107115665;-0.00413109107115665
Simulation_lift;237;-0.15356724;0.08385433;0.010260886;0.0040914601036537625;-0.0040914601036537625
Simulation_lift;238;-0.15350865;0.083586976;0.010260886;0.004051504400636699;-0.004051504400636699
Simulation_lift;239;-0.15345083;0.083315305;0.010260886;0.0040112279583009594;-0.0040112279583009594
Simulation_lift;240;-0.15339383;0.08303936;0.010420018;0.003970634960094612;-0.003970634960094612
Simulation_lift;241;-0.15333766;0.082759194;0.010420018;0.003929729771752755;-0.003929729771752755
Simulation_lift;242;-0.15328231;0.082474865;0.010420018;0.0038885169359416994;-0.0038885169359416994
Simulation_lift;243;-0.15322782;0.082186416;0.010436865;0.0038470011665351937;-0.0038470011665351937
Simulation_lift;244;-0.1531742;0.08189388;0.010425943;0.003805187342545043;-0.003805187342545043
Simulation_lift;245;-0.15312147;0.08159733;0.010425943;0.003763080501728547;-0.003763080501728547
Simulation_lift;246;-0.15306963;0.081296794;0.0104280105;0.0037206858338952337;-0.0037206858338952337
Simulation_lift;247;-0.15301871;0.080992326;0.0104280105;0.0036780086739354335;-0.0036780086739354335
Simulation_lift;248;-0.1529687;0.08068396;0.0104280105;0.0036350544945932825;-0.0036350544945932825
Simulation_lift;249;-0.15291964;0.08037175;0.010424571;0.0035918288990067987;-0.0035918288990067987
Simulation_lift;250;-0.15287153;0.08005574;0.010424571;0.00354833761303769;-0.00354833761303769
Simulation_lift;251;-0.15282437;0.07973597;0.010573649;0.003504586477413545;-0.003504586477413545
Simulation_lift;252;-0.15277821;0.07941248;0.010578673;0.0034605814397050527;-0.0034605814397050527
Simulation_lift;253;-0.15273301;0.079085305;0.010578673;0.0034163285461608107;-0.0034163285461608107
Simulation_lift;254;-0.15268883;0.078754485;0.010578551;0.003371833933422208;-0.003371833933422208
Simulation_lift;255;-0.15264565;0.07842006;0.010585992;0.003327103820140721;-0.003327103820140721
Simulation_lift;256;-0.15260348;0.07808206;0.010585992;0.0032821444985197943;-0.0032821444985197943
Simulation_lift;257;-0.15256235;0.077740535;0.01061343;0.0032369623258032615;-0.0032369623258032615
Simulation_lift;258;-0.15252225;0.0773955;0.010950234;0.0031915637157320194;-0.0031915637157320194
Simulation_lift;259;-0.1524832;0.07704699;0.010950234;0.003145955129990363;-0.003145955129990363
Simulation_lift;260;-0.1524452;0.07669504;0.011080178;0.0031001430696630822;-0.0031001430696630822
Simulation_lift;261;-0.15240826;0.07633967;0.010856738;0.0030541340667240464;-0.0030541340667240464
Simulation_lift;262;-0.1523724;0.075980924;0.010875415;0.003007934675576635;-0.003007934675576635
Simulation_lift;263;-0.15233761;0.07561881;0.010851615;0.002961551464665933;-0.002961551464665933
Simulation_lift;264;-0.15230392;0.07525336;0.01082243;0.002914991008182202;-0.002914991008182202
Simulation_lift;265;-0.15227132;0.07488459;0.010801509;0.0028682598778746564;-0.0028682598778746564
Simulation_lift;266;-0.1522398;0.07451254;0.010801509;0.002821364634994115;-0.002821364634994115
Simulation_lift;267;-0.1522094;0.07413721;0.01099824;0.0027743118223826067;-0.0027743118223826067
Simulation_lift;268;-0.1521801;0.073758624;0.010995531;0.00272710795672749;-0.00272710795672749
Simulation_lift;269;-0.15215191;0.073376805;0.010985828;0.0026797595209971407;-0.0026797595209971407
Simulation_lift;270;-0.15212485;0.072991766;0.010988632;0.002632272957074723;-0.002632272957074723
Simulation_lift;271;-0.15209891;0.07260352;0.010970579;0.002584654658605999;-0.002584654658605999
Simulation_lift;272;-0.1520741;0.07221207;0.010984297;0.002536910964076558;-0.002536910964076558
Simulation_lift;273;-0.1520504;0.07181745;0.010984297;0.0024890481501332455;-0.0024890481501332455
Simulation_lift;274;-0.15202786;0.07141965;0.010984297;0.002441072425163941;-0.002441072425163941
Simulation_lift;275;-0.15200643;0.071018696;0.011223484;0.002392989923149169;-0.002392989923149169
Simulation_lift;276;-0.15198615;0.070614584;0.011233039;0.0023448066977982997;-0.0023448066977982997
Simulation_lift;277;-0.15196702;0.07020733;0.011257291;0.002296528716982372;-0.002296528716982372
Simulation_lift;278;-0.15194902;0.06979693;0.011257291;0.0022481618574747226;-0.0022481618574747226
Simulation_lift;279;-0.15193217;0.0693834;0.011257291;0.0021997119000097733;-0.0021997119000097733
Simulation_lift;280;-0.15191646;0.06896674;0.011287373;0.0021511845246693717;-0.0021511845246693717
Simulation_lift;281;-0.1519019;0.06854695;0.011269029;0.0021025853066050995;-0.0021025853066050995
Simulation_lift;282;-0.15188847;0.06812405;0.011288141;0.0020539197121039075;-0.0020539197121039075
Simulation_lift;283;-0.1518762;0.06769802;0.0113049345;0.0020051930950032923;-0.0020051930950032923
Simulation_lift;284;-0.15186507;0.06726887;0.0113049345;0.0019564106934610633;-0.0019564106934610633
Simulation_lift;285;-0.15185508;0.06683661;0.011302776;0.0019075776270834992;-0.0019075776270834992
