Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.1591993;0.03501576;0.011193109;-0.0005793277174166522;0.0005793277174166522
Simulation_lift;50;-0.15922399;0.03536187;0.011213481;-0.0005824487155146481;0.0005824487155146481
Simulation_lift;51;-0.15924914;0.035703808;0.011213481;-0.0005855255930217507;0.0005855255930217507
Simulation_lift;52;-0.15927477;0.03604161;0.011213481;-0.0005885602166155817;0.0005885602166155817
Simulation_lift;53;-0.15930086;0.03637529;0.011193382;-0.0005915541899860065;0.0005915541899860065
Simulation_lift;54;-0.15932742;0.03670488;0.0112336725;-0.000594508878377336;0.000594508878377336
Simulation_lift;55;-0.15935442;0.037030388;0.0112336725;-0.000597425430698273;0.000597425430698273
Simulation_lift;56;-0.15938185;0.037351824;0.0112336725;-0.0006003047994467898;0.0006003047994467898
Simulation_lift;57;-0.15940972;0.0376692;0.0112336725;-0.0006031477586734289;0.0006031477586734289
Simulation_lift;58;-0.15943801;0.03798252;0.0112336725;-0.0006059549201836958;0.0006059549201836958
Simulation_lift;59;-0.15946671;0.038291786;0.011230457;-0.000608726748160326;0.000608726748160326
Simulation_lift;60;-0.15949582;0.038597003;0.011230457;-0.000611463572367413;0.000611463572367413
Simulation_lift;61;-0.1595253;0.038898163;0.011230457;-0.0006141656000819019;0.0006141656000819019
Simulation_lift;62;-0.15955518;0.039195266;0.011298331;-0.0006168329268826201;0.0006168329268826201
Simulation_lift;63;-0.15958545;0.039488308;0.011300892;-0.0006194655464135313;0.0006194655464135313
Simulation_lift;64;-0.15961605;0.039777283;0.011300892;-0.0006220633592255134;0.0006220633592255134
Simulation_lift;65;-0.15964703;0.04006218;0.011300892;-0.0006246261807901262;0.0006246261807901262
Simulation_lift;66;-0.15967835;0.040342998;0.011285114;-0.0006271537487690609;0.0006271537487690609
Simulation_lift;67;-0.15971;0.04061972;0.011387495;-0.0006296457296145059;0.0006296457296145059
Simulation_lift;68;-0.15974198;0.040892337;0.011387495;-0.000632101724568138;0.000632101724568138
Simulation_lift;69;-0.15977427;0.04116084;0.011414961;-0.0006345212751199243;0.0006345212751199243
Simulation_lift;70;-0.15980686;0.04142522;0.011384753;-0.0006369038679820738;0.0006369038679820738
Simulation_lift;71;-0.15983975;0.041685462;0.011373503;-0.0006392489396283074;0.0006392489396283074
Simulation_lift;72;-0.15987292;0.041941557;0.011317449;-0.0006415558804439221;0.0006415558804439221
Simulation_lift;73;-0.15990636;0.042193487;0.011276569;-0.0006438240385279235;0.0006438240385279235
Simulation_lift;74;-0.15994006;0.042441245;0.011274088;-0.000646052723184704;0.000646052723184704
Simulation_lift;75;-0.15997401;0.042684816;0.0112612145;-0.0006482412081393616;0.0006482412081393616
Simulation_lift;76;-0.16000819;0.042924184;0.0112612145;-0.0006503887345077066;0.0006503887345077066
Simulation_lift;77;-0.1600426;0.043159343;0.0112612145;-0.0006524945135492906;0.0006524945135492906
Simulation_lift;78;-0.16007723;0.043390274;0.011530658;-0.0006545577292293146;0.0006545577292293146
Simulation_lift;79;-0.16011205;0.04361697;0.011612778;-0.0006565775406130411;0.0006565775406130411
Simulation_lift;80;-0.16014707;0.04383941;0.011850523;-0.0006585530841142949;0.0006585530841142949
Simulation_lift;81;-0.16018227;0.04405759;0.011836789;-0.0006604834756177998;0.0006604834756177998
Simulation_lift;82;-0.16021763;0.04427149;0.011857292;-0.0006623678124934564;0.0006623678124934564
Simulation_lift;83;-0.16025315;0.044481102;0.011721085;-0.0006642051755192139;0.0006642051755192139
Simulation_lift;84;-0.16028883;0.044686414;0.01159341;-0.0006659946307279061;0.0006659946307279061
Simulation_lift;85;-0.16032462;0.044887412;0.011628622;-0.0006677352311922883;0.0006677352311922883
Simulation_lift;86;-0.16036053;0.04508408;0.011705501;-0.0006694260187615025;0.0006694260187615025
Simulation_lift;87;-0.16039656;0.045276415;0.011688959;-0.0006710660257612785;0.0006710660257612785
Simulation_lift;88;-0.16043268;0.0454644;0.011741507;-0.0006726542766693381;0.0006726542766693381
Simulation_lift;89;-0.16046889;0.04564802;0.011741507;-0.000674189789776692;0.000674189789776692
Simulation_lift;90;-0.16050516;0.04582727;0.01173656;-0.0006756715788447904;0.0006756715788447904
Simulation_lift;91;-0.16054149;0.04600213;0.01173656;-0.0006770986547678039;0.0006770986547678039
Simulation_lift;92;-0.16057786;0.0461726;0.011783172;-0.0006784700272486653;0.0006784700272486653
Simulation_lift;93;-0.16061428;0.04633866;0.011816993;-0.0006797847064968688;0.0006797847064968688
Simulation_lift;94;-0.16065072;0.0465003;0.011947178;-0.0006810417049554005;0.0006810417049554005
Simulation_lift;95;-0.16068715;0.04665751;0.01176133;-0.0006822400390635367;0.0006822400390635367
Simulation_lift;96;-0.1607236;0.04681028;0.01176133;-0.0006833787310615907;0.0006833787310615907
Simulation_lift;97;-0.16076002;0.046958596;0.0117649585;-0.0006844568108429925;0.0006844568108429925
Simulation_lift;98;-0.1607964;0.04710245;0.011542926;-0.0006854733178583431;0.0006854733178583431
Simulation_lift;99;-0.16083275;0.047241826;0.011529012;-0.0006864273030753026;0.0006864273030753026
Simulation_lift;100;-0.16086905;0.04737672;0.0114784185;-0.0006873178309973383;0.0006873178309973383
Simulation_lift;101;-0.16090527;0.04750711;0.011513086;-0.0006881439817434828;0.0006881439817434828
Simulation_lift;102;-0.1609414;0.047632996;0.011513086;-0.000688904853190337;0.000688904853190337
Simulation_lift;103;-0.16097747;0.04775436;0.011513086;-0.000689599563176613;0.000689599563176613
Simulation_lift;104;-0.16101341;0.047871187;0.011491449;-0.0006902272517695314;0.0006902272517695314
Simulation_lift;105;-0.16104925;0.047983475;0.011491449;-0.0006907870835913901;0.0006907870835913901
Simulation_lift;106;-0.16108494;0.048091207;0.011524972;-0.0006912782502036015;0.0006912782502036015
Simulation_lift;107;-0.16112049;0.048194367;0.011524972;-0.0006916999725444506;0.0006916999725444506
Simulation_lift;108;-0.16115588;0.048292954;0.01146194;-0.0006920515034157646;0.0006920515034157646
Simulation_lift;109;-0.1611911;0.048386946;0.011424561;-0.0006923321300126217;0.0006923321300126217
Simulation_lift;110;-0.16122615;0.048476335;0.011531873;-0.0006925411764891413;0.0006925411764891413
Simulation_lift;111;-0.161261;0.048561104;0.011531873;-0.0006926780065523316;0.0006926780065523316
Simulation_lift;112;-0.16129565;0.048641246;0.011531873;-0.0006927420260749067;0.0006927420260749067
Simulation_lift;113;-0.16133007;0.048716746;0.011337193;-0.0006927326857169502;0.0006927326857169502
Simulation_lift;114;-0.16136427;0.048787594;0.011337193;-0.0006926494835453008;0.0006926494835453008
Simulation_lift;115;-0.16139822;0.048853774;0.011337193;-0.000692491967638581;0.000692491967638581
Simulation_lift;116;-0.16143191;0.04891527;0.011337193;-0.0006922597386648931;0.0006922597386648931
Simulation_lift;117;-0.16146533;0.04897207;0.011337193;-0.000691952452418382;0.000691952452418382
Simulation_lift;118;-0.16149849;0.049024165;0.011297705;-0.000691569822300108;0.000691569822300108
Simulation_lift;119;-0.16153133;0.049071535;0.011297705;-0.0006911116217280184;0.0006911116217280184
Simulation_lift;120;-0.16156389;0.04911417;0.011201924;-0.0006905776864602326;0.0006905776864602326
Simulation_lift;121;-0.16159612;0.049152058;0.011003544;-0.0006899679168154044;0.0006899679168154044
Simulation_lift;122;-0.16162804;0.04918518;0.011148218;-0.0006892822797735736;0.0006892822797735736
Simulation_lift;123;-0.1616596;0.04921352;0.011148218;-0.0006885208109407029;0.0006885208109407029
Simulation_lift;124;-0.16169083;0.049237072;0.011148218;-0.0006876836163600173;0.0006876836163600173
Simulation_lift;125;-0.16172169;0.049255814;0.01092746;-0.0006867708741533203;0.0006867708741533203
Simulation_lift;126;-0.16175218;0.049269736;0.0109886;-0.0006857828359756868;0.0006857828359756868
Simulation_lift;127;-0.1617823;0.049278818;0.011067619;-0.0006847198282673083;0.0006847198282673083
Simulation_lift;128;-0.161812;0.04928305;0.011067619;-0.000683582253286816;0.000683582253286816
Simulation_lift;129;-0.16184132;0.049282417;0.011061335;-0.0006823705899111273;0.0006823705899111273
Simulation_lift;130;-0.16187023;0.049276903;0.01104121;-0.0006810853941877499;0.0006810853941877499
Simulation_lift;131;-0.16189869;0.049266495;0.011033189;-0.0006797272996265431;0.0006797272996265431
Simulation_lift;132;-0.16192673;0.04925118;0.011170949;-0.0006782970172191613;0.0006782970172191613
Simulation_lift;133;-0.16195433;0.049230944;0.011170949;-0.0006767953351758054;0.0006767953351758054
Simulation_lift;134;-0.16198148;0.049205773;0.011170949;-0.0006752231183704453;0.0006752231183704453
Simulation_lift;135;-0.16200815;0.049175654;0.0111454455;-0.0006735813074873839;0.0006735813074873839
Simulation_lift;136;-0.16203436;0.049140576;0.011148549;-0.0006718709178638562;0.0006718709178638562
Simulation_lift;137;-0.16206008;0.049100526;0.011212336;-0.0006700930380253037;0.0006700930380253037
Simulation_lift;138;-0.16208531;0.049055494;0.011138097;-0.0006682488279120221;0.0006682488279120221
Simulation_lift;139;-0.16211005;0.049005467;0.011203345;-0.0006663395167980112;0.0006663395167980112
Simulation_lift;140;-0.16213427;0.048950437;0.011026044;-0.0006643664009050533;0.0006643664009050533
Simulation_lift;141;-0.16215798;0.048890397;0.011245359;-0.0006623308407172858;0.0006623308407172858
Simulation_lift;142;-0.16218115;0.048825335;0.011245359;-0.0006602342580037854;0.0006602342580037854
Simulation_lift;143;-0.1622038;0.048755247;0.011245359;-0.0006580781325589295;0.0006580781325589295
Simulation_lift;144;-0.1622259;0.048680127;0.011245359;-0.0006558639986725092;0.0006558639986725092
Simulation_lift;145;-0.16224745;0.048599966;0.011245359;-0.000653593441343733;0.000653593441343733
Simulation_lift;146;-0.16226844;0.048514765;0.011245359;-0.000651268092255334;0.000651268092255334
Simulation_lift;147;-0.16228887;0.048424516;0.011249333;-0.0006488896255259646;0.0006488896255259646
Simulation_lift;148;-0.16230874;0.048329227;0.011053136;-0.0006464597532609189;0.0006464597532609189
Simulation_lift;149;-0.162328;0.04822889;0.011160457;-0.0006439802209229186;0.0006439802209229186
Simulation_lift;150;-0.1623467;0.048123512;0.011133588;-0.0006414528025462399;0.0006414528025462399
Simulation_lift;151;-0.1623648;0.04801309;0.011104732;-0.0006388792958188087;0.0006388792958188087
Simulation_lift;152;-0.16238229;0.047897637;0.011006355;-0.0006362615170580487;0.0006362615170580487
Simulation_lift;153;-0.16239919;0.047777154;0.0109643685;-0.0006336012961072091;0.0006336012961072091
Simulation_lift;154;-0.16241546;0.04765165;0.0109643685;-0.0006309004711796155;0.0006309004711796155
Simulation_lift;155;-0.16243114;0.04752113;0.0109643685;-0.0006281608836787815;0.0006281608836787815
Simulation_lift;156;-0.16244617;0.04738561;0.011138506;-0.0006253843730225636;0.0006253843730225636
Simulation_lift;157;-0.16246058;0.047245108;0.010984086;-0.0006225727714995613;0.0006225727714995613
Simulation_lift;158;-0.16247436;0.047099628;0.010852712;-0.000619727899185733;0.000619727899185733
Simulation_lift;159;-0.16248749;0.04694919;0.010852712;-0.0006168515589487401;0.0006168515589487401
Simulation_lift;160;-0.1625;0.046793815;0.010852712;-0.0006139455315668374;0.0006139455315668374
Simulation_lift;161;-0.16251184;0.046633516;0.010838199;-0.0006110115709882124;0.0006110115709882124
Simulation_lift;162;-0.16252305;0.046468318;0.010820836;-0.0006080513997555548;0.0006080513997555548
Simulation_lift;163;-0.16253358;0.04629824;0.010703153;-0.0006050667046193073;0.0006050667046193073
Simulation_lift;164;-0.16254348;0.046123307;0.010703153;-0.000602059132361548;0.000602059132361548
Simulation_lift;165;-0.1625527;0.045943543;0.010703153;-0.0005990302858507747;0.0005990302858507747
Simulation_lift;166;-0.16256125;0.045758974;0.010703153;-0.000595981720346043;0.000595981720346043
Simulation_lift;167;-0.16256914;0.045569632;0.010703153;-0.000592914940066959;0.000592914940066959
Simulation_lift;168;-0.16257636;0.04537554;0.010756009;-0.0005898313950439665;0.0005898313950439665
Simulation_lift;169;-0.1625829;0.04517673;0.010935392;-0.0005867324782612293;0.0005867324782612293
Simulation_lift;170;-0.16258878;0.04497323;0.010928625;-0.0005836195231021956;0.0005836195231021956
Simulation_lift;171;-0.16259398;0.04476508;0.010928625;-0.0005804938011056878;0.0005804938011056878
Simulation_lift;172;-0.16259849;0.044552308;0.0105881095;-0.0005773565200380944;0.0005773565200380944
Simulation_lift;173;-0.16260232;0.04433494;0.0106140105;-0.0005742088222849764;0.0005742088222849764
Simulation_lift;174;-0.16260548;0.044113025;0.010528316;-0.0005710517835631681;0.0005710517835631681
Simulation_lift;175;-0.16260795;0.043886587;0.010528316;-0.0005678864119522665;0.0005678864119522665
Simulation_lift;176;-0.16260974;0.043655664;0.010517497;-0.0005647136472422877;0.0005647136472422877
Simulation_lift;177;-0.16261086;0.043420296;0.010517497;-0.0005615343605922322;0.0005615343605922322
Simulation_lift;178;-0.16261129;0.043180518;0.010585929;-0.0005583493544923889;0.0005583493544923889
Simulation_lift;179;-0.16261104;0.04293637;0.010689331;-0.0005551593630213945;0.0005551593630213945
Simulation_lift;180;-0.1626101;0.04268788;0.010364305;-0.0005519650523874031;0.0005519650523874031
Simulation_lift;181;-0.16260849;0.042435102;0.010561797;-0.0005487670217411986;0.0005487670217411986
Simulation_lift;182;-0.16260621;0.04217806;0.010561797;-0.0005455658042477186;0.0005455658042477186
Simulation_lift;183;-0.16260323;0.0419168;0.010601355;-0.0005423618684012568;0.0005423618684012568
Simulation_lift;184;-0.1625996;0.041651357;0.0107603995;-0.0005391556195685782;0.0005391556195685782
Simulation_lift;185;-0.16259527;0.041381773;0.010768421;-0.0005359474017433191;0.0005359474017433191
Simulation_lift;186;-0.16259028;0.041108083;0.010768421;-0.0005327374994943575;0.0005327374994943575
Simulation_lift;187;-0.16258462;0.04083033;0.010768421;-0.0005295261400903137;0.0005295261400903137
Simulation_lift;188;-0.1625783;0.040548548;0.0106844315;-0.0005263134957819946;0.0005263134957819946
Simulation_lift;189;-0.1625713;0.04026278;0.010896625;-0.0005230996862243977;0.0005230996862243977
Simulation_lift;190;-0.16256365;0.039973065;0.010909019;-0.0005198847810198594;0.0005198847810198594
Simulation_lift;191;-0.16255534;0.03967944;0.010906448;-0.0005166688023640388;0.0005166688023640388
Simulation_lift;192;-0.16254637;0.039381944;0.010821869;-0.0005134517277766756;0.0005134517277766756
Simulation_lift;193;-0.16253676;0.03908061;0.010821869;-0.0005102334928994408;0.0005102334928994408
Simulation_lift;194;-0.16252649;0.03877548;0.010821869;-0.0005070139943436813;0.0005070139943436813
Simulation_lift;195;-0.16251558;0.038466595;0.010826141;-0.0005037930925714601;0.0005037930925714601
Simulation_lift;196;-0.16250403;0.038153987;0.010839222;-0.0005005706147939775;0.0005005706147939775
Simulation_lift;197;-0.16249186;0.037837695;0.010839222;-0.0004973463578722254;0.0004973463578722254
Simulation_lift;198;-0.16247906;0.037517752;0.010723687;-0.0004941200912055587;0.0004941200912055587
Simulation_lift;199;-0.16246562;0.0371942;0.010804854;-0.0004908915595947541;0.0004908915595947541
Simulation_lift;200;-0.16245157;0.036867075;0.011004958;-0.00048766048606705656;0.00048766048606705656
Simulation_lift;201;-0.1624369;0.036536407;0.01098078;-0.0004844265746516708;0.0004844265746516708
Simulation_lift;202;-0.16242163;0.036202237;0.010966796;-0.0004811895130951346;0.0004811895130951346
Simulation_lift;203;-0.16240576;0.0358646;0.010966796;-0.0004779489755069941;0.0004779489755069941
Simulation_lift;204;-0.1623893;0.035523523;0.010937406;-0.0004747046249271849;0.0004747046249271849
Simulation_lift;205;-0.16237225;0.035179053;0.010937406;-0.0004714561158074992;0.0004714561158074992
Simulation_lift;206;-0.1623546;0.03483121;0.010937406;-0.00046820309640046513;0.00046820309640046513
Simulation_lift;207;-0.1623364;0.034480043;0.010937406;-0.00046494521104990046;0.00046494521104990046
Simulation_lift;208;-0.16231762;0.034125578;0.011078033;-0.00046168210237828894;0.00046168210237828894
Simulation_lift;209;-0.16229828;0.033767845;0.011078033;-0.0004584134133669908;0.0004584134133669908
Simulation_lift;210;-0.16227838;0.033406883;0.011078033;-0.0004551387893261099;0.0004551387893261099
Simulation_lift;211;-0.16225794;0.033042725;0.010743111;-0.00045185787975161315;0.00045185787975161315
Simulation_lift;212;-0.16223697;0.0326754;0.010743111;-0.0004485703400680193;0.0004485703400680193
Simulation_lift;213;-0.16221547;0.032304943;0.010743111;-0.00044527583325564907;0.00044527583325564907
Simulation_lift;214;-0.16219345;0.03193139;0.010743111;-0.0004419740313620587;0.0004419740313620587
Simulation_lift;215;-0.16217092;0.031554766;0.010743111;-0.0004386646168978501;0.0004386646168978501
Simulation_lift;216;-0.16214788;0.031175107;0.010756148;-0.0004353472841175874;0.0004353472841175874
Simulation_lift;217;-0.16212435;0.030792447;0.010617868;-0.00043202174018703004;0.00043202174018703004
Simulation_lift;218;-0.16210033;0.030406816;0.010617868;-0.0004286877062383303;0.0004286877062383303
Simulation_lift;219;-0.16207585;0.030018248;0.010613294;-0.000425344918315242;0.000425344918315242
Simulation_lift;220;-0.1620509;0.029626774;0.010613294;-0.00042199312821073853;0.00042199312821073853
Simulation_lift;221;-0.1620255;0.029232424;0.010621432;-0.0004186321041997573;0.0004186321041997573
Simulation_lift;222;-0.16199964;0.028835233;0.010810185;-0.00041526163167006466;0.00041526163167006466
Simulation_lift;223;-0.16197336;0.028435232;0.010810185;-0.0004118815136544803;0.0004118815136544803
Simulation_lift;224;-0.16194665;0.028032452;0.010810185;-0.0004084915712679123;0.0004084915712679123
Simulation_lift;225;-0.16191953;0.027626928;0.010810185;-0.00040509164405283586;0.00040509164405283586
Simulation_lift;226;-0.16189201;0.027218688;0.010664365;-0.00040168159023699825;0.00040168159023699825
Simulation_lift;227;-0.16186409;0.026807766;0.010664365;-0.00039826128690725947;0.00039826128690725947
Simulation_lift;228;-0.1618358;0.026394198;0.010664365;-0.0003948306301035756;0.0003948306301035756
Simulation_lift;229;-0.16180713;0.02597801;0.010481948;-0.00039138953483720156;0.00039138953483720156
Simulation_lift;230;-0.16177812;0.02555924;0.010481948;-0.00038793793503724857;0.00038793793503724857
Simulation_lift;231;-0.16174875;0.025137916;0.010481948;-0.0003844757834297508;0.0003844757834297508
Simulation_lift;232;-0.16171905;0.024714075;0.010511616;-0.000381003051353409;0.000381003051353409
Simulation_lift;233;-0.16168904;0.024287747;0.010390743;-0.000377519728516163;0.000377519728516163
Simulation_lift;234;-0.1616587;0.023858966;0.010182883;-0.0003740258226967173;0.0003740258226967173
Simulation_lift;235;-0.16162808;0.023427768;0.010182883;-0.0003705213593950928;0.0003705213593950928
Simulation_lift;236;-0.16159718;0.022994183;0.010179863;-0.00036700638143621705;0.00036700638143621705
Simulation_lift;237;-0.16156599;0.022558246;0.010338996;-0.00036348094853048507;0.00036348094853048507
Simulation_lift;238;-0.16153455;0.022119991;0.010450884;-0.000359945136795134;0.000359945136795134
Simulation_lift;239;-0.16150287;0.021679454;0.010450884;-0.0003563990382401716;0.0003563990382401716
Simulation_lift;240;-0.16147095;0.021236667;0.010429886;-0.0003528427602224826;0.0003528427602224826
Simulation_lift;241;-0.16143881;0.020791667;0.010431816;-0.00034927642487162305;0.00034927642487162305
Simulation_lift;242;-0.16140646;0.020344486;0.010431816;-0.00034570016849067606;0.00034570016849067606
Simulation_lift;243;-0.16137391;0.019895162;0.010431816;-0.0003421141409354135;0.0003421141409354135
Simulation_lift;244;-0.16134118;0.019443732;0.010431816;-0.00033851850497486797;0.00033851850497486797
Simulation_lift;245;-0.16130829;0.018990228;0.010431816;-0.00033491343563627645;0.00033491343563627645
Simulation_lift;246;-0.16127524;0.01853469;0.010424373;-0.00033129911953721494;0.00033129911953721494
Simulation_lift;247;-0.16124205;0.018077154;0.01056075;-0.0003276757542075985;0.0003276757542075985
Simulation_lift;248;-0.16120873;0.017617654;0.01056075;-0.000324043547404077;0.000324043547404077
Simulation_lift;249;-0.1611753;0.017156232;0.01056075;-0.0003204027164192153;0.0003204027164192153
Simulation_lift;250;-0.16114177;0.016692922;0.010554265;-0.00031675348738770563;0.00031675348738770563
Simulation_lift;251;-0.16110815;0.016227761;0.010563614;-0.0003130960945917252;0.0003130960945917252
Simulation_lift;252;-0.16107446;0.01576079;0.010563614;-0.00030943077976741494;0.00030943077976741494
Simulation_lift;253;-0.1610407;0.015292049;0.01050257;-0.00030575779141433167;0.00030575779141433167
Simulation_lift;254;-0.1610069;0.014821573;0.010507636;-0.0003020773841095983;0.0003020773841095983
Simulation_lift;255;-0.16097307;0.014349404;0.010844438;-0.0002983898178283619;0.0002983898178283619
Simulation_lift;256;-0.16093922;0.013875579;0.010844438;-0.00029469535727205405;0.00029469535727205405
Simulation_lift;257;-0.16090536;0.01340014;0.010663886;-0.0002909942712058405;0.0002909942712058405
Simulation_lift;258;-0.16087152;0.012923126;0.010663886;-0.0002872868318065502;0.0002872868318065502
Simulation_lift;259;-0.1608377;0.012444578;0.01067025;-0.00028357331402227397;0.00028357331402227397
Simulation_lift;260;-0.1608039;0.011964536;0.0106751975;-0.00027985399494473645;0.00027985399494473645
Simulation_lift;261;-0.16077016;0.011483042;0.0106447;-0.0002761291531954615;0.0002761291531954615
Simulation_lift;262;-0.16073649;0.011000137;0.0106447;-0.0002723990683266712;0.0002723990683266712
Simulation_lift;263;-0.16070288;0.010515862;0.010843594;-0.0002686640202377889;0.0002686640202377889
Simulation_lift;264;-0.16066939;0.010030259;0.010822416;-0.0002649242886083467;0.0002649242886083467
Simulation_lift;265;-0.16063598;0.009543371;0.010822416;-0.0002611801523480365;0.0002611801523480365
Simulation_lift;266;-0.16060269;0.009055241;0.010829183;-0.00025743188906458353;0.00025743188906458353
Simulation_lift;267;-0.16056953;0.00856591;0.010829183;-0.00025367977455007017;0.00025367977455007017
Simulation_lift;268;-0.16053651;0.008075424;0.010727788;-0.0002499240822862806;0.0002499240822862806
Simulation_lift;269;-0.16050366;0.0075838226;0.010720256;-0.0002461650829695961;0.0002461650829695961
Simulation_lift;270;-0.16047098;0.0070911525;0.010720256;-0.00024240304405592105;0.00024240304405592105
Simulation_lift;271;-0.16043846;0.0065974565;0.010720256;-0.00023863822932607736;0.00023863822932607736
Simulation_lift;272;-0.16040616;0.0061027794;0.010723545;-0.00023487089847206742;0.00023487089847206742
Simulation_lift;273;-0.16037406;0.0056071654;0.010845552;-0.00023110130670456265;0.00023110130670456265
Simulation_lift;274;-0.16034219;0.00511066;0.010860568;-0.0002273297043819387;0.0002273297043819387
Simulation_lift;275;-0.16031055;0.0046133082;0.010865244;-0.00022355633666114297;0.00022355633666114297
Simulation_lift;276;-0.16027915;0.0041151554;0.010865244;-0.00021978144317064187;0.00021978144317064187
Simulation_lift;277;-0.16024803;0.0036162473;0.010857321;-0.00021600525770566179;0.00021600525770566179
Simulation_lift;278;-0.16021718;0.0031166298;0.010833298;-0.00021222800794590157;0.00021222800794590157
Simulation_lift;279;-0.1601866;0.0026163494;0.010838498;-0.0002084499151958593;0.0002084499151958593
