Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.1586471;0.040939923;0.011716615;0.0008197515813775033;-0.0008197515813775033
Simulation_lift;25;-0.15865424;0.04160257;0.011747147;0.0008675033870217596;-0.0008675033870217596
Simulation_lift;26;-0.15866189;0.04225383;0.011747147;0.0009155524727912958;-0.0009155524727912958
Simulation_lift;27;-0.15867005;0.04289449;0.011747147;0.0009638574591411171;-0.0009638574591411171
Simulation_lift;28;-0.15867873;0.043525275;0.011747147;0.001012380588722054;-0.001012380588722054
Simulation_lift;29;-0.15868789;0.04414683;0.011725906;0.001061087355913929;-0.001061087355913929
Simulation_lift;30;-0.15869756;0.044759728;0.011702297;0.0011099461733683792;-0.0011099461733683792
Simulation_lift;31;-0.15870771;0.045364495;0.011702297;0.001158928071868715;-0.001158928071868715
Simulation_lift;32;-0.15871833;0.045961592;0.011417656;0.0012080064301799032;-0.0012080064301799032
Simulation_lift;33;-0.15872942;0.046551436;0.011417656;0.0012571567318974267;-0.0012571567318974267
Simulation_lift;34;-0.15874097;0.047134392;0.011315352;0.0013063563466009507;-0.0013063563466009507
Simulation_lift;35;-0.15875298;0.0477108;0.011315352;0.0013555843328899675;-0.0013555843328899675
Simulation_lift;36;-0.15876542;0.048280943;0.011315352;0.0014048212611197852;-0.0014048212611197852
Simulation_lift;37;-0.1587783;0.04884509;0.0114117805;0.0014540490538755154;-0.0014540490538755154
Simulation_lift;38;-0.1587916;0.04940347;0.0113481525;0.0015032508424173065;-0.0015032508424173065
Simulation_lift;39;-0.15880531;0.04995629;0.0113481525;0.0015524108375073909;-0.0015524108375073909
Simulation_lift;40;-0.15881944;0.050503727;0.0113481525;0.0016015142131880675;-0.0016015142131880675
Simulation_lift;41;-0.15883394;0.051045947;0.0112770125;0.001650547002223206;-0.001650547002223206
Simulation_lift;42;-0.15884884;0.051583085;0.0112770125;0.0016994960020443467;-0.0016994960020443467
Simulation_lift;43;-0.1588641;0.052115265;0.011144613;0.001748348690158599;-0.001748348690158599
Simulation_lift;44;-0.15887971;0.052642588;0.011144613;0.0017970931480796786;-0.0017970931480796786
Simulation_lift;45;-0.15889569;0.05316515;0.0111621665;0.0018457179929374464;-0.0018457179929374464
Simulation_lift;46;-0.15891199;0.053683024;0.0111621665;0.0018942123160057495;-0.0018942123160057495
Simulation_lift;47;-0.15892862;0.054196276;0.011119362;0.001942565627464528;-0.001942565627464528
Simulation_lift;48;-0.15894555;0.054704968;0.011162103;0.0019907678067806337;-0.0019907678067806337
Simulation_lift;49;-0.15896279;0.055209137;0.011144038;0.002038809058153539;-0.002038809058153539
Simulation_lift;50;-0.1589803;0.055708826;0.011217638;0.002086679870527677;-0.002086679870527677
Simulation_lift;51;-0.15899809;0.056204062;0.0112380115;0.0021343709817231724;-0.0021343709817231724
Simulation_lift;52;-0.15901615;0.056694865;0.0112380115;0.002181873346281814;-0.002181873346281814
Simulation_lift;53;-0.15903443;0.057181254;0.0112380115;0.0022291781066656495;-0.0022291781066656495
Simulation_lift;54;-0.15905295;0.057663236;0.011220442;0.0022762765674821115;-0.0022762765674821115
Simulation_lift;55;-0.1590717;0.058140814;0.011242224;0.0023231601724424747;-0.0023231601724424747
Simulation_lift;56;-0.15909064;0.05861399;0.011242224;0.00236982048378998;-0.00236982048378998
Simulation_lift;57;-0.15910976;0.05908276;0.011242224;0.0024162491639606173;-0.0024162491639606173
Simulation_lift;58;-0.15912905;0.059547115;0.011223715;0.002462437959263474;-0.002462437959263474
Simulation_lift;59;-0.15914851;0.060007047;0.011223715;0.002508378685389098;-0.002508378685389098
Simulation_lift;60;-0.15916811;0.060462534;0.011220313;0.0025540632145736935;-0.0025540632145736935
Simulation_lift;61;-0.15918784;0.060913563;0.011220313;0.002599483464264368;-0.002599483464264368
Simulation_lift;62;-0.15920766;0.061360113;0.011220313;0.00264463138714634;-0.00264463138714634
Simulation_lift;63;-0.1592276;0.061802164;0.011296015;0.002689498962407116;-0.002689498962407116
Simulation_lift;64;-0.15924759;0.06223969;0.01129336;0.002734078188125363;-0.002734078188125363
Simulation_lift;65;-0.15926766;0.06267267;0.01129336;0.0027783610746836673;-0.0027783610746836673
Simulation_lift;66;-0.15928778;0.06310106;0.011282201;0.0028223396391147395;-0.0028223396391147395
Simulation_lift;67;-0.15930793;0.06352486;0.011254783;0.002866005900300012;-0.002866005900300012
Simulation_lift;68;-0.15932807;0.06394401;0.011364731;0.002909351874948089;-0.002909351874948089
Simulation_lift;69;-0.15934823;0.064358495;0.011394653;0.0029523695742882912;-0.0029523695742882912
Simulation_lift;70;-0.15936837;0.064768285;0.01138948;0.0029950510014216288;-0.0029950510014216288
Simulation_lift;71;-0.15938847;0.06517334;0.011354884;0.003037388149278043;-0.003037388149278043
Simulation_lift;72;-0.15940851;0.06557364;0.011344413;0.003079372999134784;-0.003079372999134784
Simulation_lift;73;-0.15942849;0.06596913;0.01128836;0.0031209975196563426;-0.0031209975196563426
Simulation_lift;74;-0.15944839;0.066359796;0.0112575395;0.0031622536664214964;-0.0031622536664214964
Simulation_lift;75;-0.15946817;0.066745594;0.011241658;0.0032031333819078633;-0.0032031333819078633
Simulation_lift;76;-0.15948784;0.06712649;0.011243124;0.003243628595908812;-0.003243628595908812
Simulation_lift;77;-0.15950736;0.067502454;0.0116931675;0.0032837312263617933;-0.0032837312263617933
Simulation_lift;78;-0.15952675;0.06787345;0.011637581;0.0033234331805710535;-0.0033234331805710535
Simulation_lift;79;-0.15954596;0.068239436;0.011574753;0.0033627263568113616;-0.0033627263568113616
Simulation_lift;80;-0.15956497;0.06860039;0.011574753;0.0034016026463027822;-0.0034016026463027822
Simulation_lift;81;-0.15958379;0.06895627;0.011820664;0.003440053935549678;-0.003440053935549678
Simulation_lift;82;-0.15960237;0.069307044;0.011820664;0.0034780721090400444;-0.0034780721090400444
Simulation_lift;83;-0.15962073;0.06965269;0.011820664;0.003515649052303915;-0.003515649052303915
Simulation_lift;84;-0.15963884;0.06999316;0.011692609;0.0035527766553319863;-0.0035527766553319863
Simulation_lift;85;-0.15965667;0.07032843;0.011579797;0.003589446816357717;-0.003589446816357717
Simulation_lift;86;-0.15967421;0.070658475;0.011570241;0.003625651446008029;-0.003625651446008029
Simulation_lift;87;-0.15969145;0.07098325;0.011701768;0.0036613824718292705;-0.0036613824718292705
Simulation_lift;88;-0.15970837;0.07130274;0.011699196;0.003696631843196399;-0.003696631843196399
Simulation_lift;89;-0.15972495;0.07161691;0.01173291;0.0037313915366143013;-0.0037313915366143013
Simulation_lift;90;-0.15974118;0.07192574;0.01173485;0.0037656535614208285;-0.0037656535614208285
Simulation_lift;91;-0.15975705;0.07222919;0.011732263;0.0037994099659014752;-0.0037994099659014752
Simulation_lift;92;-0.15977252;0.07252726;0.011732263;0.003832652843825681;-0.003832652843825681
Simulation_lift;93;-0.1597876;0.0728199;0.011759084;0.0038653743414144267;-0.0038653743414144267
Simulation_lift;94;-0.15980224;0.07310711;0.011759084;0.003897566664748213;-0.003897566664748213
Simulation_lift;95;-0.15981647;0.07338885;0.011883321;0.003929222087623561;-0.003929222087623561
Simulation_lift;96;-0.15983024;0.07366513;0.011736808;0.0039603329598649345;-0.0039603329598649345
Simulation_lift;97;-0.15984355;0.0739359;0.011726727;0.00399089171609741;-0.00399089171609741
Simulation_lift;98;-0.15985638;0.074201174;0.011734749;0.004020890884983514;-0.004020890884983514
Simulation_lift;99;-0.15986872;0.07446093;0.011515703;0.004050323098925434;-0.004050323098925434
Simulation_lift;100;-0.15988055;0.07471516;0.011565789;0.004079181104231303;-0.004079181104231303
Simulation_lift;101;-0.15989186;0.07496385;0.011523027;0.004107457771741372;-0.004107457771741372
Simulation_lift;102;-0.15990262;0.07520702;0.011495724;0.004135146107906801;-0.004135146107906801
Simulation_lift;103;-0.15991282;0.07544463;0.011502321;0.0041622392663102975;-0.0041622392663102975
Simulation_lift;104;-0.15992247;0.07567672;0.011491297;0.004188730559614167;-0.004188730559614167
Simulation_lift;105;-0.15993154;0.07590327;0.01149549;0.004214613471917301;-0.004214613471917301
Simulation_lift;106;-0.15994;0.076124296;0.01149549;0.004239881671498394;-0.004239881671498394
Simulation_lift;107;-0.15994786;0.07633981;0.011529507;0.00426452902391823;-0.00426452902391823
Simulation_lift;108;-0.15995508;0.07654982;0.011505974;0.0042885496054491275;-0.0042885496054491275
Simulation_lift;109;-0.15996169;0.076754354;0.011427366;0.004311937716794844;-0.004311937716794844
Simulation_lift;110;-0.15996763;0.07695343;0.011427366;0.004334687897059167;-0.004334687897059167
Simulation_lift;111;-0.15997292;0.077147074;0.011544824;0.004356794937916388;-0.004356794937916388
Simulation_lift;112;-0.15997754;0.07733531;0.011544824;0.004378253897931646;-0.004378253897931646
Simulation_lift;113;-0.15998146;0.07751818;0.011544824;0.004399060116974019;-0.004399060116974019
Simulation_lift;114;-0.1599847;0.07769572;0.011350144;0.00441920923066013;-0.00441920923066013
Simulation_lift;115;-0.15998721;0.07786797;0.0113350535;0.004438697184761092;-0.004438697184761092
Simulation_lift;116;-0.15998901;0.07803497;0.0113350535;0.004457520249500805;-0.004457520249500805
Simulation_lift;117;-0.15999007;0.07819677;0.011337287;0.004475675033669144;-0.004475675033669144
Simulation_lift;118;-0.15999039;0.078353435;0.011337287;0.0044931584984693445;-0.0044931584984693445
Simulation_lift;119;-0.15998995;0.07850501;0.011290427;0.004509967971015134;-0.004509967971015134
Simulation_lift;120;-0.15998875;0.07865156;0.0114024095;0.00452610115738985;-0.00452610115738985
Simulation_lift;121;-0.15998678;0.07879316;0.011173211;0.004541556155177004;-0.004541556155177004
Simulation_lift;122;-0.15998402;0.07892987;0.011628455;0.004556331465369639;-0.004556331465369639
Simulation_lift;123;-0.15998046;0.07906176;0.01113303;0.004570426003564356;-0.004570426003564356
Simulation_lift;124;-0.1599761;0.07918892;0.011126945;0.004583839110345173;-0.004583839110345173
Simulation_lift;125;-0.15997092;0.079311416;0.011126945;0.004596570560762483;-0.004596570560762483
Simulation_lift;126;-0.15996493;0.07942933;0.010971587;0.004608620572813306;-0.004608620572813306
Simulation_lift;127;-0.15995812;0.079542756;0.011120402;0.004619989814830857;-0.004619989814830857
Simulation_lift;128;-0.15995046;0.07965178;0.011159175;0.004630679411694165;-0.004630679411694165
Simulation_lift;129;-0.15994196;0.0797565;0.011159175;0.0046406909497722;-0.0046406909497722
Simulation_lift;130;-0.1599326;0.07985699;0.011199389;0.0046500264805214905;-0.0046500264805214905
Simulation_lift;131;-0.15992239;0.079953365;0.011199389;0.0046586885226618255;-0.0046586885226618255
Simulation_lift;132;-0.1599113;0.080045715;0.011193376;0.004666680062861054;-0.004666680062861054
Simulation_lift;133;-0.15989935;0.08013413;0.0113279885;0.00467400455486734;-0.00467400455486734
Simulation_lift;134;-0.15988654;0.08021872;0.011293162;0.004680665917035445;-0.004680665917035445
Simulation_lift;135;-0.15987283;0.08029956;0.011295546;0.004686668528202582;-0.004686668528202582
Simulation_lift;136;-0.15985823;0.08037678;0.011292591;0.004692017221879138;-0.004692017221879138
Simulation_lift;137;-0.15984274;0.08045046;0.011292591;0.004696717278729919;-0.004696717278729919
Simulation_lift;138;-0.15982635;0.080520704;0.011308317;0.004700774417332552;-0.004700774417332552
Simulation_lift;139;-0.15980907;0.0805876;0.011308317;0.004704194783211134;-0.004704194783211134
Simulation_lift;140;-0.15979087;0.08065125;0.011296796;0.004706984936155028;-0.004706984936155028
Simulation_lift;141;-0.15977179;0.080711745;0.011178184;0.004709151835844822;-0.004709151835844822
Simulation_lift;142;-0.15975177;0.080769174;0.011351238;0.004710702825819741;-0.004710702825819741
Simulation_lift;143;-0.15973087;0.080823615;0.01132437;0.004711645615833081;-0.004711645615833081
Simulation_lift;144;-0.15970904;0.080875166;0.01132437;0.0047119882626544905;-0.0047119882626544905
Simulation_lift;145;-0.15968628;0.0809239;0.01132437;0.004711739149389924;-0.004711739149389924
Simulation_lift;146;-0.15966262;0.08096989;0.01132437;0.004710906963401805;-0.004710906963401805
Simulation_lift;147;-0.15963805;0.08101322;0.011319441;0.00470950067292315;-0.00470950067292315
Simulation_lift;148;-0.15961257;0.08105394;0.011307989;0.004707529502470102;-0.004707529502470102
Simulation_lift;149;-0.15958616;0.08109212;0.011091329;0.004705002907167288;-0.004705002907167288
Simulation_lift;150;-0.15955885;0.08112782;0.011183092;0.004701930546109589;-0.004701930546109589
Simulation_lift;151;-0.15953061;0.08116108;0.011144656;0.004698322254892192;-0.004698322254892192
Simulation_lift;152;-0.15950148;0.08119196;0.011170997;0.004694188017448077;-0.004694188017448077
Simulation_lift;153;-0.15947144;0.081220485;0.011072622;0.004689537937338264;-0.004689537937338264
Simulation_lift;154;-0.15944049;0.0812467;0.011072622;0.004684382208645189;-0.004684382208645189
Simulation_lift;155;-0.15940864;0.08127062;0.011072622;0.004678731086623379;-0.004678731086623379
Simulation_lift;156;-0.1593759;0.08129227;0.011051152;0.004672594858264151;-0.004672594858264151
Simulation_lift;157;-0.15934229;0.081311665;0.011051152;0.004665983812932274;-0.004665983812932274
Simulation_lift;158;-0.15930778;0.08132881;0.01122529;0.0046589082132324645;-0.0046589082132324645
Simulation_lift;159;-0.15927239;0.0813437;0.010939495;0.0046513782662621645;-0.0046513782662621645
Simulation_lift;160;-0.15923613;0.08135635;0.010939495;0.004643404095404325;-0.004643404095404325
Simulation_lift;161;-0.15919901;0.08136672;0.010939495;0.00463499571280989;-0.00463499571280989
Simulation_lift;162;-0.15916105;0.08137481;0.010939495;0.004626162992714415;-0.004626162992714415
Simulation_lift;163;-0.15912223;0.08138058;0.010942451;0.004616915645726803;-0.004616915645726803
Simulation_lift;164;-0.15908258;0.08138402;0.010929162;0.004607263194220553;-0.004607263194220553
Simulation_lift;165;-0.15904209;0.081385076;0.010879911;0.00459721494894931;-0.00459721494894931
Simulation_lift;166;-0.1590008;0.081383705;0.010879911;0.004586779986998954;-0.004586779986998954
Simulation_lift;167;-0.1589587;0.08137987;0.010879911;0.004575967131178079;-0.004575967131178079
Simulation_lift;168;-0.15891582;0.08137351;0.010870113;0.004564784930937604;-0.004564784930937604
Simulation_lift;169;-0.15887214;0.08136458;0.010870113;0.004553241644898575;-0.004553241644898575
Simulation_lift;170;-0.1588277;0.081353;0.010870113;0.004541345225055041;-0.004541345225055041
Simulation_lift;171;-0.15878253;0.08133872;0.011020579;0.0045291033027063795;-0.0045291033027063795
Simulation_lift;172;-0.1587366;0.08132166;0.011069357;0.004516523176160763;-0.004516523176160763
Simulation_lift;173;-0.15868995;0.08130174;0.010728842;0.004503611800238682;-0.004503611800238682
Simulation_lift;174;-0.15864259;0.081278905;0.010728842;0.004490375777592734;-0.004490375777592734
Simulation_lift;175;-0.15859453;0.08125307;0.010728842;0.004476821351847366;-0.004476821351847366
Simulation_lift;176;-0.1585458;0.081224136;0.0107264565;0.004462954402550064;-0.004462954402550064
Simulation_lift;177;-0.15849641;0.08119205;0.0107264565;0.004448780441913706;-0.004448780441913706
Simulation_lift;178;-0.15844639;0.0811567;0.0107264565;0.0044343046133185175;-0.0044343046133185175
Simulation_lift;179;-0.15839574;0.081118025;0.0107264565;0.004419531691531483;-0.004419531691531483
Simulation_lift;180;-0.15834446;0.08107592;0.010762462;0.004404466084591119;-0.004404466084591119
Simulation_lift;181;-0.15829262;0.081030324;0.010437436;0.004389111837296381;-0.004389111837296381
Simulation_lift;182;-0.1582402;0.08098113;0.010642729;0.004373472636230189;-0.004373472636230189
Simulation_lift;183;-0.15818724;0.08092826;0.010633971;0.004357551816240628;-0.004357551816240628
Simulation_lift;184;-0.15813373;0.08087164;0.01057942;0.004341352368296406;-0.004341352368296406
Simulation_lift;185;-0.15807973;0.08081117;0.01058916;0.004324876948627576;-0.004324876948627576
Simulation_lift;186;-0.15802523;0.08074679;0.010732522;0.0043081278890579645;-0.0043081278890579645
Simulation_lift;187;-0.15797028;0.08067841;0.010694397;0.004291107208432072;-0.004291107208432072
Simulation_lift;188;-0.15791486;0.08060596;0.010607651;0.00427381662503652;-0.00427381662503652
Simulation_lift;189;-0.15785903;0.080529355;0.010607651;0.004256257569914319;-0.004256257569914319
Simulation_lift;190;-0.15780279;0.08044854;0.0107998;0.004238431200969308;-0.004238431200969308
Simulation_lift;191;-0.15774617;0.08036342;0.0108219795;0.0042203384177580605;-0.0042203384177580605
Simulation_lift;192;-0.1576892;0.08027396;0.0108219795;0.004201979876867269;-0.004201979876867269
Simulation_lift;193;-0.15763187;0.080180086;0.0108219795;0.0041833560077760585;-0.0041833560077760585
Simulation_lift;194;-0.15757424;0.08008173;0.0107374005;0.004164467029104864;-0.004164467029104864
Simulation_lift;195;-0.1575163;0.07997885;0.0107374005;0.004145312965155213;-0.004145312965155213
Simulation_lift;196;-0.15745811;0.079871394;0.010715879;0.004125893662648092;-0.004125893662648092
Simulation_lift;197;-0.15739965;0.0797593;0.010715879;0.004106208807572378;-0.004106208807572378
Simulation_lift;198;-0.15734097;0.079642534;0.010704958;0.004086257942058968;-0.004086257942058968
Simulation_lift;199;-0.1572821;0.07952105;0.01081841;0.0040660404812008655;-0.0040660404812008655
Simulation_lift;200;-0.15722303;0.079394825;0.010738645;0.004045555729744233;-0.004045555729744233
Simulation_lift;201;-0.15716381;0.07926381;0.010738645;0.004024802898580541;-0.004024802898580541
Simulation_lift;202;-0.15710445;0.07912798;0.010921451;0.0040037811209750595;-0.0040037811209750595
Simulation_lift;203;-0.15704498;0.07898731;0.010921451;0.0039824894684723;-0.0039824894684723
Simulation_lift;204;-0.15698542;0.07884178;0.010921451;0.003960926966424273;-0.003960926966424273
Simulation_lift;205;-0.15692578;0.07869137;0.010921451;0.00393909260909278;-0.00393909260909278
Simulation_lift;206;-0.1568661;0.07853606;0.010921451;0.003916985374282159;-0.003916985374282159
Simulation_lift;207;-0.1568064;0.07837585;0.010921451;0.003894604237464094;-0.003894604237464094
Simulation_lift;208;-0.15674669;0.078210734;0.010921451;0.0038719481853610456;-0.0038719481853610456
Simulation_lift;209;-0.15668699;0.0780407;0.011121342;0.003849016228959721;-0.003849016228959721
Simulation_lift;210;-0.15662734;0.077865735;0.011104875;0.003825807415930609;-0.003825807415930609
Simulation_lift;211;-0.15656777;0.077685855;0.011110076;0.0038023208424340154;-0.0038023208424340154
Simulation_lift;212;-0.15650827;0.07750107;0.010813779;0.0037785556642971835;-0.0037785556642971835
Simulation_lift;213;-0.15644887;0.07731138;0.010813779;0.0037545111075510005;-0.0037545111075510005
Simulation_lift;214;-0.15638961;0.077116795;0.010813779;0.003730186478318432;-0.003730186478318432
Simulation_lift;215;-0.1563305;0.076917335;0.010813779;0.0037055811720501774;-0.0037055811720501774
Simulation_lift;216;-0.15627156;0.07671301;0.010813779;0.0036806946821061623;-0.0036806946821061623
Simulation_lift;217;-0.1562128;0.07650384;0.010818455;0.0036555266076842936;-0.0036555266076842936
Simulation_lift;218;-0.15615426;0.07628985;0.010818455;0.0036300766611004633;-0.0036300766611004633
Simulation_lift;219;-0.15609595;0.076071054;0.010816515;0.0036043446744260877;-0.0036043446744260877
Simulation_lift;220;-0.1560379;0.075847484;0.0108135175;0.0035783306054915026;-0.0035783306054915026
Simulation_lift;221;-0.15598011;0.07561917;0.010685036;0.003552034543265342;-0.003552034543265342
Simulation_lift;222;-0.15592262;0.07538613;0.010688007;0.0035254567126215813;-0.0035254567126215813
Simulation_lift;223;-0.15586543;0.0751484;0.010690594;0.003498597478507305;-0.003498597478507305
Simulation_lift;224;-0.15580858;0.07490602;0.010980064;0.0034714573495253664;-0.0034714573495253664
Simulation_lift;225;-0.15575208;0.07465901;0.010993846;0.003444036980947104;-0.003444036980947104
Simulation_lift;226;-0.15569595;0.07440741;0.010993846;0.003416337177171038;-0.003416337177171038
Simulation_lift;227;-0.15564018;0.07415127;0.010993846;0.0033883588936441267;-0.0033883588936441267
Simulation_lift;228;-0.15558484;0.073890604;0.010848026;0.00336010323826264;-0.00336010323826264
Simulation_lift;229;-0.15552992;0.07362546;0.010848026;0.0033315714722700904;-0.0033315714722700904
Simulation_lift;230;-0.15547544;0.073355876;0.010836885;0.0033027650106699346;-0.0033027650106699346
Simulation_lift;231;-0.1554214;0.073081896;0.010831664;0.0032736854221709216;-0.0032736854221709216
Simulation_lift;232;-0.15536785;0.07280356;0.010832468;0.003244334428683081;-0.003244334428683081
Simulation_lift;233;-0.15531479;0.0725209;0.010511556;0.0032147139043823903;-0.0032147139043823903
Simulation_lift;234;-0.15526225;0.07223396;0.010450512;0.0031848258743621474;-0.0031848258743621474
Simulation_lift;235;-0.15521021;0.07194279;0.010450512;0.003154672512889036;-0.003154672512889036
Simulation_lift;236;-0.15515873;0.07164743;0.010251661;0.003124256141281818;-0.003124256141281818
Simulation_lift;237;-0.15510778;0.07134791;0.010233402;0.0030935792254304997;-0.0030935792254304997
Simulation_lift;238;-0.15505743;0.07104428;0.010217322;0.0030626443729737125;-0.0030626443729737125
Simulation_lift;239;-0.15500765;0.070736594;0.0103680305;0.0030314543301519867;-0.0030314543301519867
Simulation_lift;240;-0.15495847;0.07042487;0.0103680305;0.003000011978354476;-0.003000011978354476
Simulation_lift;241;-0.15490991;0.07010917;0.010351983;0.002968320330376609;-0.002968320330376609
Simulation_lift;242;-0.15486197;0.06978953;0.010357938;0.002936382526406073;-0.002936382526406073
Simulation_lift;243;-0.15481468;0.06946599;0.010372421;0.0029042018297544296;-0.0029042018297544296
Simulation_lift;244;-0.15476803;0.06913859;0.010372421;0.002871781622351607;-0.002871781622351607
Simulation_lift;245;-0.15472208;0.06880736;0.010372421;0.002839125400020448;-0.002839125400020448
Simulation_lift;246;-0.1546768;0.06847237;0.010366501;0.0028062367675483796;-0.0028062367675483796
Simulation_lift;247;-0.1546322;0.06813364;0.010366501;0.002773119433573259;-0.002773119433573259
Simulation_lift;248;-0.15458831;0.06779121;0.010387946;0.0027397772053002973;-0.0027397772053002973
Simulation_lift;249;-0.15454516;0.067445114;0.010394218;0.0027062139830669302;-0.0027062139830669302
Simulation_lift;250;-0.15450272;0.06709541;0.010530596;0.002672433754772362;-0.002672433754772362
Simulation_lift;251;-0.15446103;0.06674211;0.010530596;0.0026384405901883996;-0.0026384405901883996
Simulation_lift;252;-0.1544201;0.06638526;0.010530596;0.0026042386351680514;-0.0026042386351680514
Simulation_lift;253;-0.15437992;0.066024914;0.010536309;0.0025698321057681978;-0.0025698321057681978
Simulation_lift;254;-0.1543405;0.06566108;0.010536309;0.0025352252823024543;-0.0025352252823024543
Simulation_lift;255;-0.15430188;0.06529381;0.010536309;0.002500422503340132;-0.002500422503340132
Simulation_lift;256;-0.15426406;0.06492313;0.010536309;0.0024654281596669736;-0.0024654281596669736
Simulation_lift;257;-0.15422703;0.06454907;0.010873113;0.0024302466882230654;-0.0024302466882230654
Simulation_lift;258;-0.15419082;0.06417167;0.010870582;0.002394882566033052;-0.002394882566033052
Simulation_lift;259;-0.15415542;0.06379096;0.010870582;0.00235934030414348;-0.00235934030414348
Simulation_lift;260;-0.15412086;0.06340697;0.010677228;0.0023236244415817554;-0.0023236244415817554
Simulation_lift;261;-0.15408713;0.06301971;0.010748;0.0022877395393508778;-0.0022877395393508778
Simulation_lift;262;-0.15405424;0.06262923;0.010748;0.002251690174473752;-0.002251690174473752
Simulation_lift;263;-0.1540222;0.062235553;0.010748;0.0022154809341005106;-0.0022154809341005106
Simulation_lift;264;-0.15399101;0.061838698;0.010750655;0.0021791164096919293;-0.0021791164096919293
Simulation_lift;265;-0.15396069;0.061438695;0.010754479;0.002142601191291619;-0.002142601191291619
Simulation_lift;266;-0.15393125;0.061035566;0.010973464;0.002105939861899321;-0.002105939861899321
Simulation_lift;267;-0.15390266;0.060629334;0.010992785;0.0020691369919572447;-0.0020691369919572447
Simulation_lift;268;-0.15387498;0.060220025;0.011006182;0.0020321971339610167;-0.0020321971339610167
Simulation_lift;269;-0.15384817;0.05980766;0.011041256;0.00199512481720642;-0.00199512481720642
Simulation_lift;270;-0.15382226;0.05939225;0.011046185;0.0019579245426827514;-0.0019579245426827514
Simulation_lift;271;-0.15379724;0.05897383;0.011046185;0.0019206007781232002;-0.0019206007781232002
Simulation_lift;272;-0.15377311;0.058552407;0.011046185;0.0018831579532223109;-0.0018831579532223109
Simulation_lift;273;-0.15374991;0.058128007;0.011059474;0.0018456004550301641;-0.0018456004550301641
Simulation_lift;274;-0.1537276;0.05770064;0.011075229;0.0018079326235325016;-0.0018079326235325016
Simulation_lift;275;-0.15370621;0.057270333;0.011075229;0.0017701587474256088;-0.0017701587474256088
Simulation_lift;276;-0.15368573;0.056837093;0.011075229;0.0017322830600942983;-0.0017322830600942983
Simulation_lift;277;-0.15366617;0.05640094;0.01105123;0.0016943097358008599;-0.0016943097358008599
Simulation_lift;278;-0.15364753;0.05596189;0.010949835;0.0016562428860923233;-0.0016562428860923233
Simulation_lift;279;-0.1536298;0.05551995;0.010949835;0.001618086556432825;-0.001618086556432825
Simulation_lift;280;-0.153613;0.055075143;0.011194349;0.0015798447230672733;-0.0015798447230672733
Simulation_lift;281;-0.15359713;0.054627474;0.011192269;0.001541521290121856;-0.001541521290121856
Simulation_lift;282;-0.15358219;0.054176964;0.0111785345;0.001503120086946246;-0.001503120086946246
Simulation_lift;283;-0.15356816;0.053723622;0.011310011;0.001464644865701619;-0.001464644865701619
Simulation_lift;284;-0.15355507;0.05326746;0.011323701;0.0014260992991978019;-0.0014260992991978019
