Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;211;-0.15300281;0.18600298;0.011278736;0.012615975626223868;-0.012615975626223868
Simulation_lift;212;-0.15291217;0.18652667;0.011262254;0.012662995004466096;-0.012662995004466096
Simulation_lift;213;-0.15282217;0.18704481;0.011451282;0.012710292893721628;-0.012710292893721628
Simulation_lift;214;-0.15273285;0.18755724;0.011390238;0.012757853621763876;-0.012757853621763876
Simulation_lift;215;-0.15264422;0.18806376;0.011095314;0.01280566073247385;-0.01280566073247385
Simulation_lift;216;-0.15255632;0.18856418;0.011095314;0.012853696956652144;-0.012853696956652144
Simulation_lift;217;-0.15246916;0.18905829;0.011095314;0.012901944179909159;-0.012901944179909159
Simulation_lift;218;-0.15238276;0.18954585;0.011095314;0.012950383407472343;-0.012950383407472343
Simulation_lift;219;-0.15229717;0.19002669;0.011051072;0.012998994725784072;-0.012998994725784072
Simulation_lift;220;-0.15221238;0.19050051;0.011051072;0.013047757260805364;-0.013047757260805364
Simulation_lift;221;-0.15212844;0.19096708;0.01101457;0.013096649132989066;-0.013096649132989066
Simulation_lift;222;-0.15204537;0.19142614;0.01101457;0.013145647408941231;-0.013145647408941231
Simulation_lift;223;-0.15196317;0.19187738;0.011033333;0.013194728049851136;-0.013194728049851136
Simulation_lift;224;-0.1518819;0.19232053;0.011033333;0.013243865856838377;-0.013243865856838377
Simulation_lift;225;-0.15180157;0.19275525;0.010894837;0.013293034413439275;-0.013293034413439275
Simulation_lift;226;-0.1517222;0.19318122;0.010894837;0.013342206025533881;-0.013342206025533881
Simulation_lift;227;-0.1516438;0.19359809;0.010894837;0.013391351659098417;-0.013391351659098417
Simulation_lift;228;-0.15156642;0.19400546;0.011082977;0.01344044087625519;-0.01344044087625519
Simulation_lift;229;-0.15149008;0.19440298;0.010954495;0.013489441770181822;-0.013489441770181822
Simulation_lift;230;-0.15141478;0.19479018;0.010954495;0.013538320899532977;-0.013538320899532977
Simulation_lift;231;-0.15134057;0.19516669;0.010954495;0.013587043223119178;-0.013587043223119178
Simulation_lift;232;-0.15126748;0.19553202;0.010954495;0.01363557203567771;-0.01363557203567771
Simulation_lift;233;-0.15119553;0.19588569;0.0109850895;0.0136838689056582;-0.0136838689056582
Simulation_lift;234;-0.15112475;0.19622722;0.0109850895;0.013731893616028897;-0.013731893616028897
Simulation_lift;235;-0.15105514;0.1965561;0.010649032;0.013779604109187231;-0.013779604109187231
Simulation_lift;236;-0.15098675;0.19687179;0.010649032;0.013826956437128323;-0.013826956437128323
Simulation_lift;237;-0.1509196;0.19717373;0.010649032;0.013873904718085892;-0.013873904718085892
Simulation_lift;238;-0.15085374;0.19746135;0.0110017145;0.013920401100910097;-0.013920401100910097
Simulation_lift;239;-0.15078916;0.19773409;0.0110017145;0.013966395738484247;-0.013966395738484247
Simulation_lift;240;-0.1507259;0.19799134;0.0110017145;0.014011836771505862;-0.014011836771505862
Simulation_lift;241;-0.150664;0.1982325;0.0110017145;0.014056670323965447;-0.014056670323965447
Simulation_lift;242;-0.15060347;0.19845697;0.0110017145;0.01410084051164742;-0.01410084051164742
Simulation_lift;243;-0.15054433;0.19866413;0.0111237215;0.01414428946495073;-0.01414428946495073
Simulation_lift;244;-0.15048662;0.19885337;0.0111237215;0.014186957367280626;-0.014186957367280626
Simulation_lift;245;-0.15043034;0.19902407;0.010949896;0.01422878251019732;-0.01422878251019732
Simulation_lift;246;-0.15037553;0.19917564;0.011189083;0.014269701366421026;-0.014269701366421026
Simulation_lift;247;-0.15032218;0.19930749;0.011194636;0.014309648681686063;-0.014309648681686063
Simulation_lift;248;-0.15027033;0.19941904;0.011194636;0.014348557586309306;-0.014348557586309306
Simulation_lift;249;-0.15021998;0.19950975;0.011194636;0.014386359727190478;-0.014386359727190478
Simulation_lift;250;-0.15017112;0.19957909;0.011199809;0.014422985420794374;-0.014422985420794374
Simulation_lift;251;-0.15012378;0.19962658;0.011213264;0.01445836382747911;-0.01445836382747911
Simulation_lift;252;-0.15007794;0.19965176;0.011213264;0.014492423147331054;-0.014492423147331054
Simulation_lift;253;-0.15003361;0.19965422;0.011355992;0.014525090837448162;-0.014525090837448162
Simulation_lift;254;-0.14999075;0.19963361;0.011355992;0.014556293850380772;-0.014556293850380772
Simulation_lift;255;-0.14994939;0.19958964;0.011487468;0.014585958893195177;-0.014585958893195177
Simulation_lift;256;-0.14990945;0.19952203;0.011487468;0.014614012706372843;-0.014614012706372843
Simulation_lift;257;-0.14987096;0.19943064;0.011487468;0.014640382361500283;-0.014640382361500283
Simulation_lift;258;-0.14983384;0.19931535;0.011512949;0.014664995576444264;-0.014664995576444264
Simulation_lift;259;-0.14979808;0.19917613;0.011512949;0.014687781046447884;-0.014687781046447884
Simulation_lift;260;-0.14976363;0.19901301;0.011512949;0.014708668789328657;-0.014708668789328657
Simulation_lift;261;-0.14973043;0.19882616;0.011512949;0.014727590502713678;-0.014727590502713678
Simulation_lift;262;-0.1496984;0.19861577;0.011849752;0.0147444799310133;-0.0147444799310133
Simulation_lift;263;-0.14966753;0.19838215;0.011856936;0.01475927323961694;-0.01475927323961694
Simulation_lift;264;-0.1496377;0.19812573;0.011856936;0.014771909393596691;-0.014771909393596691
Simulation_lift;265;-0.14960884;0.19784701;0.011866721;0.014782330538029612;-0.014782330538029612
Simulation_lift;266;-0.14958088;0.19754656;0.011874093;0.014790482376901413;-0.014790482376901413
Simulation_lift;267;-0.14955372;0.19722508;0.011974505;0.014796314547435718;-0.014796314547435718
Simulation_lift;268;-0.14952728;0.19688337;0.011975632;0.014799780986606831;-0.014799780986606831
Simulation_lift;269;-0.14950144;0.19652231;0.011975632;0.014800840286542317;-0.014800840286542317
Simulation_lift;270;-0.1494761;0.19614288;0.011975632;0.01479945603550643;-0.01479945603550643
Simulation_lift;271;-0.14945117;0.19574614;0.011975632;0.014795597141177896;-0.014795597141177896
Simulation_lift;272;-0.1494265;0.19533327;0.012172362;0.014789238132996374;-0.014789238132996374
Simulation_lift;273;-0.14940202;0.19490549;0.012172362;0.01478035944045146;-0.01478035944045146
Simulation_lift;274;-0.14937758;0.19446413;0.012174867;0.01476894764432573;-0.01476894764432573
Simulation_lift;275;-0.14935309;0.19401059;0.012174867;0.014754995698078137;-0.014754995698078137
Simulation_lift;276;-0.1493284;0.19354631;0.011981513;0.014738503116764605;-0.014738503116764605
Simulation_lift;277;-0.14930339;0.19307283;0.012004325;0.014719476131136458;-0.014719476131136458
Simulation_lift;278;-0.14927794;0.19259171;0.011959193;0.01469792780483208;-0.01469792780483208
Simulation_lift;279;-0.14925195;0.19210456;0.011952494;0.014673878112879507;-0.014673878112879507
Simulation_lift;280;-0.14922526;0.19161305;0.011952494;0.01464735398005402;-0.01464735398005402
Simulation_lift;281;-0.1491978;0.19111884;0.011952494;0.01461838927798138;-0.01461838927798138
Simulation_lift;282;-0.14916942;0.19062361;0.011952494;0.014587024780239731;-0.014587024780239731
Simulation_lift;283;-0.14913999;0.19012909;0.011952494;0.014553308075087116;-0.014553308075087116
Simulation_lift;284;-0.14910944;0.18963696;0.011952494;0.014517293435822238;-0.014517293435822238
Simulation_lift;285;-0.14907764;0.1891489;0.0118511;0.014479041649169062;-0.014479041649169062
Simulation_lift;286;-0.14904448;0.18866657;0.01180518;0.014438619802456257;-0.014438619802456257
Simulation_lift;287;-0.14900988;0.1881916;0.011809524;0.01439610103073594;-0.01439610103073594
Simulation_lift;288;-0.14897373;0.18772556;0.011809524;0.01435156422534815;-0.01435156422534815
Simulation_lift;289;-0.14893597;0.18727;0.011811796;0.014305093705783868;-0.014305093705783868
Simulation_lift;290;-0.1488965;0.18682638;0.011811796;0.014256778857026253;-0.014256778857026253
