Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;33;-0.15878549;0.03949258;0.011435054;0.0011824923003081397;-0.0011824923003081397
Simulation_lift;34;-0.15880203;0.03990972;0.011312358;0.0012004919185162164;-0.0012004919185162164
Simulation_lift;35;-0.15881905;0.04032895;0.011312358;0.0012182281965985933;-0.0012182281965985933
Simulation_lift;36;-0.15883653;0.040749792;0.011312358;0.0012357193700665945;-0.0012357193700665945
Simulation_lift;37;-0.15885447;0.041171793;0.0113833975;0.0012529816396008894;-0.0012529816396008894
Simulation_lift;38;-0.15887284;0.041594554;0.011347584;0.0012700293714005785;-0.0012700293714005785
Simulation_lift;39;-0.15889165;0.04201769;0.011350115;0.0012868752774178888;-0.0012868752774178888
Simulation_lift;40;-0.15891086;0.042440876;0.011350115;0.001303530577510233;-0.001303530577510233
Simulation_lift;41;-0.15893048;0.042863794;0.011305227;0.0013200051453222655;-0.0013200051453222655
Simulation_lift;42;-0.15895048;0.043286156;0.011166856;0.001336307639540483;-0.001336307639540483
Simulation_lift;43;-0.15897086;0.04370771;0.011148347;0.0013524456219886868;-0.0013524456219886868
Simulation_lift;44;-0.15899162;0.04412821;0.011148347;0.0013684256638925424;-0.0013684256638925424
Simulation_lift;45;-0.15901272;0.044547435;0.011148347;0.001384253441502367;-0.001384253441502367
Simulation_lift;46;-0.15903415;0.044965185;0.011148347;0.001399933822148415;-0.001399933822148415
Simulation_lift;47;-0.15905592;0.045381274;0.01107416;0.001415470941691538;-0.001415470941691538
Simulation_lift;48;-0.15907799;0.045795523;0.011113499;0.0014308682742382255;-0.0014308682742382255
Simulation_lift;49;-0.15910037;0.046207774;0.011113499;0.0014461286948996297;-0.0014461286948996297
Simulation_lift;50;-0.15912303;0.04661788;0.011207472;0.0014612545362976512;-0.0014612545362976512
Simulation_lift;51;-0.15914597;0.047025703;0.011207472;0.0014762476394492748;-0.0014762476394492748
Simulation_lift;52;-0.15916917;0.047431108;0.011207472;0.0014911093995980747;-0.0014911093995980747
Simulation_lift;53;-0.1591926;0.04783398;0.011209154;0.001505840807503908;-0.001505840807503908
Simulation_lift;54;-0.1592163;0.048234202;0.011200018;0.0015204424866512136;-0.0015204424866512136
Simulation_lift;55;-0.1592402;0.04863167;0.011197363;0.0015349147267896444;-0.0015349147267896444
Simulation_lift;56;-0.15926431;0.049026284;0.011197363;0.0015492575141796805;-0.0015492575141796805
Simulation_lift;57;-0.15928861;0.049417954;0.011197363;0.0015634705588782002;-0.0015634705588782002
Simulation_lift;58;-0.1593131;0.04980658;0.011197363;0.0015775533193656734;-0.0015775533193656734
Simulation_lift;59;-0.15933776;0.050192088;0.011197363;0.0015915050247862288;-0.0015915050247862288
Simulation_lift;60;-0.15936257;0.050574396;0.011197363;0.001605324695044852;-0.001605324695044852
Simulation_lift;61;-0.15938751;0.050953425;0.011207922;0.0016190111589814153;-0.0016190111589814153
Simulation_lift;62;-0.1594126;0.051329106;0.011207922;0.0016325630708193776;-0.0016325630708193776
Simulation_lift;63;-0.15943779;0.051701367;0.011273066;0.001645978925067162;-0.001645978925067162
Simulation_lift;64;-0.15946308;0.05207014;0.011273066;0.0016592570700325504;-0.0016592570700325504
Simulation_lift;65;-0.15948847;0.052435365;0.011268241;0.0016723957200944243;-0.0016723957200944243
Simulation_lift;66;-0.15951392;0.05279698;0.011252464;0.0016853929668619301;-0.0016853929668619301
Simulation_lift;67;-0.15953943;0.053154923;0.011252464;0.0016982467893382504;-0.0016982467893382504
Simulation_lift;68;-0.159565;0.05350914;0.011395051;0.00171095506319468;-0.00171095506319468
Simulation_lift;69;-0.15959059;0.053859573;0.011362429;0.0017235155692503481;-0.0017235155692503481
Simulation_lift;70;-0.1596162;0.05420617;0.011329714;0.001735926001243698;-0.001735926001243698
Simulation_lift;71;-0.15964183;0.054548882;0.011329714;0.0017481839729735485;-0.0017481839729735485
Simulation_lift;72;-0.15966745;0.054887656;0.011350218;0.0017602870248801725;-0.0017602870248801725
Simulation_lift;73;-0.15969303;0.05522244;0.011255454;0.0017722326301302185;-0.0017722326301302185
Simulation_lift;74;-0.1597186;0.055553194;0.01124422;0.0017840182002634218;-0.0017840182002634218
Simulation_lift;75;-0.15974411;0.05587987;0.01124422;0.0017956410904538009;-0.0017956410904538009
Simulation_lift;76;-0.15976956;0.056202415;0.01124422;0.0018070986044333738;-0.0018070986044333738
Simulation_lift;77;-0.15979494;0.056520794;0.011686556;0.0018183879991222787;-0.0018183879991222787
Simulation_lift;78;-0.15982024;0.05683496;0.011639136;0.001829506489005497;-0.001829506489005497
Simulation_lift;79;-0.15984543;0.057144877;0.011575212;0.001840451250293111;-0.001840451250293111
Simulation_lift;80;-0.1598705;0.057450496;0.01174032;0.0018512194248981192;-0.0018512194248981192
Simulation_lift;81;-0.15989546;0.057751786;0.011812145;0.0018618081242632542;-0.0018618081242632542
Simulation_lift;82;-0.15992028;0.058048703;0.011812145;0.00187221443306595;-0.00187221443306595
Simulation_lift;83;-0.15994494;0.058341213;0.011758003;0.0018824354128285634;-0.0018824354128285634
Simulation_lift;84;-0.15996943;0.058629278;0.011571278;0.0018924681054591096;-0.0018924681054591096
Simulation_lift;85;-0.15999377;0.058912862;0.011551958;0.0019023095367461218;-0.0019023095367461218
Simulation_lift;86;-0.1600179;0.05919193;0.01159857;0.0019119567198297377;-0.0019119567198297377
Simulation_lift;87;-0.16004182;0.059466455;0.011683485;0.0019214066586697295;-0.0019214066586697295
Simulation_lift;88;-0.16006555;0.059736397;0.011683485;0.0019306563515299024;-0.0019306563515299024
Simulation_lift;89;-0.16008903;0.060001727;0.011740863;0.001939702794497076;-0.001939702794497076
Simulation_lift;90;-0.16011229;0.060262416;0.011736519;0.0019485429850516832;-0.0019485429850516832
Simulation_lift;91;-0.16013528;0.06051843;0.011736519;0.0019571739257058913;-0.0019571739257058913
Simulation_lift;92;-0.16015802;0.060769744;0.01176334;0.001965592627724012;-0.001965592627724012
Simulation_lift;93;-0.1601805;0.061016332;0.01176334;0.001973796114938837;-0.001973796114938837
Simulation_lift;94;-0.16020267;0.061258167;0.01174806;0.001981781427676364;-0.001981781427676364
Simulation_lift;95;-0.16022456;0.061495222;0.0117286;0.001989545626800195;-0.001989545626800195
Simulation_lift;96;-0.16024613;0.061727475;0.011718518;0.0019970857978856183;-0.0019970857978856183
Simulation_lift;97;-0.16026738;0.0619549;0.011718518;0.0020043990555320868;-0.0020043990555320868
Simulation_lift;98;-0.1602883;0.06217748;0.011718518;0.00201148254782141;-0.00201148254782141
Simulation_lift;99;-0.1603089;0.062395193;0.011549557;0.0020183334609275025;-0.0020183334609275025
Simulation_lift;100;-0.16032912;0.06260802;0.011493898;0.002024949023881978;-0.002024949023881978
Simulation_lift;101;-0.16034898;0.06281594;0.011461162;0.0020313265134982122;-0.0020313265134982122
Simulation_lift;102;-0.16036849;0.06301894;0.011468934;0.00203746325945475;-0.00203746325945475
Simulation_lift;103;-0.16038759;0.063217014;0.011462557;0.0020433566495370713;-0.0020433566495370713
Simulation_lift;104;-0.1604063;0.06341013;0.011462557;0.002049004135034782;-0.002049004135034782
Simulation_lift;105;-0.16042462;0.0635983;0.0114567345;0.0020544032362892362;-0.0020544032362892362
Simulation_lift;106;-0.16044252;0.0637815;0.011493407;0.0020595515483844695;-0.0020595515483844695
Simulation_lift;107;-0.16045998;0.063959725;0.0114698745;0.0020644467469720846;-0.0020644467469720846
Simulation_lift;108;-0.16047703;0.064132966;0.0114698745;0.002069086594218445;-0.002069086594218445
Simulation_lift;109;-0.16049363;0.06430123;0.011391266;0.0020734689448601773;-0.0020734689448601773
Simulation_lift;110;-0.16050977;0.06446451;0.011391266;0.0020775917523515788;-0.0020775917523515788
Simulation_lift;111;-0.16052546;0.0646228;0.011511695;0.00208145307508511;-0.00208145307508511
Simulation_lift;112;-0.16054069;0.0647761;0.011511695;0.0020850510826637245;-0.0020850510826637245
Simulation_lift;113;-0.16055542;0.06492443;0.011508708;0.0020883840622013742;-0.0020883840622013742
Simulation_lift;114;-0.16056968;0.06506778;0.011314028;0.0020914504246256713;-0.0020914504246256713
Simulation_lift;115;-0.16058344;0.06520617;0.011314028;0.002094248710954391;-0.002094248710954391
Simulation_lift;116;-0.1605967;0.0653396;0.011298938;0.0020967775985152983;-0.0020967775985152983
Simulation_lift;117;-0.16060945;0.065468095;0.011298938;0.002099035907076735;-0.002099035907076735
Simulation_lift;118;-0.1606217;0.065591656;0.01125945;0.0021010226048544757;-0.0021010226048544757
Simulation_lift;119;-0.16063341;0.06571031;0.011371431;0.0021027368143586725;-0.0021027368143586725
Simulation_lift;120;-0.1606446;0.06582407;0.011163668;0.0021041778180432005;-0.0021041778180432005
Simulation_lift;121;-0.16065525;0.06593296;0.011163668;0.002105345063718499;-0.002105345063718499
Simulation_lift;122;-0.16066536;0.06603699;0.011074463;0.002106238169688038;-0.002106238169688038
Simulation_lift;123;-0.16067491;0.0661362;0.011074463;0.002106856929567912;-0.002106856929567912
Simulation_lift;124;-0.16068392;0.06623062;0.011048798;0.002107201316748762;-0.002107201316748762
Simulation_lift;125;-0.16069236;0.06632026;0.010972052;0.002107271488459279;-0.002107271488459279
Simulation_lift;126;-0.16070025;0.06640516;0.010854635;0.0021070677893909886;-0.0021070677893909886
Simulation_lift;127;-0.16070755;0.06648535;0.010999723;0.0021065907548448587;-0.0021065907548448587
Simulation_lift;128;-0.16071427;0.066560864;0.010999723;0.0021058411133614958;-0.0021058411133614958
Simulation_lift;129;-0.16072042;0.066631734;0.011077249;0.0021048197887983695;-0.0021048197887983695
Simulation_lift;130;-0.16072598;0.06669799;0.011073745;0.0021035279018195765;-0.0021035279018195765
Simulation_lift;131;-0.16073096;0.066759676;0.011110925;0.002101966770766126;-0.002101966770766126
Simulation_lift;132;-0.16073534;0.06681683;0.011110925;0.0021001379118776435;-0.0021001379118776435
Simulation_lift;133;-0.16073911;0.06686948;0.011252081;0.0020980430388396454;-0.0020980430388396454
Simulation_lift;134;-0.1607423;0.06691767;0.011218762;0.0020956840616342095;-0.0020956840616342095
Simulation_lift;135;-0.16074486;0.066961445;0.011218762;0.002093063084675851;-0.002093063084675851
Simulation_lift;136;-0.16074683;0.067000836;0.011218762;0.0020901824042187343;-0.0020901824042187343
Simulation_lift;137;-0.16074818;0.067035876;0.011334068;0.00208704450502595;-0.00208704450502595
Simulation_lift;138;-0.16074893;0.06706662;0.01127538;0.0020836520562964177;-0.0020836520562964177
Simulation_lift;139;-0.16074905;0.0670931;0.011171715;0.002080007906850023;-0.002080007906850023
Simulation_lift;140;-0.16074854;0.067115344;0.011087409;0.002076115079576785;-0.002076115079576785
Simulation_lift;141;-0.16074744;0.0671334;0.011108395;0.0020719767651611494;-0.0020719767651611494
Simulation_lift;142;-0.1607457;0.0671473;0.011275084;0.0020675963150978433;-0.0020675963150978433
Simulation_lift;143;-0.16074333;0.06715708;0.011248215;0.002062977234021094;-0.002062977234021094
Simulation_lift;144;-0.16074035;0.067162775;0.011248215;0.00205812317137427;-0.00205812317137427
Simulation_lift;145;-0.16073672;0.06716442;0.011248215;0.0020530379124522177;-0.0020530379124522177
Simulation_lift;146;-0.1607325;0.06716205;0.011248215;0.0020477253688535417;-0.0020477253688535417
Simulation_lift;147;-0.16072762;0.06715569;0.011248215;0.002042189568384889;-0.002042189568384889
Simulation_lift;148;-0.16072212;0.06714536;0.011248215;0.0020364346444637985;-0.0020364346444637985
Simulation_lift;149;-0.160716;0.067131095;0.011138875;0.0020304648250708654;-0.0020304648250708654
Simulation_lift;150;-0.16070925;0.06711292;0.011138875;0.0020242844213057905;-0.0020242844213057905
Simulation_lift;151;-0.16070187;0.06709086;0.011110019;0.0020178978156052867;-0.0020178978156052867
Simulation_lift;152;-0.16069385;0.067064926;0.011110019;0.002011309449683757;-0.002011309449683757
Simulation_lift;153;-0.16068523;0.067035146;0.011011642;0.002004523812260128;-0.002004523812260128
Simulation_lift;154;-0.16067597;0.06700152;0.011066841;0.001997545426636162;-0.001997545426636162
Simulation_lift;155;-0.1606661;0.066964075;0.011066841;0.0019903788381929782;-0.0019903788381929782
Simulation_lift;156;-0.1606556;0.06692281;0.011066841;0.001983028601873363;-0.001983028601873363
Simulation_lift;157;-0.16064449;0.06687775;0.011229527;0.0019754992697177363;-0.0019754992697177363
Simulation_lift;158;-0.16063276;0.066828884;0.011075107;0.00196779537852135;-0.00196779537852135
Simulation_lift;159;-0.1606204;0.066776216;0.010943733;0.001959921437679453;-0.001959921437679453
Simulation_lift;160;-0.16060746;0.066719756;0.010943733;0.001951881917285719;-0.001951881917285719
Simulation_lift;161;-0.1605939;0.0666595;0.010943733;0.0019436812365473133;-0.0019436812365473133
Simulation_lift;162;-0.16057974;0.066595435;0.010943733;0.001935323752577461;-0.001935323752577461
Simulation_lift;163;-0.16056497;0.06652757;0.0109485565;0.0019268137496234322;-0.0019268137496234322
Simulation_lift;164;-0.16054961;0.06645587;0.01080724;0.00191815542878441;-0.00191815542878441
Simulation_lift;165;-0.16053367;0.06638035;0.010791683;0.0019093528982698515;-0.0019093528982698515
Simulation_lift;166;-0.16051714;0.06630099;0.010791683;0.0019004101642447206;-0.0019004101642447206
Simulation_lift;167;-0.16050003;0.066217765;0.010860115;0.0018913311223033864;-0.0018913311223033864
Simulation_lift;168;-0.16048235;0.066130675;0.010860115;0.0018821195496091354;-0.0018821195496091354
Simulation_lift;169;-0.1604641;0.06603968;0.01086024;0.0018727790977311515;-0.0018727790977311515
Simulation_lift;170;-0.16044527;0.06594478;0.010953927;0.0018633132862055563;-0.0018633132862055563
Simulation_lift;171;-0.1604259;0.065845944;0.010953927;0.001853725496841722;-0.001853725496841722
Simulation_lift;172;-0.16040598;0.06574315;0.0109573295;0.0018440189687896173;-0.0018440189687896173
Simulation_lift;173;-0.1603855;0.06563637;0.010701362;0.0018341967943784937;-0.0018341967943784937
Simulation_lift;174;-0.16036451;0.065525584;0.010701362;0.0018242619157318044;-0.0018242619157318044
Simulation_lift;175;-0.16034298;0.06541077;0.010701362;0.0018142171221579404;-0.0018142171221579404
Simulation_lift;176;-0.16032092;0.0652919;0.010701362;0.0018040650483111952;-0.0018040650483111952
Simulation_lift;177;-0.16029836;0.06516894;0.010655794;0.0017938081731124023;-0.0017938081731124023
Simulation_lift;178;-0.16027531;0.06504187;0.010655794;0.0017834488194139466;-0.0017834488194139466
Simulation_lift;179;-0.16025174;0.06491066;0.010655794;0.001772989154389396;-0.001772989154389396
Simulation_lift;180;-0.1602277;0.06477529;0.01071201;0.0017624311906238375;-0.0017624311906238375
Simulation_lift;181;-0.16020317;0.064635724;0.010395947;0.0017517767878771997;-0.0017517767878771997
Simulation_lift;182;-0.16017817;0.06449194;0.010601239;0.0017410276554893829;-0.0017410276554893829
Simulation_lift;183;-0.16015272;0.064343914;0.01059579;0.0017301853553929613;-0.0017301853553929613
Simulation_lift;184;-0.16012682;0.064191625;0.01059579;0.0017192513056965557;-0.0017192513056965557
Simulation_lift;185;-0.16010047;0.06403504;0.010754835;0.0017082267847997087;-0.0017082267847997087
Simulation_lift;186;-0.16007371;0.06387414;0.010811613;0.0016971129359982648;-0.0016971129359982648
Simulation_lift;187;-0.16004652;0.06370891;0.010811613;0.0016859107725378179;-0.0016859107725378179
Simulation_lift;188;-0.1600189;0.06353932;0.010670318;0.0016746211830717668;-0.0016746211830717668
Simulation_lift;189;-0.1599909;0.063365355;0.010632193;0.001663244937479896;-0.001663244937479896
Simulation_lift;190;-0.15996252;0.063187;0.01082183;0.0016517826930031497;-0.0016517826930031497
Simulation_lift;191;-0.15993376;0.06300423;0.01082183;0.0016402350006503935;-0.0016402350006503935
Simulation_lift;192;-0.15990461;0.062817045;0.01082183;0.0016286023118334083;-0.0016286023118334083
Simulation_lift;193;-0.15987512;0.06262542;0.01082183;0.001616884985187143;-0.001616884985187143
Simulation_lift;194;-0.1598453;0.062429346;0.010737251;0.0016050832935333116;-0.0016050832935333116
Simulation_lift;195;-0.15981512;0.062228817;0.010746387;0.0015931974309467355;-0.0015931974309467355
Simulation_lift;196;-0.15978463;0.062023822;0.010746387;0.001581227519885387;-0.001581227519885387
Simulation_lift;197;-0.15975381;0.06181436;0.010722209;0.0015691736183468144;-0.0015691736183468144
Simulation_lift;198;-0.15972272;0.06160042;0.010722209;0.001557035727015541;-0.001557035727015541
Simulation_lift;199;-0.15969132;0.061382003;0.010758623;0.0015448137963680632;-0.0015448137963680632
Simulation_lift;200;-0.15965964;0.06115911;0.010737638;0.0015325077337041975;-0.0015325077337041975
Simulation_lift;201;-0.1596277;0.060931746;0.0109489;0.0015201174100757451;-0.0015201174100757451
Simulation_lift;202;-0.1595955;0.060699906;0.010958706;0.0015076426670856886;-0.0015076426670856886
Simulation_lift;203;-0.15956306;0.0604636;0.010958706;0.0014950833235334092;-0.0014950833235334092
Simulation_lift;204;-0.15953039;0.060222834;0.010958706;0.001482439181883693;-0.001482439181883693
Simulation_lift;205;-0.1594975;0.059977617;0.0109706465;0.0014697100345395383;-0.0014697100345395383
Simulation_lift;206;-0.1594644;0.05972796;0.0109706465;0.0014568956699010007;-0.0014568956699010007
Simulation_lift;207;-0.1594311;0.059473872;0.0109706465;0.0014439958781944642;-0.0014439958781944642
Simulation_lift;208;-0.15939762;0.05921537;0.010989155;0.001431010457058826;-0.001431010457058826
Simulation_lift;209;-0.15936397;0.05895247;0.011178182;0.0014179392168771011;-0.0014179392168771011
Simulation_lift;210;-0.15933014;0.058685184;0.011178182;0.001404781985843876;-0.001404781985843876
Simulation_lift;211;-0.15929618;0.058413535;0.0111669665;0.0013915386147608884;-0.0013915386147608884
Simulation_lift;212;-0.15926208;0.058137543;0.010872043;0.001378208981554736;-0.001378208981554736
Simulation_lift;213;-0.15922785;0.05785723;0.0108583085;0.0013647929955123647;-0.0013647929955123647
Simulation_lift;214;-0.15919349;0.057572614;0.0108583085;0.001351290601231503;-0.001351290601231503
Simulation_lift;215;-0.15915903;0.057283722;0.01085166;0.0013377017822846404;-0.0013377017822846404
Simulation_lift;216;-0.1591245;0.056990582;0.01085166;0.001324026564596454;-0.001324026564596454
Simulation_lift;217;-0.15908988;0.056693215;0.01085166;0.0013102650195357937;-0.0013102650195357937
Simulation_lift;218;-0.15905519;0.056391653;0.01085166;0.0012964172667244331;-0.0012964172667244331
Simulation_lift;219;-0.15902044;0.056085918;0.01085166;0.001282483476565787;-0.001282483476565787
Simulation_lift;220;-0.15898564;0.05577605;0.010723177;0.0012684638724976811;-0.0012684638724976811
Simulation_lift;221;-0.1589508;0.05546207;0.010716411;0.0012543587329740579;-0.0012543587329740579
Simulation_lift;222;-0.15891597;0.055144016;0.010716411;0.0012401683931811864;-0.0012401683931811864
Simulation_lift;223;-0.1588811;0.054821916;0.010898366;0.0012258932464945642;-0.0012258932464945642
Simulation_lift;224;-0.15884624;0.054495804;0.0108896075;0.0012115337456832032;-0.0012115337456832032
Simulation_lift;225;-0.15881139;0.054165713;0.010994552;0.0011970904038684478;-0.0011970904038684478
Simulation_lift;226;-0.15877657;0.05383168;0.011007683;0.0011825637952448298;-0.0011825637952448298
Simulation_lift;227;-0.15874177;0.05349374;0.0108589055;0.0011679545555707722;-0.0011679545555707722
Simulation_lift;228;-0.15870701;0.053151924;0.0108589055;0.0011532633824371944;-0.0011532633824371944
Simulation_lift;229;-0.15867232;0.052806273;0.0108589055;0.0011384910353222537;-0.0011384910353222537
Simulation_lift;230;-0.15863769;0.052456822;0.010861638;0.0011236383354406064;-0.0011236383354406064
Simulation_lift;231;-0.15860315;0.05210361;0.010866703;0.0011087061653956634;-0.0011087061653956634
Simulation_lift;232;-0.15856868;0.051746666;0.01052179;0.001093695468643385;-0.001093695468643385
Simulation_lift;233;-0.15853432;0.05138604;0.010512738;0.0010786072487761911;-0.0010786072487761911
Simulation_lift;234;-0.15850006;0.051021762;0.01031882;0.0010634425686355806;-0.0010634425686355806
Simulation_lift;235;-0.15846592;0.05065387;0.01033253;0.0010482025492620389;-0.0010482025492620389
Simulation_lift;236;-0.15843192;0.050282404;0.010271487;0.001032888368690797;-0.001032888368690797
Simulation_lift;237;-0.15839806;0.049907405;0.010271487;0.001017501260601968;-0.001017501260601968
Simulation_lift;238;-0.15836436;0.049528908;0.010430619;0.0010020425128335485;-0.0010020425128335485
Simulation_lift;239;-0.1583308;0.049146954;0.010430619;0.0009865134657657199;-0.0009865134657657199
Simulation_lift;240;-0.15829742;0.048761584;0.010430619;0.0009709155105848399;-0.0009709155105848399
Simulation_lift;241;-0.15826422;0.04837283;0.010430619;0.0009552500874354542;-0.0009552500874354542
Simulation_lift;242;-0.1582312;0.047980737;0.010430619;0.0009395186834686077;-0.0009395186834686077
Simulation_lift;243;-0.1581984;0.047585342;0.010430619;0.0009237228307946751;-0.0009237228307946751
Simulation_lift;244;-0.1581658;0.047186688;0.01037384;0.0009078641043488718;-0.0009078641043488718
Simulation_lift;245;-0.15813342;0.046784807;0.01037384;0.0008919441196775511;-0.0008919441196775511
Simulation_lift;246;-0.15810126;0.046379745;0.010384423;0.0008759645306533243;-0.0008759645306533243
Simulation_lift;247;-0.15806936;0.045971535;0.010406463;0.0008599270271269832;-0.0008599270271269832
Simulation_lift;248;-0.15803769;0.04556022;0.010403793;0.0008438333325241283;-0.0008438333325241283
Simulation_lift;249;-0.15800628;0.045145836;0.010545994;0.0008276852013943352;-0.0008276852013943352
Simulation_lift;250;-0.15797512;0.04472842;0.010588629;0.0008114844169206082;-0.0008114844169206082
Simulation_lift;251;-0.15794426;0.044308014;0.010585234;0.0007952327883967821;-0.0007952327883967821
Simulation_lift;252;-0.15791367;0.043884657;0.010577894;0.0007789321486804305;-0.0007789321486804305
Simulation_lift;253;-0.15788336;0.043458384;0.010577894;0.0007625843516287324;-0.0007625843516287324
Simulation_lift;254;-0.15785335;0.04302923;0.010566848;0.0007461912695246259;-0.0007461912695246259
Simulation_lift;255;-0.15782365;0.04259724;0.010557993;0.0007297547905004409;-0.0007297547905004409
Simulation_lift;256;-0.15779428;0.04216245;0.010894796;0.0007132768159660589;-0.0007132768159660589
Simulation_lift;257;-0.15776521;0.041724887;0.010900015;0.0006967592580484807;-0.0006967592580484807
Simulation_lift;258;-0.15773648;0.0412846;0.010907669;0.0006802040370495102;-0.0006802040370495102
Simulation_lift;259;-0.15770808;0.04084162;0.010710639;0.0006636130789280672;-0.0006636130789280672
Simulation_lift;260;-0.15768002;0.040395986;0.010809625;0.0006469883128134396;-0.0006469883128134396
Simulation_lift;261;-0.15765232;0.03994773;0.010809625;0.0006303316685555625;-0.0006303316685555625
Simulation_lift;262;-0.15762497;0.03949689;0.010809625;0.0006136450743181807;-0.0006136450743181807
Simulation_lift;263;-0.15759799;0.0390435;0.010809625;0.000596930454220504;-0.000596930454220504
Simulation_lift;264;-0.15757139;0.0385876;0.010989699;0.0005801897260327073;-0.0005801897260327073
Simulation_lift;265;-0.15754515;0.03812922;0.010992803;0.0005634247989303614;-0.0005634247989303614
Simulation_lift;266;-0.1575193;0.0376684;0.010992803;0.0005466375713126006;-0.0005466375713126006
Simulation_lift;267;-0.15749384;0.03720517;0.010992803;0.0005298299286885536;-0.0005298299286885536
Simulation_lift;268;-0.15746877;0.036739565;0.010997479;0.000513003741636267;-0.000513003741636267
Simulation_lift;269;-0.1574441;0.036271624;0.011002678;0.0004961608638380612;-0.0004961608638380612
Simulation_lift;270;-0.15741985;0.035801373;0.011013301;0.00047930313019595465;-0.00047930313019595465
Simulation_lift;271;-0.157396;0.035328854;0.011013301;0.0004624323550304921;-0.0004624323550304921
Simulation_lift;272;-0.15737256;0.0348541;0.011013301;0.0004455503303660087;-0.0004455503303660087
Simulation_lift;273;-0.15734956;0.034377135;0.01101096;0.0004286588243050578;-0.0004286588243050578
Simulation_lift;274;-0.15732698;0.033898007;0.010909565;0.00041175957949442693;-0.00041175957949442693
Simulation_lift;275;-0.15730484;0.033416737;0.010880174;0.0003948543116848632;-0.0003948543116848632
Simulation_lift;276;-0.15728311;0.032933366;0.010880174;0.0003779447083863297;-0.0003779447083863297
Simulation_lift;277;-0.15726185;0.032447927;0.0108705275;0.00036103242762031433;-0.00036103242762031433
Simulation_lift;278;-0.15724102;0.03196045;0.010886085;0.00034411909677041627;-0.00034411909677041627
Simulation_lift;279;-0.15722063;0.03147097;0.010886085;0.0003272063115321418;-0.0003272063115321418
Simulation_lift;280;-0.15720071;0.030979518;0.010886085;0.00031029563496254943;-0.00031029563496254943
Simulation_lift;281;-0.15718125;0.030486131;0.010920638;0.0002933885966300954;-0.0002933885966300954
