Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15891898;0.036841594;0.0113481525;0.0004072365397786963;-0.00040723653977869635
Simulation_lift;39;-0.15893777;0.037258957;0.011345426;0.0004157714554312964;-0.00041577145543129646
Simulation_lift;40;-0.158957;0.037673652;0.011274285;0.00042426211227803085;-0.00042426211227803085
Simulation_lift;41;-0.15897673;0.03808561;0.011320818;0.00043270889585272725;-0.00043270889585272725
Simulation_lift;42;-0.15899691;0.038494762;0.0111621665;0.00044111203687735513;-0.0004411120368773551
Simulation_lift;43;-0.15901753;0.038901046;0.011143657;0.00044947162479094945;-0.0004494716247909495
Simulation_lift;44;-0.1590386;0.039304405;0.011143657;0.00045778761993470836;-0.0004577876199347083
Simulation_lift;45;-0.15906009;0.039704774;0.011143657;0.000466059864529601;-0.00046605986452960107
Simulation_lift;46;-0.15908201;0.040102098;0.011098694;0.00047428809256978247;-0.0004742880925697824
Simulation_lift;47;-0.15910435;0.040496327;0.011096168;0.00048247193874229673;-0.0004824719387422968
Simulation_lift;48;-0.15912709;0.0408874;0.01112337;0.0004906109464728695;-0.0004906109464728695
Simulation_lift;49;-0.15915021;0.041275274;0.01112337;0.0004987045751873183;-0.0004987045751873184
Simulation_lift;50;-0.15917373;0.04165989;0.011217344;0.0005067522068693823;-0.0005067522068693823
Simulation_lift;51;-0.15919761;0.04204121;0.011217344;0.0005147531519875164;-0.0005147531519875164
Simulation_lift;52;-0.15922186;0.04241918;0.011217344;0.0005227066548560886;-0.0005227066548560886
Simulation_lift;53;-0.15924646;0.042793754;0.011221184;0.000530611898489764;-0.0005306118984897641
Simulation_lift;54;-0.1592714;0.04316489;0.011221184;0.0005384680090040814;-0.0005384680090040814
Simulation_lift;55;-0.15929668;0.04353254;0.011221184;0.000546274059609861;-0.000546274059609861
Simulation_lift;56;-0.15932226;0.043896664;0.011221184;0.0005540290742443877;-0.0005540290742443877
Simulation_lift;57;-0.15934817;0.04425722;0.011221184;0.0005617320308779788;-0.0005617320308779788
Simulation_lift;58;-0.15937437;0.04461417;0.011221184;0.0005693818645307375;-0.0005693818645307376
Simulation_lift;59;-0.15940087;0.044967465;0.011221184;0.0005769774700307981;-0.000576977470030798
Simulation_lift;60;-0.15942763;0.045317072;0.011221184;0.0005845177045422781;-0.0005845177045422781
Simulation_lift;61;-0.15945466;0.04566295;0.011221184;0.0005920013898883408;-0.0005920013898883409
Simulation_lift;62;-0.15948194;0.04600506;0.011231745;0.0005994273146922729;-0.0005994273146922729
Simulation_lift;63;-0.15950945;0.046343368;0.011296888;0.0006067942363572236;-0.0006067942363572237
Simulation_lift;64;-0.15953721;0.04667783;0.011296888;0.000614100882903239;-0.0006141008829032391
Simulation_lift;65;-0.15956518;0.047008418;0.011296888;0.0006213459546784195;-0.0006213459546784195
Simulation_lift;66;-0.15959334;0.047335092;0.011281109;0.0006285281259594234;-0.0006285281259594235
Simulation_lift;67;-0.15962172;0.047657814;0.011391059;0.0006356460464551077;-0.0006356460464551076
Simulation_lift;68;-0.15965025;0.047976553;0.0114211915;0.0006426983427258249;-0.000642698342725825
Simulation_lift;69;-0.15967897;0.048291277;0.0114211915;0.0006496836195297848;-0.0006496836195297848
Simulation_lift;70;-0.15970783;0.048601948;0.011388266;0.0006566004611068949;-0.0006566004611068948
Simulation_lift;71;-0.15973684;0.04890853;0.011372622;0.0006634474324096431;-0.0006634474324096431
Simulation_lift;72;-0.15976599;0.049211;0.011314297;0.0006702230802898363;-0.0006702230802898363
Simulation_lift;73;-0.15979525;0.049509317;0.011283477;0.0006769259346493643;-0.0006769259346493644
Simulation_lift;74;-0.15982462;0.049803454;0.011283477;0.0006835545095626174;-0.0006835545095626175
Simulation_lift;75;-0.15985408;0.050093383;0.01126444;0.0006901073043777098;-0.0006901073043777099
Simulation_lift;76;-0.15988363;0.050379068;0.011260446;0.0006965828048032851;-0.0006965828048032851
Simulation_lift;77;-0.15991324;0.05066048;0.011713294;0.0007029794839873452;-0.0007029794839873452
Simulation_lift;78;-0.15994291;0.050937593;0.011657707;0.0007092958035942905;-0.0007092958035942904
Simulation_lift;79;-0.15997262;0.051210374;0.0116038425;0.0007155302148861339;-0.000715530214886134
Simulation_lift;80;-0.16000235;0.0514788;0.011838595;0.000721681159813689;-0.0007216811598136891
Simulation_lift;81;-0.16003211;0.051742837;0.011838595;0.0007277470721233827;-0.0007277470721233827
Simulation_lift;82;-0.16006188;0.052002463;0.011836432;0.0007337263784852359;-0.0007337263784852359
Simulation_lift;83;-0.16009164;0.052257653;0.01175421;0.0007396174996474557;-0.0007396174996474556
Simulation_lift;84;-0.16012137;0.05250838;0.011607042;0.0007454188516229968;-0.0007454188516229967
Simulation_lift;85;-0.16015106;0.052754615;0.011590499;0.0007511288469133682;-0.0007511288469133681
Simulation_lift;86;-0.16018073;0.052996337;0.011675414;0.0007567458957748728;-0.0007567458957748726
Simulation_lift;87;-0.16021033;0.053233523;0.01167107;0.0007622684075323765;-0.0007622684075323764
Simulation_lift;88;-0.16023985;0.053466145;0.011728448;0.0007676947919455857;-0.0007676947919455856
Simulation_lift;89;-0.16026929;0.053694185;0.011775061;0.0007730234606326831;-0.000773023460632683
Simulation_lift;90;-0.16029865;0.05391762;0.011775061;0.0007782528285560119;-0.000778252828556012
Simulation_lift;91;-0.16032788;0.05413643;0.011775061;0.0007833813155743046;-0.0007833813155743045
Simulation_lift;92;-0.160357;0.05435059;0.011772088;0.0007884073480657241;-0.000788407348065724
Simulation_lift;93;-0.160386;0.05456008;0.011787809;0.0007933293606257183;-0.0007933293606257182
Simulation_lift;94;-0.16041483;0.054764885;0.011782979;0.0007981457978433692;-0.0007981457978433693
Simulation_lift;95;-0.16044351;0.054964986;0.011763519;0.0008028551161595602;-0.0008028551161595602
Simulation_lift;96;-0.16047202;0.055160366;0.011774617;0.0008074557858098626;-0.0008074557858098626
Simulation_lift;97;-0.16050035;0.055351;0.011775695;0.0008119462928545792;-0.0008119462928545792
Simulation_lift;98;-0.1605285;0.055536885;0.011769318;0.0008163251412978466;-0.0008163251412978466
Simulation_lift;99;-0.16055642;0.055717994;0.011537155;0.0008205908552971174;-0.0008205908552971175
Simulation_lift;100;-0.16058412;0.055894315;0.011536647;0.0008247419814636891;-0.0008247419814636892
Simulation_lift;101;-0.1606116;0.05606584;0.011531699;0.0008287770912542404;-0.0008287770912542405
Simulation_lift;102;-0.16063884;0.05623255;0.011498963;0.0008326947834525612;-0.0008326947834525611
Simulation_lift;103;-0.16066583;0.05639443;0.011498963;0.0008364936867398304;-0.0008364936867398303
Simulation_lift;104;-0.16069254;0.056551483;0.011493817;0.0008401724623509038;-0.0008401724623509039
Simulation_lift;105;-0.16071898;0.05670369;0.011504332;0.0008437298068131255;-0.0008437298068131256
Simulation_lift;106;-0.16074513;0.05685104;0.011541004;0.0008471644547631709;-0.0008471644547631709
Simulation_lift;107;-0.16077098;0.056993533;0.011541004;0.0008504751818363852;-0.0008504751818363851
Simulation_lift;108;-0.16079652;0.057131156;0.011517472;0.0008536608076219834;-0.0008536608076219833
Simulation_lift;109;-0.16082175;0.057263907;0.011438863;0.0008567201986763521;-0.0008567201986763522
Simulation_lift;110;-0.16084664;0.05739178;0.011559292;0.0008596522715855388;-0.0008596522715855389
Simulation_lift;111;-0.16087118;0.057514776;0.011559292;0.0008624559960668436;-0.0008624559960668435
Simulation_lift;112;-0.16089536;0.05763289;0.011559292;0.000865130398098249;-0.0008651303980982491
Simulation_lift;113;-0.16091917;0.057746124;0.011364612;0.0008676745630632574;-0.0008676745630632573
Simulation_lift;114;-0.16094263;0.057854477;0.011355371;0.0008700876388975436;-0.0008700876388975436
Simulation_lift;115;-0.1609657;0.05795795;0.011349006;0.000872368839222727;-0.0008723688392227271
Simulation_lift;116;-0.16098836;0.058056552;0.011349006;0.0008745174464514826;-0.0008745174464514827
Simulation_lift;117;-0.16101062;0.05815028;0.011345194;0.0008765328148472131;-0.0008765328148472131
Simulation_lift;118;-0.16103247;0.058239147;0.011308433;0.0008784143735205797;-0.0008784143735205797
Simulation_lift;119;-0.1610539;0.058323156;0.011308433;0.0008801616293443553;-0.0008801616293443553
Simulation_lift;120;-0.16107489;0.05840232;0.0112074325;0.0008817741697673491;-0.0008817741697673493
Simulation_lift;121;-0.16109544;0.05847664;0.0112074325;0.0008832516655075662;-0.0008832516655075661
Simulation_lift;122;-0.16111553;0.058546137;0.01115385;0.0008845938731043127;-0.0008845938731043127
Simulation_lift;123;-0.16113517;0.058610823;0.01115385;0.0008858006373086836;-0.0008858006373086835
Simulation_lift;124;-0.16115434;0.058670703;0.01113876;0.0008868718932917327;-0.0008868718932917327
Simulation_lift;125;-0.16117303;0.058725797;0.010922468;0.0008878076686497098;-0.0008878076686497099
Simulation_lift;126;-0.16119124;0.058776118;0.010893299;0.0008886080851859923;-0.0008886080851859922
Simulation_lift;127;-0.16120896;0.058821686;0.011039081;0.0008892733604497977;-0.0008892733604497978
Simulation_lift;128;-0.16122617;0.058862515;0.0110332575;0.0008898038090124328;-0.0008898038090124327
Simulation_lift;129;-0.16124287;0.058898624;0.0110332575;0.0008901998434626883;-0.0008901998434626882
Simulation_lift;130;-0.16125907;0.058930036;0.0110332575;0.0008904619751040865;-0.0008904619751040865
Simulation_lift;131;-0.16127475;0.058956765;0.0110332575;0.0008905908143379605;-0.0008905908143379606
Simulation_lift;132;-0.16128989;0.058978833;0.011028328;0.0008905870707178386;-0.0008905870707178386
Simulation_lift;133;-0.16130449;0.05899626;0.011169484;0.0008904515526622972;-0.0008904515526622971
Simulation_lift;134;-0.16131856;0.05900907;0.011164526;0.0008901851668153072;-0.0008901851668153073
Simulation_lift;135;-0.16133207;0.059017286;0.011193096;0.00088978891704515;-0.0008897889170451501
Simulation_lift;136;-0.16134503;0.059020925;0.011226019;0.000889263903075178;-0.0008892639030751781
Simulation_lift;137;-0.16135743;0.05902001;0.011342421;0.000888611318742036;-0.000888611318742036
Simulation_lift;138;-0.16136926;0.059014566;0.011243686;0.0008878324498794245;-0.0008878324498794245
Simulation_lift;139;-0.16138053;0.059004616;0.011184998;0.0008869286718280432;-0.0008869286718280431
Simulation_lift;140;-0.16139123;0.058990177;0.011172069;0.000885901446574991;-0.000885901446574991
Simulation_lift;141;-0.16140133;0.05897128;0.011345124;0.0008847523195285826;-0.0008847523195285825
Simulation_lift;142;-0.16141085;0.058947932;0.011345124;0.0008834829159372469;-0.0008834829159372469
Simulation_lift;143;-0.16141978;0.05892017;0.011345124;0.0008820949369638803;-0.0008820949369638802
Simulation_lift;144;-0.16142812;0.058888007;0.011345124;0.0008805901554296914;-0.0008805901554296915
Simulation_lift;145;-0.16143586;0.058851466;0.011303137;0.0008789704112441912;-0.0008789704112441912
Simulation_lift;146;-0.161443;0.058810562;0.011276268;0.0008772376065404951;-0.0008772376065404951
Simulation_lift;147;-0.16144954;0.058765322;0.011276268;0.000875393700537517;-0.0008753937005375171
Simulation_lift;148;-0.16145545;0.05871576;0.011276268;0.000873440704152891;-0.0008734407041528911
Simulation_lift;149;-0.16146077;0.058661893;0.011166929;0.0008713806743925544;-0.0008713806743925544
Simulation_lift;150;-0.16146547;0.05860374;0.011176089;0.0008692157085448305;-0.0008692157085448306
Simulation_lift;151;-0.16146955;0.058541317;0.011147233;0.0008669479382085363;-0.0008669479382085362
Simulation_lift;152;-0.161473;0.058474638;0.011048856;0.0008645795231861022;-0.0008645795231861021
Simulation_lift;153;-0.16147585;0.05840372;0.011048856;0.0008621126452738982;-0.0008621126452738982
Simulation_lift;154;-0.16147806;0.058328573;0.0110417865;0.0008595495019829069;-0.000859549501982907
Simulation_lift;155;-0.16147965;0.05824921;0.0110417865;0.0008568923002235541;-0.0008568923002235541
Simulation_lift;156;-0.16148062;0.05816564;0.0110417865;0.0008541432499888976;-0.0008541432499888976
Simulation_lift;157;-0.16148095;0.05807788;0.011215924;0.0008513045580704739;-0.0008513045580704739
Simulation_lift;158;-0.16148067;0.05798593;0.010922129;0.0008483784218409125;-0.0008483784218409125
Simulation_lift;159;-0.16147974;0.057889808;0.010908395;0.0008453670231369524;-0.0008453670231369524
Simulation_lift;160;-0.16147819;0.057789512;0.010963593;0.0008422725222757353;-0.0008422725222757353
Simulation_lift;161;-0.16147602;0.05768505;0.010963593;0.0008390970522362135;-0.0008390970522362135
Simulation_lift;162;-0.16147321;0.057576433;0.010963593;0.000835842713036215;-0.0008358427130362151
Simulation_lift;163;-0.16146979;0.057463657;0.010963593;0.0008325115663341588;-0.0008325115663341589
Simulation_lift;164;-0.16146572;0.05734673;0.010842619;0.0008291056302826374;-0.0008291056302826374
Simulation_lift;165;-0.16146104;0.057225652;0.010839405;0.0008256268746590913;-0.0008256268746590913
Simulation_lift;166;-0.16145574;0.057100426;0.010839405;0.0008220772162966189;-0.000822077216296619
Simulation_lift;167;-0.1614498;0.056971047;0.010839405;0.0008184585148356201;-0.00081845851483562
Simulation_lift;168;-0.16144325;0.05683752;0.010839405;0.0008147725688144841;-0.000814772568814484
Simulation_lift;169;-0.16143608;0.056699846;0.010839405;0.0008110211121149338;-0.0008110211121149339
Simulation_lift;170;-0.16142829;0.056558017;0.011018787;0.0008072058107749529;-0.0008072058107749528
Simulation_lift;171;-0.16141988;0.056412034;0.011087219;0.0008033282601794805;-0.0008033282601794804
Simulation_lift;172;-0.16141088;0.056261893;0.010661009;0.0007993899826362913;-0.0007993899826362914
Simulation_lift;173;-0.16140126;0.056107596;0.010649557;0.0007953924253417085;-0.0007953924253417084
Simulation_lift;174;-0.16139105;0.05594913;0.010649557;0.0007913369587380533;-0.0007913369587380533
Simulation_lift;175;-0.16138023;0.055786498;0.010752959;0.000787224875262058;-0.000787224875262058
Simulation_lift;176;-0.16136882;0.055619694;0.010752959;0.0007830573884808503;-0.0007830573884808503
Simulation_lift;177;-0.1613568;0.05544872;0.010710472;0.0007788356326096251;-0.0007788356326096252
Simulation_lift;178;-0.16134422;0.055273563;0.010710472;0.00077456066240274;-0.00077456066240274
Simulation_lift;179;-0.16133104;0.055094223;0.010710472;0.0007702334534077325;-0.0007702334534077326
Simulation_lift;180;-0.1613173;0.054910697;0.010393136;0.0007658549025696983;-0.0007658549025696983
Simulation_lift;181;-0.16130298;0.054722983;0.010654643;0.0007614258291715639;-0.0007614258291715638
Simulation_lift;182;-0.1612881;0.05453108;0.010654643;0.0007569469760940945;-0.0007569469760940944
Simulation_lift;183;-0.16127266;0.05433498;0.010654643;0.0007524190113779623;-0.0007524190113779623
Simulation_lift;184;-0.16125666;0.054134686;0.010654643;0.0007478425300689043;-0.0007478425300689043
Simulation_lift;185;-0.16124012;0.053930193;0.010791627;0.0007432180563259059;-0.0007432180563259058
Simulation_lift;186;-0.16122304;0.053721502;0.010791627;0.0007385460457714609;-0.000738546045771461
Simulation_lift;187;-0.16120543;0.053508617;0.010781903;0.0007338268880622922;-0.0007338268880622921
Simulation_lift;188;-0.16118728;0.053291537;0.0106951585;0.0007290609096584377;-0.0007290609096584378
Simulation_lift;189;-0.1611686;0.05307026;0.010907352;0.0007242483767683504;-0.0007242483767683504
Simulation_lift;190;-0.16114943;0.05284479;0.010879875;0.0007193894984475718;-0.0007193894984475717
Simulation_lift;191;-0.16112974;0.052615136;0.010879875;0.0007144844298286482;-0.0007144844298286482
Simulation_lift;192;-0.16110955;0.052381296;0.010879875;0.0007095332754602258;-0.0007095332754602258
Simulation_lift;193;-0.16108888;0.05214328;0.010757171;0.0007045360927336966;-0.0007045360927336966
Simulation_lift;194;-0.16106772;0.05190109;0.010757171;0.0006994928953763292;-0.0006994928953763293
Simulation_lift;195;-0.16104609;0.05165474;0.010757171;0.0006944036569905296;-0.0006944036569905296
Simulation_lift;196;-0.16102399;0.051404234;0.01070262;0.0006892683146196737;-0.0006892683146196737
Simulation_lift;197;-0.16100143;0.051149584;0.01070262;0.0006840867723218768;-0.0006840867723218769
Simulation_lift;198;-0.1609784;0.0508908;0.01070262;0.0006788589047340451;-0.0006788589047340451
Simulation_lift;199;-0.16095495;0.05062789;0.010712129;0.0006735845606096094;-0.0006735845606096094
Simulation_lift;200;-0.16093107;0.050360873;0.010696571;0.0006682635663144559;-0.0006682635663144559
Simulation_lift;201;-0.16090675;0.05008976;0.010896675;0.0006628957292667003;-0.0006628957292667003
Simulation_lift;202;-0.16088203;0.049814567;0.010896675;0.0006574808413071254;-0.0006574808413071254
Simulation_lift;203;-0.16085689;0.04953531;0.010907258;0.000652018681988275;-0.000652018681988275
Simulation_lift;204;-0.16083135;0.049252007;0.010907258;0.0006465090217713736;-0.0006465090217713735
Simulation_lift;205;-0.16080542;0.04896467;0.010884701;0.0006409516251214022;-0.0006409516251214022
Simulation_lift;206;-0.16077912;0.048673328;0.010884701;0.0006353462534918074;-0.0006353462534918074
Simulation_lift;207;-0.16075245;0.04837799;0.010890793;0.0006296926681914289;-0.0006296926681914289
Simulation_lift;208;-0.1607254;0.048078686;0.011079821;0.0006239906331273128;-0.0006239906331273128
Simulation_lift;209;-0.16069801;0.047775432;0.011079821;0.00061823991741811;-0.00061823991741811
Simulation_lift;210;-0.16067028;0.047468256;0.011079821;0.0006124402978737476;-0.0006124402978737475
Simulation_lift;211;-0.16064222;0.047157176;0.010784897;0.0006065915613379984;-0.0006065915613379984
Simulation_lift;212;-0.16061385;0.046842217;0.010784897;0.0006006935068914572;-0.0006006935068914572
Simulation_lift;213;-0.16058515;0.046523407;0.010784897;0.000594745947913259;-0.000594745947913259
Simulation_lift;214;-0.16055615;0.04620077;0.010782227;0.0005887487140006427;-0.0005887487140006427
Simulation_lift;215;-0.16052687;0.04587434;0.010782227;0.0005827016527461811;-0.000582701652746181
Simulation_lift;216;-0.16049731;0.045544133;0.010782227;0.000576604631373146;-0.0005766046313731459
Simulation_lift;217;-0.16046748;0.045210183;0.010778831;0.0005704575382300787;-0.0005704575382300787
Simulation_lift;218;-0.16043738;0.044872515;0.010785775;0.0005642602841461758;-0.0005642602841461758
Simulation_lift;219;-0.16040704;0.044531167;0.010655265;0.0005580128036495887;-0.0005580128036495887
Simulation_lift;220;-0.16037646;0.04418616;0.010660147;0.0005517150560511661;-0.0005517150560511661
Simulation_lift;221;-0.16034564;0.04383753;0.010649102;0.0005453670263965563;-0.0005453670263965563
Simulation_lift;222;-0.16031462;0.043485302;0.010649102;0.000538968726289919;-0.000538968726289919
Simulation_lift;223;-0.16028339;0.04312952;0.010831056;0.0005325201945927876;-0.0005325201945927876
Simulation_lift;224;-0.16025196;0.0427702;0.010822497;0.0005260214980018722;-0.0005260214980018722
Simulation_lift;225;-0.16022034;0.042407386;0.010813642;0.0005194727315097967;-0.0005194727315097967
Simulation_lift;226;-0.16018856;0.042041104;0.010819466;0.0005128740187529418;-0.0005128740187529419
Simulation_lift;227;-0.16015661;0.041671395;0.010673645;0.0005062255122506926;-0.0005062255122506926
Simulation_lift;228;-0.16012451;0.041298285;0.0106506245;0.000499527393540507;-0.000499527393540507
Simulation_lift;229;-0.16009228;0.04092181;0.0106506245;0.000492779873213289;-0.000492779873213289
Simulation_lift;230;-0.16005991;0.04054201;0.010585604;0.0004859831908536102;-0.00048598319085361026
Simulation_lift;231;-0.16002743;0.040158913;0.010610101;0.0004791376148893491;-0.0004791376148893491
Simulation_lift;232;-0.15999484;0.03977256;0.010610101;0.0004722434423553304;-0.0004722434423553304
Simulation_lift;233;-0.15996215;0.039382976;0.010471605;0.0004653009985755381;-0.00046530099857553805
Simulation_lift;234;-0.15992938;0.038990207;0.010281367;0.000458310636768454;-0.000458310636768454
Simulation_lift;235;-0.15989654;0.03859428;0.010285341;0.0004512727375800387;-0.0004512727375800387
Simulation_lift;236;-0.15986364;0.038195238;0.010285341;0.0004441877085488246;-0.00044418770854882467
Simulation_lift;237;-0.15983067;0.037793115;0.010285341;0.0004370559835075371;-0.00043705598350753707
Simulation_lift;238;-0.15979768;0.037387945;0.010427817;0.00042987802192559434;-0.0004298780219255943
Simulation_lift;239;-0.15976466;0.036979765;0.010427817;0.00042265430819677014;-0.00042265430819677014
Simulation_lift;240;-0.15973161;0.03656861;0.010427817;0.00041538535087622716;-0.0004153853508762272
Simulation_lift;241;-0.15969858;0.036154523;0.010432089;0.00040807168187105135;-0.00040807168187105135
Simulation_lift;242;-0.15966552;0.035737537;0.010371045;0.000400713855588336;-0.000400713855588336
Simulation_lift;243;-0.1596325;0.03531769;0.010371045;0.0003933124480447816;-0.0003933124480447816
Simulation_lift;244;-0.15959951;0.034895014;0.010376111;0.00038586805594168915;-0.0003858680559416892
Simulation_lift;245;-0.15956655;0.03446955;0.010373769;0.0003783812957091389;-0.0003783812957091389
Simulation_lift;246;-0.15953365;0.034041338;0.010380135;0.0003708528025230561;-0.00037085280252305617
Simulation_lift;247;-0.15950081;0.03361041;0.010380135;0.00036328322929877685;-0.00036328322929877685
Simulation_lift;248;-0.15946802;0.03317681;0.010516511;0.0003556732456646326;-0.0003556732456646326
Simulation_lift;249;-0.15943535;0.032740567;0.0105338525;0.0003480235369189811;-0.0003480235369189811
Simulation_lift;250;-0.15940274;0.032301724;0.0105338525;0.0003403348029740167;-0.0003403348029740167
Simulation_lift;251;-0.15937024;0.03186032;0.0105338525;0.00033260775728959557;-0.00033260775728959557
Simulation_lift;252;-0.15933788;0.03141639;0.0105338525;0.00032484312580021715;-0.00032484312580021715
Simulation_lift;253;-0.15930562;0.030969974;0.0105338525;0.0003170416458381999;-0.0003170416458382
Simulation_lift;254;-0.1592735;0.030521106;0.010511229;0.000309204065055993;-0.000309204065055993
Simulation_lift;255;-0.15924153;0.030069828;0.010494495;0.00030133114035045994;-0.00030133114035045994
Simulation_lift;256;-0.15920971;0.029616173;0.010831297;0.00029342363679186784;-0.00029342363679186784
Simulation_lift;257;-0.15917806;0.029160185;0.010831297;0.0002854823265602103;-0.0002854823265602103
Simulation_lift;258;-0.1591466;0.028701898;0.010648997;0.0002775079878913846;-0.00027750798789138455
Simulation_lift;259;-0.15911531;0.02824135;0.010664554;0.0002695014040356371;-0.0002695014040356371
Simulation_lift;260;-0.15908423;0.027778579;0.010664554;0.00026146336223058014;-0.00026146336223058014
Simulation_lift;261;-0.15905336;0.027313624;0.010664554;0.00025339465269097776;-0.00025339465269097776
Simulation_lift;262;-0.15902269;0.026846522;0.010667844;0.0002452960676173849;-0.0002452960676173849
Simulation_lift;263;-0.15899225;0.026377311;0.010864574;0.0002371684002256191;-0.0002371684002256191
Simulation_lift;264;-0.15896204;0.02590603;0.010862003;0.00022901244379893408;-0.00022901244379893408
Simulation_lift;265;-0.15893209;0.025432717;0.011008923;0.00022082899076465788;-0.0002208289907646579
Simulation_lift;266;-0.15890238;0.024957407;0.011008923;0.00021261883179695312;-0.00021261883179695315
Simulation_lift;267;-0.15887295;0.024480144;0.01103324;0.00020438275494725423;-0.00020438275494725423
Simulation_lift;268;-0.15884377;0.02400096;0.01103324;0.00019612154480383304;-0.00019612154480383304
Simulation_lift;269;-0.15881488;0.023519896;0.011027223;0.00018783598168184727;-0.00018783598168184727
Simulation_lift;270;-0.15878628;0.02303699;0.011027223;0.00017952684084512733;-0.0001795268408451273
Simulation_lift;271;-0.15875798;0.02255228;0.010930506;0.00017119489176086367;-0.00017119489176086367
Simulation_lift;272;-0.15872999;0.022065805;0.010930506;0.00016284089738826294;-0.00016284089738826294
Simulation_lift;273;-0.1587023;0.021577604;0.010930506;0.00015446561350215197;-0.00015446561350215197
Simulation_lift;274;-0.15867496;0.021087714;0.0109147085;0.00014606978805241816;-0.00014606978805241816
Simulation_lift;275;-0.15864792;0.020596173;0.0109147085;0.00013765416056008763;-0.00013765416056008765
Simulation_lift;276;-0.15862124;0.02010302;0.0109147085;0.00012921946155075543;-0.00012921946155075543
Simulation_lift;277;-0.1585949;0.019608296;0.0109147085;0.00012076641202599529;-0.00012076641202599529
Simulation_lift;278;-0.15856892;0.01911204;0.0109147085;0.00011229572297328884;-0.00011229572297328884
Simulation_lift;279;-0.15854329;0.018614287;0.010928425;0.0001038080949149279;-0.0001038080949149279
