Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;84;-0.16005814;0.05512381;0.011585065;0.0012877699320568148;-0.0012877699320568148
Simulation_lift;85;-0.16008537;0.0553868;0.011585065;0.0012935634314257699;-0.0012935634314257699
Simulation_lift;86;-0.16011247;0.055645667;0.011585065;0.0012992269070198864;-0.0012992269070198864
Simulation_lift;87;-0.16013946;0.05590038;0.011716592;0.0013047597890742599;-0.0013047597890742599
Simulation_lift;88;-0.16016628;0.056150924;0.011714429;0.0013101615127080234;-0.0013101615127080234
Simulation_lift;89;-0.16019295;0.056397274;0.011767463;0.0013154315183280909;-0.001315431518328091
Simulation_lift;90;-0.16021946;0.056639407;0.011767463;0.0013205692519883121;-0.0013205692519883123
Simulation_lift;91;-0.16024578;0.0568773;0.011762397;0.0013255741657152505;-0.0013255741657152505
Simulation_lift;92;-0.16027191;0.05711094;0.011778119;0.0013304457178113507;-0.0013304457178113507
Simulation_lift;93;-0.16029784;0.057340294;0.0117892185;0.0013351833731458482;-0.0013351833731458482
Simulation_lift;94;-0.16032355;0.057565354;0.0117892185;0.0013397866034433714;-0.0013397866034433716
Simulation_lift;95;-0.16034903;0.057786092;0.011750438;0.0013442548875798135;-0.0013442548875798135
Simulation_lift;96;-0.16037427;0.05800249;0.011727239;0.0013485877118946572;-0.0013485877118946574
Simulation_lift;97;-0.16039926;0.05821453;0.011724266;0.0013527845705285657;-0.001352784570528566
Simulation_lift;98;-0.16042398;0.058422193;0.011719435;0.001356844965794635;-0.001356844965794635
Simulation_lift;99;-0.16044842;0.058625456;0.011500388;0.0013607684085913028;-0.0013607684085913028
Simulation_lift;100;-0.16047259;0.05882431;0.011499881;0.0013645544188644533;-0.0013645544188644536
Simulation_lift;101;-0.16049644;0.059018727;0.011493504;0.0013682025261257931;-0.0013682025261257933
Simulation_lift;102;-0.16051999;0.0592087;0.011460767;0.00137171227003407;-0.00137171227003407
Simulation_lift;103;-0.16054322;0.0593942;0.011476344;0.0013750832010451636;-0.0013750832010451636
Simulation_lift;104;-0.16056612;0.05957522;0.011476344;0.0013783148811365043;-0.0013783148811365043
Simulation_lift;105;-0.16058867;0.05975174;0.011476344;0.0013814068846106544;-0.0013814068846106544
Simulation_lift;106;-0.16061087;0.05992375;0.011513017;0.0013843587989822179;-0.0013843587989822179
Simulation_lift;107;-0.16063271;0.060091227;0.011513017;0.0013871702259515358;-0.0013871702259515358
Simulation_lift;108;-0.16065419;0.06025416;0.01149214;0.0013898407824678573;-0.0013898407824678573
Simulation_lift;109;-0.16067526;0.06041254;0.011410545;0.001392370101883863;-0.0013923701018838633
Simulation_lift;110;-0.16069596;0.06056635;0.011530973;0.0013947578352025486;-0.0013947578352025486
Simulation_lift;111;-0.16071624;0.06071558;0.011526026;0.0013970036524165517;-0.0013970036524165517
Simulation_lift;112;-0.1607361;0.060860217;0.011526026;0.001399107243939051;-0.001399107243939051
Simulation_lift;113;-0.16075556;0.061000247;0.011520203;0.0014010683221243273;-0.0014010683221243273
Simulation_lift;114;-0.16077457;0.06113567;0.011325523;0.0014028866228750349;-0.0014028866228750349
Simulation_lift;115;-0.16079316;0.061266467;0.011325523;0.0014045619073321204;-0.0014045619073321204
Simulation_lift;116;-0.16081128;0.061392635;0.011325523;0.0014060939636421977;-0.0014060939636421977
Simulation_lift;117;-0.16082895;0.06151417;0.011325523;0.001407482608796028;-0.001407482608796028
Simulation_lift;118;-0.16084614;0.061631057;0.011280196;0.0014087276905305737;-0.001408727690530574
Simulation_lift;119;-0.16086288;0.0617433;0.011377088;0.0014098290892859146;-0.0014098290892859146
Simulation_lift;120;-0.16087914;0.061850887;0.011169324;0.001410786720207116;-0.001410786720207116
Simulation_lift;121;-0.16089489;0.06195382;0.011169324;0.0014116005351799787;-0.0014116005351799787
Simulation_lift;122;-0.16091014;0.062052093;0.011115742;0.0014122705248884376;-0.0014122705248884376
Simulation_lift;123;-0.1609249;0.062145706;0.011115742;0.0014127967208802657;-0.0014127967208802657
Simulation_lift;124;-0.16093914;0.06223466;0.0110943075;0.001413179197626685;-0.001413179197626685
Simulation_lift;125;-0.16095287;0.06231895;0.010984303;0.001413418074560481;-0.001413418074560481
Simulation_lift;126;-0.16096607;0.062398586;0.010860522;0.0014135135180763138;-0.0014135135180763138
Simulation_lift;127;-0.16097875;0.06247356;0.01100561;0.0014134657434761012;-0.0014134657434761015
Simulation_lift;128;-0.16099088;0.062543884;0.0109968865;0.001413275016841658;-0.0014132750168416577
Simulation_lift;129;-0.16100246;0.06260955;0.0109968865;0.001412941656816196;-0.001412941656816196
Simulation_lift;130;-0.1610135;0.06267059;0.0109968865;0.0014124660362758831;-0.0014124660362758831
Simulation_lift;131;-0.16102399;0.062726974;0.0109968865;0.001411848583872381;-0.0014118485838723808
Simulation_lift;132;-0.16103391;0.06277873;0.011082202;0.0014110897854272093;-0.0014110897854272093
Simulation_lift;133;-0.16104327;0.062825866;0.011252749;0.0014101901851588706;-0.0014101901851588706
Simulation_lift;134;-0.16105208;0.06286839;0.0112265;0.0014091503867239682;-0.001409150386723968
Simulation_lift;135;-0.16106029;0.062906295;0.0112265;0.001407971054054048;-0.001407971054054048
Simulation_lift;136;-0.16106793;0.0629396;0.011221571;0.0014066529119706058;-0.0014066529119706058
Simulation_lift;137;-0.161075;0.06296833;0.011337973;0.001405196746561622;-0.001405196746561622
Simulation_lift;138;-0.16108146;0.06299247;0.011279284;0.0014036034053041336;-0.0014036034053041338
Simulation_lift;139;-0.16108735;0.06301205;0.011180549;0.0014018737969187008;-0.0014018737969187008
Simulation_lift;140;-0.16109265;0.06302707;0.011134419;0.0014000088909431978;-0.001400008890943198
Simulation_lift;141;-0.16109735;0.06303755;0.011134419;0.0013980097170151187;-0.0013980097170151187
Simulation_lift;142;-0.16110145;0.0630435;0.011258416;0.0013958773638535463;-0.001395877363853546
Simulation_lift;143;-0.16110495;0.06304492;0.011258416;0.0013936129779340725;-0.0013936129779340725
Simulation_lift;144;-0.16110784;0.06304184;0.011258416;0.001391217761852242;-0.001391217761852242
Simulation_lift;145;-0.16111013;0.063034266;0.011231547;0.0013886929723735237;-0.0013886929723735237
Simulation_lift;146;-0.16111182;0.06302221;0.011231547;0.001386039918170366;-0.001386039918170366
Simulation_lift;147;-0.16111289;0.063005686;0.011231547;0.0013832599572495222;-0.0013832599572495222
Simulation_lift;148;-0.16111335;0.0629847;0.011231547;0.0013803544940755267;-0.0013803544940755267
Simulation_lift;149;-0.1611132;0.06295927;0.011122208;0.0013773249763989362;-0.0013773249763989362
Simulation_lift;150;-0.16111244;0.06292941;0.0111440485;0.0013741728918006718;-0.0013741728918006718
Simulation_lift;151;-0.16111107;0.06289512;0.011115192;0.0013708997639664924;-0.0013708997639664921
Simulation_lift;152;-0.16110907;0.06285641;0.011016816;0.0013675071487082606;-0.0013675071487082606
Simulation_lift;153;-0.16110648;0.06281331;0.010996939;0.0013639966297511903;-0.0013639966297511906
Simulation_lift;154;-0.16110326;0.06276582;0.010996939;0.0013603698143086582;-0.0013603698143086582
Simulation_lift;155;-0.16109943;0.06271394;0.011006074;0.001356628328468397;-0.001356628328468397
Simulation_lift;156;-0.16109498;0.06265769;0.011006074;0.001352773812415933;-0.001352773812415933
Simulation_lift;157;-0.16108993;0.06259707;0.01123541;0.0013488079155229424;-0.0013488079155229424
Simulation_lift;158;-0.16108426;0.062532105;0.010949615;0.0013447322913297788;-0.0013447322913297788
Simulation_lift;159;-0.16107798;0.062462773;0.010949615;0.0013405485924527292;-0.0013405485924527292
Simulation_lift;160;-0.16107109;0.062389098;0.010949615;0.0013362584654475738;-0.0013362584654475736
Simulation_lift;161;-0.1610636;0.062311083;0.010949615;0.001331863545661743;-0.001331863545661743
Simulation_lift;162;-0.16105549;0.062228728;0.010949615;0.0013273654521077718;-0.0013273654521077718
Simulation_lift;163;-0.16104679;0.06214204;0.010949615;0.0013227657823908362;-0.0013227657823908362
Simulation_lift;164;-0.16103747;0.062051017;0.010823208;0.001318066107722931;-0.001318066107722931
Simulation_lift;165;-0.16102758;0.061955664;0.010823208;0.001313267968055693;-0.0013132679680556932
Simulation_lift;166;-0.16101708;0.061855983;0.010823208;0.001308372867363018;-0.0013083728673630181
Simulation_lift;167;-0.16100599;0.06175197;0.010823208;0.0013033822691034646;-0.0013033822691034644
Simulation_lift;168;-0.16099432;0.061643623;0.010834367;0.0012982975918909992;-0.0012982975918909992
Simulation_lift;169;-0.16098206;0.061530944;0.0109028;0.0012931202054009296;-0.0012931202054009294
Simulation_lift;170;-0.16096921;0.061413925;0.011058549;0.001287851426535935;-0.001287851426535935
Simulation_lift;171;-0.16095579;0.061292574;0.010972854;0.0012824925158749503;-0.0012824925158749505
Simulation_lift;172;-0.16094181;0.061166875;0.010629049;0.0012770446744253044;-0.0012770446744253044
Simulation_lift;173;-0.16092725;0.06103683;0.010619699;0.0012715090406960308;-0.0012715090406960308
Simulation_lift;174;-0.16091213;0.06090243;0.010725528;0.0012658866881076342;-0.0012658866881076342
Simulation_lift;175;-0.16089647;0.06076368;0.010716479;0.0012601786227508867;-0.0012601786227508867
Simulation_lift;176;-0.16088024;0.06062056;0.010716479;0.0012543857815044592;-0.0012543857815044592
Simulation_lift;177;-0.16086347;0.060473073;0.010725994;0.0012485090305183893;-0.001248509030518389
Simulation_lift;178;-0.16084616;0.060321216;0.010725994;0.0012425491640676001;-0.0012425491640676001
Simulation_lift;179;-0.16082832;0.060164973;0.010725994;0.0012365069037769305;-0.0012365069037769305
Simulation_lift;180;-0.16080996;0.060004346;0.010405855;0.00123038289821645;-0.00123038289821645
Simulation_lift;181;-0.16079107;0.059839323;0.010405855;0.0012241777228632397;-0.0012241777228632397
Simulation_lift;182;-0.16077168;0.059669904;0.010629657;0.0012178918804233538;-0.0012178918804233538
Simulation_lift;183;-0.16075177;0.059496082;0.010619859;0.0012115258015053373;-0.0012115258015053371
Simulation_lift;184;-0.16073138;0.05931785;0.010619859;0.0012050798456345196;-0.0012050798456345198
Simulation_lift;185;-0.16071048;0.059135206;0.010778903;0.001198554302595311;-0.001198554302595311
Simulation_lift;186;-0.16068912;0.05894814;0.010770903;0.0011919493940869329;-0.0011919493940869329
Simulation_lift;187;-0.16066726;0.058756657;0.010757169;0.001185265275676429;-0.0011852652756764287
Simulation_lift;188;-0.16064495;0.058560748;0.0106704235;0.0011785020390314132;-0.0011785020390314132
Simulation_lift;189;-0.16062216;0.058360413;0.010879402;0.0011716597144138547;-0.0011716597144138547
Simulation_lift;190;-0.16059893;0.05815565;0.010879402;0.0011647382734152351;-0.0011647382734152351
Simulation_lift;191;-0.16057527;0.057946455;0.0108412765;0.0011577376319126865;-0.0011577376319126865
Simulation_lift;192;-0.16055116;0.057732835;0.010786726;0.0011506576532251723;-0.0011506576532251721
Simulation_lift;193;-0.16052663;0.057514787;0.010702147;0.0011434981514484453;-0.001143498151448445
Simulation_lift;194;-0.16050169;0.057292316;0.010702147;0.0011362588949473695;-0.0011362588949473695
Simulation_lift;195;-0.16047633;0.057065424;0.010702147;0.0011289396099842185;-0.0011289396099842183
Simulation_lift;196;-0.16045058;0.056834113;0.010702147;0.0011215399844617623;-0.0011215399844617623
Simulation_lift;197;-0.16042443;0.05659839;0.010672824;0.0011140596717602934;-0.0011140596717602934
Simulation_lift;198;-0.1603979;0.056358267;0.010648646;0.0011064982946482169;-0.0011064982946482169
Simulation_lift;199;-0.160371;0.056113746;0.010682333;0.0010988554492464223;-0.0010988554492464223
Simulation_lift;200;-0.16034375;0.055864833;0.010682333;0.0010911307090273516;-0.0010911307090273516
Simulation_lift;201;-0.16031614;0.055611547;0.010882436;0.0010833236288304501;-0.0010833236288304501
Simulation_lift;202;-0.16028818;0.055353895;0.010882436;0.0010754337488765463;-0.0010754337488765463
Simulation_lift;203;-0.1602599;0.055091884;0.010882436;0.0010674605987645994;-0.0010674605987645994
Simulation_lift;204;-0.16023129;0.054825537;0.010882436;0.001059403701435216;-0.001059403701435216
Simulation_lift;205;-0.16020237;0.054554865;0.010886248;0.0010512625770863;-0.0010512625770863
Simulation_lift;206;-0.16017315;0.054279882;0.010886248;0.0010430367470272068;-0.0010430367470272068
Simulation_lift;207;-0.16014364;0.05400061;0.010894042;0.001034725737458767;-0.001034725737458767
Simulation_lift;208;-0.16011384;0.053717062;0.011080113;0.0010263290831675526;-0.0010263290831675526
Simulation_lift;209;-0.16008377;0.05342926;0.011080113;0.0010178463311237423;-0.0010178463311237423
Simulation_lift;210;-0.16005343;0.053137224;0.011093822;0.0010092770439729237;-0.0010092770439729237
Simulation_lift;211;-0.16002285;0.05284098;0.010774898;0.0010006208034131134;-0.0010006208034131134
Simulation_lift;212;-0.15999202;0.05254055;0.010757219;0.0009918772134492044;-0.0009918772134492044
Simulation_lift;213;-0.15996097;0.05223595;0.010757219;0.000983045903517932;-0.000983045903517932
Simulation_lift;214;-0.1599297;0.051927213;0.010766569;0.0009741265314773097;-0.0009741265314773097
Simulation_lift;215;-0.1598982;0.051614363;0.010766569;0.0009651187864552927;-0.0009651187864552927
Simulation_lift;216;-0.15986653;0.05129743;0.010766569;0.0009560223915532054;-0.0009560223915532054
Simulation_lift;217;-0.15983465;0.050976437;0.010766569;0.000946837106400194;-0.000946837106400194
Simulation_lift;218;-0.1598026;0.050651416;0.010766569;0.0009375627295556551;-0.0009375627295556551
Simulation_lift;219;-0.15977038;0.050322395;0.010638086;0.0009281991007572331;-0.0009281991007572331
Simulation_lift;220;-0.15973802;0.04998941;0.010638086;0.0009187461030125744;-0.0009187461030125744
Simulation_lift;221;-0.1597055;0.049652487;0.010638086;0.0009092036645335908;-0.0009092036645335908
Simulation_lift;222;-0.15967284;0.04931166;0.010638086;0.0008995717605124901;-0.0008995717605124901
Simulation_lift;223;-0.15964007;0.048966963;0.01082004;0.0008898504147393106;-0.0008898504147393106
Simulation_lift;224;-0.15960719;0.048618432;0.01082004;0.0008800397010611326;-0.0008800397010611326
Simulation_lift;225;-0.1595742;0.048266098;0.01082004;0.0008701397446835368;-0.0008701397446835368
Simulation_lift;226;-0.15954113;0.047909997;0.01082004;0.000860150723315247;-0.000860150723315247
Simulation_lift;227;-0.15950797;0.047550168;0.0107897455;0.0008500728681572318;-0.0008500728681572318
Simulation_lift;228;-0.15947475;0.047186647;0.0107897455;0.0008399064647378418;-0.0008399064647378418
Simulation_lift;229;-0.15944146;0.046819467;0.0107897455;0.000829651853595845;-0.0008296518535958451
Simulation_lift;230;-0.15940814;0.046448667;0.010815715;0.0008193094308134814;-0.0008193094308134814
Simulation_lift;231;-0.15937476;0.04607429;0.010633298;0.0008088796484018975;-0.0008088796484018975
Simulation_lift;232;-0.15934138;0.04569637;0.010633298;0.0007983630145415451;-0.0007983630145415451
Simulation_lift;233;-0.15930797;0.04531495;0.010494802;0.0007877600936803422;-0.0007877600936803422
Simulation_lift;234;-0.15927456;0.044930063;0.010301895;0.0007770715064925844;-0.0007770715064925843
Simulation_lift;235;-0.15924115;0.044541754;0.010301895;0.000766297929701797;-0.0007662979297017971
Simulation_lift;236;-0.15920778;0.044150066;0.010298499;0.0007554400957708902;-0.0007554400957708902
Simulation_lift;237;-0.15917441;0.043755032;0.01029116;0.0007444987924631601;-0.0007444987924631601
Simulation_lift;238;-0.15914111;0.043356698;0.010450291;0.000733474862277857;-0.000733474862277857
Simulation_lift;239;-0.15910783;0.042955104;0.0103950715;0.0007223692017642025;-0.0007223692017642026
Simulation_lift;240;-0.15907463;0.042550292;0.010411099;0.000711182760717913;-0.000711182760717913
Simulation_lift;241;-0.1590415;0.042142306;0.01041448;0.0006999165412644487;-0.0006999165412644487
Simulation_lift;242;-0.15900844;0.04173118;0.010419362;0.000688571596833372;-0.000688571596833372
Simulation_lift;243;-0.15897548;0.041316964;0.010410804;0.0006771490310283594;-0.0006771490310283595
Simulation_lift;244;-0.15894262;0.040899694;0.0104157515;0.0006656499963975707;-0.0006656499963975707
Simulation_lift;245;-0.15890989;0.040479418;0.01039273;0.0006540756931092333;-0.0006540756931092333
Simulation_lift;246;-0.15887727;0.040056176;0.01039273;0.0006424273675374496;-0.0006424273675374496
Simulation_lift;247;-0.15884478;0.03963001;0.010399497;0.0006307063107633808;-0.0006307063107633809
Simulation_lift;248;-0.15881243;0.03920096;0.0105358735;0.0006189138569970956;-0.0006189138569970957
Simulation_lift;249;-0.15878025;0.038769078;0.010540146;0.000607051381925504;-0.000607051381925504
Simulation_lift;250;-0.15874821;0.038334396;0.010540146;0.0005951203009919126;-0.0005951203009919126
Simulation_lift;251;-0.15871635;0.037896957;0.010526593;0.0005831220676128482;-0.0005831220676128482
Simulation_lift;252;-0.15868469;0.03745681;0.010526593;0.0005710581713378867;-0.0005710581713378867
Simulation_lift;253;-0.1586532;0.037013996;0.010528756;0.0005589301359583092;-0.0005589301359583091
Simulation_lift;254;-0.15862192;0.036568556;0.010528756;0.0005467395175704679;-0.0005467395175704679
Simulation_lift;255;-0.15859084;0.03612053;0.01053273;0.000534487902599796;-0.000534487902599796
Simulation_lift;256;-0.15856;0.03566996;0.010869533;0.0005221769057914222;-0.0005221769057914222
Simulation_lift;257;-0.15852937;0.035216894;0.010869533;0.0005098081681733646;-0.0005098081681733646
Simulation_lift;258;-0.15849899;0.034761366;0.010872822;0.0004973833549982699;-0.0004973833549982699
Simulation_lift;259;-0.15846884;0.034303423;0.0106794685;0.0004849041536696396;-0.0004849041536696396
Simulation_lift;260;-0.15843897;0.033843104;0.0106794685;0.0004723722716584347;-0.0004723722716584347
Simulation_lift;261;-0.15840934;0.033380453;0.0106794685;0.0004597894344158893;-0.0004597894344158893
Simulation_lift;262;-0.15838;0.03291551;0.0108014755;0.0004471573832882741;-0.0004471573832882741
Simulation_lift;263;-0.15835093;0.032448314;0.010799133;0.0004344778734392538;-0.0004344778734392538
Simulation_lift;264;-0.15832216;0.03197891;0.011001083;0.00042175267178535495;-0.00042175267178535495
Simulation_lift;265;-0.15829366;0.031507332;0.010971692;0.0004089835549499291;-0.00040898355494992913
Simulation_lift;266;-0.15826549;0.031033628;0.010965189;0.00039617230724083924;-0.00039617230724083924
Simulation_lift;267;-0.15823762;0.030557832;0.010965189;0.00038332071865693136;-0.0003833207186569313
Simulation_lift;268;-0.15821008;0.030079989;0.010965189;0.0003704305829281694;-0.0003704305829281694
Simulation_lift;269;-0.15818286;0.029600136;0.010965189;0.0003575036955941192;-0.0003575036955941192
Simulation_lift;270;-0.15815598;0.029118313;0.010985423;0.0003445418521252617;-0.0003445418521252617
Simulation_lift;271;-0.15812944;0.02863456;0.010985423;0.00033154684609139817;-0.00033154684609139817
Simulation_lift;272;-0.15810324;0.028148917;0.010889229;0.00031852046738118685;-0.0003185204673811869
Simulation_lift;273;-0.1580774;0.027661422;0.010911387;0.000305464500476616;-0.00030546450047661607
Simulation_lift;274;-0.15805194;0.027172117;0.010911387;0.0002923807227859784;-0.0002923807227859784
Simulation_lift;275;-0.15802683;0.026681038;0.010911387;0.00027927090303866357;-0.00027927090303866357
Simulation_lift;276;-0.15800211;0.026188225;0.01092244;0.00026613679974483214;-0.00026613679974483214
Simulation_lift;277;-0.15797776;0.025693716;0.01092244;0.0002529801597227745;-0.0002529801597227745
Simulation_lift;278;-0.1579538;0.025197553;0.010929087;0.00023980271669649515;-0.00023980271669649515
Simulation_lift;279;-0.15793024;0.02469977;0.010926516;0.00022660618996579295;-0.00022660618996579295
Simulation_lift;280;-0.15790707;0.02420041;0.010931875;0.00021339228315083448;-0.00021339228315083448
