Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.15914093;0.06876467;0.011270951;0.003641569186293449;-0.003641569186293449
Simulation_lift;66;-0.15915824;0.069233105;0.011270951;0.003699235627663611;-0.003699235627663611
Simulation_lift;67;-0.15917557;0.06969672;0.011261282;0.003756494289151858;-0.003756494289151858
Simulation_lift;68;-0.15919292;0.070155494;0.0113787325;0.003813334759663474;-0.003813334759663474
Simulation_lift;69;-0.15921026;0.07060938;0.01140585;0.003869746621779022;-0.003869746621779022
Simulation_lift;70;-0.15922758;0.07105836;0.011400677;0.003925719448242884;-0.003925719448242884
Simulation_lift;71;-0.15924487;0.071502395;0.011368196;0.003981242799243988;-0.003981242799243988
Simulation_lift;72;-0.15926208;0.07194144;0.011360071;0.004036306220429477;-0.004036306220429477
Simulation_lift;73;-0.15927923;0.07237548;0.011301671;0.004090899241599314;-0.004090899241599314
Simulation_lift;74;-0.15929629;0.07280444;0.011237392;0.004145011376036602;-0.004145011376036602
Simulation_lift;75;-0.15931325;0.07322832;0.011257895;0.004198632120434668;-0.004198632120434668
Simulation_lift;76;-0.15933008;0.07364707;0.011702623;0.004251750955387841;-0.004251750955387841
Simulation_lift;77;-0.15934677;0.074060634;0.011702623;0.004304357346418295;-0.004304357346418295
Simulation_lift;78;-0.15936331;0.074468985;0.011673352;0.004356440745516507;-0.004356440745516507
Simulation_lift;79;-0.15937968;0.07487209;0.011572067;0.004407990593177616;-0.004407990593177616
Simulation_lift;80;-0.15939586;0.07526991;0.011569479;0.004458996320920426;-0.004458996320920426
Simulation_lift;81;-0.15941182;0.0756624;0.011815391;0.00450944735427994;-0.00450944735427994
Simulation_lift;82;-0.15942755;0.07604952;0.011819783;0.004559333116268089;-0.004559333116268089
Simulation_lift;83;-0.15944305;0.07643124;0.011819783;0.004608643031300792;-0.004608643031300792
Simulation_lift;84;-0.15945828;0.076807514;0.011691727;0.004657366529592623;-0.004657366529592623
Simulation_lift;85;-0.15947323;0.07717832;0.011580083;0.0047054930520231235;-0.0047054930520231235
Simulation_lift;86;-0.15948789;0.07754361;0.011583523;0.004753012055481228;-0.004753012055481228
Simulation_lift;87;-0.15950224;0.077903345;0.01171505;0.004799913018696315;-0.004799913018696315
Simulation_lift;88;-0.15951625;0.07825751;0.011712982;0.004846185448566071;-0.004846185448566071
Simulation_lift;89;-0.1595299;0.078606054;0.011770361;0.004891818886992631;-0.004891818886992631
Simulation_lift;90;-0.15954319;0.07894896;0.01176336;0.0049368029182393375;-0.0049368029182393375
Simulation_lift;91;-0.15955609;0.07928618;0.01177446;0.004981127176820943;-0.004981127176820943
Simulation_lift;92;-0.1595686;0.07961771;0.01177446;0.005024781355940155;-0.005024781355940155
Simulation_lift;93;-0.15958068;0.07994351;0.0117901815;0.005067755216483063;-0.005067755216483063
Simulation_lift;94;-0.15959232;0.08026355;0.011793145;0.005110038596585254;-0.005110038596585254
Simulation_lift;95;-0.1596035;0.08057781;0.011920776;0.005151621421779219;-0.005151621421779219
Simulation_lift;96;-0.1596142;0.08088628;0.011761797;0.0051924937157320755;-0.0051924937157320755
Simulation_lift;97;-0.15962443;0.08118894;0.011749369;0.005232645611580626;-0.005232645611580626
Simulation_lift;98;-0.15963413;0.08148576;0.011748783;0.005272067363868343;-0.005272067363868343
Simulation_lift;99;-0.15964329;0.08177675;0.011748783;0.005310749361086027;-0.005310749361086027
Simulation_lift;100;-0.15965194;0.08206188;0.011579822;0.005348682138814677;-0.005348682138814677
Simulation_lift;101;-0.15966;0.08234116;0.011490669;0.005385856393465439;-0.005385856393465439
Simulation_lift;102;-0.15966748;0.08261456;0.0115062455;0.0054222629966074985;-0.0054222629966074985
Simulation_lift;103;-0.15967436;0.082882114;0.011501726;0.005457893009870353;-0.005457893009870353
Simulation_lift;104;-0.15968063;0.08314381;0.011493746;0.005492737700402128;-0.005492737700402128
Simulation_lift;105;-0.15968627;0.083399646;0.011493746;0.0055267885568604826;-0.0055267885568604826
Simulation_lift;106;-0.15969126;0.08364965;0.011493746;0.00556003730590717;-0.00556003730590717
Simulation_lift;107;-0.15969558;0.08389383;0.011524042;0.005592475929171597;-0.005592475929171597
Simulation_lift;108;-0.1596992;0.08413221;0.01151391;0.005624096680642661;-0.005624096680642661
Simulation_lift;109;-0.15970214;0.08436481;0.01151391;0.005654892104441913;-0.005654892104441913
Simulation_lift;110;-0.15970436;0.08459166;0.011435302;0.005684855052924652;-0.005684855052924652
Simulation_lift;111;-0.15970585;0.08481279;0.011562567;0.005713978705048969;-0.005713978705048969
Simulation_lift;112;-0.15970658;0.085028246;0.011553171;0.005742256584946154;-0.005742256584946154
Simulation_lift;113;-0.15970655;0.08523807;0.01153808;0.005769682580619195;-0.005769682580619195
Simulation_lift;114;-0.15970574;0.08544231;0.011351718;0.005796250962689544;-0.005796250962689544
Simulation_lift;115;-0.15970413;0.08564103;0.011369569;0.005821956403105934;-0.005821956403105934
Simulation_lift;116;-0.15970172;0.08583427;0.011369569;0.00584679399372277;-0.00584679399372277
Simulation_lift;117;-0.15969847;0.08602211;0.011388868;0.005870759264649829;-0.005870759264649829
Simulation_lift;118;-0.15969439;0.08620461;0.011380103;0.005893848202269507;-0.005893848202269507
Simulation_lift;119;-0.15968944;0.08638185;0.011431162;0.005916057266812951;-0.005916057266812951
Simulation_lift;120;-0.15968364;0.08655391;0.011440583;0.005937383409382043;-0.005937383409382043
Simulation_lift;121;-0.15967694;0.08672087;0.011221202;0.0059578240883006095;-0.0059578240883006095
Simulation_lift;122;-0.15966935;0.08688282;0.011516909;0.005977377284675351;-0.005977377284675351
Simulation_lift;123;-0.15966086;0.08703986;0.011666327;0.005996041517045036;-0.005996041517045036
Simulation_lift;124;-0.15965144;0.08719208;0.011178085;0.006013815854995468;-0.006013815854995468
Simulation_lift;125;-0.15964109;0.087339595;0.011237047;0.006030699931617746;-0.006030699931617746
Simulation_lift;126;-0.15962978;0.087482505;0.011020755;0.006046693954688405;-0.006046693954688405
Simulation_lift;127;-0.15961751;0.08762092;0.011089021;0.00606179871645228;-0.00606179871645228
Simulation_lift;128;-0.15960428;0.08775495;0.011181407;0.006076015601892266;-0.006076015601892266
Simulation_lift;129;-0.15959008;0.087884724;0.011185112;0.006089346595374808;-0.006089346595374808
Simulation_lift;130;-0.15957487;0.08801035;0.011191705;0.006101794285565669;-0.006101794285565669
Simulation_lift;131;-0.15955867;0.08813196;0.011191705;0.006113361868517587;-0.006113361868517587
Simulation_lift;132;-0.15954146;0.08824967;0.011191705;0.006124053148839573;-0.006124053148839573
Simulation_lift;133;-0.15952322;0.08836361;0.0111887185;0.0061338725388669375;-0.0061338725388669375
Simulation_lift;134;-0.15950395;0.088473916;0.011303625;0.006142825055761575;-0.006142825055761575
Simulation_lift;135;-0.15948366;0.0885807;0.011300461;0.006150916316483478;-0.006150916316483478
Simulation_lift;136;-0.15946232;0.08868409;0.011238403;0.006158152530586889;-0.006158152530586889
Simulation_lift;137;-0.15943992;0.088784225;0.011238403;0.006164540490807782;-0.006164540490807782
Simulation_lift;138;-0.15941647;0.088881224;0.011292611;0.0061700875614233795;-0.0061700875614233795
Simulation_lift;139;-0.15939195;0.088975206;0.011290271;0.006174801664379126;-0.006174801664379126
Simulation_lift;140;-0.15936638;0.089066304;0.011191536;0.0061786912631937;-0.0061786912631937
Simulation_lift;141;-0.15933973;0.08915463;0.011149216;0.006181765344668218;-0.006181765344668218
Simulation_lift;142;-0.159312;0.089240305;0.011295402;0.006184033398441591;-0.006184033398441591
Simulation_lift;143;-0.15928318;0.08932344;0.011268393;0.006185505394449824;-0.006185505394449824
Simulation_lift;144;-0.15925327;0.08940414;0.0112660155;0.006186191758362885;-0.006186191758362885
Simulation_lift;145;-0.15922229;0.089482516;0.011261449;0.006186103345088277;-0.006186103345088277
Simulation_lift;146;-0.15919022;0.08955866;0.011253988;0.00618525141044563;-0.00618525141044563
Simulation_lift;147;-0.15915707;0.08963266;0.011246655;0.006183647581131215;-0.006183647581131215
Simulation_lift;148;-0.15912281;0.08970462;0.011240399;0.006181303823105153;-0.006181303823105153
Simulation_lift;149;-0.15908748;0.08977461;0.011240399;0.006178232408547139;-0.006178232408547139
Simulation_lift;150;-0.15905106;0.08984269;0.011186258;0.006174445881538501;-0.006174445881538501
Simulation_lift;151;-0.15901355;0.08990895;0.011149336;0.006169957022639273;-0.006169957022639273
Simulation_lift;152;-0.15897496;0.08997344;0.01112048;0.006164778812538602;-0.006164778812538602
Simulation_lift;153;-0.1589353;0.090036206;0.011012523;0.00615892439496499;-0.00615892439496499
Simulation_lift;154;-0.15889455;0.09009729;0.011012523;0.00615240703904966;-0.00615240703904966
Simulation_lift;155;-0.15885276;0.090156734;0.011012523;0.006145240101341494;-0.006145240101341494
Simulation_lift;156;-0.15880989;0.090214565;0.011015924;0.006137436987675582;-0.006137436987675582
Simulation_lift;157;-0.15876596;0.09027079;0.011015924;0.006129011115099301;-0.006129011115099301
Simulation_lift;158;-0.15872099;0.09032542;0.011185132;0.00611997587406002;-0.00611997587406002
Simulation_lift;159;-0.15867497;0.09037846;0.011053758;0.006110344591057063;-0.006110344591057063
Simulation_lift;160;-0.15862793;0.09042991;0.010899337;0.0061001304919572705;-0.0061001304919572705
Simulation_lift;161;-0.15857987;0.09047974;0.010899337;0.006089346666168716;-0.006089346666168716
Simulation_lift;162;-0.1585308;0.09052792;0.010899337;0.006078006031860539;-0.006078006031860539
Simulation_lift;163;-0.15848073;0.090574436;0.01096777;0.006066121302408888;-0.006066121302408888
Simulation_lift;164;-0.15842968;0.090619236;0.011014751;0.0060537049542394375;-0.0060537049542394375
Simulation_lift;165;-0.15837766;0.09066228;0.010897067;0.006040769196226084;-0.006040769196226084
Simulation_lift;166;-0.15832467;0.090703495;0.010897067;0.006027325940793347;-0.006027325940793347
Simulation_lift;167;-0.15827075;0.09074283;0.010897067;0.006013386776856829;-0.006013386776856829
Simulation_lift;168;-0.15821591;0.09078021;0.010843893;0.005998962944721907;-0.005998962944721907
Simulation_lift;169;-0.15816015;0.09081557;0.0108268;0.005984065313045958;-0.005984065313045958
Simulation_lift;170;-0.1581035;0.09084882;0.01072225;0.005968704357953799;-0.005968704357953799
Simulation_lift;171;-0.15804598;0.090879865;0.011005036;0.00595289014438002;-0.00595289014438002
Simulation_lift;172;-0.1579876;0.090908624;0.010987974;0.0059366323096955755;-0.0059366323096955755
Simulation_lift;173;-0.15792838;0.09093499;0.010621159;0.0059199400496595285;-0.0059199400496595285
Simulation_lift;174;-0.15786834;0.09095888;0.010621159;0.0059028221067204765;-0.0059028221067204765
Simulation_lift;175;-0.15780751;0.09098017;0.010598604;0.005885286760676;-0.005885286760676
Simulation_lift;176;-0.15774591;0.09099877;0.010598604;0.005867341821682645;-0.005867341821682645
Simulation_lift;177;-0.15768357;0.09101455;0.010598604;0.005848994625593692;-0.005848994625593692
Simulation_lift;178;-0.15762049;0.09102742;0.010598604;0.005830252031587263;-0.005830252031587263
Simulation_lift;179;-0.1575567;0.09103725;0.010654819;0.005811120422033533;-0.005811120422033533
Simulation_lift;180;-0.15749224;0.091043934;0.010654998;0.00579160570453674;-0.00579160570453674
Simulation_lift;181;-0.15742712;0.09104736;0.010304606;0.00577171331607578;-0.00577171331607578
Simulation_lift;182;-0.15736136;0.091047406;0.010320137;0.005751448229156166;-0.005751448229156166
Simulation_lift;183;-0.157295;0.09104397;0.01052543;0.00573081495987636;-0.00573081495987636
Simulation_lift;184;-0.15722807;0.09103693;0.010536822;0.005709817577802825;-0.005709817577802825
Simulation_lift;185;-0.15716057;0.09102618;0.010536822;0.005688459717540733;-0.005688459717540733
Simulation_lift;186;-0.15709254;0.091011606;0.01065774;0.005666744591881006;-0.005666744591881006
Simulation_lift;187;-0.15702403;0.09099311;0.010662978;0.005644675006399403;-0.005644675006399403
Simulation_lift;188;-0.15695502;0.090970576;0.010568731;0.005622253375379569;-0.005622253375379569
Simulation_lift;189;-0.15688558;0.09094391;0.010568731;0.005599481738929335;-0.005599481738929335
Simulation_lift;190;-0.15681571;0.09091301;0.010763628;0.0055763617811580915;-0.0055763617811580915
Simulation_lift;191;-0.15674546;0.090877794;0.0107663805;0.005552894849282693;-0.005552894849282693
Simulation_lift;192;-0.15667483;0.09083816;0.0107663805;0.005529081973530001;-0.005529081973530001
Simulation_lift;193;-0.15660389;0.09079402;0.0107663805;0.005504923887705775;-0.005504923887705775
Simulation_lift;194;-0.15653262;0.0907453;0.0107663805;0.005480421050302162;-0.005480421050302162
Simulation_lift;195;-0.15646107;0.09069192;0.010688447;0.0054555736660193465;-0.0054555736660193465
Simulation_lift;196;-0.1563893;0.0906338;0.01066427;0.0054303817075809745;-0.0054303817075809745
Simulation_lift;197;-0.15631728;0.09057088;0.01066427;0.0054048449377276705;-0.0054048449377276705
Simulation_lift;198;-0.15624507;0.0905031;0.010657677;0.005378962931278205;-0.005378962931278205
Simulation_lift;199;-0.1561727;0.09043039;0.010648368;0.0053527350971536115;-0.0053527350971536115
Simulation_lift;200;-0.1561002;0.09035269;0.010682055;0.005326160700265617;-0.005326160700265617
Simulation_lift;201;-0.15602757;0.09026997;0.010682055;0.005299238883177168;-0.005299238883177168
Simulation_lift;202;-0.15595488;0.09018217;0.010882158;0.005271968687449433;-0.005271968687449433
Simulation_lift;203;-0.15588214;0.09008926;0.01090981;0.005244349074596401;-0.005244349074596401
Simulation_lift;204;-0.15580936;0.089991204;0.01090654;0.0052163789465750005;-0.0052163789465750005
Simulation_lift;205;-0.1557366;0.08988797;0.010920546;0.005188057165745464;-0.005188057165745464
Simulation_lift;206;-0.15566385;0.089779526;0.010920546;0.005159382574243405;-0.005159382574243405
Simulation_lift;207;-0.15559117;0.08966586;0.010920546;0.005130354012711686;-0.005130354012711686
Simulation_lift;208;-0.15551858;0.08954695;0.010908203;0.005100970338346564;-0.005100970338346564
Simulation_lift;209;-0.15544611;0.08942279;0.010911158;0.005071230442218895;-0.005071230442218895
Simulation_lift;210;-0.15537377;0.08929337;0.011081189;0.0050411332658370795;-0.0050411332658370795
Simulation_lift;211;-0.1553016;0.089158684;0.011081189;0.005010677816924188;-0.005010677816924188
Simulation_lift;212;-0.15522963;0.08901874;0.010786265;0.004979863184387062;-0.004979863184387062
Simulation_lift;213;-0.15515788;0.088873535;0.010786265;0.004948688552460268;-0.004948688552460268
Simulation_lift;214;-0.15508637;0.08872307;0.010786265;0.004917153214012505;-0.004917153214012505
Simulation_lift;215;-0.15501514;0.088567376;0.0107925385;0.00488525658300747;-0.00488525658300747
Simulation_lift;216;-0.15494421;0.08840645;0.0107925385;0.004852998206115189;-0.004852998206115189
Simulation_lift;217;-0.1548736;0.08824032;0.010798286;0.004820377773473562;-0.004820377773473562
Simulation_lift;218;-0.15480334;0.08806901;0.010798286;0.004787395128603166;-0.004787395128603166
Simulation_lift;219;-0.15473343;0.08789253;0.010779433;0.004754050277481403;-0.004754050277481403
Simulation_lift;220;-0.15466395;0.08771092;0.01078178;0.004720343396784756;-0.004720343396784756
Simulation_lift;221;-0.15459487;0.0875242;0.010794356;0.0046862748413102825;-0.0046862748413102825
Simulation_lift;222;-0.15452623;0.08733241;0.010770817;0.004651845150589565;-0.004651845150589565
Simulation_lift;223;-0.15445808;0.08713558;0.010780017;0.004617055054710122;-0.004617055054710122
Simulation_lift;224;-0.15439041;0.08693375;0.010767654;0.004581905479360818;-0.004581905479360818
Simulation_lift;225;-0.15432325;0.08672695;0.010949608;0.004546397550119126;-0.004546397550119126
Simulation_lift;226;-0.15425663;0.086515225;0.010949608;0.0045105325959991435;-0.0045105325959991435
Simulation_lift;227;-0.15419056;0.08629862;0.010915749;0.0044743121522801636;-0.0044743121522801636
Simulation_lift;228;-0.15412508;0.08607717;0.010915749;0.004437737962636296;-0.004437737962636296
Simulation_lift;229;-0.15406018;0.085850924;0.010769929;0.004400811980588175;-0.004400811980588175
Simulation_lift;230;-0.15399592;0.08561993;0.010769929;0.004363536370298215;-0.004363536370298215
Simulation_lift;231;-0.15393229;0.08538422;0.010802272;0.00432591350673118;-0.00432591350673118
Simulation_lift;232;-0.15386932;0.08514386;0.010802272;0.004287945975202024;-0.004287945975202024
Simulation_lift;233;-0.15380703;0.08489888;0.010663776;0.00424963657033312;-0.00424963657033312
Simulation_lift;234;-0.15374544;0.08464934;0.010488582;0.004210988294443071;-0.004210988294443071
Simulation_lift;235;-0.15368457;0.08439529;0.010486197;0.004172004355389319;-0.004172004355389319
Simulation_lift;236;-0.15362445;0.08413677;0.010486197;0.004132688163886811;-0.004132688163886811
Simulation_lift;237;-0.15356506;0.08387383;0.010260886;0.004093043330324957;-0.004093043330324957
Simulation_lift;238;-0.15350644;0.083606526;0.010260886;0.004053073661105118;-0.004053073661105118
Simulation_lift;239;-0.15344863;0.08333491;0.010260886;0.00401278315452086;-0.00401278315452086
Simulation_lift;240;-0.15339161;0.08305902;0.010420018;0.003972175996203207;-0.003972175996203207
Simulation_lift;241;-0.15333542;0.082778916;0.010420018;0.003931256554153143;-0.003931256554153143
Simulation_lift;242;-0.15328006;0.08249464;0.010420018;0.003890029373383643;-0.003890029373383643
Simulation_lift;243;-0.15322557;0.08220624;0.010436865;0.003848499170193555;-0.003848499170193555
Simulation_lift;244;-0.15317194;0.08191377;0.010436865;0.0038066708260956926;-0.0038066708260956926
Simulation_lift;245;-0.15311919;0.081617266;0.010425943;0.003764549381421572;-0.003764549381421572
Simulation_lift;246;-0.15306734;0.081316784;0.0104280105;0.003722140028625285;-0.003722140028625285
Simulation_lift;247;-0.1530164;0.08101237;0.0104280105;0.0036794481053090485;-0.0036794481053090485
Simulation_lift;248;-0.1529664;0.08070406;0.0104280105;0.0036364790869930453;-0.0036364790869930453
Simulation_lift;249;-0.15291731;0.080391906;0.010424571;0.0035932385796521894;-0.0035932385796521894
Simulation_lift;250;-0.1528692;0.08007595;0.010424571;0.003549732312042503;-0.003549732312042503
Simulation_lift;251;-0.15282203;0.07975623;0.010573649;0.0035059661278397545;-0.0035059661278397545
Simulation_lift;252;-0.15277584;0.07943279;0.010578673;0.003461945977613018;-0.003461945977613018
Simulation_lift;253;-0.15273064;0.07910567;0.010578673;0.0034176779106557253;-0.0034176779106557253
Simulation_lift;254;-0.15268645;0.07877491;0.010578551;0.0033731680666967035;-0.0033731680666967035
Simulation_lift;255;-0.15264326;0.07844053;0.010585992;0.0033284226675135485;-0.0033284226675135485
Simulation_lift;256;-0.1526011;0.07810259;0.010585992;0.003283448008470518;-0.003283448008470518
Simulation_lift;257;-0.15255994;0.077761106;0.01061343;0.0032382504500029162;-0.0032382504500029162
Simulation_lift;258;-0.15251984;0.07741612;0.010950234;0.003192836409069673;-0.003192836409069673
Simulation_lift;259;-0.15248078;0.077067666;0.010950234;0.003147212350595569;-0.003147212350595569
Simulation_lift;260;-0.15244277;0.07671577;0.011080178;0.003101384778924187;-0.003101384778924187
Simulation_lift;261;-0.15240583;0.07636046;0.010856738;0.003055360229302354;-0.003055360229302354
Simulation_lift;262;-0.15236996;0.076001756;0.010875415;0.003009145259416414;-0.003009145259416414
Simulation_lift;263;-0.15233518;0.075639695;0.010851615;0.0029627464410002945;-0.0029627464410002945
Simulation_lift;264;-0.15230148;0.075274296;0.01082243;0.002916170351534853;-0.002916170351534853
Simulation_lift;265;-0.15226886;0.07490558;0.010801509;0.002869423566057581;-0.002869423566057581
Simulation_lift;266;-0.15223734;0.074533574;0.010801509;0.002822512649101215;-0.002822512649101215
Simulation_lift;267;-0.15220693;0.074158296;0.01099824;0.0027754441467793592;-0.0027754441467793592
Simulation_lift;268;-0.15217763;0.07377977;0.010995531;0.0027282245790366836;-0.0027282245790366836
Simulation_lift;269;-0.15214944;0.073397994;0.010985828;0.0026808604320807767;-0.0026808604320807767
Simulation_lift;270;-0.15212238;0.073013;0.010988632;0.002633358151012152;-0.002633358151012152
Simulation_lift;271;-0.15209644;0.0726248;0.010970579;0.002585724132668393;-0.002585724132668393
Simulation_lift;272;-0.15207161;0.07223341;0.010984297;0.002537964718697822;-0.002537964718697822
Simulation_lift;273;-0.15204792;0.07183883;0.010984297;0.002490086188877477;-0.002490086188877477
Simulation_lift;274;-0.15202537;0.07144109;0.010984297;0.002442094754689561;-0.002442094754689561
Simulation_lift;275;-0.15200394;0.071040176;0.011223484;0.002393996553169849;-0.002393996553169849
Simulation_lift;276;-0.15198366;0.070636116;0.011233039;0.002345797641040824;-0.002345797641040824
Simulation_lift;277;-0.15196453;0.070228904;0.011257291;0.0022975039891415753;-0.0022975039891415753
Simulation_lift;278;-0.15194653;0.06981856;0.011257291;0.0022491214771656505;-0.0022491214771656505
Simulation_lift;279;-0.15192968;0.06940508;0.011257291;0.002200655888717225;-0.002200655888717225
Simulation_lift;280;-0.15191397;0.068988465;0.011287373;0.002152112906694981;-0.002152112906694981
Simulation_lift;281;-0.1518994;0.06856873;0.011269029;0.0021034981090121228;-0.0021034981090121228
Simulation_lift;282;-0.15188599;0.06814587;0.011288141;0.0020548169646598825;-0.0020548169646598825
Simulation_lift;283;-0.15187371;0.067719884;0.0113049345;0.0020060748301207443;-0.0020060748301207443
Simulation_lift;284;-0.15186258;0.06729079;0.0113049345;0.0019572769461364383;-0.0019572769461364383
Simulation_lift;285;-0.1518526;0.06685857;0.011302776;0.001908428434834492;-0.001908428434834492
Simulation_lift;286;-0.15184376;0.06642324;0.011326919;0.001859534297215848;-0.001859534297215848
