Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.1603207;0.0875127;0.011302379;0.00901287224477149;-0.00901287224477149
Simulation_lift;68;-0.16035819;0.08814155;0.0113191195;0.009041573703184976;-0.009041573703184976
Simulation_lift;69;-0.16039449;0.08876891;0.011413564;0.009069918681451586;-0.009069918681451586
Simulation_lift;70;-0.16042958;0.0893945;0.011413564;0.009097899885491697;-0.009097899885491697
Simulation_lift;71;-0.16046347;0.09001811;0.011374926;0.009125509342687037;-0.009125509342687037
Simulation_lift;72;-0.16049612;0.09063949;0.011398602;0.009152738482318018;-0.009152738482318018
Simulation_lift;73;-0.16052753;0.09125844;0.011422486;0.009179578234033134;-0.009179578234033134
Simulation_lift;74;-0.1605577;0.09187476;0.011374113;0.009206019112411399;-0.009206019112411399
Simulation_lift;75;-0.16058663;0.0924883;0.011766482;0.009232051270580735;-0.009232051270580735
Simulation_lift;76;-0.16061428;0.09309886;0.011775843;0.00925766452800698;-0.00925766452800698
Simulation_lift;77;-0.16064067;0.09370628;0.011810776;0.009282848390338716;-0.009282848390338716
Simulation_lift;78;-0.1606658;0.0943104;0.011801196;0.009307592077090804;-0.009307592077090804
Simulation_lift;79;-0.16068964;0.09491107;0.011806142;0.009331884561725836;-0.009331884561725836
Simulation_lift;80;-0.1607122;0.09550813;0.011620227;0.00935571461806802;-0.00935571461806802
Simulation_lift;81;-0.16073346;0.096101455;0.011788814;0.009379070863191449;-0.009379070863191449
Simulation_lift;82;-0.16075343;0.09669092;0.011949357;0.009401941790065899;-0.009401941790065899
Simulation_lift;83;-0.16077209;0.0972764;0.011949357;0.009424315789334807;-0.009424315789334807
Simulation_lift;84;-0.16078943;0.09785776;0.011917199;0.00944618116434377;-0.00944618116434377
Simulation_lift;85;-0.16080546;0.0984349;0.011891443;0.009467526144851093;-0.009467526144851093
Simulation_lift;86;-0.16082017;0.0990077;0.011691448;0.009488338903203459;-0.009488338903203459
Simulation_lift;87;-0.16083355;0.099576056;0.011657371;0.009508607573976261;-0.009508607573976261
Simulation_lift;88;-0.16084561;0.100139864;0.011742285;0.009528320275898273;-0.009528320275898273
Simulation_lift;89;-0.16085632;0.10069901;0.011801233;0.00954746513410037;-0.00954746513410037
Simulation_lift;90;-0.16086568;0.10125341;0.011874962;0.009566030301157224;-0.009566030301157224
Simulation_lift;91;-0.16087371;0.101802975;0.011874962;0.009584003976323028;-0.009584003976323028
Simulation_lift;92;-0.16088037;0.10234761;0.011859871;0.009601374423142227;-0.009601374423142227
Simulation_lift;93;-0.16088568;0.10288725;0.011863542;0.009618129985961989;-0.009618129985961989
Simulation_lift;94;-0.16088963;0.1034218;0.011863542;0.009634259105865833;-0.009634259105865833
Simulation_lift;95;-0.16089222;0.10395119;0.01185346;0.009649750336413385;-0.009649750336413385
Simulation_lift;96;-0.16089343;0.10447536;0.011879439;0.009664592359465774;-0.009664592359465774
Simulation_lift;97;-0.16089325;0.10499422;0.0118442755;0.009678774001316094;-0.009678774001316094
Simulation_lift;98;-0.16089171;0.10550773;0.0118442755;0.009692284249272992;-0.009692284249272992
Simulation_lift;99;-0.16088878;0.106015824;0.011800723;0.009705112268732233;-0.009705112268732233
Simulation_lift;100;-0.16088445;0.10651845;0.011794451;0.009717247420649541;-0.009717247420649541
Simulation_lift;101;-0.16087875;0.10701556;0.011592318;0.00972867927925934;-0.00972867927925934
Simulation_lift;102;-0.16087162;0.1075071;0.011570883;0.009739397649899027;-0.009739397649899027
Simulation_lift;103;-0.16086312;0.107993044;0.0115590645;0.009749392586875098;-0.009749392586875098
Simulation_lift;104;-0.1608532;0.10847335;0.011586059;0.00975865441139388;-0.00975865441139388
Simulation_lift;105;-0.16084188;0.108948;0.011583356;0.009767173729633377;-0.009767173729633377
Simulation_lift;106;-0.16082916;0.10941696;0.011583356;0.009774941451043141;-0.009774941451043141
Simulation_lift;107;-0.160815;0.10988021;0.011576534;0.009781948806940884;-0.009781948806940884
Simulation_lift;108;-0.16079944;0.11033774;0.011596114;0.009788187369448205;-0.009788187369448205
Simulation_lift;109;-0.16078246;0.110789545;0.011570359;0.009793649070783767;-0.009793649070783767
Simulation_lift;110;-0.16076405;0.11123562;0.011491749;0.009798326222910173;-0.009798326222910173
Simulation_lift;111;-0.16074422;0.11167596;0.011499758;0.009802211537505602;-0.009802211537505602
Simulation_lift;112;-0.16072296;0.11211059;0.01167205;0.009805298146202119;-0.009805298146202119
Simulation_lift;113;-0.16070028;0.11253953;0.011646385;0.009807579621003221;-0.009807579621003221
Simulation_lift;114;-0.16067617;0.11296278;0.011638576;0.009809049994770561;-0.009809049994770561
Simulation_lift;115;-0.16065061;0.11338039;0.011728503;0.0098097037816576;-0.0098097037816576
Simulation_lift;116;-0.16062364;0.11379239;0.011555952;0.009809535997365651;-0.009809535997365651
Simulation_lift;117;-0.16059522;0.11419881;0.011555952;0.009808542179100422;-0.009808542179100422
Simulation_lift;118;-0.16056538;0.11459971;0.011534371;0.009806718405109252;-0.009806718405109252
Simulation_lift;119;-0.1605341;0.11499515;0.011492384;0.009804061313678144;-0.009804061313678144
Simulation_lift;120;-0.16050139;0.115385175;0.011492384;0.009800568121463887;-0.009800568121463887
Simulation_lift;121;-0.16046725;0.11576986;0.011492384;0.00979623664103262;-0.00979623664103262
Simulation_lift;122;-0.16043168;0.11614928;0.0115152085;0.009791065297473657;-0.009791065297473657
Simulation_lift;123;-0.1603947;0.11652351;0.011307445;0.009785053143956057;-0.009785053143956057
Simulation_lift;124;-0.16035627;0.11689263;0.011739392;0.00977819987609402;-0.00977819987609402
Simulation_lift;125;-0.16031642;0.11725674;0.011818411;0.009770505844985287;-0.009770505844985287
Simulation_lift;126;-0.16027515;0.11761593;0.011292043;0.009761972068785338;-0.009761972068785338
Simulation_lift;127;-0.16023247;0.117970295;0.011185215;0.009752600242681129;-0.009752600242681129
Simulation_lift;128;-0.16018836;0.11831994;0.01104567;0.009742392747132476;-0.009742392747132476
Simulation_lift;129;-0.16014285;0.11866498;0.011129733;0.009731352654256262;-0.009731352654256262
Simulation_lift;130;-0.16009595;0.119005516;0.011128348;0.009719483732237187;-0.009719483732237187
Simulation_lift;131;-0.16004762;0.11934167;0.011158046;0.009706790447657538;-0.009706790447657538
Simulation_lift;132;-0.15999791;0.11967356;0.011248172;0.009693277965647628;-0.009693277965647628
Simulation_lift;133;-0.15994681;0.12000129;0.011189484;0.009678952147768897;-0.009678952147768897
Simulation_lift;134;-0.15989433;0.12032501;0.011189484;0.009663819547553828;-0.009663819547553828
Simulation_lift;135;-0.15984048;0.12064481;0.011307551;0.00964788740364061;-0.00964788740364061
Simulation_lift;136;-0.15978526;0.120960824;0.011307551;0.009631163630455004;-0.009631163630455004
Simulation_lift;137;-0.15972868;0.12127318;0.011307551;0.009613656806406483;-0.009613656806406483
Simulation_lift;138;-0.15967074;0.121582;0.011291411;0.009595376159580345;-0.009595376159580345
Simulation_lift;139;-0.15961146;0.12188739;0.011398016;0.009576331550922593;-0.009576331550922593
Simulation_lift;140;-0.15955086;0.122189485;0.011398016;0.009556533454930485;-0.009556533454930485
Simulation_lift;141;-0.15948893;0.12248839;0.011393671;0.009535992937878858;-0.009535992937878858
Simulation_lift;142;-0.1594257;0.12278421;0.011371229;0.00951472163363037;-0.00951472163363037
Simulation_lift;143;-0.15936117;0.123077065;0.011247126;0.009492731717096033;-0.009492731717096033
Simulation_lift;144;-0.15929535;0.123367056;0.01142018;0.009470035875430601;-0.009470035875430601
Simulation_lift;145;-0.15922825;0.12365428;0.01142018;0.009446647277065385;-0.009446647277065385
Simulation_lift;146;-0.1591599;0.123938836;0.01142018;0.009422579538698773;-0.009422579538698773
Simulation_lift;147;-0.1590903;0.1242208;0.011488613;0.009397846690382329;-0.009397846690382329
Simulation_lift;148;-0.15901947;0.12450027;0.011499347;0.009372463138857276;-0.009372463138857276
Simulation_lift;149;-0.15894742;0.124777295;0.011570898;0.009346443629312324;-0.009346443629312324
Simulation_lift;150;-0.15887418;0.12505196;0.011519485;0.009319803205748732;-0.009319803205748732
Simulation_lift;151;-0.15879975;0.12532431;0.011302825;0.009292557170151886;-0.009292557170151886
Simulation_lift;152;-0.15872416;0.1255944;0.011296176;0.009264721040680424;-0.009264721040680424
Simulation_lift;153;-0.15864742;0.12586229;0.011296176;0.009236310509093827;-0.009236310509093827
Simulation_lift;154;-0.15856956;0.12612797;0.011273653;0.009207341397647263;-0.009207341397647263
Simulation_lift;155;-0.15849058;0.12639152;0.011175278;0.0091778296156883;-0.0091778296156883
Simulation_lift;156;-0.15841052;0.1266529;0.011175278;0.009147791116193627;-0.009147791116193627
Simulation_lift;157;-0.15832938;0.12691213;0.011175278;0.009117241852485343;-0.009117241852485343
Simulation_lift;158;-0.1582472;0.12716924;0.011144021;0.009086197735365469;-0.009086197735365469
Simulation_lift;159;-0.158164;0.12742417;0.011421561;0.009054674590904364;-0.009054674590904364
Simulation_lift;160;-0.15807979;0.12767692;0.011421561;0.00902268811911375;-0.00902268811911375
Simulation_lift;161;-0.1579946;0.12792745;0.011290187;0.008990253853728102;-0.008990253853728102
Simulation_lift;162;-0.15790845;0.12817574;0.011135766;0.008957387123309676;-0.008957387123309676
Simulation_lift;163;-0.15782139;0.1284217;0.010983212;0.008924103013882145;-0.008924103013882145
Simulation_lift;164;-0.15773341;0.12866531;0.010983212;0.008890416333286449;-0.008890416333286449
Simulation_lift;165;-0.15764455;0.12890647;0.010983212;0.008856341577439466;-0.008856341577439466
Simulation_lift;166;-0.15755485;0.12914515;0.010983212;0.008821892898662267;-0.008821892898662267
Simulation_lift;167;-0.15746431;0.12938122;0.010971137;0.008787084076229659;-0.008787084076229659
Simulation_lift;168;-0.15737298;0.12961464;0.0108534545;0.008751928489276877;-0.008751928489276877
Simulation_lift;169;-0.15728088;0.12984526;0.0108534545;0.008716439092182521;-0.008716439092182521
Simulation_lift;170;-0.15718804;0.13007301;0.010905128;0.008680628392529408;-0.008680628392529408
Simulation_lift;171;-0.1570945;0.1302978;0.010899361;0.008644508431726894;-0.008644508431726894
Simulation_lift;172;-0.15700024;0.13051948;0.010894247;0.008608090768359729;-0.008608090768359729
Simulation_lift;173;-0.15690537;0.13073796;0.011035505;0.008571386464309532;-0.008571386464309532
Simulation_lift;174;-0.15680985;0.1309531;0.011028003;0.008534406073675976;-0.008534406073675976
Simulation_lift;175;-0.15671374;0.1311648;0.010683711;0.008497159634505673;-0.008497159634505673
Simulation_lift;176;-0.15661708;0.13137293;0.010687209;0.008459656663317997;-0.008459656663317997
Simulation_lift;177;-0.15651989;0.13157734;0.010692078;0.00842190615239881;-0.00842190615239881
Simulation_lift;178;-0.1564222;0.13177793;0.01069763;0.008383916569815478;-0.008383916569815478
Simulation_lift;179;-0.15632404;0.13197456;0.01069763;0.008345695862090089;-0.008345695862090089
Simulation_lift;180;-0.15622546;0.1321671;0.010698603;0.008307251459452462;-0.008307251459452462
Simulation_lift;181;-0.15612647;0.13235542;0.0107158795;0.008268590283580662;-0.008268590283580662
Simulation_lift;182;-0.15602711;0.13253939;0.0107158795;0.008229718757724349;-0.008229718757724349
Simulation_lift;183;-0.15592742;0.13271889;0.010573789;0.008190642819095564;-0.008190642819095564
Simulation_lift;184;-0.15582743;0.13289382;0.010582882;0.008151367933402263;-0.008151367933402263
Simulation_lift;185;-0.15572716;0.133064;0.010493188;0.00811189911139234;-0.00811189911139234
Simulation_lift;186;-0.15562667;0.13322937;0.010591538;0.00807224092726944;-0.00807224092726944
Simulation_lift;187;-0.15552597;0.1333898;0.010591538;0.008032397538836833;-0.008032397538836833
Simulation_lift;188;-0.15542509;0.13354516;0.010752904;0.007992372709221346;-0.007992372709221346
Simulation_lift;189;-0.15532407;0.13369538;0.010808689;0.007952169830025939;-0.007952169830025939
Simulation_lift;190;-0.15522295;0.13384034;0.010767789;0.007911791945756709;-0.007911791945756709
Simulation_lift;191;-0.15512177;0.13397993;0.010750155;0.007871241779367792;-0.007871241779367792
Simulation_lift;192;-0.15502053;0.1341141;0.010962348;0.007830521758765916;-0.007830521758765916
Simulation_lift;193;-0.1549193;0.13424276;0.010962348;0.0077896340441152645;-0.0077896340441152645
Simulation_lift;194;-0.15481807;0.1343658;0.010962348;0.007748580555783;-0.007748580555783
Simulation_lift;195;-0.15471691;0.13448319;0.010965513;0.0077073630027667175;-0.0077073630027667175
Simulation_lift;196;-0.15461583;0.13459484;0.011075441;0.007665982911447442;-0.007665982911447442
Simulation_lift;197;-0.15451488;0.13470072;0.011057447;0.007624441654516086;-0.007624441654516086
Simulation_lift;198;-0.15441406;0.13480075;0.010972868;0.007582740479927723;-0.007582740479927723
Simulation_lift;199;-0.15431343;0.13489491;0.010983685;0.007540880539746903;-0.007540880539746903
Simulation_lift;200;-0.154213;0.13498315;0.0109999655;0.007498862918758614;-0.007498862918758614
Simulation_lift;201;-0.1541128;0.13506545;0.0109999655;0.007456688662733102;-0.007456688662733102
Simulation_lift;202;-0.15401287;0.13514179;0.010925437;0.007414358806248454;-0.007414358806248454
Simulation_lift;203;-0.15391323;0.13521215;0.010897673;0.007371874399991634;-0.007371874399991634
Simulation_lift;204;-0.15381393;0.13527653;0.011066817;0.007329236537475949;-0.007329236537475949
Simulation_lift;205;-0.15371495;0.13533492;0.011071168;0.007286446381129289;-0.007286446381129289
Simulation_lift;206;-0.15361637;0.13538732;0.011176112;0.0072435051877218475;-0.0072435051877218475
Simulation_lift;207;-0.15351819;0.13543376;0.011221243;0.007200414333112905;-0.007200414333112905
Simulation_lift;208;-0.15342042;0.13547423;0.011234013;0.007157175336302293;-0.007157175336302293
Simulation_lift;209;-0.15332311;0.13550879;0.011234013;0.007113789882772244;-0.007113789882772244
Simulation_lift;210;-0.15322629;0.13553746;0.011234013;0.00707025984709853;-0.00707025984709853
Simulation_lift;211;-0.15312995;0.13556026;0.011234013;0.007026587314795581;-0.007026587314795581
Simulation_lift;212;-0.15303415;0.13557726;0.011423041;0.006982774603338571;-0.006982774603338571
Simulation_lift;213;-0.15293889;0.13558848;0.011423041;0.006938824282276849;-0.006938824282276849
Simulation_lift;214;-0.1528442;0.13559401;0.011432466;0.006894739192318472;-0.006894739192318472
Simulation_lift;215;-0.1527501;0.13559388;0.011137542;0.006850522463226736;-0.006850522463226736
Simulation_lift;216;-0.15265663;0.13558818;0.011076499;0.006806177530328704;-0.006806177530328704
Simulation_lift;217;-0.15256378;0.13557696;0.01106425;0.006761708149395273;-0.006761708149395273
Simulation_lift;218;-0.15247159;0.13556033;0.011067001;0.006717118409615307;-0.006717118409615307
Simulation_lift;219;-0.15238005;0.13553834;0.011067001;0.00667241274435567;-0.00667241274435567
Simulation_lift;220;-0.15228921;0.13551107;0.011081007;0.006627595939377732;-0.006627595939377732
Simulation_lift;221;-0.15219909;0.13547865;0.011093739;0.006582673138171775;-0.006582673138171775
Simulation_lift;222;-0.15210968;0.13544111;0.0110957;0.0065376498440760985;-0.0065376498440760985
Simulation_lift;223;-0.152021;0.13539858;0.011046513;0.006492531918869281;-0.006492531918869281
Simulation_lift;224;-0.1519331;0.13535115;0.010994318;0.006447325577562966;-0.006447325577562966
Simulation_lift;225;-0.15184596;0.13529891;0.010986912;0.006402037379178864;-0.006402037379178864
Simulation_lift;226;-0.15175961;0.13524193;0.010732509;0.006356674213366638;-0.006356674213366638
Simulation_lift;227;-0.15167405;0.13518031;0.010904954;0.006311243282807342;-0.006311243282807342
Simulation_lift;228;-0.15158932;0.13511413;0.010904954;0.0062657520814477065;-0.0062657520814477065
Simulation_lift;229;-0.1515054;0.13504349;0.010913919;0.006220208368720374;-0.006220208368720374
Simulation_lift;230;-0.15142232;0.13496844;0.010913919;0.006174620140020295;-0.006174620140020295
Simulation_lift;231;-0.1513401;0.13488907;0.010934956;0.006128995593823375;-0.006128995593823375
Simulation_lift;232;-0.15125874;0.13480541;0.010938716;0.00608334309594542;-0.00608334309594542
Simulation_lift;233;-0.15117826;0.13471755;0.010792896;0.006037671141542798;-0.006037671141542798
Simulation_lift;234;-0.15109865;0.13462552;0.010783535;0.005991988315546514;-0.005991988315546514
Simulation_lift;235;-0.15101995;0.13452935;0.010593298;0.005946303252294442;-0.005946303252294442
Simulation_lift;236;-0.15094215;0.13442908;0.010593298;0.005900624595178789;-0.005900624595178789
Simulation_lift;237;-0.15086527;0.13432473;0.010593298;0.005854960957154474;-0.005854960957154474
Simulation_lift;238;-0.15078932;0.13421632;0.01075243;0.00580932088295741;-0.00580932088295741
Simulation_lift;239;-0.15071431;0.13410385;0.010757983;0.005763712813858761;-0.005763712813858761
Simulation_lift;240;-0.15064025;0.13398731;0.010763311;0.005718145055732429;-0.005718145055732429
Simulation_lift;241;-0.15056714;0.1338667;0.010595198;0.00567262575113959;-0.00567262575113959
Simulation_lift;242;-0.15049501;0.133742;0.010595198;0.005627162856038027;-0.005627162856038027
Simulation_lift;243;-0.15042384;0.1336132;0.010595198;0.005581764121608511;-0.005581764121608511
Simulation_lift;244;-0.15035367;0.1334803;0.010582119;0.0055364370815592185;-0.0055364370815592185
Simulation_lift;245;-0.1502845;0.13334323;0.0107128285;0.00549118904512662;-0.00549118904512662
Simulation_lift;246;-0.15021634;0.13320202;0.010695012;0.005446027095842302;-0.005446027095842302
Simulation_lift;247;-0.1501492;0.13305661;0.010673471;0.0054009580959844304;-0.0054009580959844304
Simulation_lift;248;-0.15008307;0.132907;0.010673471;0.005355988696485019;-0.005355988696485019
Simulation_lift;249;-0.15001798;0.13275318;0.01085532;0.005311125351924275;-0.005311125351924275
Simulation_lift;250;-0.14995393;0.13259512;0.01085532;0.005266374340115547;-0.005266374340115547
Simulation_lift;251;-0.14989094;0.13243283;0.010858485;0.005221741785672445;-0.005221741785672445
Simulation_lift;252;-0.149829;0.13226631;0.010988485;0.005177233686856794;-0.005177233686856794
Simulation_lift;253;-0.14976813;0.13209556;0.010930338;0.005132855944934351;-0.005132855944934351
Simulation_lift;254;-0.14970833;0.1319206;0.010911061;0.005088614395216229;-0.005088614395216229
Simulation_lift;255;-0.14964962;0.13174146;0.010911061;0.005044514838938495;-0.005044514838938495
Simulation_lift;256;-0.14959198;0.13155815;0.010883316;0.0050005630751303815;-0.0050005630751303815
Simulation_lift;257;-0.14953543;0.13137072;0.011144226;0.004956764931642297;-0.004956764931642297
Simulation_lift;258;-0.14947999;0.13117923;0.011164298;0.004913126294546771;-0.004913126294546771
Simulation_lift;259;-0.14942564;0.13098371;0.011169792;0.004869653135186477;-0.004869653135186477
Simulation_lift;260;-0.14937238;0.13078423;0.011506595;0.004826351534220894;-0.004826351534220894
Simulation_lift;261;-0.14932023;0.13058087;0.011481279;0.004783227702114123;-0.004783227702114123
Simulation_lift;262;-0.1492692;0.13037367;0.011478009;0.0047402879956076885;-0.0047402879956076885
Simulation_lift;263;-0.14921924;0.13016273;0.011472966;0.004697538929830504;-0.004697538929830504
Simulation_lift;264;-0.14917041;0.12994812;0.011472966;0.0046549871858101634;-0.0046549871858101634
Simulation_lift;265;-0.14912267;0.12972993;0.011486363;0.0046126396132620566;-0.0046126396132620566
Simulation_lift;266;-0.14907604;0.12950821;0.011627423;0.004570503228642386;-0.004570503228642386
Simulation_lift;267;-0.1490305;0.12928309;0.011627423;0.004528585208555434;-0.004528585208555434
Simulation_lift;268;-0.14898607;0.12905459;0.01164114;0.004486892878701865;-0.004486892878701865
Simulation_lift;269;-0.14894274;0.12882283;0.011837871;0.0044454336986415495;-0.0044454336986415495
Simulation_lift;270;-0.1489005;0.12858789;0.011644516;0.004404215242719529;-0.004404215242719529
Simulation_lift;271;-0.14885932;0.1283498;0.011658035;0.004363245177566351;-0.004363245177566351
Simulation_lift;272;-0.14881924;0.12810865;0.011658035;0.004322531236633402;-0.004322531236633402
Simulation_lift;273;-0.14878023;0.12786451;0.0116715655;0.004282081192259818;-0.004282081192259818
Simulation_lift;274;-0.14874229;0.12761742;0.011771977;0.004241902825790342;-0.004241902825790342
Simulation_lift;275;-0.14870541;0.12736744;0.01178846;0.0042020038962732745;-0.0042020038962732745
Simulation_lift;276;-0.14866959;0.12711458;0.011789157;0.004162392108265511;-0.004162392108265511
Simulation_lift;277;-0.14863482;0.12685892;0.011786772;0.004123075079258389;-0.004123075079258389
Simulation_lift;278;-0.14860108;0.12660044;0.011786772;0.004084060307215251;-0.004084060307215251
Simulation_lift;279;-0.14856839;0.12633921;0.011779979;0.004045355138680552;-0.004045355138680552
Simulation_lift;280;-0.14853674;0.12607521;0.011648166;0.0040069667378824225;-0.0040069667378824225
Simulation_lift;281;-0.1485061;0.12580845;0.011640144;0.003968902057207359;-0.003968902057207359
Simulation_lift;282;-0.14847648;0.12553893;0.01166154;0.003931167809378541;-0.003931167809378541
Simulation_lift;283;-0.14844786;0.12526666;0.011663607;0.0038937704416197325;-0.0038937704416197325
Simulation_lift;284;-0.14842024;0.1249916;0.01167102;0.003856716112036239;-0.003856716112036239
Simulation_lift;285;-0.14839363;0.12471377;0.011677032;0.0038200106683939786;-0.0038200106683939786
Simulation_lift;286;-0.148368;0.124433115;0.011677032;0.0037836596294286693;-0.0037836596294286693
Simulation_lift;287;-0.14834335;0.12414963;0.011677665;0.0037476681687700743;-0.0037476681687700743
Simulation_lift;288;-0.14831969;0.12386327;0.011675725;0.0037120411015221315;-0.0037120411015221315
Simulation_lift;289;-0.14829698;0.12357401;0.011673476;0.0036767828734991896;-0.0036767828734991896
