Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;26;-0.1582862;0.06653332;0.011708918;0.005093346269731799;-0.005093346269731799
Simulation_lift;27;-0.15829872;0.0667729;0.011706191;0.005187513746754168;-0.005187513746754168
Simulation_lift;28;-0.15831262;0.06706495;0.011706191;0.005279596578108285;-0.005279596578108285
Simulation_lift;29;-0.15832785;0.06740374;0.011736723;0.00536981637253205;-0.00536981637253205
Simulation_lift;30;-0.15834433;0.067784324;0.011739432;0.005458369527515511;-0.005458369527515511
Simulation_lift;31;-0.15836203;0.06820198;0.01169918;0.005545429585016818;-0.005545429585016818
Simulation_lift;32;-0.15838087;0.06865257;0.01169918;0.00563114948196632;-0.00563114948196632
Simulation_lift;33;-0.15840079;0.06913227;0.011703572;0.005715663669844872;-0.005715663669844872
Simulation_lift;34;-0.15842174;0.06963769;0.011297923;0.005799090071813593;-0.005799090071813593
Simulation_lift;35;-0.15844367;0.07016576;0.011313597;0.005881531832890283;-0.005881531832890283
Simulation_lift;36;-0.15846655;0.07071374;0.011313597;0.0059630788682064825;-0.0059630788682064825
Simulation_lift;37;-0.15849027;0.071279146;0.011331183;0.006043809240620427;-0.006043809240620427
Simulation_lift;38;-0.15851484;0.07185974;0.011425173;0.00612379041716709;-0.00612379041716709
Simulation_lift;39;-0.15854017;0.07245352;0.011425173;0.00620308043182225;-0.00620308043182225
Simulation_lift;40;-0.15856625;0.07305871;0.011354835;0.006281728962732262;-0.006281728962732262
Simulation_lift;41;-0.158593;0.073673725;0.011352262;0.006359778314394329;-0.006359778314394329
Simulation_lift;42;-0.15862042;0.07429716;0.011281122;0.006437264297892025;-0.006437264297892025
Simulation_lift;43;-0.15864843;0.07492777;0.011304787;0.006514217007964327;-0.006514217007964327
Simulation_lift;44;-0.15867701;0.07556446;0.011173523;0.006590661505792078;-0.006590661505792078
Simulation_lift;45;-0.15870613;0.07620623;0.011159079;0.006666618419575943;-0.006666618419575943
Simulation_lift;46;-0.15873574;0.07685222;0.011134641;0.0067421044757914085;-0.0067421044757914085
Simulation_lift;47;-0.15876581;0.07750165;0.011134641;0.006817132969341212;-0.006817132969341212
Simulation_lift;48;-0.15879631;0.078153834;0.011137434;0.006891714177280765;-0.006891714177280765
Simulation_lift;49;-0.15882722;0.07880815;0.011125461;0.006965855718629631;-0.006965855718629631
Simulation_lift;50;-0.15885848;0.07946405;0.011125461;0.007039562865205816;-0.007039562865205816
Simulation_lift;51;-0.15889008;0.08012103;0.011241215;0.007112838811429211;-0.007112838811429211
Simulation_lift;52;-0.158922;0.080778666;0.011238869;0.007185684912703999;-0.007185684912703999
Simulation_lift;53;-0.1589542;0.08143653;0.011245462;0.007258100899408621;-0.007258100899408621
Simulation_lift;54;-0.15898664;0.082094274;0.011245462;0.007330085069059961;-0.007330085069059961
Simulation_lift;55;-0.15901932;0.082751565;0.011225362;0.0074016344552717645;-0.0074016344552717645
Simulation_lift;56;-0.1590522;0.08340811;0.011225362;0.007472744971626729;-0.007472744971626729
Simulation_lift;57;-0.15908524;0.084063634;0.011241871;0.007543411530863459;-0.007543411530863459
Simulation_lift;58;-0.15911843;0.08471788;0.011217288;0.007613628143141623;-0.007613628143141623
Simulation_lift;59;-0.15915175;0.085370615;0.011227848;0.007683387999015975;-0.007683387999015975
Simulation_lift;60;-0.15918517;0.08602162;0.011222076;0.007752683542481997;-0.007752683542481997
Simulation_lift;61;-0.15921865;0.08667068;0.011222076;0.00782150653748619;-0.00782150653748619
Simulation_lift;62;-0.1592522;0.0873176;0.011197731;0.007889848129145626;-0.007889848129145626
Simulation_lift;63;-0.15928575;0.0879622;0.011204176;0.00795769889950779;-0.00795769889950779
Simulation_lift;64;-0.15931931;0.08860431;0.011280276;0.0080250489173849;-0.0080250489173849
Simulation_lift;65;-0.15935284;0.08924374;0.011280276;0.008091887782172586;-0.008091887782172586
Simulation_lift;66;-0.15938632;0.08988035;0.011312914;0.00815820466214448;-0.00815820466214448
Simulation_lift;67;-0.15941975;0.09051397;0.011312914;0.008223988328078673;-0.008223988328078673
Simulation_lift;68;-0.15945306;0.091144465;0.011310537;0.008289227183170744;-0.008289227183170744
Simulation_lift;69;-0.15948625;0.091771685;0.011414214;0.00835390929007059;-0.00835390929007059
Simulation_lift;70;-0.1595193;0.09239549;0.0114034815;0.008418022395704161;-0.008418022395704161
Simulation_lift;71;-0.15955219;0.09301575;0.011363876;0.008481553954367739;-0.008481553954367739
Simulation_lift;72;-0.15958488;0.093632326;0.0113752885;0.008544491149457711;-0.008544491149457711
Simulation_lift;73;-0.15961735;0.0942451;0.011370197;0.008606820914101105;-0.008606820914101105
Simulation_lift;74;-0.15964958;0.09485393;0.011310978;0.00866852995087998;-0.00866852995087998
Simulation_lift;75;-0.15968154;0.09545871;0.011735929;0.008729604750779526;-0.008729604750779526
Simulation_lift;76;-0.15971321;0.096059315;0.011735929;0.008790031611443592;-0.008790031611443592
Simulation_lift;77;-0.15974458;0.09665562;0.011778605;0.008849796654790233;-0.008849796654790233
Simulation_lift;78;-0.15977558;0.09724753;0.0117850015;0.008908885844030755;-0.008908885844030755
Simulation_lift;79;-0.15980624;0.09783493;0.01177446;0.008967285000143372;-0.008967285000143372
Simulation_lift;80;-0.15983649;0.0984177;0.011712731;0.00902497981787344;-0.00902497981787344
Simulation_lift;81;-0.15986633;0.09899575;0.011699613;0.00908195588135516;-0.00908195588135516
Simulation_lift;82;-0.15989573;0.09956897;0.011903257;0.009138198679467332;-0.009138198679467332
Simulation_lift;83;-0.15992466;0.10013726;0.011938767;0.009193693621041202;-0.009193693621041202
Simulation_lift;84;-0.15995309;0.10070053;0.011927149;0.009248426050031398;-0.009248426050031398
Simulation_lift;85;-0.15998101;0.10125867;0.011876756;0.009302381260743654;-0.009302381260743654
Simulation_lift;86;-0.16000837;0.10181161;0.011687427;0.00935554451319167;-0.00935554451319167
Simulation_lift;87;-0.16003516;0.10235924;0.011654217;0.009407901048634756;-0.009407901048634756
Simulation_lift;88;-0.16006134;0.102901496;0.011739132;0.00945943610533234;-0.00945943610533234
Simulation_lift;89;-0.16008691;0.10343828;0.011736627;0.009510134934541859;-0.009510134934541859
Simulation_lift;90;-0.16011181;0.103969514;0.011816695;0.0095599828167829;-0.0095599828167829
Simulation_lift;91;-0.16013604;0.10449512;0.011853201;0.009608965078390798;-0.009608965078390798
Simulation_lift;92;-0.16015954;0.10501504;0.011848578;0.009657067108385415;-0.009657067108385415
Simulation_lift;93;-0.16018233;0.10552918;0.011854575;0.009704274375683808;-0.009704274375683808
Simulation_lift;94;-0.16020434;0.1060375;0.011850815;0.00975057244668778;-0.00975057244668778
Simulation_lift;95;-0.16022556;0.10653991;0.011893825;0.009795947003278209;-0.009795947003278209
Simulation_lift;96;-0.16024595;0.107036375;0.011990526;0.009840383861247253;-0.009840383861247253
Simulation_lift;97;-0.16026549;0.10752683;0.011831546;0.009883868989196964;-0.009883868989196964
Simulation_lift;98;-0.16028418;0.10801123;0.011796385;0.009926388527928676;-0.009926388527928676
Simulation_lift;99;-0.16030194;0.10848952;0.011832432;0.009967928810341972;-0.009967928810341972
Simulation_lift;100;-0.16031878;0.10896167;0.011791709;0.010008476381855437;-0.010008476381855437
Simulation_lift;101;-0.16033465;0.109427646;0.011558984;0.010048018021354143;-0.010048018021354143
Simulation_lift;102;-0.16034953;0.1098874;0.011564976;0.01008654076266119;-0.01008654076266119
Simulation_lift;103;-0.1603634;0.11034092;0.011599471;0.010124031916522995;-0.010124031916522995
Simulation_lift;104;-0.16037624;0.11078819;0.011599471;0.010160479093090513;-0.010160479093090513
Simulation_lift;105;-0.16038801;0.11122918;0.011572645;0.010195870224871192;-0.010195870224871192
Simulation_lift;106;-0.16039866;0.11166389;0.011565602;0.010230193590119407;-0.010230193590119407
Simulation_lift;107;-0.1604082;0.11209233;0.011544167;0.01026343783662601;-0.01026343783662601
Simulation_lift;108;-0.16041659;0.11251448;0.01158084;0.010295592005860584;-0.010295592005860584
Simulation_lift;109;-0.16042379;0.11293037;0.01158084;0.010326645557412783;-0.010326645557412783
Simulation_lift;110;-0.16042979;0.113340005;0.011621444;0.010356588393671675;-0.010356588393671675
Simulation_lift;111;-0.16043456;0.11374342;0.01152356;0.010385410884674304;-0.010385410884674304
Simulation_lift;112;-0.16043806;0.11414062;0.011643989;0.010413103893046772;-0.010413103893046772
Simulation_lift;113;-0.1604403;0.11453167;0.011643989;0.010439658798952967;-0.010439658798952967
Simulation_lift;114;-0.1604412;0.114916615;0.011643989;0.010465067524957941;-0.010465067524957941
Simulation_lift;115;-0.16044079;0.115295485;0.011443037;0.010489322560704815;-0.010489322560704815
Simulation_lift;116;-0.16043901;0.11566836;0.011454552;0.01051241698729625;-0.01051241698729625
Simulation_lift;117;-0.16043587;0.11603528;0.011535379;0.010534344501263997;-0.010534344501263997
Simulation_lift;118;-0.16043131;0.116396345;0.011535379;0.01055509943800312;-0.01055509943800312
Simulation_lift;119;-0.16042532;0.11675162;0.011526029;0.010574676794541164;-0.010574676794541164
Simulation_lift;120;-0.16041788;0.1171012;0.011517703;0.010593072251506989;-0.010593072251506989
Simulation_lift;121;-0.16040897;0.11744517;0.011517703;0.010610282194159382;-0.010610282194159382
Simulation_lift;122;-0.16039856;0.11778364;0.011290154;0.010626303732331865;-0.010626303732331865
Simulation_lift;123;-0.16038664;0.118116714;0.011278091;0.01064113471914758;-0.01064113471914758
Simulation_lift;124;-0.1603732;0.1184445;0.011689659;0.010654773768356652;-0.010654773768356652
Simulation_lift;125;-0.16035819;0.11876713;0.011689659;0.01066722027014834;-0.01066722027014834
Simulation_lift;126;-0.1603416;0.119084716;0.011273254;0.010678474405291356;-0.010678474405291356
Simulation_lift;127;-0.16032344;0.11939739;0.011123292;0.010688537157458312;-0.010688537157458312
Simulation_lift;128;-0.16030368;0.1197053;0.011046546;0.010697410323594126;-0.010697410323594126
Simulation_lift;129;-0.16028228;0.120008565;0.011078557;0.010705096522193676;-0.010705096522193676
Simulation_lift;130;-0.16025926;0.12030735;0.011103656;0.01071159919936078;-0.01071159919936078
Simulation_lift;131;-0.16023459;0.12060179;0.011103656;0.010716922632528965;-0.010716922632528965
Simulation_lift;132;-0.16020824;0.12089204;0.011080024;0.01072107193173422;-0.01072107193173422
Simulation_lift;133;-0.16018023;0.121178254;0.01107316;0.010724053038341166;-0.010724053038341166
Simulation_lift;134;-0.16015053;0.12146059;0.011046292;0.01072587272113658;-0.01072587272113658
Simulation_lift;135;-0.16011913;0.121739194;0.011146667;0.010726538569718086;-0.010726538569718086
Simulation_lift;136;-0.16008602;0.122014225;0.011146667;0.010726058985120829;-0.010726058985120829
Simulation_lift;137;-0.1600512;0.12228585;0.011198832;0.010724443167641064;-0.010724443167641064
Simulation_lift;138;-0.16001466;0.12255422;0.011221657;0.010721701101832667;-0.010721701101832667
Simulation_lift;139;-0.1599764;0.12281948;0.011394838;0.010717843538670419;-0.010717843538670419
Simulation_lift;140;-0.1599364;0.1230818;0.011401878;0.01071288197489252;-0.01071288197489252
Simulation_lift;141;-0.15989466;0.12334132;0.011398045;0.010706828629553803;-0.010706828629553803
Simulation_lift;142;-0.15985118;0.12359819;0.011393597;0.010699696417840486;-0.010699696417840486
Simulation_lift;143;-0.15980597;0.12385255;0.011283091;0.01069149892221687;-0.01069149892221687
Simulation_lift;144;-0.15975901;0.12410454;0.011469525;0.010682250360993835;-0.010682250360993835
Simulation_lift;145;-0.15971032;0.12435428;0.011443588;0.010671965554428271;-0.010671965554428271
Simulation_lift;146;-0.15965989;0.124601915;0.011443588;0.010660659888481368;-0.010660659888481368
Simulation_lift;147;-0.15960772;0.12484755;0.0114376405;0.010648349276381912;-0.010648349276381912
Simulation_lift;148;-0.15955384;0.12509131;0.0114204995;0.010635050118158062;-0.010635050118158062
Simulation_lift;149;-0.15949823;0.1253333;0.0114204995;0.010620779258317462;-0.010620779258317462
Simulation_lift;150;-0.1594409;0.1255736;0.01152782;0.01060555394187066;-0.01060555394187066
Simulation_lift;151;-0.15938188;0.1258123;0.011350736;0.010589391768906609;-0.010589391768906609
Simulation_lift;152;-0.15932114;0.1260495;0.011350736;0.010572310647941237;-0.010572310647941237
Simulation_lift;153;-0.15925874;0.12628525;0.011309475;0.010554328748270695;-0.010554328748270695
Simulation_lift;154;-0.15919466;0.1265196;0.011309475;0.010535464451569618;-0.010535464451569618
Simulation_lift;155;-0.15912892;0.12675263;0.011233278;0.010515736302981676;-0.010515736302981676
Simulation_lift;156;-0.15906154;0.12698434;0.011199276;0.010495162961954563;-0.010495162961954563
Simulation_lift;157;-0.15899251;0.12721479;0.011199276;0.010473763153074502;-0.010473763153074502
Simulation_lift;158;-0.1589219;0.12744397;0.011192628;0.010451555617156093;-0.010451555617156093
Simulation_lift;159;-0.15884969;0.1276719;0.011366766;0.010428559062842143;-0.010428559062842143
Simulation_lift;160;-0.15877591;0.12789859;0.011366766;0.010404792118964726;-0.010404792118964726
Simulation_lift;161;-0.15870057;0.128124;0.011218094;0.010380273287913406;-0.010380273287913406
Simulation_lift;162;-0.15862371;0.1283481;0.011142996;0.010355020900249194;-0.010355020900249194
Simulation_lift;163;-0.15854535;0.12857088;0.011148169;0.010329053070793608;-0.010329053070793608
Simulation_lift;164;-0.1584655;0.12879229;0.011135766;0.010302387656411137;-0.010302387656411137
Simulation_lift;165;-0.1583842;0.12901224;0.011129105;0.010275042215690772;-0.010275042215690772
Simulation_lift;166;-0.15830147;0.12923071;0.01104341;0.01024703397071796;-0.01024703397071796
Simulation_lift;167;-0.15821734;0.1294476;0.010871176;0.010218379771112767;-0.010218379771112767
Simulation_lift;168;-0.15813185;0.12966281;0.010871176;0.010189096060493178;-0.010189096060493178
Simulation_lift;169;-0.15804501;0.12987629;0.010858867;0.010159198845504591;-0.010159198845504591
Simulation_lift;170;-0.15795685;0.13008791;0.010858867;0.010128703667537892;-0.010128703667537892
Simulation_lift;171;-0.15786742;0.13029759;0.010858867;0.010097625577239104;-0.010097625577239104
Simulation_lift;172;-0.15777673;0.13050517;0.010841948;0.010065979111893868;-0.010065979111893868
Simulation_lift;173;-0.15768483;0.13071059;0.011077546;0.010033778275749947;-0.010033778275749947
Simulation_lift;174;-0.15759175;0.13091367;0.011068757;0.010001036523320907;-0.010001036523320907
Simulation_lift;175;-0.15749751;0.13111432;0.010728241;0.009967766745694185;-0.009967766745694185
Simulation_lift;176;-0.15740217;0.13131239;0.010677206;0.00993398125984715;-0.00993398125984715
Simulation_lift;177;-0.15730575;0.13150774;0.010677206;0.00989969180095569;-0.00989969180095569
Simulation_lift;178;-0.1572083;0.13170025;0.010677206;0.009864909517661375;-0.009864909517661375
Simulation_lift;179;-0.15710983;0.13188975;0.010667738;0.009829644970245651;-0.009829644970245651
Simulation_lift;180;-0.1570104;0.13207611;0.010667738;0.009793908131642753;-0.009793908131642753
Simulation_lift;181;-0.15691005;0.13225919;0.010667738;0.009757708391207447;-0.009757708391207447
Simulation_lift;182;-0.1568088;0.13243885;0.010664233;0.009721054561139166;-0.009721054561139166
Simulation_lift;183;-0.15670669;0.13261493;0.010339207;0.009683954885450907;-0.009683954885450907
Simulation_lift;184;-0.15660378;0.1327873;0.010544499;0.009646417051359341;-0.009646417051359341
Simulation_lift;185;-0.1565001;0.13295582;0.010532136;0.009608448202962102;-0.009608448202962102
Simulation_lift;186;-0.15639567;0.13312034;0.010532136;0.009570054957059124;-0.009570054957059124
Simulation_lift;187;-0.15629056;0.13328074;0.010445392;0.009531243420967329;-0.009531243420967329
Simulation_lift;188;-0.15618479;0.13343687;0.010585584;0.009492019212171849;-0.009492019212171849
Simulation_lift;189;-0.1560784;0.13358861;0.010580683;0.0094523874796523;-0.0094523874796523
Simulation_lift;190;-0.15597144;0.13373584;0.010556506;0.009412352926719474;-0.009412352926719474
Simulation_lift;191;-0.15586394;0.13387842;0.010550926;0.009371919835195973;-0.009371919835195973
Simulation_lift;192;-0.15575594;0.13401626;0.010769782;0.00933109209077393;-0.00933109209077393
Simulation_lift;193;-0.15564749;0.13414924;0.010769782;0.009289873209383742;-0.009289873209383742
Simulation_lift;194;-0.15553862;0.13427724;0.010750712;0.009248266364409787;-0.009248266364409787
Simulation_lift;195;-0.15542936;0.13440019;0.010834281;0.009206274414592144;-0.009206274414592144
Simulation_lift;196;-0.15531978;0.13451797;0.0109049985;0.009163899932457446;-0.009163899932457446
Simulation_lift;197;-0.15520988;0.1346305;0.01101845;0.009121145233126886;-0.009121145233126886
Simulation_lift;198;-0.15509973;0.13473772;0.01092637;0.009078012403355044;-0.009078012403355044
Simulation_lift;199;-0.15498936;0.13483952;0.010946789;0.009034503330659471;-0.009034503330659471
Simulation_lift;200;-0.15487881;0.13493587;0.010952341;0.008990619732407775;-0.008990619732407775
Simulation_lift;201;-0.15476811;0.13502668;0.010952341;0.008946363184736038;-0.008946363184736038
Simulation_lift;202;-0.1546573;0.1351119;0.010872575;0.008901735151179927;-0.008901735151179927
Simulation_lift;203;-0.15454642;0.1351915;0.010872575;0.008856737010907445;-0.008856737010907445
Simulation_lift;204;-0.15443552;0.13526542;0.01109078;0.008811370086449997;-0.008811370086449997
Simulation_lift;205;-0.1543246;0.13533364;0.01109078;0.008765635670836295;-0.008765635670836295
Simulation_lift;206;-0.15421374;0.13539612;0.01109078;0.008719535054041262;-0.008719535054041262
Simulation_lift;207;-0.15410294;0.13545285;0.011094928;0.0086730695486698;-0.0086730695486698
Simulation_lift;208;-0.15399227;0.13550381;0.011094928;0.00862624051480279;-0.00862624051480279
Simulation_lift;209;-0.15388171;0.13554898;0.011067331;0.008579049383939932;-0.008579049383939932
Simulation_lift;210;-0.15377136;0.13558838;0.011148538;0.008531497681981269;-0.008531497681981269
Simulation_lift;211;-0.15366122;0.13562198;0.011148538;0.008483587051195958;-0.008483587051195958
Simulation_lift;212;-0.15355133;0.13564983;0.011345473;0.008435319271133578;-0.008435319271133578
Simulation_lift;213;-0.15344171;0.13567191;0.011345473;0.00838669627843949;-0.00838669627843949
Simulation_lift;214;-0.15333241;0.13568826;0.011057157;0.008337720185541854;-0.008337720185541854
Simulation_lift;215;-0.15322345;0.1356989;0.011057157;0.008288393298183577;-0.008288393298183577
Simulation_lift;216;-0.15311489;0.13570385;0.011057157;0.008238718131777872;-0.008238718131777872
Simulation_lift;217;-0.15300672;0.13570315;0.011057157;0.008188697426571188;-0.008188697426571188
Simulation_lift;218;-0.152899;0.13569684;0.011057157;0.008138334161601946;-0.008138334161601946
Simulation_lift;219;-0.15279174;0.13568498;0.011044501;0.008087631567447972;-0.008087631567447972
Simulation_lift;220;-0.15268499;0.13566759;0.010986622;0.008036593137759533;-0.008036593137759533
Simulation_lift;221;-0.15257876;0.13564473;0.010986622;0.007985222639578592;-0.007985222639578592
Simulation_lift;222;-0.15247309;0.13561647;0.011002096;0.007933524122448335;-0.007933524122448335
Simulation_lift;223;-0.15236801;0.13558285;0.011006533;0.007881501926320087;-0.007881501926320087
Simulation_lift;224;-0.15226355;0.13554393;0.01104451;0.00782916068826752;-0.00782916068826752
Simulation_lift;225;-0.15215972;0.13549979;0.01104451;0.0077765053480206;-0.0077765053480206
Simulation_lift;226;-0.15205656;0.13545047;0.011052464;0.00772354115233401;-0.00772354115233401
Simulation_lift;227;-0.1519541;0.13539606;0.011105936;0.007670273658206782;-0.007670273658206782
Simulation_lift;228;-0.15185235;0.13533662;0.011098895;0.007616708734971812;-0.007616708734971812
Simulation_lift;229;-0.15175135;0.13527223;0.010866883;0.007562852565275624;-0.007562852565275624
Simulation_lift;230;-0.15165113;0.13520296;0.010871234;0.007508711644970292;-0.007508711644970292
Simulation_lift;231;-0.1515517;0.13512887;0.010871234;0.0074542927819409984;-0.0074542927819409984
Simulation_lift;232;-0.15145308;0.13505006;0.010725414;0.007399603093894055;-0.007399603093894055
Simulation_lift;233;-0.1513553;0.13496658;0.010746261;0.007344650005131643;-0.007344650005131643
Simulation_lift;234;-0.15125838;0.13487852;0.010746261;0.007289441242340867;-0.007289441242340867
Simulation_lift;235;-0.15116236;0.13478597;0.010746261;0.007233984829426088;-0.007233984829426088
Simulation_lift;236;-0.15106723;0.13468897;0.010728266;0.007178289081414857;-0.007178289081414857
Simulation_lift;237;-0.15097304;0.13458765;0.0105380295;0.007122362597469155;-0.007122362597469155
Simulation_lift;238;-0.1508798;0.13448203;0.0105380295;0.007066214253035082;-0.007066214253035082
Simulation_lift;239;-0.15078753;0.13437222;0.010547866;0.007009853191165514;-0.007009853191165514
Simulation_lift;240;-0.15069625;0.13425829;0.010524581;0.006953288813051749;-0.006953288813051749
Simulation_lift;241;-0.15060598;0.1341403;0.010524581;0.0068965307678015815;-0.0068965307678015815
Simulation_lift;242;-0.15051675;0.13401833;0.010524581;0.0068395889415027;-0.0068395889415027
Simulation_lift;243;-0.15042855;0.13389246;0.010527333;0.00678247344561176;-0.00678247344561176
Simulation_lift;244;-0.15034142;0.13376276;0.010553403;0.006725194604710864;-0.006725194604710864
Simulation_lift;245;-0.15025537;0.13362928;0.010562828;0.006667762943674562;-0.006667762943674562
Simulation_lift;246;-0.15017042;0.1334921;0.01057556;0.0066101891742917675;-0.0066101891742917675
Simulation_lift;247;-0.15008658;0.13335128;0.010573094;0.006552484181388214;-0.006552484181388214
Simulation_lift;248;-0.15000388;0.13320687;0.01058567;0.006494659008496204;-0.006494659008496204
Simulation_lift;249;-0.14992233;0.13305895;0.01058567;0.006436724843119395;-0.006436724843119395
Simulation_lift;250;-0.14984192;0.13290757;0.010715489;0.006378693001641313;-0.006378693001641313
Simulation_lift;251;-0.14976269;0.13275278;0.010715489;0.006320574913926966;-0.006320574913926966
Simulation_lift;252;-0.14968465;0.13259463;0.010705386;0.006262382107667612;-0.006262382107667612
Simulation_lift;253;-0.14960782;0.13243316;0.010859879;0.0062041261925191455;-0.0062041261925191455
Simulation_lift;254;-0.14953218;0.13226844;0.010868843;0.006145818844084863;-0.006145818844084863
Simulation_lift;255;-0.14945778;0.13210051;0.010863898;0.0060874717877934855;-0.0060874717877934855
Simulation_lift;256;-0.1493846;0.13192938;0.010866663;0.006029096782723257;-0.006029096782723257
Simulation_lift;257;-0.14931267;0.13175513;0.01084544;0.005970705605422677;-0.005970705605422677
Simulation_lift;258;-0.149242;0.13157777;0.010854997;0.0059123100337780095;-0.0059123100337780095
Simulation_lift;259;-0.14917259;0.13139732;0.011094184;0.0058539218309770855;-0.0058539218309770855
Simulation_lift;260;-0.14910445;0.13121384;0.01106865;0.005795552729618125;-0.005795552729618125
Simulation_lift;261;-0.14903758;0.13102734;0.011402443;0.005737214416011313;-0.005737214416011313
Simulation_lift;262;-0.148972;0.13083783;0.011402443;0.005678918514719701;-0.005678918514719701
Simulation_lift;263;-0.1489077;0.13064535;0.011402443;0.005620676573384677;-0.005620676573384677
Simulation_lift;264;-0.14884472;0.13044989;0.011398411;0.005562500047879722;-0.005562500047879722
Simulation_lift;265;-0.14878303;0.1302515;0.011398411;0.005504400287834506;-0.005504400287834506
Simulation_lift;266;-0.14872265;0.13005015;0.011395622;0.005446388522569554;-0.005446388522569554
Simulation_lift;267;-0.1486636;0.12984589;0.011527098;0.005388475847479713;-0.005388475847479713
Simulation_lift;268;-0.14860584;0.12963869;0.0113206655;0.005330673210902553;-0.005330673210902553
Simulation_lift;269;-0.14854942;0.12942857;0.0113123935;0.0052729914015055696;-0.0052729914015055696
Simulation_lift;270;-0.14849432;0.12921552;0.011690972;0.005215441036223702;-0.005215441036223702
Simulation_lift;271;-0.14844054;0.12899955;0.011690972;0.005158032548776193;-0.005158032548776193
Simulation_lift;272;-0.1483881;0.12878063;0.01166859;0.005100776178789221;-0.005100776178789221
Simulation_lift;273;-0.14833699;0.12855878;0.01166859;0.00504368196154812;-0.00504368196154812
Simulation_lift;274;-0.1482872;0.12833399;0.011649313;0.0049867597184002;-0.0049867597184002
Simulation_lift;275;-0.14823876;0.12810624;0.01166303;0.004930019047826422;-0.004930019047826422
Simulation_lift;276;-0.14819166;0.1278755;0.011670803;0.004873469317197317;-0.004873469317197317
Simulation_lift;277;-0.14814588;0.12764178;0.011687889;0.004817119655225619;-0.004817119655225619
Simulation_lift;278;-0.14810145;0.12740505;0.011687889;0.004760978945125217;-0.004760978945125217
Simulation_lift;279;-0.14805835;0.1271653;0.011662573;0.004705055818483041;-0.004705055818483041
Simulation_lift;280;-0.1480166;0.1269225;0.0116582895;0.004649358649847641;-0.004649358649847641
Simulation_lift;281;-0.14797619;0.12667663;0.011668029;0.004593895552035227;-0.004593895552035227
Simulation_lift;282;-0.1479371;0.12642768;0.011660377;0.004538674372151158;-0.004538674372151158
Simulation_lift;283;-0.14789936;0.12617561;0.011660377;0.00448370268832195;-0.00448370268832195
Simulation_lift;284;-0.14786296;0.12592043;0.011585913;0.004428987807130166;-0.004428987807130166
Simulation_lift;285;-0.14782788;0.12566206;0.01158087;0.0043745367617418415;-0.0043745367617418415
Simulation_lift;286;-0.14779414;0.12540053;0.0115944;0.004320356310713483;-0.004320356310713483
Simulation_lift;287;-0.14776175;0.12513578;0.0115944;0.004266452937463223;-0.004266452937463223
Simulation_lift;288;-0.14773066;0.12486779;0.0115944;0.004212832850388316;-0.004212832850388316
Simulation_lift;289;-0.14770092;0.124596536;0.0115944;0.004159501983608934;-0.004159501983608934
