Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15864375;0.047838353;0.011747147;0.0013233599442463828;-0.0013233599442463828
Simulation_lift;29;-0.15865104;0.048520997;0.011725906;0.0013870312972417594;-0.0013870312972417594
Simulation_lift;30;-0.15865879;0.04919315;0.011702297;0.001450901770051782;-0.001450901770051782
Simulation_lift;31;-0.15866697;0.0498555;0.011702297;0.0015149335082302359;-0.0015149335082302359
Simulation_lift;32;-0.1586756;0.050508663;0.011702297;0.0015790917268654503;-0.0015790917268654503
Simulation_lift;33;-0.15868464;0.051153198;0.011417656;0.0016433443928376345;-0.0016433443928376345
Simulation_lift;34;-0.1586941;0.0517896;0.011294961;0.001707661938842888;-0.001707661938842888
Simulation_lift;35;-0.158704;0.052418318;0.011315352;0.0017720170060161861;-0.0017720170060161861
Simulation_lift;36;-0.15871428;0.05303974;0.011315352;0.001836384212300582;-0.001836384212300582
Simulation_lift;37;-0.15872495;0.05365423;0.0114117805;0.0019007399439971025;-0.0019007399439971025
Simulation_lift;38;-0.15873602;0.054262098;0.011350578;0.0019650621681853546;-0.0019650621681853546
Simulation_lift;39;-0.15874746;0.05486362;0.0113481525;0.0020293302639370634;-0.0020293302639370634
Simulation_lift;40;-0.15875928;0.055459052;0.0113481525;0.002093524870451965;-0.002093524870451965
Simulation_lift;41;-0.15877146;0.056048613;0.0112770125;0.0021576277504332746;-0.0021576277504332746
Simulation_lift;42;-0.15878397;0.056632493;0.0112770125;0.002221621667187921;-0.002221621667187921
Simulation_lift;43;-0.15879683;0.057210863;0.011118361;0.0022854902740887;-0.0022854902740887
Simulation_lift;44;-0.15881002;0.057783872;0.011141885;0.0023492180151716085;-0.0023492180151716085
Simulation_lift;45;-0.15882353;0.058351655;0.011144045;0.00241279003576466;-0.00241279003576466
Simulation_lift;46;-0.15883735;0.05891432;0.011144045;0.0024761921021548084;-0.0024761921021548084
Simulation_lift;47;-0.15885146;0.059471965;0.011164325;0.0025394105293992317;-0.0025394105293992317
Simulation_lift;48;-0.15886585;0.06002467;0.011132937;0.002602432116476724;-0.002602432116476724
Simulation_lift;49;-0.15888053;0.060572516;0.011162103;0.002665244088055645;-0.002665244088055645
Simulation_lift;50;-0.15889548;0.061115548;0.011144038;0.0027278340422274665;-0.0027278340422274665
Simulation_lift;51;-0.15891066;0.061653826;0.011240542;0.002790189903620362;-0.002790189903620362
Simulation_lift;52;-0.15892608;0.06218738;0.011240542;0.0028522998813661307;-0.0028522998813661307
Simulation_lift;53;-0.15894175;0.062716246;0.011240542;0.0029141524314467695;-0.0029141524314467695
Simulation_lift;54;-0.1589576;0.063240446;0.011240542;0.0029757362229946554;-0.0029757362229946554
Simulation_lift;55;-0.15897368;0.06375999;0.011220442;0.0030370401081632843;-0.0030370401081632843
Simulation_lift;56;-0.15898992;0.0642749;0.011238822;0.003098053095224098;-0.003098053095224098
Simulation_lift;57;-0.15900636;0.06478516;0.011238822;0.0031587643245797187;-0.0031587643245797187
Simulation_lift;58;-0.15902294;0.065290794;0.011238822;0.0032191630474151384;-0.0032191630474151384
Simulation_lift;59;-0.15903968;0.06579177;0.011238822;0.003279238606736565;-0.003279238606736565
Simulation_lift;60;-0.15905653;0.0662881;0.0112176575;0.0033389804205728835;-0.0033389804205728835
Simulation_lift;61;-0.15907352;0.066779755;0.0112176575;0.0033983779671374528;-0.0033983779671374528
Simulation_lift;62;-0.1590906;0.06726673;0.0112176575;0.003457420771768414;-0.003457420771768414
Simulation_lift;63;-0.15910776;0.06774899;0.011296068;0.0035160983954841112;-0.0035160983954841112
Simulation_lift;64;-0.159125;0.06822653;0.011286933;0.003574400425006844;-0.003574400425006844
Simulation_lift;65;-0.1591423;0.06869931;0.011270951;0.0036323164641231366;-0.0036323164641231366
Simulation_lift;66;-0.15915963;0.06916731;0.011270951;0.0036898361262622504;-0.0036898361262622504
Simulation_lift;67;-0.15917699;0.069630496;0.011261282;0.0037469490281869305;-0.0037469490281869305
Simulation_lift;68;-0.15919437;0.07008883;0.0113787325;0.003803644784701507;-0.003803644784701507
Simulation_lift;69;-0.15921172;0.070542306;0.01140585;0.0038599130042926144;-0.0038599130042926144
Simulation_lift;70;-0.15922907;0.07099086;0.011400677;0.0039157432856270595;-0.0039157432856270595
Simulation_lift;71;-0.15924637;0.07143447;0.011368196;0.003971125214839897;-0.003971125214839897
Simulation_lift;72;-0.15926363;0.071873106;0.011360071;0.004026048363553594;-0.004026048363553594
Simulation_lift;73;-0.15928079;0.072306715;0.011301671;0.004080502287576445;-0.004080502287576445
Simulation_lift;74;-0.15929788;0.07273527;0.011237392;0.004134476526235104;-0.004134476526235104
Simulation_lift;75;-0.15931486;0.07315873;0.011257895;0.004187960602302399;-0.004187960602302399
Simulation_lift;76;-0.15933171;0.07357707;0.011702623;0.004240944022487436;-0.004240944022487436
Simulation_lift;77;-0.15934843;0.073990226;0.011702623;0.004293416278460446;-0.004293416278460446
Simulation_lift;78;-0.159365;0.07439818;0.011673352;0.004345366848389971;-0.004345366848389971
Simulation_lift;79;-0.15938137;0.074800886;0.011572067;0.004396785198974725;-0.004396785198974725
Simulation_lift;80;-0.15939757;0.0751983;0.011569479;0.0044476607879569184;-0.0044476607879569184
Simulation_lift;81;-0.15941356;0.075590394;0.011815391;0.004497983067107944;-0.004497983067107944
Simulation_lift;82;-0.15942931;0.075977124;0.011819783;0.004547741485681116;-0.004547741485681116
Simulation_lift;83;-0.15944482;0.07635845;0.011819783;0.0045969254943296015;-0.0045969254943296015
Simulation_lift;84;-0.15946008;0.07673434;0.011691727;0.004645524549490812;-0.004645524549490812
Simulation_lift;85;-0.15947506;0.07710476;0.011575728;0.004693528118241299;-0.004693528118241299
Simulation_lift;86;-0.15948972;0.07746966;0.011583523;0.0047409256836286;-0.0047409256836286
Simulation_lift;87;-0.15950409;0.077829026;0.01171505;0.004787706750488521;-0.004787706750488521
Simulation_lift;88;-0.15951812;0.07818281;0.011712982;0.004833860851758048;-0.004833860851758048
Simulation_lift;89;-0.1595318;0.07853099;0.011770361;0.004879377555295276;-0.004879377555295276
Simulation_lift;90;-0.15954511;0.07887352;0.01176336;0.004924246471218719;-0.004924246471218719
Simulation_lift;91;-0.15955803;0.07921038;0.01177446;0.0049684572597787635;-0.0049684572597787635
Simulation_lift;92;-0.15957054;0.07954154;0.01177446;0.0050119996397741465;-0.0050119996397741465
Simulation_lift;93;-0.15958264;0.07986698;0.0117901815;0.005054863397525965;-0.005054863397525965
Simulation_lift;94;-0.1595943;0.080186665;0.011793145;0.005097038396420986;-0.005097038396420986
Simulation_lift;95;-0.1596055;0.08050058;0.011920776;0.0051385145870348516;-0.0051385145870348516
Simulation_lift;96;-0.15961623;0.08080871;0.011761797;0.005179282017844168;-0.005179282017844168
Simulation_lift;97;-0.15962645;0.081111014;0.011749369;0.005219330846534483;-0.005219330846534483
Simulation_lift;98;-0.15963618;0.0814075;0.011748783;0.005258651351908717;-0.005258651351908717
Simulation_lift;99;-0.15964536;0.08169815;0.011748783;0.005297233946397832;-0.005297233946397832
Simulation_lift;100;-0.15965402;0.08198295;0.011579822;0.005335069189172219;-0.005335069189172219
Simulation_lift;101;-0.1596621;0.08226189;0.011490669;0.005372147799848724;-0.005372147799848724
Simulation_lift;102;-0.1596696;0.08253497;0.0115062455;0.005408460672784176;-0.005408460672784176
Simulation_lift;103;-0.1596765;0.0828022;0.011511466;0.00544399889194189;-0.00544399889194189
Simulation_lift;104;-0.1596828;0.08306357;0.011496701;0.005478753746312848;-0.005478753746312848
Simulation_lift;105;-0.15968844;0.0833191;0.011493746;0.005512716745868146;-0.005512716745868146
Simulation_lift;106;-0.15969345;0.08356878;0.011493746;0.005545879638013864;-0.005545879638013864
Simulation_lift;107;-0.15969779;0.083812654;0.011524042;0.005578234424513745;-0.005578234424513745
Simulation_lift;108;-0.15970144;0.08405072;0.011500509;0.005609773378839073;-0.005609773378839073
Simulation_lift;109;-0.1597044;0.08428302;0.01151391;0.00564048906389892;-0.00564048906389892
Simulation_lift;110;-0.15970664;0.08450957;0.011435302;0.00567037435009745;-0.00567037435009745
Simulation_lift;111;-0.15970814;0.08473041;0.011562567;0.00569942243365848;-0.00569942243365848
Simulation_lift;112;-0.1597089;0.084945574;0.011553171;0.0057276268551508264;-0.0057276268551508264
Simulation_lift;113;-0.15970889;0.08515511;0.011535476;0.00575498151814136;-0.00575498151814136
Simulation_lift;114;-0.1597081;0.08535907;0.011351718;0.005781480707896125;-0.005781480707896125
Simulation_lift;115;-0.15970652;0.08555749;0.011369569;0.005807119110043482;-0.005807119110043482
Simulation_lift;116;-0.15970412;0.08575045;0.011369569;0.005831891829107054;-0.005831891829107054
Simulation_lift;117;-0.1597009;0.085938014;0.011388868;0.005855794406810406;-0.005855794406810406
Simulation_lift;118;-0.15969685;0.08612023;0.011380103;0.005878822840049947;-0.005878822840049947
Simulation_lift;119;-0.15969193;0.0862972;0.011431162;0.00590097359842766;-0.00590097359842766
Simulation_lift;120;-0.15968615;0.08646899;0.011440583;0.0059222436412308755;-0.0059222436412308755
Simulation_lift;121;-0.15967949;0.08663567;0.011221202;0.005942630433742739;-0.005942630433742739
Simulation_lift;122;-0.15967193;0.08679736;0.011516909;0.005962131962764168;-0.005962131962764168
Simulation_lift;123;-0.15966347;0.08695413;0.011666327;0.005980746751226105;-0.005980746751226105
Simulation_lift;124;-0.15965408;0.08710609;0.011178085;0.005998473871769888;-0.005998473871769888
Simulation_lift;125;-0.15964375;0.08725333;0.011237047;0.006015312959173531;-0.006015312959173531
Simulation_lift;126;-0.15963249;0.08739597;0.011020755;0.0060312642215028245;-0.0060312642215028245
Simulation_lift;127;-0.15962027;0.08753412;0.011099774;0.00604632844986835;-0.00604632844986835
Simulation_lift;128;-0.15960707;0.08766789;0.011181407;0.006060507026672891;-0.006060507026672891
Simulation_lift;129;-0.1595929;0.087797396;0.011185112;0.006073801932238325;-0.006073801932238325
Simulation_lift;130;-0.15957774;0.08792276;0.011185112;0.006086215749706827;-0.006086215749706827
Simulation_lift;131;-0.15956157;0.0880441;0.011191705;0.006097751668118221;-0.006097751668118221
Simulation_lift;132;-0.15954441;0.08816154;0.011191705;0.006108413483573464;-0.006108413483573464
Simulation_lift;133;-0.15952623;0.08827522;0.0111887185;0.00611820559840357;-0.00611820559840357
Simulation_lift;134;-0.159507;0.08838525;0.011303625;0.006127133018273653;-0.006127133018273653
Simulation_lift;135;-0.15948677;0.08849176;0.011300461;0.006135201347163262;-0.006135201347163262
Simulation_lift;136;-0.15946548;0.088594876;0.011238403;0.0061424167801765114;-0.0061424167801765114
Simulation_lift;137;-0.15944314;0.08869474;0.011238403;0.006148786094148808;-0.006148786094148808
Simulation_lift;138;-0.15941975;0.08879145;0.011292611;0.006154316636030962;-0.006154316636030962
Simulation_lift;139;-0.15939529;0.08888515;0.011292611;0.006159016309046111;-0.006159016309046111
Simulation_lift;140;-0.15936977;0.088975966;0.011191536;0.006162893556630061;-0.006162893556630061
Simulation_lift;141;-0.15934317;0.089064;0.011149216;0.006165957344181136;-0.006165957344181136
Simulation_lift;142;-0.1593155;0.08914938;0.011295402;0.006168217138661447;-0.006168217138661447
Simulation_lift;143;-0.15928675;0.089232214;0.011268393;0.006169682886107239;-0.006169682886107239
Simulation_lift;144;-0.15925692;0.08931261;0.011268393;0.006170364987121799;-0.006170364987121799
Simulation_lift;145;-0.15922602;0.08939067;0.011261449;0.006170274270439872;-0.006170274270439872
Simulation_lift;146;-0.15919401;0.089466505;0.011253988;0.006169421964667679;-0.006169421964667679
Simulation_lift;147;-0.15916093;0.08954019;0.011253988;0.006167819668317167;-0.006167819668317167
Simulation_lift;148;-0.15912676;0.08961182;0.011237414;0.006165479318266992;-0.006165479318266992
Simulation_lift;149;-0.1590915;0.08968148;0.011240399;0.00616241315679571;-0.00616241315679571
Simulation_lift;150;-0.15905516;0.08974923;0.011186258;0.006158633697344643;-0.006158633697344643
Simulation_lift;151;-0.15901774;0.08981515;0.011149336;0.0061541536891787305;-0.0061541536891787305
Simulation_lift;152;-0.15897924;0.08987928;0.01112048;0.006148986081123248;-0.006148986081123248
Simulation_lift;153;-0.15893966;0.089941695;0.011022103;0.00614314398456249;-0.00614314398456249
Simulation_lift;154;-0.15889901;0.09000242;0.011012523;0.006136640635893236;-0.006136640635893236
Simulation_lift;155;-0.1588573;0.09006149;0.011012523;0.006129489358631005;-0.006129489358631005
Simulation_lift;156;-0.15881452;0.090118945;0.011012523;0.006121703525370628;-0.006121703525370628
Simulation_lift;157;-0.1587707;0.09017479;0.011012523;0.006113296519804602;-0.006113296519804602
Simulation_lift;158;-0.15872581;0.090229034;0.011181733;0.0061042816990028274;-0.0061042816990028274
Simulation_lift;159;-0.1586799;0.09028168;0.0110503575;0.00609467235615585;-0.00609467235615585
Simulation_lift;160;-0.15863296;0.090332724;0.010895938;0.006084481683980512;-0.006084481683980512
Simulation_lift;161;-0.15858501;0.090382144;0.010895938;0.006073722738982031;-0.006073722738982031
Simulation_lift;162;-0.15853605;0.09042991;0.010895938;0.00606240840676006;-0.00606240840676006
Simulation_lift;163;-0.15848608;0.090476006;0.01096437;0.006050551368538245;-0.006050551368538245
Simulation_lift;164;-0.15843515;0.090520374;0.011011352;0.006038164069087335;-0.006038164069087335
Simulation_lift;165;-0.15838324;0.09056298;0.010893668;0.006025258686201015;-0.006025258686201015
Simulation_lift;166;-0.15833037;0.090603754;0.010893668;0.006011847101871651;-0.006011847101871651
Simulation_lift;167;-0.15827656;0.090642646;0.010893668;0.005997940875299911;-0.005997940875299911
Simulation_lift;168;-0.15822183;0.09067957;0.010843893;0.005983551217858155;-0.005983551217858155
Simulation_lift;169;-0.15816619;0.09071447;0.0108268;0.0059686889701125725;-0.0059686889701125725
Simulation_lift;170;-0.15810966;0.09074725;0.01072225;0.005953364580993529;-0.005953364580993529
Simulation_lift;171;-0.15805225;0.09077783;0.011007413;0.005937588089187587;-0.005937588089187587
Simulation_lift;172;-0.157994;0.09080611;0.010987974;0.005921369106808358;-0.005921369106808358
Simulation_lift;173;-0.1579349;0.09083201;0.010616484;0.005904716805387002;-0.005904716805387002
Simulation_lift;174;-0.157875;0.090855405;0.010621159;0.005887639904206751;-0.005887639904206751
Simulation_lift;175;-0.15781431;0.090876214;0.010598604;0.005870146660989773;-0.005870146660989773
Simulation_lift;176;-0.15775284;0.09089431;0.010598604;0.005852244864928862;-0.005852244864928862
Simulation_lift;177;-0.15769061;0.0909096;0.010598604;0.005833941832041207;-0.005833941832041207
Simulation_lift;178;-0.15762767;0.09092197;0.010598604;0.005815244402806879;-0.005815244402806879
Simulation_lift;179;-0.15756401;0.0909313;0.010654998;0.005796158942040849;-0.005796158942040849
Simulation_lift;180;-0.15749969;0.09093747;0.010654998;0.005776691340934391;-0.005776691340934391
Simulation_lift;181;-0.1574347;0.090940386;0.010304606;0.005756847021189775;-0.005756847021189775
Simulation_lift;182;-0.15736909;0.090939924;0.010320137;0.005736630941161226;-0.005736630941161226
Simulation_lift;183;-0.15730287;0.090935975;0.01052543;0.005716047603905368;-0.005716047603905368
Simulation_lift;184;-0.15723607;0.09092842;0.010534218;0.005695101067035715;-0.005695101067035715
Simulation_lift;185;-0.1571687;0.090917155;0.010536822;0.005673794954268396;-0.005673794954268396
Simulation_lift;186;-0.15710083;0.09090206;0.01065774;0.005652132468540072;-0.005652132468540072
Simulation_lift;187;-0.15703245;0.09088305;0.010655476;0.0056301164065740246;-0.0056301164065740246
Simulation_lift;188;-0.15696359;0.090859994;0.010568731;0.005607749174766636;-0.005607749174766636
Simulation_lift;189;-0.15689428;0.09083281;0.010568731;0.005585032806263839;-0.005585032806263839
Simulation_lift;190;-0.15682456;0.090801395;0.010763628;0.0055619689790957026;-0.0055619689790957026
Simulation_lift;191;-0.15675445;0.09076566;0.0107663805;0.00553855903523688;-0.00553855903523688
Simulation_lift;192;-0.15668397;0.090725504;0.0107663805;0.005514804000461369;-0.005514804000461369
Simulation_lift;193;-0.15661316;0.09068085;0.0107663805;0.005490704604861616;-0.005490704604861616
Simulation_lift;194;-0.15654203;0.09063162;0.0107663805;0.005466261303904508;-0.005466261303904508
Simulation_lift;195;-0.15647064;0.09057772;0.010688447;0.005441474299900119;-0.005441474299900119
Simulation_lift;196;-0.15639898;0.09051909;0.01066427;0.005416343563763136;-0.005416343563763136
Simulation_lift;197;-0.15632711;0.09045566;0.01066427;0.005390868856951575;-0.005390868856951575
Simulation_lift;198;-0.15625505;0.09038737;0.010657677;0.005365049753472606;-0.005365049753472606
Simulation_lift;199;-0.15618283;0.09031414;0.010648368;0.005338885661851066;-0.005338885661851066
Simulation_lift;200;-0.15611047;0.09023595;0.010682055;0.00531237584696228;-0.00531237584696228
Simulation_lift;201;-0.15603799;0.090152726;0.010682055;0.005285519451637204;-0.005285519451637204
Simulation_lift;202;-0.15596543;0.09006443;0.010882158;0.005258315517954503;-0.005258315517954503
Simulation_lift;203;-0.15589282;0.08997102;0.010903855;0.005230763008140888;-0.005230763008140888
Simulation_lift;204;-0.15582019;0.089872465;0.010920546;0.005202860825007847;-0.005202860825007847
Simulation_lift;205;-0.15574756;0.08976874;0.010920546;0.005174607831859652;-0.005174607831859652
Simulation_lift;206;-0.15567496;0.08965981;0.010920546;0.005146002871814289;-0.005146002871814289
Simulation_lift;207;-0.15560243;0.08954566;0.01091981;0.005117044786485529;-0.005117044786485529
Simulation_lift;208;-0.15552998;0.08942627;0.010908203;0.005087732433980776;-0.005087732433980776
Simulation_lift;209;-0.15545765;0.08930164;0.010911158;0.005058064706175568;-0.005058064706175568
Simulation_lift;210;-0.15538543;0.089171745;0.011100186;0.005028040545231536;-0.005028040545231536
Simulation_lift;211;-0.1553134;0.08903659;0.011081189;0.004997658959330349;-0.004997658959330349
Simulation_lift;212;-0.15524156;0.08889617;0.010786265;0.0049669190376015;-0.0049669190376015
Simulation_lift;213;-0.15516995;0.088750504;0.010786265;0.004935819964226905;-0.004935819964226905
Simulation_lift;214;-0.15509859;0.088599585;0.010786265;0.004904361031709942;-0.004904361031709942
Simulation_lift;215;-0.15502748;0.08844343;0.010786265;0.004872541653300996;-0.004872541653300996
Simulation_lift;216;-0.15495667;0.088282056;0.0107925385;0.004840361374575542;-0.004840361374575542
Simulation_lift;217;-0.1548862;0.088115476;0.010798286;0.004807819884164538;-0.004807819884164538
Simulation_lift;218;-0.15481606;0.08794372;0.010798286;0.004774917023640192;-0.004774917023640192
Simulation_lift;219;-0.1547463;0.0877668;0.010798286;0.0047416527965631885;-0.0047416527965631885
Simulation_lift;220;-0.15467693;0.08758475;0.01078178;0.00470802737670015;-0.00470802737670015
Simulation_lift;221;-0.15460798;0.0873976;0.010794356;0.004674041115422453;-0.004674041115422453
Simulation_lift;222;-0.15453947;0.08720537;0.010767112;0.004639694548299595;-0.004639694548299595
Simulation_lift;223;-0.15447143;0.08700812;0.010780017;0.004604988400902115;-0.004604988400902115
Simulation_lift;224;-0.15440388;0.086805865;0.010767654;0.004569923593830594;-0.004569923593830594
Simulation_lift;225;-0.15433684;0.08659864;0.010949608;0.004534501246988527;-0.004534501246988527
Simulation_lift;226;-0.15427034;0.0863865;0.010949608;0.004498722683117986;-0.004498722683117986
Simulation_lift;227;-0.15420438;0.08616948;0.010915749;0.004462589430617818;-0.004462589430617818
Simulation_lift;228;-0.15413901;0.085947625;0.010915749;0.004426103225664842;-0.004426103225664842
Simulation_lift;229;-0.15407424;0.085720964;0.010769929;0.004389266013659061;-0.004389266013659061
Simulation_lift;230;-0.15401009;0.08548956;0.010769929;0.004352079950014303;-0.004352079950014303
Simulation_lift;231;-0.15394656;0.085253455;0.010802272;0.0043145474003160175;-0.0043145474003160175
Simulation_lift;232;-0.1538837;0.08501269;0.010802272;0.004276670939868155;-0.004276670939868155
Simulation_lift;233;-0.15382151;0.08476732;0.010666432;0.0042384533526512065;-0.0042384533526512065
Simulation_lift;234;-0.15376003;0.08451739;0.010488582;0.004199897629713534;-0.004199897629713534
Simulation_lift;235;-0.15369926;0.084262945;0.010486197;0.004161006967018202;-0.004161006967018202
Simulation_lift;236;-0.15363923;0.08400403;0.010486197;0.004121784762767488;-0.004121784762767488
Simulation_lift;237;-0.15357995;0.08374071;0.010260886;0.004082234614227294;-0.004082234614227294
Simulation_lift;238;-0.15352143;0.08347303;0.010260886;0.004042360314073625;-0.004042360314073625
Simulation_lift;239;-0.1534637;0.08320102;0.010260886;0.004002165846283339;-0.004002165846283339
Simulation_lift;240;-0.15340678;0.08292475;0.010420018;0.003961655381591346;-0.003961655381591346
Simulation_lift;241;-0.15335068;0.08264427;0.010420018;0.003920833272536463;-0.003920833272536463
Simulation_lift;242;-0.15329541;0.08235962;0.010430881;0.003879704048118147;-0.003879704048118147
Simulation_lift;243;-0.15324101;0.08207085;0.010430881;0.0038382724080863696;-0.0038382724080863696
Simulation_lift;244;-0.15318745;0.081778;0.010425943;0.0037965432168869523;-0.0037965432168869523
Simulation_lift;245;-0.1531348;0.08148113;0.010425943;0.003754521497284729;-0.003754521497284729
Simulation_lift;246;-0.15308303;0.08118028;0.0104280105;0.003712212423686967;-0.003712212423686967
Simulation_lift;247;-0.15303215;0.08087549;0.0104280105;0.0036696213151895408;-0.0036696213151895408
Simulation_lift;248;-0.15298222;0.08056682;0.0104280105;0.003626753628368385;-0.003626753628368385
Simulation_lift;249;-0.15293323;0.0802543;0.010424571;0.0035836149498388306;-0.0035836149498388306
Simulation_lift;250;-0.15288517;0.07993798;0.010424571;0.0035402109886054096;-0.0035402109886054096
Simulation_lift;251;-0.15283808;0.0796179;0.010573649;0.0034965475682247416;-0.0034965475682247416
Simulation_lift;252;-0.15279196;0.0792941;0.010578673;0.0034526306188040713;-0.0034526306188040713
Simulation_lift;253;-0.15274683;0.07896662;0.010578673;0.0034084661688579612;-0.0034084661688579612
Simulation_lift;254;-0.15270269;0.07863549;0.010578551;0.0033640603370455736;-0.0033640603370455736
Simulation_lift;255;-0.15265955;0.07830076;0.010585992;0.0033194193238108086;-0.0033194193238108086
Simulation_lift;256;-0.15261744;0.07796246;0.010585992;0.0032745494029474066;-0.0032745494029474066
Simulation_lift;257;-0.15257636;0.077620625;0.01061343;0.0032294569131109145;-0.0032294569131109145
Simulation_lift;258;-0.1525363;0.07727528;0.010950234;0.003184148249299154;-0.003184148249299154
Simulation_lift;259;-0.15249729;0.07692648;0.010950234;0.0031386298543225454;-0.0031386298543225454
Simulation_lift;260;-0.15245934;0.07657422;0.011085772;0.003092908210285312;-0.003092908210285312
Simulation_lift;261;-0.15242244;0.07621856;0.010856738;0.003046989830098239;-0.003046989830098239
Simulation_lift;262;-0.15238662;0.07585951;0.010875415;0.003000881249043267;-0.003000881249043267
Simulation_lift;263;-0.15235187;0.0754971;0.01082243;0.002954589016409789;-0.002954589016409789
Simulation_lift;264;-0.1523182;0.07513135;0.010828382;0.0029081196872220863;-0.0029081196872220863
Simulation_lift;265;-0.15228562;0.07476229;0.010801509;0.0028614798140768755;-0.0028614798140768755
Simulation_lift;266;-0.15225415;0.07438994;0.010801509;0.002814675939109477;-0.002814675939109477
Simulation_lift;267;-0.15222377;0.07401431;0.01099824;0.0027677145861066143;-0.0027677145861066143
Simulation_lift;268;-0.1521945;0.07363544;0.010995531;0.002720602252783355;-0.002720602252783355
Simulation_lift;269;-0.15216634;0.073253326;0.010979451;0.0026733454032411815;-0.0026733454032411815
Simulation_lift;270;-0.15213929;0.07286799;0.010988632;0.0026259504606236566;-0.0026259504606236566
Simulation_lift;271;-0.15211336;0.07247945;0.010970579;0.0025784237999855785;-0.0025784237999855785
Simulation_lift;272;-0.15208857;0.07208771;0.010984297;0.0025307717413909536;-0.0025307717413909536
Simulation_lift;273;-0.1520649;0.0716928;0.010984297;0.002483000543254523;-0.002483000543254523
Simulation_lift;274;-0.15204236;0.07129472;0.010984297;0.002435116395940937;-0.002435116395940937
Simulation_lift;275;-0.15202095;0.070893474;0.011223484;0.0023871254156350137;-0.0023871254156350137
Simulation_lift;276;-0.15200068;0.07048908;0.011233039;0.0023390336384958065;-0.0023390336384958065
Simulation_lift;277;-0.15198155;0.07008153;0.011257291;0.002290847015106454;-0.002290847015106454
Simulation_lift;278;-0.15196356;0.069670856;0.011257291;0.002242571405230976;-0.002242571405230976
Simulation_lift;279;-0.15194671;0.06925704;0.011257291;0.0021942125728883237;-0.0021942125728883237
Simulation_lift;280;-0.151931;0.06884011;0.011287373;0.002145776181753048;-0.002145776181753048
Simulation_lift;281;-0.15191643;0.068420045;0.011269029;0.0020972677908909767;-0.0020972677908909767
Simulation_lift;282;-0.15190302;0.06799686;0.011288141;0.0020486928508372257;-0.0020486928508372257
Simulation_lift;283;-0.15189074;0.06757056;0.0113049345;0.002000056700022755;-0.002000056700022755
Simulation_lift;284;-0.1518796;0.067141145;0.0113049345;0.001951364561554487;-0.001951364561554487
Simulation_lift;285;-0.1518696;0.06670861;0.011302776;0.0019026215403527788;-0.0019026215403527788
