Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;49;-0.15888123;0.06052818;0.011162103;0.002660068170986657;-0.002660068170986657
Simulation_lift;50;-0.1588962;0.061070856;0.011144038;0.002722536488314057;-0.002722536488314057
Simulation_lift;51;-0.1589114;0.061608773;0.011240542;0.0027847711607332185;-0.0027847711607332185
Simulation_lift;52;-0.15892686;0.062141974;0.011240542;0.002846760419997934;-0.002846760419997934
Simulation_lift;53;-0.15894252;0.062670484;0.011240542;0.0029084927442231488;-0.0029084927442231488
Simulation_lift;54;-0.15895842;0.063194335;0.011240542;0.002969956824250641;-0.002969956824250641
Simulation_lift;55;-0.1589745;0.063713536;0.011220442;0.003031141533578337;-0.003031141533578337
Simulation_lift;56;-0.15899077;0.064228095;0.011238822;0.003092035901509471;-0.003092035901509471
Simulation_lift;57;-0.15900722;0.06473801;0.011238822;0.0031526290892124986;-0.0031526290892124986
Simulation_lift;58;-0.15902384;0.0652433;0.011238822;0.0032129103684138734;-0.0032129103684138734
Simulation_lift;59;-0.15904059;0.06574394;0.011238822;0.00327286910247385;-0.00327286910247385
Simulation_lift;60;-0.15905747;0.06623992;0.0112176575;0.003332494729620722;-0.003332494729620722
Simulation_lift;61;-0.15907447;0.066731244;0.0112176575;0.003391776748141599;-0.003391776748141599
Simulation_lift;62;-0.15909156;0.06721788;0.0112176575;0.0034507047033482605;-0.0034507047033482605
Simulation_lift;63;-0.15910876;0.06769981;0.011296068;0.0035092681761550006;-0.0035092681761550006
Simulation_lift;64;-0.15912601;0.068177015;0.011286933;0.003567456773121965;-0.003567456773121965
Simulation_lift;65;-0.15914333;0.06864946;0.011270951;0.0036252601178324287;-0.0036252601178324287
Simulation_lift;66;-0.15916069;0.06911713;0.011270951;0.0036826678434859665;-0.0036826678434859665
Simulation_lift;67;-0.15917806;0.06957999;0.011261282;0.0037396695866017088;-0.0037396695866017088
Simulation_lift;68;-0.15919547;0.070038006;0.011371231;0.003796254981736998;-0.003796254981736998
Simulation_lift;69;-0.15921284;0.07049115;0.01140585;0.0038524136571368673;-0.0038524136571368673
Simulation_lift;70;-0.1592302;0.070939384;0.011400677;0.0039081352312390245;-0.0039081352312390245
Simulation_lift;71;-0.15924753;0.07138267;0.011368196;0.003963409309967525;-0.003963409309967525
Simulation_lift;72;-0.15926479;0.07182098;0.011360071;0.00401822548475613;-0.00401822548475613
Simulation_lift;73;-0.15928198;0.07225428;0.011301671;0.004072573331249623;-0.004072573331249623
Simulation_lift;74;-0.15929909;0.07268252;0.011237392;0.004126442408638027;-0.004126442408638027
Simulation_lift;75;-0.1593161;0.07310567;0.011257895;0.004179822259584982;-0.004179822259584982
Simulation_lift;76;-0.15933296;0.073523685;0.011700684;0.004232702410717326;-0.004232702410717326
Simulation_lift;77;-0.1593497;0.07393654;0.011702623;0.00428507237364842;-0.00428507237364842
Simulation_lift;78;-0.15936626;0.07434418;0.011673352;0.004336921646512834;-0.004336921646512834
Simulation_lift;79;-0.15938267;0.07474658;0.011572067;0.0043882397159947795;-0.0043882397159947795
Simulation_lift;80;-0.15939888;0.075143695;0.011569479;0.004439016059837099;-0.004439016059837099
Simulation_lift;81;-0.15941489;0.07553548;0.011815391;0.004489240149821732;-0.004489240149821732
Simulation_lift;82;-0.15943065;0.075921915;0.011819783;0.004538901455216352;-0.004538901455216352
Simulation_lift;83;-0.1594462;0.076302946;0.011819783;0.004587989446685335;-0.004587989446685335
Simulation_lift;84;-0.15946145;0.07667854;0.011691727;0.004636493600666317;-0.004636493600666317
Simulation_lift;85;-0.15947644;0.07704866;0.011575728;0.004684403404216376;-0.004684403404216376
Simulation_lift;86;-0.15949114;0.077413276;0.011583523;0.004731708360334276;-0.004731708360334276
Simulation_lift;87;-0.15950552;0.07777235;0.01171505;0.004778397993767263;-0.004778397993767263
Simulation_lift;88;-0.15951955;0.07812585;0.011712982;0.004824461857312546;-0.004824461857312546
Simulation_lift;89;-0.15953325;0.07847374;0.011770361;0.004869889538624882;-0.004869889538624882
Simulation_lift;90;-0.15954657;0.07881599;0.01176336;0.004914670667542562;-0.004914670667542562
Simulation_lift;91;-0.1595595;0.07915258;0.01177446;0.004958794923944568;-0.004958794923944568
Simulation_lift;92;-0.15957204;0.079483464;0.01177446;0.005002252046151738;-0.005002252046151738
Simulation_lift;93;-0.15958415;0.07980862;0.0117901815;0.005045031839884439;-0.005045031839884439
Simulation_lift;94;-0.15959582;0.080128044;0.011793145;0.005087124187788485;-0.005087124187788485
Simulation_lift;95;-0.15960704;0.08044169;0.011920776;0.0051285190595398746;-0.0051285190595398746
Simulation_lift;96;-0.15961777;0.08074954;0.011761797;0.0051692065225373285;-0.0051692065225373285
Simulation_lift;97;-0.15962802;0.08105159;0.011749369;0.005209176753189602;-0.005209176753189602
Simulation_lift;98;-0.15963775;0.081347816;0.011748783;0.005248420048802159;-0.005248420048802159
Simulation_lift;99;-0.15964696;0.0816382;0.011748783;0.00528692684006493;-0.00528692684006493
Simulation_lift;100;-0.15965562;0.08192275;0.011579822;0.005324687704139707;-0.005324687704139707
Simulation_lift;101;-0.1596637;0.082201436;0.011490669;0.005361693378342048;-0.005361693378342048
Simulation_lift;102;-0.15967123;0.08247428;0.0115062455;0.005397934774408589;-0.005397934774408589
Simulation_lift;103;-0.15967815;0.08274125;0.011511466;0.005433402993336271;-0.005433402993336271
Simulation_lift;104;-0.15968445;0.08300238;0.011496701;0.005468089340775179;-0.005468089340775179
Simulation_lift;105;-0.15969011;0.08325766;0.011493746;0.005501985342951668;-0.005501985342951668
Simulation_lift;106;-0.15969513;0.08350711;0.011493746;0.005535082763092943;-0.005535082763092943
Simulation_lift;107;-0.15969948;0.08375075;0.011524042;0.00556737361831856;-0.00556737361831856
Simulation_lift;108;-0.15970315;0.083988585;0.011500509;0.005598850196958306;-0.005598850196958306
Simulation_lift;109;-0.15970612;0.08422065;0.01151391;0.005629505076249692;-0.005629505076249692
Simulation_lift;110;-0.15970838;0.084446974;0.011435302;0.0056593311403618715;-0.0056593311403618715
Simulation_lift;111;-0.1597099;0.084667586;0.011562567;0.0056883215986862565;-0.0056883215986862565
Simulation_lift;112;-0.15971068;0.08488253;0.011553171;0.005716470004327501;-0.005716470004327501
Simulation_lift;113;-0.15971068;0.085091844;0.011535476;0.005743770272721888;-0.005743770272721888
Simulation_lift;114;-0.15970992;0.08529558;0.011351718;0.005770216700303629;-0.005770216700303629
Simulation_lift;115;-0.15970835;0.08549379;0.011369569;0.005795803983133178;-0.005795803983133178
Simulation_lift;116;-0.15970597;0.085686535;0.011369569;0.005820527235395499;-0.005820527235395499
Simulation_lift;117;-0.15970278;0.08587388;0.011388868;0.005844382007670413;-0.005844382007670413
Simulation_lift;118;-0.15969874;0.0860559;0.0113828555;0.005867364304871683;-0.005867364304871683
Simulation_lift;119;-0.15969384;0.08623265;0.011431162;0.005889470603746629;-0.005889470603746629
Simulation_lift;120;-0.15968809;0.08640423;0.011440583;0.005910697869823709;-0.005910697869823709
Simulation_lift;121;-0.15968144;0.08657071;0.011221202;0.005931043573691919;-0.005931043573691919
Simulation_lift;122;-0.15967391;0.08673219;0.011511865;0.00595050570649302;-0.00595050570649302
Simulation_lift;123;-0.15966547;0.08688875;0.011666327;0.00596908279450562;-0.00596908279450562
Simulation_lift;124;-0.1596561;0.08704051;0.011178085;0.005986773912699155;-0.005986773912699155
Simulation_lift;125;-0.15964581;0.08718755;0.011233777;0.006003578697135792;-0.006003578697135792
Simulation_lift;126;-0.15963458;0.08732999;0.011020755;0.006019497356099371;-0.006019497356099371
Simulation_lift;127;-0.15962237;0.08746793;0.011099774;0.006034530679832717;-0.006034530679832717
Simulation_lift;128;-0.15960921;0.0876015;0.011181407;0.006048680048768006;-0.006048680048768006
Simulation_lift;129;-0.15959507;0.0877308;0.011181407;0.0060619474401394854;-0.0060619474401394854
Simulation_lift;130;-0.15957995;0.087855965;0.011185112;0.00607433543287357;-0.00607433543287357
Simulation_lift;131;-0.15956382;0.087977104;0.011191705;0.0060858472106583425;-0.0060858472106583425
Simulation_lift;132;-0.15954669;0.08809434;0.011191705;0.006096486563102622;-0.006096486563102622
Simulation_lift;133;-0.15952854;0.08820781;0.0111887185;0.006106257884904035;-0.006106257884904035
Simulation_lift;134;-0.15950936;0.08831763;0.011303625;0.006115166172955962;-0.006115166172955962
Simulation_lift;135;-0.15948915;0.08842394;0.011300461;0.006123217021334594;-0.006123217021334594
Simulation_lift;136;-0.1594679;0.088526845;0.011238403;0.006130416614119744;-0.006130416614119744
Simulation_lift;137;-0.1594456;0.08862649;0.011238403;0.00613677171601627;-0.00613677171601627
Simulation_lift;138;-0.15942225;0.08872299;0.011292611;0.006142289660756948;-0.006142289660756948
Simulation_lift;139;-0.15939784;0.08881648;0.011292611;0.006146978337282264;-0.006146978337282264
Simulation_lift;140;-0.15937237;0.08890707;0.011191536;0.006150846173707704;-0.006150846173707704
Simulation_lift;141;-0.15934582;0.08899488;0.011149216;0.0061539021191046395;-0.0061539021191046395
Simulation_lift;142;-0.15931821;0.089080036;0.011295402;0.00615615562313661;-0.00615615562313661
Simulation_lift;143;-0.15928951;0.08916264;0.011268393;0.006157616613608634;-0.006157616613608634
Simulation_lift;144;-0.15925974;0.08924281;0.011268393;0.0061582954720028685;-0.0061582954720028685
Simulation_lift;145;-0.15922888;0.08932064;0.011261449;0.006158203007089451;-0.006158203007089451
Simulation_lift;146;-0.15919693;0.08939622;0.011261449;0.006157350426716432;-0.006157350426716432
Simulation_lift;147;-0.1591639;0.08946967;0.011253988;0.006155749307897235;-0.006155749307897235
Simulation_lift;148;-0.15912978;0.089541055;0.011237414;0.006153411565327917;-0.006153411565327917
Simulation_lift;149;-0.15909459;0.08961046;0.011237414;0.006150349418479466;-0.006150349418479466
Simulation_lift;150;-0.15905832;0.08967795;0.011186258;0.00614657535742231;-0.00614657535742231
Simulation_lift;151;-0.15902096;0.08974361;0.011162625;0.006142102107551083;-0.006142102107551083
Simulation_lift;152;-0.15898252;0.08980748;0.01112048;0.006136942593387186;-0.006136942593387186
Simulation_lift;153;-0.15894301;0.08986962;0.011022103;0.006131109901644944;-0.006131109901644944
Simulation_lift;154;-0.15890242;0.089930065;0.011012523;0.006124617243753799;-0.006124617243753799
Simulation_lift;155;-0.15886079;0.08998886;0.011012523;0.006117477918034218;-0.006117477918034218
Simulation_lift;156;-0.15881808;0.090046026;0.011012523;0.006109705271728471;-0.006109705271728471
Simulation_lift;157;-0.15877433;0.09010158;0.011007594;0.006101312663089371;-0.006101312663089371
Simulation_lift;158;-0.15872952;0.09015553;0.011181733;0.006092313423730204;-0.006092313423730204
Simulation_lift;159;-0.15868369;0.09020787;0.0110503575;0.006082720821437614;-0.006082720821437614
Simulation_lift;160;-0.15863684;0.090258606;0.010895938;0.006072548023645945;-0.006072548023645945
Simulation_lift;161;-0.15858896;0.09030771;0.010895938;0.006061808061766736;-0.006061808061766736
Simulation_lift;162;-0.15854007;0.090355165;0.010895938;0.0060505137965605445;-0.0060505137965605445
Simulation_lift;163;-0.1584902;0.090400934;0.01096437;0.006038677884730281;-0.006038677884730281
Simulation_lift;164;-0.15843934;0.09044498;0.011011352;0.006026312746905769;-0.006026312746905769
Simulation_lift;165;-0.15838751;0.09048725;0.010893668;0.006013430537178431;-0.006013430537178431
Simulation_lift;166;-0.15833473;0.09052769;0.010893668;0.006000043114332955;-0.006000043114332955
Simulation_lift;167;-0.15828101;0.09056623;0.010893668;0.005986162014909664;-0.005986162014909664
Simulation_lift;168;-0.15822637;0.09060282;0.010857898;0.0059717984282172416;-0.0059717984282172416
Simulation_lift;169;-0.15817082;0.09063737;0.0108268;0.005956963173400557;-0.005956963173400557
Simulation_lift;170;-0.15811439;0.090669796;0.01072225;0.005941666678652886;-0.005941666678652886
Simulation_lift;171;-0.15805708;0.090700015;0.011007413;0.005925918962645802;-0.005925918962645802
Simulation_lift;172;-0.15799892;0.09072793;0.010987974;0.005909729618233802;-0.005909729618233802
Simulation_lift;173;-0.15793993;0.09075346;0.010616484;0.005893107798474316;-0.005893107798474316
Simulation_lift;174;-0.15788011;0.09077649;0.010621159;0.00587606220498749;-0.00587606220498749
Simulation_lift;175;-0.15781951;0.090796925;0.010598604;0.005858601078663936;-0.005858601078663936
Simulation_lift;176;-0.15775815;0.09081465;0.010598604;0.005840732192712958;-0.005840732192712958
Simulation_lift;177;-0.15769602;0.09082956;0.010598604;0.005822462848028519;-0.005822462848028519
Simulation_lift;178;-0.15763319;0.09084154;0.010595618;0.005803799870835628;-0.005803799870835628
Simulation_lift;179;-0.15756963;0.09085049;0.010654998;0.005784749612566;-0.005784749612566
Simulation_lift;180;-0.15750541;0.09085628;0.010654998;0.005765317951898988;-0.005765317951898988
Simulation_lift;181;-0.15744051;0.09085881;0.010304606;0.005745510298891756;-0.005745510298891756
Simulation_lift;182;-0.15737501;0.09085795;0.010320137;0.0057253316011118376;-0.0057253316011118376
Simulation_lift;183;-0.15730889;0.09085361;0.010529866;0.00570478635167544;-0.00570478635167544
Simulation_lift;184;-0.1572422;0.09084566;0.010534218;0.005683878599086246;-0.005683878599086246
Simulation_lift;185;-0.15717494;0.090834;0.010534218;0.005662611958762064;-0.005662611958762064
Simulation_lift;186;-0.15710716;0.09081852;0.010662978;0.005640989626130525;-0.005640989626130525
Simulation_lift;187;-0.15703888;0.0907991;0.010655476;0.005619014391169987;-0.005619014391169987
Simulation_lift;188;-0.15697014;0.09077565;0.010568731;0.005596688654268114;-0.005596688654268114
Simulation_lift;189;-0.15690094;0.09074808;0.010568731;0.005574014443267926;-0.005574014443267926
Simulation_lift;190;-0.15683132;0.090716265;0.010763628;0.005550993431569727;-0.005550993431569727
Simulation_lift;191;-0.15676132;0.09068014;0.0107663805;0.005527626957156885;-0.005527626957156885
Simulation_lift;192;-0.15669096;0.090639584;0.0107663805;0.00550391604241415;-0.00550391604241415
Simulation_lift;193;-0.15662025;0.09059454;0.0107663805;0.005479861414608763;-0.005479861414608763
Simulation_lift;194;-0.15654925;0.09054491;0.0107663805;0.005455463526907171;-0.005455463526907171
Simulation_lift;195;-0.15647796;0.090490624;0.010688447;0.005430722579803423;-0.005430722579803423
Simulation_lift;196;-0.15640642;0.0904316;0.01066427;0.005405638542839411;-0.005405638542839411
Simulation_lift;197;-0.15633465;0.09036778;0.010657677;0.005380211176501781;-0.005380211176501781
Simulation_lift;198;-0.1562627;0.0902991;0.010657677;0.00535444005418555;-0.00535444005418555
Simulation_lift;199;-0.15619057;0.09022549;0.010648368;0.005328324584120218;-0.005328324584120218
Simulation_lift;200;-0.15611832;0.09014691;0.010682055;0.00530186403116017;-0.00530186403116017
Simulation_lift;201;-0.15604596;0.090063296;0.010682055;0.005275057538347584;-0.005275057538347584
Simulation_lift;202;-0.15597351;0.08997462;0.010894891;0.005247904148162625;-0.005247904148162625
Simulation_lift;203;-0.15590101;0.08988084;0.010900585;0.005220402823382405;-0.005220402823382405
Simulation_lift;204;-0.15582849;0.08978191;0.010920546;0.005192552467476987;-0.005192552467476987
Simulation_lift;205;-0.15575597;0.0896778;0.010920546;0.005164351944477483;-0.005164351944477483
Simulation_lift;206;-0.15568347;0.0895685;0.010920546;0.005135800098257975;-0.005135800098257975
Simulation_lift;207;-0.15561104;0.08945399;0.01091981;0.005106895771179619;-0.005106895771179619
Simulation_lift;208;-0.1555387;0.08933423;0.010911158;0.005077637822051658;-0.005077637822051658
Simulation_lift;209;-0.15546647;0.08920923;0.010911158;0.005048025143370325;-0.005048025143370325
Simulation_lift;210;-0.15539438;0.08907897;0.011100186;0.0050180566778024955;-0.0050180566778024955
Simulation_lift;211;-0.15532245;0.08894346;0.011081189;0.004987731433886701;-0.004987731433886701
Simulation_lift;212;-0.15525071;0.08880269;0.010786265;0.004957048500929437;-0.004957048500929437
Simulation_lift;213;-0.15517919;0.088656664;0.010786265;0.004926007063079741;-0.004926007063079741
Simulation_lift;214;-0.15510792;0.088505395;0.010786265;0.00489460641256975;-0.00489460641256975
Simulation_lift;215;-0.15503693;0.088348895;0.010786265;0.004862845962113322;-0.004862845962113322
Simulation_lift;216;-0.15496622;0.08818717;0.010798286;0.004830725256458773;-0.004830725256458773
Simulation_lift;217;-0.15489583;0.08802025;0.010798286;0.004798243983095519;-0.004798243983095519
Simulation_lift;218;-0.15482579;0.08784815;0.010798286;0.0047654019821177125;-0.0047654019821177125
Simulation_lift;219;-0.15475613;0.0876709;0.010798286;0.0047321992552509535;-0.0047321992552509535
Simulation_lift;220;-0.15468685;0.08748851;0.01078178;0.00469863597405085;-0.00469863597405085
Simulation_lift;221;-0.15461801;0.08730103;0.010794356;0.0046647124872845475;-0.0046647124872845475
Simulation_lift;222;-0.15454958;0.08710848;0.010767112;0.004630429327508415;-0.004630429327508415
Simulation_lift;223;-0.15448165;0.086910896;0.010780017;0.004595787216856877;-0.004595787216856877
Simulation_lift;224;-0.15441419;0.08670832;0.010767654;0.004560787072058897;-0.004560787072058897
Simulation_lift;225;-0.15434724;0.08650078;0.010949608;0.004525430008699899;-0.004525430008699899
Simulation_lift;226;-0.15428083;0.08628832;0.010949608;0.0044897173447480156;-0.0044897173447480156
Simulation_lift;227;-0.15421496;0.086070985;0.010915749;0.004453650603364376;-0.004453650603364376
Simulation_lift;228;-0.15414967;0.08584881;0.010915749;0.004417231515017897;-0.004417231515017897
Simulation_lift;229;-0.15408498;0.08562184;0.010769929;0.004380462018925547;-0.004380462018925547
Simulation_lift;230;-0.1540209;0.08539013;0.010769929;0.004343344263839472;-0.004343344263839472
Simulation_lift;231;-0.15395747;0.085153714;0.010708885;0.004305880608202683;-0.004305880608202683
Simulation_lift;232;-0.1538947;0.08491265;0.010802272;0.004268073619695215;-0.004268073619695215
Simulation_lift;233;-0.1538326;0.084666975;0.010666432;0.004229926074192777;-0.004229926074192777
Simulation_lift;234;-0.15377119;0.08441674;0.010488582;0.004191440954160025;-0.004191440954160025
Simulation_lift;235;-0.1537105;0.084162;0.010486197;0.004152621446500598;-0.004152621446500598
Simulation_lift;236;-0.15365054;0.08390279;0.010486197;0.0041134709398861075;-0.0041134709398861075
Simulation_lift;237;-0.15359133;0.083639175;0.010295959;0.0040739930215862126;-0.0040739930215862126
Simulation_lift;238;-0.15353289;0.08337119;0.010260886;0.004034191473821969;-0.004034191473821969
Simulation_lift;239;-0.15347524;0.0830989;0.010260886;0.003994070269664581;-0.003994070269664581
Simulation_lift;240;-0.15341838;0.082822345;0.010420018;0.003953633568501706;-0.003953633568501706
Simulation_lift;241;-0.15336235;0.08254157;0.010420018;0.003912885711093489;-0.003912885711093489
Simulation_lift;242;-0.15330715;0.08225663;0.010430881;0.0038718312142405034;-0.0038718312142405034
Simulation_lift;243;-0.1532528;0.08196758;0.010430881;0.003830474765085818;-0.003830474765085818
Simulation_lift;244;-0.15319932;0.08167444;0.010425943;0.0037888212150734776;-0.0037888212150734776
Simulation_lift;245;-0.15314671;0.08137729;0.010425943;0.003746875573585703;-0.003746875573585703
Simulation_lift;246;-0.153095;0.08107616;0.0104280105;0.0037046430012812204;-0.0037046430012812204
Simulation_lift;247;-0.15304421;0.080771096;0.0104280105;0.0036621288031571417;-0.0036621288031571417
Simulation_lift;248;-0.15299432;0.08046214;0.010424571;0.003619338421356902;-0.003619338421356902
Simulation_lift;249;-0.15294537;0.080149345;0.010424571;0.0035762774277467886;-0.0035762774277467886
Simulation_lift;250;-0.15289737;0.07983275;0.010441664;0.0035329515162836047;-0.0035329515162836047
Simulation_lift;251;-0.15285034;0.07951239;0.010573649;0.0034893664951960285;-0.0034893664951960285
Simulation_lift;252;-0.15280427;0.07918831;0.010578673;0.003445528279002185;-0.003445528279002185
Simulation_lift;253;-0.1527592;0.07886055;0.010578673;0.0034014428803858885;-0.0034014428803858885
Simulation_lift;254;-0.1527151;0.07852916;0.010576611;0.003357116401953914;-0.003357116401953914
Simulation_lift;255;-0.15267201;0.07819416;0.010585992;0.00331255502789653;-0.00331255502789653
Simulation_lift;256;-0.15262994;0.07785558;0.010602345;0.0032677650155733366;-0.0032677650155733366
Simulation_lift;257;-0.15258889;0.07751347;0.01061343;0.003222752687046249;-0.003222752687046249
Simulation_lift;258;-0.15254888;0.07716786;0.010950234;0.0031775244205812115;-0.0031775244205812115
Simulation_lift;259;-0.15250991;0.07681879;0.010950234;0.0031320866421399303;-0.0031320866421399303
Simulation_lift;260;-0.15247199;0.07646626;0.011085772;0.003086445816882612;-0.003086445816882612
Simulation_lift;261;-0.15243512;0.07611033;0.010856738;0.003040608440702295;-0.003040608440702295
Simulation_lift;262;-0.15239933;0.075751014;0.010851615;0.0029945810318110187;-0.0029945810318110187
Simulation_lift;263;-0.15236463;0.075388335;0.01082243;0.002948370122397632;-0.002948370122397632
Simulation_lift;264;-0.15233098;0.075022325;0.010828382;0.0029019822503766257;-0.0029019822503766257
Simulation_lift;265;-0.15229844;0.074653;0.010801509;0.0028554239512469017;-0.0028554239512469017
Simulation_lift;266;-0.15226698;0.07428038;0.010801509;0.0028087017500789306;-0.0028087017500789306
Simulation_lift;267;-0.15223663;0.07390449;0.01099824;0.0027618221536482588;-0.0027618221536482588
Simulation_lift;268;-0.15220737;0.073525354;0.010995531;0.0027147916427328203;-0.0027147916427328203
Simulation_lift;269;-0.15217924;0.073142976;0.010979451;0.0026676166645909936;-0.0026676166645909936
Simulation_lift;270;-0.15215221;0.072757386;0.010970579;0.002620303625636804;-0.002620303625636804
Simulation_lift;271;-0.15212631;0.072368585;0.010970579;0.0025728588843281397;-0.0025728588843281397
Simulation_lift;272;-0.15210152;0.07197659;0.010984297;0.002525288744283238;-0.002525288744283238
Simulation_lift;273;-0.15207787;0.071581416;0.010984297;0.002477599447640156;-0.002477599447640156
Simulation_lift;274;-0.15205534;0.07118308;0.010984297;0.0024297971686732577;-0.0024297971686732577
Simulation_lift;275;-0.15203394;0.07078157;0.011223484;0.0023818880076801217;-0.0023818880076801217
Simulation_lift;276;-0.15201367;0.070376925;0.0112449275;0.002333877985151553;-0.002333877985151553
Simulation_lift;277;-0.15199456;0.06996913;0.011257291;0.0022857730362366374;-0.0022857730362366374
Simulation_lift;278;-0.15197657;0.0695582;0.011257291;0.002237579005513972;-0.002237579005513972
Simulation_lift;279;-0.15195972;0.06914414;0.011257291;0.0021893016420793327;-0.0021893016420793327
Simulation_lift;280;-0.15194401;0.06872695;0.011284842;0.002140946594959136;-0.002140946594959136
Simulation_lift;281;-0.15192944;0.06830664;0.011269029;0.002092519408858051;-0.002092519408858051
Simulation_lift;282;-0.15191603;0.067883216;0.011288141;0.002044025520248058;-0.002044025520248058
Simulation_lift;283;-0.15190373;0.06745667;0.0113049345;0.0019954702538051657;-0.0019954702538051657
Simulation_lift;284;-0.15189259;0.06702701;0.0113049345;0.0019468588191987682;-0.0019468588191987682
Simulation_lift;285;-0.15188259;0.066594236;0.011302776;0.001898196308237436;-0.001898196308237436
