Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;151;-0.15895851;0.09122059;0.011147338;0.006390955287779191;-0.006390955287779191
Simulation_lift;152;-0.15891877;0.09128992;0.011118482;0.006385630185289211;-0.006385630185289211
Simulation_lift;153;-0.15887791;0.09135763;0.011020105;0.0063796048440921006;-0.0063796048440921006
Simulation_lift;154;-0.15883596;0.09142375;0.011010864;0.006372892990443364;-0.006372892990443364
Simulation_lift;155;-0.1587929;0.09148832;0.011010864;0.006365508442234713;-0.006365508442234713
Simulation_lift;156;-0.15874875;0.09155136;0.011010864;0.0063574650695787;-0.0063574650695787
Simulation_lift;157;-0.15870352;0.0916129;0.011010864;0.006348776755447318;-0.006348776755447318
Simulation_lift;158;-0.15865721;0.091672935;0.0111850025;0.0063394573565754885;-0.0063394573565754885
Simulation_lift;159;-0.15860982;0.091731474;0.011053627;0.006329520664838844;-0.006329520664838844
Simulation_lift;160;-0.1585614;0.09178851;0.010894278;0.006318980369311932;-0.006318980369311932
Simulation_lift;161;-0.15851189;0.09184402;0.010894278;0.0063078500192079775;-0.0063078500192079775
Simulation_lift;162;-0.15846138;0.09189799;0.010877908;0.006296142987894683;-0.006296142987894683
Simulation_lift;163;-0.15840982;0.09195037;0.010993322;0.006283872438172271;-0.006283872438172271
Simulation_lift;164;-0.15835726;0.09200113;0.010993322;0.006271051288990212;-0.006271051288990212
Simulation_lift;165;-0.1583037;0.09205022;0.010875639;0.006257692183767894;-0.006257692183767894
Simulation_lift;166;-0.15824915;0.09209757;0.010863222;0.0062438074604720594;-0.0062438074604720594
Simulation_lift;167;-0.15819365;0.09214313;0.010850646;0.006229409123590232;-0.006229409123590232
Simulation_lift;168;-0.15813717;0.092186816;0.010814875;0.0062145088181247855;-0.0062145088181247855
Simulation_lift;169;-0.15807979;0.092228554;0.010814875;0.006199117805716912;-0.006199117805716912
Simulation_lift;170;-0.15802146;0.092268266;0.010703462;0.006183246942993674;-0.006183246942993674
Simulation_lift;171;-0.15796226;0.09230585;0.010971414;0.0061669066622147915;-0.0061669066622147915
Simulation_lift;172;-0.15790217;0.09234121;0.010955273;0.00615010695427896;-0.00615010695427896
Simulation_lift;173;-0.15784122;0.09237426;0.010614757;0.0061328573541325395;-0.0061328573541325395
Simulation_lift;174;-0.15777944;0.09240488;0.010594806;0.006115166928606473;-0.006115166928606473
Simulation_lift;175;-0.15771684;0.09243297;0.010602229;0.006097044266690617;-0.006097044266690617
Simulation_lift;176;-0.15765345;0.09245841;0.01059553;0.006078497472238308;-0.006078497472238308
Simulation_lift;177;-0.15758929;0.09248111;0.01059553;0.006059534159078161;-0.006059534159078161
Simulation_lift;178;-0.15752438;0.092500925;0.01059553;0.006040161448494978;-0.006040161448494978
Simulation_lift;179;-0.15745875;0.092517756;0.010683308;0.00602038596902725;-0.00602038596902725
Simulation_lift;180;-0.15739243;0.09253148;0.010683308;0.006000213858515372;-0.006000213858515372
Simulation_lift;181;-0.15732543;0.09254198;0.010319263;0.005979650768322178;-0.005979650768322178
Simulation_lift;182;-0.1572578;0.09254914;0.010319263;0.005958701869636153;-0.005958701869636153
Simulation_lift;183;-0.15718953;0.09255283;0.010524555;0.005937371861757452;-0.005937371861757452
Simulation_lift;184;-0.15712067;0.092552945;0.010524555;0.00591566498225789;-0.00591566498225789
Simulation_lift;185;-0.15705125;0.09254937;0.01052772;0.005893585018898391;-0.005893585018898391
Simulation_lift;186;-0.15698129;0.09254199;0.010648639;0.00587113532318085;-0.00587113532318085
Simulation_lift;187;-0.15691082;0.09253069;0.010648639;0.0058483188254061964;-0.0058483188254061964
Simulation_lift;188;-0.15683986;0.09251537;0.010553077;0.005825138051106482;-0.005825138051106482
Simulation_lift;189;-0.15676846;0.09249592;0.010544567;0.00580159513871604;-0.00580159513871604
Simulation_lift;190;-0.15669663;0.09247223;0.010544567;0.005777691858345243;-0.005777691858345243
Simulation_lift;191;-0.15662439;0.09244422;0.01074926;0.005753429631519908;-0.005753429631519908
Simulation_lift;192;-0.1565518;0.09241179;0.01074926;0.005728809551750074;-0.005728809551750074
Simulation_lift;193;-0.15647885;0.09237483;0.010757467;0.00570383240579346;-0.00570383240579346
Simulation_lift;194;-0.15640561;0.09233329;0.010757467;0.005678498695481534;-0.005678498695481534
Simulation_lift;195;-0.15633208;0.092287056;0.01064871;0.005652808659979444;-0.005652808659979444
Simulation_lift;196;-0.1562583;0.09223607;0.010651462;0.005626762298355301;-0.005626762298355301
Simulation_lift;197;-0.15618429;0.09218026;0.010651462;0.005600359392339039;-0.005600359392339039
Simulation_lift;198;-0.1561101;0.09211955;0.010639388;0.005573599529156559;-0.005573599529156559
Simulation_lift;199;-0.15603574;0.09205388;0.010639388;0.005546482124330673;-0.005546482124330673
Simulation_lift;200;-0.15596125;0.09198321;0.010673074;0.005519006444346688;-0.005519006444346688
Simulation_lift;201;-0.15588664;0.09190747;0.010673074;0.005491171629087044;-0.005491171629087044
Simulation_lift;202;-0.15581197;0.09182662;0.010873178;0.005462976713946208;-0.005462976713946208
Simulation_lift;203;-0.15573724;0.091740616;0.010873178;0.0054344206515440216;-0.0054344206515440216
Simulation_lift;204;-0.1556625;0.09164942;0.01087005;0.005405502332962673;-0.005405502332962673
Simulation_lift;205;-0.15558776;0.091553;0.010864336;0.005376220608439505;-0.005376220608439505
Simulation_lift;206;-0.15551308;0.09145134;0.010864336;0.005346574307454834;-0.005346574307454834
Simulation_lift;207;-0.15543845;0.09134441;0.010853983;0.00531656225816075;-0.00531656225816075
Simulation_lift;208;-0.15536393;0.09123219;0.0108734155;0.005286183306103547;-0.005286183306103547
Simulation_lift;209;-0.15528953;0.09111467;0.0108734155;0.0052554363321988574;-0.0052554363321988574
Simulation_lift;210;-0.15521528;0.09099184;0.011062443;0.005224320269924738;-0.005224320269924738
Simulation_lift;211;-0.1551412;0.090863705;0.0110764485;0.0051928341217038435;-0.0051928341217038435
Simulation_lift;212;-0.15506734;0.09073025;0.010781525;0.0051609769744513975;-0.0051609769744513975
Simulation_lift;213;-0.1549937;0.09059148;0.010785518;0.005128748014270918;-0.005128748014270918
Simulation_lift;214;-0.15492032;0.09044742;0.010785518;0.0050961465402845196;-0.0050961465402845196
Simulation_lift;215;-0.15484723;0.090298064;0.010785518;0.0050631719775892075;-0.0050631719775892075
Simulation_lift;216;-0.15477447;0.09014343;0.010780474;0.005029823889334687;-0.005029823889334687
Simulation_lift;217;-0.15470204;0.08998354;0.010780474;0.004996101987922082;-0.004996101987922082
Simulation_lift;218;-0.15462996;0.08981842;0.010761622;0.0049620061453264155;-0.0049620061453264155
Simulation_lift;219;-0.15455829;0.08964808;0.010761622;0.004927536402548789;-0.004927536402548789
Simulation_lift;220;-0.15448701;0.08947256;0.010773687;0.004892692978207021;-0.004892692978207021
Simulation_lift;221;-0.15441619;0.089291885;0.01076707;0.004857476276275937;-0.004857476276275937
Simulation_lift;222;-0.15434583;0.08910609;0.010872014;0.004821886892990677;-0.004821886892990677
Simulation_lift;223;-0.15427595;0.088915214;0.010743531;0.004785925622928226;-0.004785925622928226
Simulation_lift;224;-0.15420659;0.08871928;0.010743531;0.004749593464284004;-0.004749593464284004
Simulation_lift;225;-0.15413776;0.08851834;0.010893973;0.004712891623361651;-0.004712891623361651
Simulation_lift;226;-0.15406948;0.088312425;0.010906549;0.004675821518295322;-0.004675821518295322
Simulation_lift;227;-0.15400179;0.08810158;0.010909715;0.0046383847820246765;-0.0046383847820246765
Simulation_lift;228;-0.15393469;0.08788586;0.0109194545;0.0046005832645435035;-0.0046005832645435035
Simulation_lift;229;-0.15386821;0.08766529;0.010863315;0.004562419034443498;-0.004562419034443498
Simulation_lift;230;-0.15380238;0.087439924;0.010863315;0.004523894379775144;-0.004523894379775144
Simulation_lift;231;-0.15373722;0.08720982;0.010802272;0.004485011808247977;-0.004485011808247977
Simulation_lift;232;-0.15367272;0.08697502;0.010802272;0.0044457740467927324;-0.0044457740467927324
Simulation_lift;233;-0.15360895;0.08673557;0.010663776;0.0044061840405080635;-0.0044061840405080635
Simulation_lift;234;-0.1535459;0.08649152;0.010481359;0.004366244951014564;-0.004366244951014564
Simulation_lift;235;-0.15348358;0.086242914;0.010481359;0.00432596015423893;-0.00432596015423893
Simulation_lift;236;-0.15342204;0.08598982;0.010446286;0.0042853332376511155;-0.0042853332376511155
Simulation_lift;237;-0.15336126;0.085732274;0.010256048;0.004244367996977324;-0.004244367996977324
Simulation_lift;238;-0.1533013;0.085470326;0.010263271;0.004203068432411742;-0.004203068432411742
Simulation_lift;239;-0.15324214;0.085204035;0.010269254;0.004161438744349882;-0.004161438744349882
Simulation_lift;240;-0.15318382;0.08493345;0.010428386;0.004119483328666459;-0.004119483328666459
Simulation_lift;241;-0.15312634;0.084658615;0.010426001;0.004077206771560749;-0.004077206771560749
Simulation_lift;242;-0.15306975;0.08437959;0.010426001;0.004034613843992435;-0.004034613843992435
Simulation_lift;243;-0.15301402;0.08409642;0.010426001;0.003991709495730982;-0.003991709495730982
Simulation_lift;244;-0.1529592;0.083809145;0.010426001;0.003948498849041715;-0.003948498849041715
Simulation_lift;245;-0.15290529;0.08351782;0.010426001;0.003904987192031792;-0.003904987192031792
Simulation_lift;246;-0.1528523;0.08322249;0.010436865;0.003861179971679389;-0.003861179971679389
Simulation_lift;247;-0.15280025;0.08292322;0.010436865;0.0038170827865695134;-0.0038170827865695134
Simulation_lift;248;-0.15274917;0.082620025;0.010436865;0.0037727013793598958;-0.0037727013793598958
Simulation_lift;249;-0.15269904;0.08231297;0.010425943;0.003728041629000538;-0.003728041629000538
Simulation_lift;250;-0.15264991;0.082002096;0.0104280105;0.0036831095427304786;-0.0036831095427304786
Simulation_lift;251;-0.15260176;0.08168745;0.01057611;0.0036379112478754252;-0.0036379112478754252
Simulation_lift;252;-0.15255462;0.08136906;0.010545151;0.0035924529834698527;-0.0035924529834698527
Simulation_lift;253;-0.1525085;0.08104697;0.010558804;0.003546741091727149;-0.003546741091727149
Simulation_lift;254;-0.1524634;0.08072123;0.010558804;0.0035007820093813035;-0.0035007820093813035
Simulation_lift;255;-0.15241936;0.08039187;0.010554411;0.003454582258923534;-0.003454582258923534
Simulation_lift;256;-0.15237635;0.08005892;0.010559436;0.0034081484397570595;-0.0034081484397570595
Simulation_lift;257;-0.15233442;0.07972242;0.010559436;0.0033614872192930523;-0.0033614872192930523
Simulation_lift;258;-0.15229355;0.079382405;0.010891188;0.0033146053240105553;-0.0033146053240105553
Simulation_lift;259;-0.15225375;0.07903891;0.010868621;0.00326750953050285;-0.00326750953050285
Simulation_lift;260;-0.15221505;0.07869196;0.011001714;0.003220206656532461;-0.003220206656532461
Simulation_lift;261;-0.15217744;0.07834158;0.011018068;0.0031727035521166035;-0.0031727035521166035
Simulation_lift;262;-0.15214093;0.077987805;0.0108326515;0.003125007090664516;-0.003125007090664516
Simulation_lift;263;-0.15210554;0.077630654;0.0108326515;0.003077124160187664;-0.003077124160187664
Simulation_lift;264;-0.15207125;0.07727016;0.010851329;0.0030290616546033962;-0.0030290616546033962
Simulation_lift;265;-0.15203811;0.07690633;0.010844456;0.002980826465152131;-0.002980826465152131
Simulation_lift;266;-0.15200609;0.0765392;0.010844456;0.0029324254719476812;-0.0029324254719476812
Simulation_lift;267;-0.1519752;0.07616879;0.010994579;0.002883865535679809;-0.002883865535679809
Simulation_lift;268;-0.15194546;0.07579511;0.010987492;0.0028351534894875694;-0.0028351534894875694
Simulation_lift;269;-0.15191686;0.07541817;0.0109736575;0.002786296131021487;-0.002786296131021487
Simulation_lift;270;-0.15188941;0.07503799;0.0109736575;0.0027373002147120023;-0.0027373002147120023
Simulation_lift;271;-0.15186313;0.0746546;0.010970949;0.002688172444261081;-0.002688172444261081
Simulation_lift;272;-0.15183799;0.074268;0.010970949;0.0026389194653732417;-0.0026389194653732417
Simulation_lift;273;-0.15181403;0.07387819;0.010957673;0.002589547858741645;-0.002589547858741645
Simulation_lift;274;-0.15179123;0.073485196;0.01093962;0.002540064133304195;-0.002540064133304195
Simulation_lift;275;-0.1517696;0.073089026;0.011192525;0.002490474719783917;-0.002490474719783917
Simulation_lift;276;-0.15174913;0.072689675;0.011223484;0.002440785964527101;-0.002440785964527101
Simulation_lift;277;-0.15172984;0.07228716;0.011223484;0.002391004123651913;-0.002391004123651913
Simulation_lift;278;-0.15171172;0.07188148;0.011228656;0.0023411353575193044;-0.0023411353575193044
Simulation_lift;279;-0.15169479;0.071472645;0.011238212;0.0022911857255371415;-0.0022911857255371415
Simulation_lift;280;-0.15167902;0.07106065;0.011393939;0.0022411611813074805;-0.0022411611813074805
Simulation_lift;281;-0.15166444;0.0706455;0.011292545;0.0021910675681258594;-0.0021910675681258594
Simulation_lift;282;-0.15165102;0.07022721;0.01129605;0.002140910614840374;-0.002140910614840374
Simulation_lift;283;-0.15163879;0.06980576;0.011293519;0.002090695932077093;-0.002090695932077093
Simulation_lift;284;-0.15162775;0.06938117;0.0113049345;0.0020404290088371314;-0.0020404290088371314
Simulation_lift;285;-0.15161787;0.06895342;0.0113049345;0.001990115209469381;-0.001990115209469381
