Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;71;-0.15972815;0.04972209;0.011368982;0.0008757287651736598;-0.0008757287651736597
Simulation_lift;72;-0.15975669;0.05003097;0.011307755;0.0008817908197117371;-0.0008817908197117371
Simulation_lift;73;-0.1597853;0.050335836;0.011247822;0.0008877738016694989;-0.0008877738016694989
Simulation_lift;74;-0.15981399;0.050636653;0.011247822;0.0008936764120717228;-0.0008936764120717229
Simulation_lift;75;-0.15984274;0.050933383;0.011268325;0.000899497323619295;-0.000899497323619295
Simulation_lift;76;-0.15987153;0.051225994;0.011268325;0.0009052351831727581;-0.0009052351831727581
Simulation_lift;77;-0.15990037;0.05151445;0.011702136;0.0009108886140885054;-0.0009108886140885055
Simulation_lift;78;-0.15992923;0.05179872;0.011646549;0.0009164562184277982;-0.0009164562184277983
Simulation_lift;79;-0.15995811;0.052078772;0.011592684;0.0009219365790571497;-0.0009219365790571497
Simulation_lift;80;-0.15998697;0.05235457;0.011838595;0.0009273282616571669;-0.000927328261657167
Simulation_lift;81;-0.16001584;0.05262609;0.011838595;0.0009326298166556514;-0.0009326298166556513
Simulation_lift;82;-0.16004467;0.052893292;0.011838595;0.0009378397810996105;-0.0009378397810996107
Simulation_lift;83;-0.16007346;0.05315616;0.011761439;0.0009429566804798084;-0.0009429566804798085
Simulation_lift;84;-0.1601022;0.053414654;0.011588592;0.000947979030520562;-0.0009479790305205622
Simulation_lift;85;-0.16013089;0.05366875;0.011586429;0.000952905338946665;-0.0009529053389466651
Simulation_lift;86;-0.1601595;0.05391842;0.011666278;0.0009577341072385554;-0.0009577341072385554
Simulation_lift;87;-0.16018802;0.054163642;0.011666278;0.0009624638323861606;-0.0009624638323861605
Simulation_lift;88;-0.16021644;0.054404385;0.011765925;0.0009670930086511957;-0.0009670930086511956
Simulation_lift;89;-0.16024475;0.054640625;0.011765925;0.000971620129347083;-0.0009716201293470831
Simulation_lift;90;-0.16027293;0.05487234;0.011765925;0.0009760436886450742;-0.0009760436886450742
Simulation_lift;91;-0.16030098;0.055099506;0.011765925;0.0009803621834145744;-0.0009803621834145741
Simulation_lift;92;-0.16032888;0.055322096;0.011804704;0.0009845741151051066;-0.0009845741151051066
Simulation_lift;93;-0.16035663;0.055540092;0.011781647;0.0009886779916767736;-0.0009886779916767736
Simulation_lift;94;-0.16038421;0.055753473;0.011781647;0.0009926723295854859;-0.000992672329585486
Simulation_lift;95;-0.1604116;0.055962212;0.011770313;0.0009965556558286222;-0.0009965556558286224
Simulation_lift;96;-0.16043879;0.0561663;0.0117554;0.0010003265100561472;-0.0010003265100561472
Simulation_lift;97;-0.16046578;0.056365706;0.0117554;0.0010039834467515485;-0.0010039834467515485
Simulation_lift;98;-0.16049254;0.056560423;0.011742284;0.0010075250374862467;-0.0010075250374862467
Simulation_lift;99;-0.16051908;0.056750424;0.0115232365;0.0010109498732503864;-0.0010109498732503864
Simulation_lift;100;-0.16054538;0.0569357;0.011516352;0.0010142565668621198;-0.0010142565668621196
Simulation_lift;101;-0.16057143;0.057116233;0.011516352;0.0010174437554566552;-0.001017443755456655
Simulation_lift;102;-0.1605972;0.057292003;0.011483615;0.0010205101030554505;-0.0010205101030554505
Simulation_lift;103;-0.16062272;0.057463005;0.011483615;0.0010234543032149883;-0.0010234543032149883
Simulation_lift;104;-0.16064793;0.057629224;0.011499193;0.0010262750817535747;-0.001026275081753575
Simulation_lift;105;-0.16067286;0.057790644;0.011494245;0.0010289711995535708;-0.0010289711995535708
Simulation_lift;106;-0.16069746;0.05794726;0.01152793;0.001031541455435367;-0.001031541455435367
Simulation_lift;107;-0.16072176;0.05809906;0.01152793;0.001033984689098297;-0.001033984689098297
Simulation_lift;108;-0.16074573;0.058246035;0.011504399;0.0010362997841225092;-0.0010362997841225092
Simulation_lift;109;-0.16076936;0.05838818;0.01142579;0.0010384856710246328;-0.0010384856710246328
Simulation_lift;110;-0.16079263;0.05852549;0.011546219;0.0010405413303588534;-0.0010405413303588534
Simulation_lift;111;-0.16081555;0.058657963;0.0115268985;0.0010424657958537891;-0.0010424657958537894
Simulation_lift;112;-0.1608381;0.058785588;0.011530972;0.001044258157574331;-0.001044258157574331
Simulation_lift;113;-0.16086027;0.058908366;0.011336292;0.0010459175650963917;-0.001045917565096392
Simulation_lift;114;-0.16088206;0.0590263;0.011336292;0.0010474432306813186;-0.0010474432306813186
Simulation_lift;115;-0.16090344;0.05913939;0.011336292;0.0010488344324355583;-0.0010488344324355583
Simulation_lift;116;-0.1609244;0.05924763;0.011327051;0.0010500905174400728;-0.0010500905174400728
Simulation_lift;117;-0.16094497;0.059351034;0.011327051;0.001051210904832951;-0.001051210904832951
Simulation_lift;118;-0.1609651;0.059449602;0.011287563;0.0010521950888277168;-0.0010521950888277166
Simulation_lift;119;-0.16098478;0.059543338;0.011399545;0.0010530426416489728;-0.0010530426416489728
Simulation_lift;120;-0.16100404;0.05963225;0.011179592;0.0010537532163662831;-0.0010537532163662831
Simulation_lift;121;-0.16102284;0.059716348;0.011179592;0.001054326549606576;-0.001054326549606576
Simulation_lift;122;-0.16104119;0.05979564;0.01111092;0.001054762464124896;-0.001054762464124896
Simulation_lift;123;-0.16105905;0.05987014;0.01111092;0.0010550608712130158;-0.0010550608712130158
Simulation_lift;124;-0.16107646;0.059939854;0.011105701;0.001055221772925291;-0.001055221772925291
Simulation_lift;125;-0.16109337;0.0600048;0.011025143;0.001055245264101187;-0.001055245264101187
Simulation_lift;126;-0.1611098;0.060064986;0.010836339;0.0010551315341641497;-0.00105513153416415
Simulation_lift;127;-0.16112572;0.060120437;0.011000051;0.0010548808686769368;-0.001054880868676937
Simulation_lift;128;-0.16114114;0.06017116;0.011000051;0.0010544936506341719;-0.0010544936506341716
Simulation_lift;129;-0.16115606;0.060217176;0.011000051;0.001053970361473751;-0.001053970361473751
Simulation_lift;130;-0.16117045;0.0602585;0.011000051;0.0010533115817897968;-0.0010533115817897968
Simulation_lift;131;-0.16118433;0.060295153;0.011000051;0.0010525179917311325;-0.0010525179917311325
Simulation_lift;132;-0.16119766;0.060327154;0.011000051;0.0010515903710707406;-0.0010515903710707406
Simulation_lift;133;-0.16121046;0.06035452;0.011141207;0.0010505295989333419;-0.0010505295989333419
Simulation_lift;134;-0.16122273;0.060377274;0.011221593;0.0010493366531701051;-0.0010493366531701051
Simulation_lift;135;-0.16123444;0.06039543;0.011195345;0.001048012609371536;-0.001048012609371536
Simulation_lift;136;-0.1612456;0.060409017;0.011195345;0.001046558639511789;-0.001046558639511789
Simulation_lift;137;-0.1612562;0.060418054;0.011341138;0.0010449760102199997;-0.0010449760102199997
Simulation_lift;138;-0.16126624;0.06042256;0.0111837145;0.0010432660806766786;-0.0010432660806766786
Simulation_lift;139;-0.16127571;0.060422555;0.011186441;0.0010414303001357818;-0.001041430300135782
Simulation_lift;140;-0.16128461;0.060418062;0.011144122;0.0010394702050757028;-0.0010394702050757028
Simulation_lift;141;-0.16129294;0.060409103;0.011317177;0.0010373874159851108;-0.0010373874159851108
Simulation_lift;142;-0.16130069;0.060395695;0.011328335;0.001035183633792274;-0.0010351836337922737
Simulation_lift;143;-0.16130784;0.060377862;0.011328335;0.0010328606359492033;-0.0010328606359492033
Simulation_lift;144;-0.16131441;0.060355622;0.011286348;0.0010304202721846266;-0.0010304202721846266
Simulation_lift;145;-0.1613204;0.060328994;0.011286348;0.0010278644599424067;-0.0010278644599424065
Simulation_lift;146;-0.16132578;0.060297996;0.011259479;0.0010251951795245441;-0.0010251951795245441
Simulation_lift;147;-0.16133058;0.06026265;0.011259479;0.0010224144689603054;-0.0010224144689603056
Simulation_lift;148;-0.16133477;0.06022297;0.011259479;0.0010195244186252798;-0.0010195244186252798
Simulation_lift;149;-0.16133836;0.060178973;0.011143071;0.0010165271656362676;-0.0010165271656362674
Simulation_lift;150;-0.16134135;0.060130678;0.011143071;0.0010134248880497995;-0.0010134248880497997
Simulation_lift;151;-0.16134374;0.060078096;0.01113596;0.0010102197988937829;-0.0010102197988937829
Simulation_lift;152;-0.16134551;0.060021244;0.011037584;0.0010069141400632275;-0.0010069141400632273
Simulation_lift;153;-0.16134667;0.059960134;0.011037584;0.0010035101761122131;-0.0010035101761122133
Simulation_lift;154;-0.16134723;0.059894778;0.011037584;0.0010000101879752113;-0.0010000101879752113
Simulation_lift;155;-0.16134717;0.05982519;0.011037584;0.0009964164666515383;-0.0009964164666515386
Simulation_lift;156;-0.16134651;0.059751373;0.011037584;0.0009927313068871227;-0.0009927313068871227
Simulation_lift;157;-0.16134523;0.059673347;0.011211722;0.0009889570008878535;-0.0009889570008878535
Simulation_lift;158;-0.16134334;0.05959111;0.010971776;0.0009850958320986093;-0.0009850958320986093
Simulation_lift;159;-0.16134083;0.059504677;0.010971776;0.0009811500690815834;-0.0009811500690815834
Simulation_lift;160;-0.1613377;0.059414048;0.010971776;0.0009771219595267728;-0.0009771219595267728
Simulation_lift;161;-0.16133398;0.05931923;0.010971776;0.0009730137244264637;-0.0009730137244264636
Simulation_lift;162;-0.16132964;0.059220232;0.010971776;0.0009688275524442643;-0.0009688275524442643
Simulation_lift;163;-0.1613247;0.05911705;0.010971776;0.0009645655945076876;-0.0009645655945076875
Simulation_lift;164;-0.16131914;0.05900969;0.010872602;0.0009602299586515207;-0.0009602299586515206
Simulation_lift;165;-0.16131297;0.05889815;0.010872602;0.0009558227051372349;-0.0009558227051372349
Simulation_lift;166;-0.1613062;0.058782436;0.010872602;0.0009513458418715161;-0.0009513458418715161
Simulation_lift;167;-0.16129883;0.058662545;0.010893312;0.000946801320144662;-0.0009468013201446619
Simulation_lift;168;-0.16129085;0.058538474;0.010885311;0.0009421910307071109;-0.000942191030707111
Simulation_lift;169;-0.16128229;0.05841022;0.010873861;0.0009375168001997793;-0.0009375168001997792
Simulation_lift;170;-0.16127312;0.058277786;0.011107941;0.000932780387951205;-0.0009327803879512051
Simulation_lift;171;-0.16126338;0.058141164;0.0110222455;0.0009279834831517693;-0.0009279834831517692
Simulation_lift;172;-0.16125304;0.058000352;0.010678515;0.0009231277024124936;-0.0009231277024124937
Simulation_lift;173;-0.1612421;0.05785535;0.010678515;0.0009182145877131634;-0.0009182145877131634
Simulation_lift;174;-0.1612306;0.057706147;0.010635004;0.0009132456047417821;-0.0009132456047417822
Simulation_lift;175;-0.16121851;0.057552744;0.010738406;0.0009082221416246818;-0.0009082221416246817
Simulation_lift;176;-0.16120586;0.057395134;0.010719552;0.000903145508044017;-0.0009031455080440171
Simulation_lift;177;-0.16119264;0.057233315;0.010719552;0.0008980169347368637;-0.0008980169347368637
Simulation_lift;178;-0.16117886;0.057067282;0.010719552;0.0008928375733677672;-0.0008928375733677672
Simulation_lift;179;-0.16116452;0.05689703;0.010719552;0.0008876084967643555;-0.0008876084967643555
Simulation_lift;180;-0.16114962;0.05672255;0.010394526;0.0008823306995035544;-0.0008823306995035545
Simulation_lift;181;-0.16113418;0.05654385;0.010656034;0.0008770050988340474;-0.0008770050988340474
Simulation_lift;182;-0.16111821;0.056360915;0.010656034;0.0008716325359189111;-0.0008716325359189111
Simulation_lift;183;-0.1611017;0.05617375;0.010620263;0.0008662137773808442;-0.0008662137773808441
Simulation_lift;184;-0.16108467;0.055982344;0.010620263;0.0008607495171310995;-0.0008607495171310995
Simulation_lift;185;-0.16106711;0.055786707;0.010779308;0.0008552403784621273;-0.0008552403784621273
Simulation_lift;186;-0.16104904;0.05558683;0.010779308;0.0008496869163830475;-0.0008496869163830473
Simulation_lift;187;-0.16103046;0.055382714;0.010769511;0.0008440896201763861;-0.000844089620176386
Simulation_lift;188;-0.16101138;0.05517436;0.010685498;0.0008384489161540358;-0.0008384489161540357
Simulation_lift;189;-0.1609918;0.05496177;0.010873692;0.0008327651705901207;-0.0008327651705901207
Simulation_lift;190;-0.16097175;0.054744944;0.010873692;0.0008270386928083636;-0.0008270386928083636
Simulation_lift;191;-0.1609512;0.054523893;0.010866925;0.0008212697384016468;-0.0008212697384016469
Simulation_lift;192;-0.16093019;0.05429861;0.010813242;0.0008154585125617257;-0.0008154585125617257
Simulation_lift;193;-0.16090871;0.054069106;0.010739415;0.0008096051734974746;-0.0008096051734974744
Simulation_lift;194;-0.16088678;0.05383539;0.010684865;0.0008037098359206137;-0.0008037098359206137
Simulation_lift;195;-0.1608644;0.05359746;0.010684865;0.0007977725745785575;-0.0007977725745785576
Simulation_lift;196;-0.16084158;0.053355336;0.010684865;0.0007917934278148264;-0.0007917934278148264
Simulation_lift;197;-0.16081832;0.05310902;0.010667185;0.0007857724011383732;-0.0007857724011383732
Simulation_lift;198;-0.16079465;0.052858524;0.010643007;0.0007797094707841501;-0.0007797094707841501
Simulation_lift;199;-0.16077057;0.052603856;0.010676694;0.0007736045872482962;-0.0007736045872482962
Simulation_lift;200;-0.16074607;0.052345037;0.010676694;0.0007674576787824153;-0.0007674576787824153
Simulation_lift;201;-0.16072117;0.052082073;0.010854241;0.0007612686548325535;-0.0007612686548325535
Simulation_lift;202;-0.16069588;0.051814985;0.010854241;0.0007550374094096372;-0.0007550374094096372
Simulation_lift;203;-0.16067022;0.05154378;0.010854241;0.0007487638243792978;-0.0007487638243792978
Simulation_lift;204;-0.16064419;0.051268484;0.010854241;0.0007424477726601748;-0.0007424477726601748
Simulation_lift;205;-0.16061778;0.05098911;0.010854241;0.0007360891213209368;-0.0007360891213209368
Simulation_lift;206;-0.16059104;0.050705675;0.010854241;0.0007296877345673971;-0.0007296877345673971
Simulation_lift;207;-0.16056395;0.050418206;0.010854241;0.0007232434766121955;-0.0007232434766121956
Simulation_lift;208;-0.16053653;0.050126713;0.011043269;0.0007167562144205935;-0.0007167562144205935
Simulation_lift;209;-0.16050877;0.04983123;0.011063146;0.0007102258203269472;-0.0007102258203269472
Simulation_lift;210;-0.16048071;0.04953177;0.011073729;0.000703652174517411;-0.0007036521745174111
Simulation_lift;211;-0.16045234;0.04922836;0.010778805;0.00069703516737535;-0.00069703516737535
Simulation_lift;212;-0.16042367;0.048921023;0.010778805;0.000690374701686822;-0.000690374701686822
Simulation_lift;213;-0.16039471;0.048609786;0.010778805;0.0006836706947043131;-0.0006836706947043131
Simulation_lift;214;-0.16036549;0.048294675;0.010784897;0.000676923080067679;-0.0006769230800676789
Simulation_lift;215;-0.160336;0.047975715;0.010784897;0.0006701318095819618;-0.0006701318095819618
Simulation_lift;216;-0.16030626;0.047652937;0.010784897;0.0006632968548524027;-0.0006632968548524027
Simulation_lift;217;-0.16027626;0.047326364;0.010793771;0.0006564182087775777;-0.0006564182087775777
Simulation_lift;218;-0.16024604;0.046996027;0.010793771;0.0006494958869021272;-0.0006494958869021272
Simulation_lift;219;-0.16021559;0.046661954;0.010662619;0.0006425299286310429;-0.0006425299286310429
Simulation_lift;220;-0.16018492;0.04632418;0.010662619;0.0006355203983079168;-0.0006355203983079168
Simulation_lift;221;-0.16015406;0.04598273;0.010662619;0.0006284673861599478;-0.0006284673861599479
Simulation_lift;222;-0.16012299;0.04563764;0.0106592225;0.0006213710091128433;-0.0006213710091128432
Simulation_lift;223;-0.16009174;0.045288935;0.010833837;0.0006142314114790501;-0.0006142314114790501
Simulation_lift;224;-0.16006033;0.044936657;0.010833837;0.0006070487655230071;-0.0006070487655230071
Simulation_lift;225;-0.16002876;0.04458083;0.010837219;0.000599823271907321;-0.0005998232719073209
Simulation_lift;226;-0.15999702;0.04422149;0.010831056;0.0005925551600239488;-0.0005925551600239488
Simulation_lift;227;-0.15996514;0.04385867;0.010694585;0.0005852446882146124;-0.0005852446882146124
Simulation_lift;228;-0.15993315;0.043492403;0.010799528;0.0005778921438847816;-0.0005778921438847816
Simulation_lift;229;-0.15990102;0.043122727;0.010796794;0.0005704978435156493;-0.0005704978435156493
Simulation_lift;230;-0.15986879;0.042749673;0.010787938;0.000563062132578579;-0.000563062132578579
Simulation_lift;231;-0.15983647;0.042373277;0.0106055215;0.0005555853853565424;-0.0005555853853565424
Simulation_lift;232;-0.15980406;0.041993573;0.010630017;0.0005480680046770813;-0.0005480680046770813
Simulation_lift;233;-0.15977156;0.0416106;0.010468501;0.0005405104215613311;-0.0005405104215613311
Simulation_lift;234;-0.159739;0.04122439;0.010278264;0.0005329130947936244;-0.0005329130947936244
Simulation_lift;235;-0.1597064;0.04083498;0.010281367;0.0005252765104161717;-0.0005252765104161717
Simulation_lift;236;-0.15967374;0.040442403;0.010281367;0.0005176011811532728;-0.0005176011811532728
Simulation_lift;237;-0.15964104;0.0400467;0.010281367;0.0005098876457694765;-0.0005098876457694765
Simulation_lift;238;-0.15960833;0.039647903;0.0104404995;0.0005021364683660435;-0.0005021364683660435
Simulation_lift;239;-0.15957561;0.039246056;0.0104404995;0.0004943482376200197;-0.0004943482376200197
Simulation_lift;240;-0.15954287;0.038841188;0.01038343;0.00048652356597015935;-0.00048652356597015935
Simulation_lift;241;-0.15951017;0.03843334;0.01038343;0.00047866308875387436;-0.00047866308875387436
Simulation_lift;242;-0.15947746;0.038022544;0.010371045;0.00047076746329932027;-0.00047076746329932027
Simulation_lift;243;-0.1594448;0.037608847;0.010371045;0.0004628373679766584;-0.00046283736797665844
Simulation_lift;244;-0.15941216;0.037192278;0.010376111;0.00045487350121246417;-0.0004548735012124641
Simulation_lift;245;-0.15937959;0.036772873;0.010376111;0.0004468765804711788;-0.0004468765804711788
Simulation_lift;246;-0.15934707;0.03635068;0.010382476;0.00043884734120743055;-0.00043884734120743055
Simulation_lift;247;-0.15931463;0.035925727;0.010382476;0.00043078653579297477;-0.00043078653579297477
Simulation_lift;248;-0.15928228;0.035498053;0.010518854;0.00042269493242192964;-0.00042269493242192964
Simulation_lift;249;-0.15925;0.0350677;0.010521458;0.0004145733139979059;-0.0004145733139979059
Simulation_lift;250;-0.15921785;0.034634706;0.010521458;0.0004064224770065505;-0.0004064224770065505
Simulation_lift;251;-0.1591858;0.034199104;0.010521458;0.00039824323037694463;-0.00039824323037694463
Simulation_lift;252;-0.15915386;0.03376093;0.010521458;0.00039003639433521234;-0.00039003639433521234
Simulation_lift;253;-0.15912208;0.033320233;0.0105406195;0.0003818027992536122;-0.0003818027992536122
Simulation_lift;254;-0.15909043;0.032877043;0.0105406195;0.0003735432844982942;-0.0003735432844982942
Simulation_lift;255;-0.15905893;0.032431398;0.0105406195;0.00036525869727881436;-0.00036525869727881436
Simulation_lift;256;-0.15902759;0.031983335;0.0108795855;0.00035694989150240306;-0.0003569498915024031
Simulation_lift;257;-0.15899643;0.0315329;0.010850195;0.00034861772663588705;-0.00034861772663588705
Simulation_lift;258;-0.15896545;0.03108012;0.01065684;0.0003402630665780611;-0.0003402630665780611
Simulation_lift;259;-0.15893467;0.030625042;0.010637944;0.00033188677854520187;-0.0003318867785452019
Simulation_lift;260;-0.15890408;0.030167699;0.010637944;0.00032348973197230866;-0.00032348973197230866
Simulation_lift;261;-0.15887369;0.02970813;0.010653501;0.0003150727974325428;-0.00031507279743254286
Simulation_lift;262;-0.15884353;0.029246377;0.010656791;0.0003066368455772259;-0.00030663684557722596
Simulation_lift;263;-0.1588136;0.028782472;0.010789851;0.0002981827460986393;-0.0002981827460986393
Simulation_lift;264;-0.1587839;0.028316457;0.010986581;0.0002897113667177501;-0.0002897113667177501
Simulation_lift;265;-0.15875445;0.027848369;0.010986581;0.00028122357219887;-0.00028122357219887003
Simulation_lift;266;-0.15872526;0.027378244;0.0110087395;0.0002727202233931313;-0.0002727202233931313
Simulation_lift;267;-0.15869632;0.026906125;0.011013959;0.0002642021763125459;-0.0002642021763125459
Simulation_lift;268;-0.15866765;0.026432047;0.011011387;0.0002556702812362903;-0.0002556702812362903
Simulation_lift;269;-0.15863927;0.025956048;0.011014142;0.00024712538185074043;-0.00024712538185074043
Simulation_lift;270;-0.15861118;0.025478167;0.011014142;0.0002385683144246604;-0.0002385683144246604
Simulation_lift;271;-0.15858337;0.024998441;0.01103324;0.0002299999070208289;-0.0002299999070208289
Simulation_lift;272;-0.15855588;0.024516912;0.010930506;0.00022142097874527252;-0.00022142097874527252
Simulation_lift;273;-0.15852869;0.024033614;0.010930506;0.0002128323390351569;-0.0002128323390351569
Simulation_lift;274;-0.15850182;0.023548588;0.010935705;0.00020423478698627305;-0.00020423478698627305
Simulation_lift;275;-0.15847528;0.023061872;0.010935705;0.0001956291107209435;-0.0001956291107209435
Simulation_lift;276;-0.15844907;0.022573505;0.010935705;0.00018701608679706045;-0.00018701608679706045
Simulation_lift;277;-0.1584232;0.022083525;0.0109147085;0.00017839647965885933;-0.00017839647965885933
Simulation_lift;278;-0.15839769;0.02159197;0.010921778;0.00016977104112992;-0.00016977104112992
Simulation_lift;279;-0.15837252;0.021098882;0.010921778;0.00016114050994878146;-0.00016114050994878146
