Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;265;-0.15957287;0.032658596;0.010898565;0.0025139815317130132;-0.0025139815317130132
Simulation_lift;266;-0.15952207;0.03214533;0.011017468;0.002548000647438878;-0.002548000647438878
Simulation_lift;267;-0.15947133;0.031622715;0.011019631;0.0025811576427699646;-0.0025811576427699646
Simulation_lift;268;-0.15942065;0.031091182;0.010989134;0.002613422536545262;-0.002613422536545262
Simulation_lift;269;-0.1593701;0.030551186;0.01099857;0.0026447675662682997;-0.0026447675662682997
Simulation_lift;270;-0.15931964;0.030003244;0.010897176;0.0026751673653467897;-0.0026751673653467897
Simulation_lift;271;-0.15926935;0.02944791;0.010875999;0.002704599130202994;-0.002704599130202994
Simulation_lift;272;-0.1592192;0.028885782;0.010875999;0.0027330427753720727;-0.0027330427753720727
Simulation_lift;273;-0.15916926;0.028317498;0.0108870445;0.0027604810747622784;-0.0027604810747622784
Simulation_lift;274;-0.15911953;0.027743734;0.0108870445;0.0027868997873337297;-0.0027868997873337297
Simulation_lift;275;-0.15907003;0.027165197;0.010886952;0.002812287765561381;-0.002812287765561381
Simulation_lift;276;-0.15902078;0.026582625;0.010891628;0.002836637045182069;-0.002836637045182069
Simulation_lift;277;-0.15897182;0.02599678;0.010892874;0.0028599429148840395;-0.0028599429148840395
Simulation_lift;278;-0.15892313;0.025408449;0.010892874;0.0028822039647785763;-0.0028822039647785763
