Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;38;-0.15873548;0.05430783;0.011350578;0.0019694083965597874;-0.0019694083965597874
Simulation_lift;39;-0.1587469;0.054909814;0.0113481525;0.002033818691296706;-0.002033818691296706
Simulation_lift;40;-0.1587587;0.0555057;0.0113481525;0.0020981553391793777;-0.0020981553391793777
Simulation_lift;41;-0.15877084;0.056095704;0.0112770125;0.0021624000627688484;-0.0021624000627688484
Simulation_lift;42;-0.15878335;0.056680027;0.0112770125;0.0022265355874524833;-0.0022265355874524833
Simulation_lift;43;-0.15879618;0.057258833;0.011118361;0.0022905455306620145;-0.0022905455306620145
Simulation_lift;44;-0.15880935;0.057832275;0.011141885;0.0023544143022513567;-0.0023544143022513567
Simulation_lift;45;-0.15882283;0.058400482;0.011144045;0.002418127014928024;-0.002418127014928024
Simulation_lift;46;-0.15883662;0.05896357;0.011144045;0.0024816694037425938;-0.0024816694037425938
Simulation_lift;47;-0.15885071;0.059521634;0.011164325;0.002545027753740505;-0.002545027753740505
Simulation_lift;48;-0.1588651;0.06007476;0.011132937;0.0026081888349701408;-0.0026081888349701408
Simulation_lift;49;-0.15887974;0.060623016;0.011162103;0.0026711398441220803;-0.0026711398441220803
Simulation_lift;50;-0.15889466;0.061166458;0.011146569;0.0027338683521470875;-0.0027338683521470875
Simulation_lift;51;-0.15890981;0.061705142;0.011240542;0.002796362257266022;-0.002796362257266022
Simulation_lift;52;-0.15892522;0.062239103;0.011240542;0.0028586097428437876;-0.0028586097428437876
Simulation_lift;53;-0.15894085;0.06276837;0.011240542;0.0029205992396525763;-0.0029205992396525763
Simulation_lift;54;-0.15895669;0.063292965;0.011240542;0.0029823193920974576;-0.0029823193920974576
Simulation_lift;55;-0.15897273;0.06381291;0.011220442;0.0030437590280203946;-0.0030437590280203946
Simulation_lift;56;-0.15898895;0.06432821;0.011238822;0.0031049071317374574;-0.0031049071317374574
Simulation_lift;57;-0.15900536;0.06483887;0.011238822;0.0031657528199988756;-0.0031657528199988756
Simulation_lift;58;-0.15902193;0.06534489;0.011238822;0.0032262853205928697;-0.0032262853205928697
Simulation_lift;59;-0.15903863;0.065846264;0.011238822;0.0032864939533423943;-0.0032864939533423943
Simulation_lift;60;-0.15905547;0.06634297;0.0112176575;0.0033463681132692687;-0.0033463681132692687
Simulation_lift;61;-0.15907243;0.066835016;0.0112176575;0.0034058972557229556;-0.0034058972557229556
Simulation_lift;62;-0.15908948;0.06732237;0.0112176575;0.0034650708832917702;-0.0034650708832917702
Simulation_lift;63;-0.15910663;0.06780502;0.011296068;0.003523878534332763;-0.003523878534332763
Simulation_lift;64;-0.15912384;0.06828293;0.011286933;0.003582309772973161;-0.003582309772973161
Simulation_lift;65;-0.15914111;0.06875609;0.011270951;0.00364035418045126;-0.00364035418045126
Simulation_lift;66;-0.15915842;0.06922446;0.011270951;0.003698001347678245;-0.003698001347678245
Simulation_lift;67;-0.15917577;0.06968802;0.011261282;0.003755240868914681;-0.003755240868914681
Simulation_lift;68;-0.15919311;0.07014674;0.0113787325;0.0038120623364665926;-0.0038120623364665926
Simulation_lift;69;-0.15921046;0.07060058;0.01140585;0.0038684553363161995;-0.0038684553363161995
Simulation_lift;70;-0.15922777;0.0710495;0.011400677;0.003924409444611686;-0.003924409444611686
Simulation_lift;71;-0.15924506;0.07149348;0.011368196;0.003979914224948897;-0.003979914224948897
Simulation_lift;72;-0.15926228;0.07193247;0.011360071;0.004034959226385722;-0.004034959226385722
Simulation_lift;73;-0.15927944;0.072366446;0.011301671;0.004089533982137201;-0.004089533982137201
Simulation_lift;74;-0.1592965;0.07279536;0.011237392;0.004143628008906136;-0.004143628008906136
Simulation_lift;75;-0.15931346;0.07321919;0.011257895;0.004197230806810278;-0.004197230806810278
Simulation_lift;76;-0.1593303;0.07363787;0.011702623;0.004250331859873002;-0.004250331859873002
Simulation_lift;77;-0.159347;0.07405139;0.011702623;0.004302920637049904;-0.004302920637049904
Simulation_lift;78;-0.15936354;0.07445969;0.011673352;0.0043549865937688205;-0.0043549865937688205
Simulation_lift;79;-0.1593799;0.07486274;0.011572067;0.004406519173965595;-0.004406519173965595
Simulation_lift;80;-0.15939608;0.075260505;0.011569479;0.004457507812602344;-0.004457507812602344
Simulation_lift;81;-0.15941204;0.07565294;0.011815391;0.004507941938659084;-0.004507941938659084
Simulation_lift;82;-0.15942778;0.076040015;0.011819783;0.0045578109785934144;-0.0045578109785934144
Simulation_lift;83;-0.15944327;0.07642168;0.011819783;0.00460710436026638;-0.00460710436026638
Simulation_lift;84;-0.15945852;0.07679791;0.011691727;0.00465581151733579;-0.00465581151733579
Simulation_lift;85;-0.15947346;0.07716866;0.011580083;0.004703921894121025;-0.004703921894121025
Simulation_lift;86;-0.15948813;0.0775339;0.011583523;0.004751424950945821;-0.004751424950945821
Simulation_lift;87;-0.15950248;0.077893585;0.01171505;0.004798310169967502;-0.004798310169967502
Simulation_lift;88;-0.15951648;0.078247696;0.011712982;0.00484456706150289;-0.00484456706150289
Simulation_lift;89;-0.15953015;0.0785962;0.011770361;0.004890185170862312;-0.004890185170862312
Simulation_lift;90;-0.15954344;0.07893905;0.01176336;0.004935154085704068;-0.004935154085704068
Simulation_lift;91;-0.15955634;0.07927623;0.01177446;0.004979463443922175;-0.004979463443922175
Simulation_lift;92;-0.15956885;0.07960771;0.01177446;0.005023102942080275;-0.005023102942080275
Simulation_lift;93;-0.15958093;0.07993346;0.0117901815;0.0050660623444042496;-0.0050660623444042496
Simulation_lift;94;-0.15959258;0.08025345;0.011793145;0.005108331492345341;-0.005108331492345341
Simulation_lift;95;-0.15960376;0.08056767;0.011920776;0.005149900314724383;-0.005149900314724383
Simulation_lift;96;-0.15961447;0.0808761;0.011761797;0.005190758838466156;-0.005190758838466156
Simulation_lift;97;-0.15962468;0.08117871;0.011749369;0.005230897199930893;-0.005230897199930893
Simulation_lift;98;-0.1596344;0.08147549;0.011748783;0.00527030565684751;-0.00527030565684751
Simulation_lift;99;-0.15964358;0.08176643;0.011748783;0.005308974600850332;-0.005308974600850332
Simulation_lift;100;-0.1596522;0.082051516;0.011579822;0.005346894570617825;-0.005346894570617825
Simulation_lift;101;-0.15966026;0.08233075;0.011490669;0.005384056265608228;-0.005384056265608228
Simulation_lift;102;-0.15966776;0.08260412;0.0115062455;0.005420450560382928;-0.005420450560382928
Simulation_lift;103;-0.15967464;0.08287162;0.011501726;0.005456068519504038;-0.005456068519504038
Simulation_lift;104;-0.15968092;0.08313327;0.011496701;0.005490901412987841;-0.005490901412987841
Simulation_lift;105;-0.15968655;0.08338907;0.011493746;0.005524940732290636;-0.005524940732290636
Simulation_lift;106;-0.15969154;0.08363903;0.011493746;0.005558178206798098;-0.005558178206798098
Simulation_lift;107;-0.15969586;0.083883174;0.011524042;0.005590605820783466;-0.005590605820783466
Simulation_lift;108;-0.1596995;0.08412151;0.01151391;0.005622215830793868;-0.005622215830793868
Simulation_lift;109;-0.15970244;0.084354065;0.01151391;0.005653000783417853;-0.005653000783417853
Simulation_lift;110;-0.15970466;0.084580876;0.011435302;0.005682953533380735;-0.005682953533380735
Simulation_lift;111;-0.15970615;0.08480197;0.011562567;0.005712067261907798;-0.005712067261907798
Simulation_lift;112;-0.15970689;0.08501739;0.011553171;0.005740335495288781;-0.005740335495288781
Simulation_lift;113;-0.15970686;0.08522718;0.011535476;0.0057677521235704144;-0.0057677521235704144
Simulation_lift;114;-0.15970606;0.08543138;0.011351718;0.005794311419297196;-0.005794311419297196
Simulation_lift;115;-0.15970445;0.08563006;0.011369569;0.0058200080562142015;-0.0058200080562142015
Simulation_lift;116;-0.15970203;0.08582327;0.011369569;0.005844837127839517;-0.005844837127839517
Simulation_lift;117;-0.15969878;0.08601107;0.011388868;0.005868794165808022;-0.005868794165808022
Simulation_lift;118;-0.15969472;0.08619353;0.011380103;0.005891875157882819;-0.005891875157882819
Simulation_lift;119;-0.15968977;0.08637074;0.011431162;0.005914076565525662;-0.005914076565525662
Simulation_lift;120;-0.15968397;0.086542755;0.011440583;0.0059353953409133995;-0.0059353953409133995
Simulation_lift;121;-0.15967728;0.08670968;0.011221202;0.005955828943283838;-0.005955828943283838
Simulation_lift;122;-0.1596697;0.0868716;0.011516909;0.005975375354491549;-0.005975375354491549
Simulation_lift;123;-0.1596612;0.0870286;0.011666327;0.005994033093652213;-0.005994033093652213
Simulation_lift;124;-0.15965179;0.08718079;0.011178085;0.006011801230753046;-0.006011801230753046
Simulation_lift;125;-0.15964143;0.08732827;0.011237047;0.006028679399106859;-0.006028679399106859
Simulation_lift;126;-0.15963013;0.08747114;0.011020755;0.006044667806528388;-0.006044667806528388
Simulation_lift;127;-0.15961787;0.08760952;0.011089021;0.0060597672451137554;-0.0060597672451137554
Simulation_lift;128;-0.15960465;0.08774352;0.011181407;0.006073979099507308;-0.006073979099507308
Simulation_lift;129;-0.15959044;0.08787326;0.011185112;0.006087305353544648;-0.006087305353544648
Simulation_lift;130;-0.15957525;0.08799885;0.011191705;0.0060997485951665;-0.0060997485951665
Simulation_lift;131;-0.15955906;0.08812042;0.011191705;0.006111312019505013;-0.006111312019505013
Simulation_lift;132;-0.15954185;0.0882381;0.011191705;0.006121999430052291;-0.006121999430052291
Simulation_lift;133;-0.1595236;0.08835201;0.0111887185;0.006131815237830276;-0.006131815237830276
Simulation_lift;134;-0.15950435;0.08846227;0.011303625;0.0061407644584915225;-0.0061407644584915225
Simulation_lift;135;-0.15948406;0.088569015;0.011300461;0.006148852707291869;-0.006148852707291869
Simulation_lift;136;-0.15946274;0.08867238;0.011238403;0.0061560861918884295;-0.0061560861918884295
Simulation_lift;137;-0.15944034;0.088772476;0.011238403;0.006162471702929594;-0.006162471702929594
Simulation_lift;138;-0.1594169;0.08886944;0.011292611;0.006168016602417777;-0.006168016602417777
Simulation_lift;139;-0.1593924;0.08896338;0.011290271;0.006172728809840325;-0.006172728809840325
Simulation_lift;140;-0.15936682;0.08905444;0.011191536;0.006176616786079158;-0.006176616786079158
Simulation_lift;141;-0.15934017;0.08914273;0.011149216;0.006179689515125319;-0.006179689515125319
Simulation_lift;142;-0.15931244;0.08922837;0.011295402;0.00618195648364035;-0.00618195648364035
Simulation_lift;143;-0.15928364;0.08931146;0.011268393;0.0061834276584222985;-0.0061834276584222985
Simulation_lift;144;-0.15925376;0.089392126;0.0112660155;0.006184113461849938;-0.006184113461849938
Simulation_lift;145;-0.15922278;0.08947045;0.011261449;0.006184024745394335;-0.006184024745394335
Simulation_lift;146;-0.15919071;0.089546554;0.011253988;0.006183172761302024;-0.006183172761302024
Simulation_lift;147;-0.15915757;0.08962052;0.011246655;0.00618156913256868;-0.00618156913256868
Simulation_lift;148;-0.15912333;0.089692436;0.011240399;0.00617922582133601;-0.00617922582133601
Simulation_lift;149;-0.159088;0.089762375;0.011240399;0.006176155095857652;-0.006176155095857652
Simulation_lift;150;-0.1590516;0.08983042;0.011186258;0.006172369496191838;-0.006172369496191838
Simulation_lift;151;-0.15901409;0.089896634;0.011149336;0.006167881798789474;-0.006167881798789474
Simulation_lift;152;-0.15897553;0.089961074;0.01112048;0.006162704980155871;-0.006162704980155871
Simulation_lift;153;-0.15893587;0.09002379;0.011012523;0.006156852179772603;-0.006156852179772603
Simulation_lift;154;-0.15889513;0.090084836;0.011012523;0.006150336662472699;-0.006150336662472699
Simulation_lift;155;-0.15885335;0.09014423;0.011012523;0.006143171780467579;-0.006143171780467579
Simulation_lift;156;-0.15881048;0.090202;0.011015924;0.006135370935227675;-0.006135370935227675
Simulation_lift;157;-0.15876658;0.09025818;0.011015924;0.006126947539420632;-0.006126947539420632
Simulation_lift;158;-0.15872161;0.090312764;0.011185132;0.006117914979111096;-0.006117914979111096
Simulation_lift;159;-0.15867563;0.09036575;0.011053758;0.006108286576424657;-0.006108286576424657
Simulation_lift;160;-0.15862858;0.09041715;0.010899337;0.006098075552875251;-0.006098075552875251
Simulation_lift;161;-0.15858054;0.090466924;0.010899337;0.006087294993550466;-0.006087294993550466
Simulation_lift;162;-0.15853149;0.090515055;0.010899337;0.006075957812342702;-0.006075957812342702
Simulation_lift;163;-0.15848143;0.09056151;0.01096777;0.006064076718406099;-0.006064076718406099
Simulation_lift;164;-0.1584304;0.09060626;0.011014751;0.006051664184009627;-0.006051664184009627
Simulation_lift;165;-0.15837839;0.09064924;0.010897067;0.006038732413945913;-0.006038732413945913
Simulation_lift;166;-0.15832542;0.0906904;0.010897067;0.00602529331664328;-0.00602529331664328
Simulation_lift;167;-0.1582715;0.090729676;0.010897067;0.006011358477115279;-0.006011358477115279
Simulation_lift;168;-0.15821669;0.090766996;0.010843893;0.005996939131867884;-0.005996939131867884
Simulation_lift;169;-0.15816094;0.0908023;0.0108268;0.00598204614586958;-0.00598204614586958
Simulation_lift;170;-0.1581043;0.09083548;0.01072225;0.005966689991674017;-0.005966689991674017
Simulation_lift;171;-0.1580468;0.09086647;0.011005036;0.005950880730768866;-0.005950880730768866
Simulation_lift;172;-0.15798843;0.09089516;0.010987974;0.0059346279972082245;-0.0059346279972082245
Simulation_lift;173;-0.15792923;0.09092147;0.010621159;0.005917940983569448;-0.005917940983569448
Simulation_lift;174;-0.15786922;0.090945296;0.010621159;0.005900828429258928;-0.005900828429258928
Simulation_lift;175;-0.15780841;0.09096652;0.010598604;0.005883298611175137;-0.005883298611175137
Simulation_lift;176;-0.15774682;0.09098505;0.010598604;0.005865359336721465;-0.005865359336721465
Simulation_lift;177;-0.15768449;0.09100077;0.010598604;0.005847017939146083;-0.005847017939146083
Simulation_lift;178;-0.15762143;0.09101357;0.010598604;0.005828281275171433;-0.005828281275171433
Simulation_lift;179;-0.15755767;0.09102333;0.010654819;0.005809155724862049;-0.005809155724862049
Simulation_lift;180;-0.15749322;0.09102996;0.010654998;0.005789647193666505;-0.005789647193666505
Simulation_lift;181;-0.15742812;0.09103332;0.010304606;0.005769761116557229;-0.005769761116557229
Simulation_lift;182;-0.15736237;0.091033295;0.010320137;0.0057495024641810236;-0.0057495024641810236
Simulation_lift;183;-0.15729603;0.091029786;0.01052543;0.005728875750923306;-0.005728875750923306
Simulation_lift;184;-0.15722911;0.09102268;0.010536822;0.005707885044780469;-0.005707885044780469
Simulation_lift;185;-0.15716164;0.09101186;0.010536822;0.005686533978927304;-0.005686533978927304
Simulation_lift;186;-0.15709363;0.09099722;0.01065774;0.005664825764860224;-0.005664825764860224
Simulation_lift;187;-0.15702513;0.09097865;0.010662978;0.005642763206992012;-0.005642763206992012
Simulation_lift;188;-0.15695615;0.090956055;0.010568731;0.00562034871857008;-0.00562034871857008
Simulation_lift;189;-0.15688671;0.09092932;0.010568731;0.005597584338787523;-0.005597584338787523
Simulation_lift;190;-0.15681687;0.09089836;0.010763628;0.005574471750954884;-0.005574471750954884
Simulation_lift;191;-0.15674664;0.09086307;0.0107663805;0.005551012301600095;-0.005551012301600095
Simulation_lift;192;-0.15667604;0.09082337;0.0107663805;0.0055272070203647335;-0.0055272070203647335
Simulation_lift;193;-0.1566051;0.09077916;0.0107663805;0.005503056640566387;-0.005503056640566387
Simulation_lift;194;-0.15653385;0.09073038;0.0107663805;0.0054785616202993785;-0.0054785616202993785
Simulation_lift;195;-0.15646233;0.090676926;0.010688447;0.005453722163949467;-0.005453722163949467
Simulation_lift;196;-0.15639056;0.090618744;0.01066427;0.005428538244002186;-0.005428538244002186
Simulation_lift;197;-0.15631856;0.09055576;0.01066427;0.005403009623029158;-0.005403009623029158
Simulation_lift;198;-0.15624638;0.0904879;0.010657677;0.005377135875742005;-0.005377135875742005
Simulation_lift;199;-0.15617403;0.09041512;0.010648368;0.005350916411009156;-0.005350916411009156
Simulation_lift;200;-0.15610154;0.09033736;0.010682055;0.005324350493736979;-0.005324350493736979
Simulation_lift;201;-0.15602894;0.090254575;0.010682055;0.005297437266523032;-0.005297437266523032
Simulation_lift;202;-0.15595627;0.09016671;0.010882158;0.005270175770995859;-0.005270175770995859
Simulation_lift;203;-0.15588354;0.090073735;0.01090981;0.005242564968762458;-0.005242564968762458
Simulation_lift;204;-0.15581077;0.08997561;0.01090654;0.005214603761891388;-0.005214603761891388
Simulation_lift;205;-0.15573803;0.08987231;0.010920546;0.005186291012866259;-0.005186291012866259
Simulation_lift;206;-0.15566531;0.089763805;0.010920546;0.0051576255639511;-0.0051576255639511
Simulation_lift;207;-0.15559265;0.08965008;0.010920546;0.005128606255915675;-0.005128606255915675
Simulation_lift;208;-0.15552008;0.08953111;0.010908203;0.0050992319460752954;-0.0050992319460752954
Simulation_lift;209;-0.15544762;0.089406885;0.010911158;0.005069501525605886;-0.005069501525605886
Simulation_lift;210;-0.1553753;0.0892774;0.011081189;0.005039413936101026;-0.005039413936101026
Simulation_lift;211;-0.15530315;0.08914266;0.011081189;0.005008968185343399;-0.005008968185343399
Simulation_lift;212;-0.1552312;0.08900265;0.010786265;0.004978163362268475;-0.004978163362268475
Simulation_lift;213;-0.15515946;0.088857375;0.010786265;0.004946998651103287;-0.004946998651103287
Simulation_lift;214;-0.15508798;0.08870686;0.010786265;0.004915473344667941;-0.004915473344667941
Simulation_lift;215;-0.15501676;0.0885511;0.0107925385;0.00488358685683183;-0.00488358685683183
Simulation_lift;216;-0.15494584;0.08839012;0.0107925385;0.004851338734120613;-0.004851338734120613
Simulation_lift;217;-0.15487525;0.08822393;0.010798286;0.004818728666473654;-0.004818728666473654
Simulation_lift;218;-0.154805;0.088052556;0.010798286;0.004785756497155019;-0.004785756497155019
Simulation_lift;219;-0.15473512;0.08787602;0.010779433;0.004752422231824089;-0.004752422231824089
Simulation_lift;220;-0.15466565;0.087694354;0.01078178;0.0047187260467745525;-0.0047187260467745525
Simulation_lift;221;-0.15459658;0.087507576;0.010794356;0.0046846682963529295;-0.0046846682963529295
Simulation_lift;222;-0.15452798;0.08731573;0.010770817;0.00465024951956981;-0.00465024951956981
Simulation_lift;223;-0.15445983;0.08711884;0.010780017;0.004615470445918841;-0.004615470445918841
Simulation_lift;224;-0.15439217;0.08691696;0.010767654;0.004580332000419976;-0.004580332000419976
Simulation_lift;225;-0.15432504;0.0867101;0.010949608;0.004544835307904852;-0.004544835307904852
Simulation_lift;226;-0.15425843;0.08649833;0.010949608;0.0045089816965631834;-0.0045089816965631834
Simulation_lift;227;-0.15419237;0.086281665;0.010915749;0.0044727727007699645;-0.0044727727007699645
Simulation_lift;228;-0.1541269;0.08606016;0.010915749;0.004436210063213986;-0.004436210063213986
Simulation_lift;229;-0.15406203;0.08583386;0.010769929;0.004399295736348691;-0.004399295736348691
Simulation_lift;230;-0.15399778;0.085602805;0.010769929;0.004362031883186826;-0.004362031883186826
Simulation_lift;231;-0.15393417;0.085367054;0.010802272;0.004324420877460636;-0.004324420877460636
Simulation_lift;232;-0.15387121;0.08512663;0.010802272;0.004286465303169588;-0.004286465303169588
Simulation_lift;233;-0.15380894;0.0848816;0.010663776;0.004248167953537704;-0.004248167953537704
Simulation_lift;234;-0.15374736;0.08463202;0.010488582;0.004209531829402702;-0.004209531829402702
Simulation_lift;235;-0.1536865;0.08437791;0.010486197;0.004170560137059155;-0.004170560137059155
Simulation_lift;236;-0.15362638;0.08411934;0.010486197;0.004131256285577931;-0.004131256285577931
Simulation_lift;237;-0.15356702;0.08385635;0.010260886;0.004091623883624124;-0.004091623883624124
Simulation_lift;238;-0.15350841;0.083589;0.010260886;0.00405166673579573;-0.00405166673579573
Simulation_lift;239;-0.15345061;0.08331733;0.010260886;0.004011388838505268;-0.004011388838505268
Simulation_lift;240;-0.15339361;0.08304139;0.010420018;0.003970794375426613;-0.003970794375426613
Simulation_lift;241;-0.15333742;0.082761236;0.010420018;0.003929887712529244;-0.003929887712529244
Simulation_lift;242;-0.15328208;0.082476914;0.010420018;0.0038886733927222103;-0.0038886733927222103
Simulation_lift;243;-0.1532276;0.082188465;0.010436865;0.003847156130130113;-0.003847156130130113
Simulation_lift;244;-0.15317397;0.08189594;0.010425943;0.0038053408040234606;-0.0038053408040234606
Simulation_lift;245;-0.15312123;0.08159939;0.010425943;0.0037632324524258316;-0.0037632324524258316
Simulation_lift;246;-0.15306939;0.081298865;0.0104280105;0.003720836265420308;-0.003720836265420308
Simulation_lift;247;-0.15301847;0.0809944;0.0104280105;0.003678157578177738;-0.003678157578177738
Simulation_lift;248;-0.15296847;0.08068604;0.0104280105;0.0036352018637294116;-0.0036352018637294116
Simulation_lift;249;-0.1529194;0.08037384;0.010424571;0.003591974725506799;-0.003591974725506799
Simulation_lift;250;-0.15287128;0.08005784;0.010424571;0.0035484818896709953;-0.0035484818896709953
Simulation_lift;251;-0.15282413;0.079738066;0.010573649;0.003504729197254552;-0.003504729197254552
Simulation_lift;252;-0.15277795;0.079414584;0.010578673;0.0034607225961383126;-0.0034607225961383126
Simulation_lift;253;-0.15273277;0.079087414;0.010578673;0.003416468132885834;-0.003416468132885834
Simulation_lift;254;-0.15268858;0.0787566;0.010578551;0.003371971944457872;-0.003371971944457872
Simulation_lift;255;-0.1526454;0.07842218;0.010585992;0.0033272402498292705;-0.0033272402498292705
Simulation_lift;256;-0.15260324;0.078084186;0.010585992;0.0032822793415304315;-0.0032822793415304315
Simulation_lift;257;-0.1525621;0.07774266;0.01061343;0.003237095577135316;-0.003237095577135316
Simulation_lift;258;-0.152522;0.07739763;0.010950234;0.0031916953707176983;-0.0031916953707176983
Simulation_lift;259;-0.15248294;0.07704913;0.010950234;0.0031460851842970696;-0.0031460851842970696
Simulation_lift;260;-0.15244494;0.07669718;0.011080178;0.0031002715192953133;-0.0031002715192953133
Simulation_lift;261;-0.15240802;0.07634182;0.010856738;0.003054260908024858;-0.003054260908024858
Simulation_lift;262;-0.15237215;0.07598308;0.010875415;0.003008059905228675;-0.003008059905228675
Simulation_lift;263;-0.15233736;0.07562097;0.010851615;0.0029616750796920494;-0.0029616750796920494
Simulation_lift;264;-0.15230367;0.07525553;0.01082243;0.002915113005945627;-0.002915113005945627
Simulation_lift;265;-0.15227106;0.07488677;0.010801509;0.002868380256078763;-0.002868380256078763
Simulation_lift;266;-0.15223955;0.07451472;0.010801509;0.002821483391681764;-0.002821483391681764
Simulation_lift;267;-0.15220915;0.074139394;0.01099824;0.002774428955935072;-0.002774428955935072
Simulation_lift;268;-0.15217984;0.073760815;0.010995531;0.002727223465862986;-0.002727223465862986
Simulation_lift;269;-0.15215166;0.073379;0.010985828;0.0026798734047689503;-0.0026798734047689503
Simulation_lift;270;-0.1521246;0.072993964;0.010988632;0.0026323852148689353;-0.0026323852148689353
Simulation_lift;271;-0.15209866;0.07260572;0.010970579;0.0025847652901388697;-0.0025847652901388697
Simulation_lift;272;-0.15207383;0.07221428;0.010984297;0.0025370199693914995;-0.0025370199693914995
Simulation_lift;273;-0.15205015;0.07181966;0.010984297;0.002489155529597461;-0.002489155529597461
Simulation_lift;274;-0.15202759;0.07142187;0.010984297;0.002441178179464717;-0.002441178179464717
Simulation_lift;275;-0.15200618;0.071020916;0.011223484;0.0023930940532898284;-0.0023930940532898284
Simulation_lift;276;-0.1519859;0.07061681;0.011233039;0.002344909205093848;-0.002344909205093848
Simulation_lift;277;-0.15196677;0.070209555;0.011257291;0.002296629603054833;-0.002296629603054833
Simulation_lift;278;-0.15194876;0.06979916;0.011257291;0.0022482611242481913;-0.0022482611242481913
Simulation_lift;279;-0.15193191;0.06938564;0.011257291;0.002199809549705196;-0.002199809549705196
Simulation_lift;280;-0.1519162;0.06896899;0.011287373;0.002151280559799072;-0.002151280559799072
Simulation_lift;281;-0.15190163;0.06854921;0.011269029;0.002102679729967069;-0.002102679729967069
Simulation_lift;282;-0.15188822;0.068126306;0.011288141;0.002054012526775873;-0.002054012526775873
Simulation_lift;283;-0.15187594;0.06770028;0.0113049345;0.0020052843043365824;-0.0020052843043365824
Simulation_lift;284;-0.15186481;0.067271136;0.0113049345;0.0019565003010742926;-0.0019565003010742926
Simulation_lift;285;-0.15185483;0.06683888;0.011302776;0.0019076656368560846;-0.0019076656368560846
