Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;40;-0.15875919;0.055466104;0.0113481525;0.002094224824684283;-0.002094224824684283
Simulation_lift;41;-0.15877137;0.056055732;0.0112770125;0.002158349146113821;-0.002158349146113821
Simulation_lift;42;-0.15878388;0.05663968;0.0112770125;0.002222364468689315;-0.002222364468689315
Simulation_lift;43;-0.15879673;0.057218112;0.011118361;0.0022862544403505526;-0.0022862544403505526
Simulation_lift;44;-0.15880992;0.05779119;0.011141885;0.0023500034999664144;-0.0023500034999664144
Simulation_lift;45;-0.15882343;0.058359034;0.011144045;0.002413596787933847;-0.002413596787933847
Simulation_lift;46;-0.15883724;0.058921766;0.011144045;0.002477020065817961;-0.002477020065817961
Simulation_lift;47;-0.15885136;0.05947947;0.011164325;0.0025402596441392103;-0.0025402596441392103
Simulation_lift;48;-0.15886575;0.060032245;0.011132937;0.0026033023175031185;-0.0026033023175031185
Simulation_lift;49;-0.15888041;0.06058015;0.011162103;0.0026661353063487728;-0.0026661353063487728
Simulation_lift;50;-0.15889534;0.061123244;0.011144038;0.0027287462046649037;-0.0027287462046649037
Simulation_lift;51;-0.15891053;0.061661582;0.011240542;0.002791122933087802;-0.002791122933087802
Simulation_lift;52;-0.15892595;0.0621952;0.011240542;0.002853253696854189;-0.002853253696854189
Simulation_lift;53;-0.15894161;0.06272413;0.011240542;0.0029151269481351924;-0.0029151269481351924
Simulation_lift;54;-0.15895747;0.06324838;0.011240542;0.002976731352325253;-0.002976731352325253
Simulation_lift;55;-0.15897353;0.06376799;0.011220442;0.0030380557579027774;-0.0030380557579027774
Simulation_lift;56;-0.15898979;0.064282954;0.011238822;0.0030990891695179554;-0.0030990891695179554
Simulation_lift;57;-0.15900621;0.06479328;0.011238822;0.00315982072399795;-0.00315982072399795
Simulation_lift;58;-0.15902278;0.06529897;0.011238822;0.003220239668990932;-0.003220239668990932
Simulation_lift;59;-0.15903951;0.06580001;0.011238822;0.0032803353439985615;-0.0032803353439985615
Simulation_lift;60;-0.15905637;0.0662964;0.0112176575;0.0033400971635718078;-0.0033400971635718078
Simulation_lift;61;-0.15907335;0.066788115;0.0112176575;0.003399514602467752;-0.003399514602467752
Simulation_lift;62;-0.15909043;0.067275144;0.0112176575;0.003458577182585498;-0.003458577182585498
Simulation_lift;63;-0.15910758;0.067757465;0.011296068;0.0035172744615177337;-0.0035172744615177337
Simulation_lift;64;-0.15912482;0.068235055;0.011286933;0.0035755960225711102;-0.0035755960225711102
Simulation_lift;65;-0.15914212;0.06870789;0.011270951;0.003633531466123581;-0.003633531466123581
Simulation_lift;66;-0.15915945;0.06917595;0.011270951;0.0036910704022003913;-0.0036910704022003913
Simulation_lift;67;-0.15917681;0.06963919;0.011261282;0.003748202444162675;-0.003748202444162675
Simulation_lift;68;-0.15919417;0.07009759;0.0113787325;0.003804917203413731;-0.003804917203413731
Simulation_lift;69;-0.15921153;0.07055111;0.01140585;0.003861204285038237;-0.003861204285038237
Simulation_lift;70;-0.15922888;0.07099973;0.011400677;0.0039170532842988945;-0.0039170532842988945
Simulation_lift;71;-0.15924618;0.071443394;0.011368196;0.003972453783923538;-0.003972453783923538
Simulation_lift;72;-0.15926342;0.07188208;0.011360071;0.004027395352123578;-0.004027395352123578
Simulation_lift;73;-0.15928058;0.072315745;0.011301671;0.004081867541291917;-0.004081867541291917
Simulation_lift;74;-0.15929767;0.072744355;0.011237392;0.004135859887335187;-0.004135859887335187
Simulation_lift;75;-0.15931465;0.073167875;0.011257895;0.0041893619096014766;-0.0041893619096014766
Simulation_lift;76;-0.1593315;0.073586255;0.011702623;0.004242363111370514;-0.004242363111370514
Simulation_lift;77;-0.15934822;0.07399947;0.011702623;0.0042948529808787845;-0.0042948529808787845
Simulation_lift;78;-0.15936477;0.07440748;0.011673352;0.0043468209928571415;-0.0043468209928571415
Simulation_lift;79;-0.15938115;0.07481024;0.011572067;0.004398256610563259;-0.004398256610563259
Simulation_lift;80;-0.15939735;0.0752077;0.011569479;0.004449149288295702;-0.004449149288295702
Simulation_lift;81;-0.15941332;0.07559985;0.011815391;0.004499488474380512;-0.004499488474380512
Simulation_lift;82;-0.15942909;0.07598663;0.011819783;0.004549263614624996;-0.004549263614624996
Simulation_lift;83;-0.1594446;0.07636801;0.011819783;0.004598464156236857;-0.004598464156236857
Simulation_lift;84;-0.15945984;0.07674395;0.011691727;0.004647079552209934;-0.004647079552209934
Simulation_lift;85;-0.15947482;0.07711442;0.011580083;0.004695099266180599;-0.004695099266180599
Simulation_lift;86;-0.15948948;0.07747938;0.011583523;0.004742512777761247;-0.004742512777761247
Simulation_lift;87;-0.15950385;0.077838786;0.01171505;0.004789309588359405;-0.004789309588359405
Simulation_lift;88;-0.15951787;0.07819262;0.011712982;0.004835479227492585;-0.004835479227492585
Simulation_lift;89;-0.15953155;0.07854085;0.011770361;0.004881011259610359;-0.004881011259610359
Simulation_lift;90;-0.15954486;0.078883424;0.01176336;0.0049258952914359505;-0.0049258952914359505
Simulation_lift;91;-0.15955777;0.07922033;0.01177446;0.004970120979840159;-0.004970120979840159
Simulation_lift;92;-0.15957029;0.07955155;0.01177446;0.005013678040260466;-0.005013678040260466
Simulation_lift;93;-0.15958239;0.07987703;0.0117901815;0.005056556255677856;-0.005056556255677856
Simulation_lift;94;-0.15959404;0.08019676;0.011793145;0.0050987454861631315;-0.0050987454861631315
Simulation_lift;95;-0.15960523;0.08051072;0.011920776;0.005140235679003288;-0.005140235679003288
Simulation_lift;96;-0.15961596;0.08081889;0.011761797;0.005181016879416972;-0.005181016879416972
Simulation_lift;97;-0.15962619;0.08112125;0.011749369;0.005221079241866013;-0.005221079241866013
Simulation_lift;98;-0.1596359;0.08141778;0.011748783;0.00526041304196761;-0.00526041304196761
Simulation_lift;99;-0.1596451;0.08170847;0.011748783;0.005299008689008933;-0.005299008689008933
Simulation_lift;100;-0.15965374;0.08199331;0.011579822;0.005336856739062647;-0.005336856739062647
Simulation_lift;101;-0.15966181;0.0822723;0.011490669;0.005373947908698263;-0.005373947908698263
Simulation_lift;102;-0.15966932;0.08254542;0.0115062455;0.005410273089280179;-0.005410273089280179
Simulation_lift;103;-0.15967622;0.08281269;0.011511466;0.005445823361838881;-0.005445823361838881
Simulation_lift;104;-0.15968251;0.08307411;0.011496701;0.005480590012496994;-0.005480590012496994
Simulation_lift;105;-0.15968816;0.08332967;0.011493746;0.005514564548426793;-0.005514564548426793
Simulation_lift;106;-0.15969317;0.083579406;0.011493746;0.005547738714310272;-0.005547738714310272
Simulation_lift;107;-0.15969749;0.083823316;0.011524042;0.0055801045092671985;-0.0055801045092671985
Simulation_lift;108;-0.15970115;0.08406142;0.01151391;0.005611654204210504;-0.005611654204210504
Simulation_lift;109;-0.1597041;0.08429376;0.01151391;0.00564238035958216;-0.00564238035958216
Simulation_lift;110;-0.15970634;0.08452035;0.011435302;0.0056722758434162406;-0.0056722758434162406
Simulation_lift;111;-0.15970784;0.08474123;0.011562567;0.005701333849669322;-0.005701333849669322
Simulation_lift;112;-0.15970859;0.08495643;0.011553171;0.0057295479167517455;-0.0057295479167517455
Simulation_lift;113;-0.15970857;0.085166;0.011535476;0.0057569119461866386;-0.0057569119461866386
Simulation_lift;114;-0.15970778;0.08537;0.011351718;0.005783420221317035;-0.005783420221317035
Simulation_lift;115;-0.1597062;0.08556846;0.011369569;0.005809067425975012;-0.005809067425975012
Simulation_lift;116;-0.1597038;0.08576146;0.011369569;0.005833848663020604;-0.005833848663020604
Simulation_lift;117;-0.15970059;0.085949056;0.011388868;0.00585775947265239;-0.00585775947265239
Simulation_lift;118;-0.15969652;0.08613131;0.011380103;0.005880795850386233;-0.005880795850386233
Simulation_lift;119;-0.1596916;0.086308315;0.011431162;0.005902954264593696;-0.005902954264593696
Simulation_lift;120;-0.15968582;0.08648013;0.011440583;0.00592423167348736;-0.00592423167348736
Simulation_lift;121;-0.15967916;0.08664686;0.011221202;0.005944625541436649;-0.005944625541436649
Simulation_lift;122;-0.15967159;0.08680858;0.011516909;0.005964133854494902;-0.005964133854494902
Simulation_lift;123;-0.15966313;0.08696539;0.011666327;0.005982755135016473;-0.005982755135016473
Simulation_lift;124;-0.15965372;0.08711738;0.011178085;0.00600048845524165;-0.00600048845524165
Simulation_lift;125;-0.1596434;0.08726466;0.011237047;0.006017333449727131;-0.006017333449727131
Simulation_lift;126;-0.15963213;0.087407336;0.011020755;0.006033290326500941;-0.006033290326500941
Simulation_lift;127;-0.1596199;0.08754552;0.011099774;0.0060483598768228345;-0.0060483598768228345
Simulation_lift;128;-0.15960671;0.08767933;0.011181407;0.0060625434834346474;-0.0060625434834346474
Simulation_lift;129;-0.15959252;0.08780886;0.011185112;0.006075843127189628;-0.006075843127189628
Simulation_lift;130;-0.15957737;0.08793426;0.011191705;0.006088261391955553;-0.006088261391955553
Simulation_lift;131;-0.1595612;0.08805564;0.011191705;0.006099801467693433;-0.006099801467693433
Simulation_lift;132;-0.15954402;0.088173114;0.011191705;0.0061104671516217565;-0.0061104671516217565
Simulation_lift;133;-0.15952583;0.088286825;0.0111887185;0.006120262847385555;-0.006120262847385555
Simulation_lift;134;-0.1595066;0.08839689;0.011303625;0.006129193562159964;-0.006129193562159964
Simulation_lift;135;-0.15948635;0.088503435;0.011300461;0.006137264901629382;-0.006137264901629382
Simulation_lift;136;-0.15946506;0.088606596;0.011238403;0.006144483062795778;-0.006144483062795778
Simulation_lift;137;-0.15944271;0.088706486;0.011238403;0.006150854824582882;-0.006150854824582882
Simulation_lift;138;-0.15941931;0.08880324;0.011292611;0.0061563875362170666;-0.0061563875362170666
Simulation_lift;139;-0.15939485;0.08889698;0.011290271;0.006161089103380341;-0.006161089103380341
Simulation_lift;140;-0.15936932;0.08898783;0.011191536;0.006164967972146043;-0.006164967972146043
Simulation_lift;141;-0.15934272;0.0890759;0.011149216;0.006168033110723359;-0.006168033110723359
Simulation_lift;142;-0.15931503;0.08916132;0.011295402;0.0061702939890525554;-0.0061702939890525554
Simulation_lift;143;-0.15928629;0.089244194;0.011268393;0.006171760556308624;-0.006171760556308624
Simulation_lift;144;-0.15925644;0.08932463;0.011268393;0.0061724432163868265;-0.0061724432163868265
Simulation_lift;145;-0.15922552;0.089402735;0.011261449;0.0061723528014591255;-0.0061723528014591255
Simulation_lift;146;-0.15919352;0.089478604;0.011253988;0.0061715005437055995;-0.0061715005437055995
Simulation_lift;147;-0.15916042;0.089552335;0.011253988;0.006169898045339543;-0.006169898045339543
Simulation_lift;148;-0.15912624;0.08962401;0.011237414;0.006167557247058755;-0.006167557247058755
Simulation_lift;149;-0.15909097;0.0896937;0.011240399;0.0061644903950685585;-0.0061644903950685585
Simulation_lift;150;-0.15905462;0.0897615;0.011186258;0.006160710006834052;-0.006160710006834052
Simulation_lift;151;-0.15901719;0.08982746;0.011149336;0.00615622883572996;-0.00615622883572996
Simulation_lift;152;-0.15897867;0.08989165;0.01112048;0.00615105983476601;-0.00615105983476601
Simulation_lift;153;-0.15893908;0.0899541;0.011022103;0.006145216119574007;-0.006145216119574007
Simulation_lift;154;-0.15889843;0.090014875;0.011012523;0.0061387109308494656;-0.0061387109308494656
Simulation_lift;155;-0.15885669;0.090074;0.011012523;0.006131557596445866;-0.006131557596445866
Simulation_lift;156;-0.15881391;0.0901315;0.011012523;0.006123769493323149;-0.006123769493323149
Simulation_lift;157;-0.15877007;0.09018739;0.011012523;0.006115360009553946;-0.006115360009553946
Simulation_lift;158;-0.15872519;0.09024169;0.011181733;0.006106342506591235;-0.006106342506591235
Simulation_lift;159;-0.15867926;0.09029439;0.0110503575;0.00609673028199959;-0.00609673028199959
Simulation_lift;160;-0.15863231;0.09034548;0.010899337;0.006086536532849006;-0.006086536532849006
Simulation_lift;161;-0.15858433;0.09039496;0.010899337;0.006075774319965369;-0.006075774319965369
Simulation_lift;162;-0.15853536;0.090442784;0.010899337;0.006064456533225197;-0.006064456533225197
Simulation_lift;163;-0.15848538;0.09048893;0.01096777;0.0060525958580742185;-0.0060525958580742185
Simulation_lift;164;-0.15843442;0.09053336;0.011011352;0.006040204743439888;-0.006040204743439888
Simulation_lift;165;-0.1583825;0.090576015;0.010893668;0.006027295371197107;-0.006027295371197107
Simulation_lift;166;-0.15832962;0.09061685;0.010893668;0.006013879627334324;-0.006013879627334324
Simulation_lift;167;-0.1582758;0.090655796;0.010893668;0.005999969074954082;-0.005999969074954082
Simulation_lift;168;-0.15822105;0.09069279;0.010843893;0.005985574929227903;-0.005985574929227903
Simulation_lift;169;-0.1581654;0.09072775;0.0108268;0.005970708034410572;-0.005970708034410572
Simulation_lift;170;-0.15810885;0.09076059;0.01072225;0.0059553788430032634;-0.0059553788430032634
Simulation_lift;171;-0.15805143;0.090791225;0.011007413;0.005939597397139042;-0.005939597397139042
Simulation_lift;172;-0.15799315;0.090819575;0.010987974;0.005923373312247904;-0.005923373312247904
Simulation_lift;173;-0.15793405;0.09084553;0.010616484;0.005906715763042186;-0.005906715763042186
Simulation_lift;174;-0.15787412;0.090868995;0.010621159;0.005889633471846746;-0.005889633471846746
Simulation_lift;175;-0.15781341;0.09088986;0.010598604;0.005872134699282225;-0.005872134699282225
Simulation_lift;176;-0.15775193;0.09090803;0.010598604;0.005854227237293895;-0.005854227237293895
Simulation_lift;177;-0.15768969;0.090923384;0.010598604;0.005835918404503316;-0.005835918404503316
Simulation_lift;178;-0.15762672;0.09093581;0.010598604;0.005817215043845475;-0.005817215043845475
Simulation_lift;179;-0.15756306;0.09094521;0.010654998;0.005798123522440163;-0.005798123522440163
Simulation_lift;180;-0.1574987;0.09095146;0.010654998;0.005778649733633464;-0.005778649733633464
Simulation_lift;181;-0.1574337;0.09095444;0.010304606;0.005758799101133224;-0.005758799101133224
Simulation_lift;182;-0.15736806;0.09095404;0.010320137;0.005738576585151456;-0.005738576585151456
Simulation_lift;183;-0.15730183;0.090950154;0.01052543;0.00571798669045687;-0.00571798669045687
Simulation_lift;184;-0.15723501;0.090942666;0.010534218;0.005697033476232067;-0.005697033476232067
Simulation_lift;185;-0.15716764;0.09093147;0.010536822;0.005675720567622545;-0.005675720567622545
Simulation_lift;186;-0.15709974;0.09091645;0.01065774;0.005654051168858441;-0.005654051168858441
Simulation_lift;187;-0.15703133;0.0908975;0.010655476;0.005632028077824959;-0.005632028077824959
Simulation_lift;188;-0.15696245;0.090874515;0.010568731;0.005609653701953644;-0.005609653701953644
Simulation_lift;189;-0.15689313;0.0908474;0.010568731;0.005586930075304074;-0.005586930075304074
Simulation_lift;190;-0.1568234;0.09081605;0.010763628;0.005563858876704061;-0.005563858876704061
Simulation_lift;191;-0.15675326;0.090780385;0.0107663805;0.005540441448816073;-0.005540441448816073
Simulation_lift;192;-0.15668276;0.0907403;0.0107663805;0.005516678817998265;-0.005516678817998265
Simulation_lift;193;-0.15661193;0.09069572;0.0107663805;0.0054925717148301256;-0.0054925717148301256
Simulation_lift;194;-0.1565408;0.09064654;0.0107663805;0.0054681205951752285;-0.0054681205951752285
Simulation_lift;195;-0.15646937;0.09059272;0.010688447;0.005443325661656928;-0.005443325661656928
Simulation_lift;196;-0.15639772;0.09053416;0.01066427;0.005418186885426879;-0.005418186885426879
Simulation_lift;197;-0.15632582;0.09047079;0.01066427;0.005392704028110944;-0.005392704028110944
Simulation_lift;198;-0.15625374;0.090402566;0.010657677;0.005366876663822292;-0.005366876663822292
Simulation_lift;199;-0.1561815;0.09032941;0.010648368;0.005340704201137206;-0.005340704201137206
Simulation_lift;200;-0.15610911;0.09025128;0.010682055;0.005314185904935211;-0.005314185904935211
Simulation_lift;201;-0.15603662;0.09016812;0.010682055;0.005287320918011491;-0.005287320918011491
Simulation_lift;202;-0.15596405;0.09007989;0.010882158;0.005260108282376177;-0.005260108282376177
Simulation_lift;203;-0.15589142;0.08998655;0.010903855;0.005232546960161809;-0.005232546960161809
Simulation_lift;204;-0.15581876;0.08988806;0.010920546;0.005204635854067075;-0.005204635854067075
Simulation_lift;205;-0.15574612;0.0897844;0.010920546;0.005176373827271697;-0.005176373827271697
Simulation_lift;206;-0.1556735;0.08967553;0.010920546;0.005147759722764077;-0.005147759722764077
Simulation_lift;207;-0.15560095;0.08956145;0.01091981;0.005118792382029903;-0.005118792382029903
Simulation_lift;208;-0.15552849;0.08944212;0.010908203;0.005089470663056341;-0.005089470663056341
Simulation_lift;209;-0.15545613;0.089317545;0.010911158;0.00505979345761267;-0.00505979345761267
Simulation_lift;210;-0.1553839;0.08918772;0.011100186;0.005029759707774142;-0.005029759707774142
Simulation_lift;211;-0.15531185;0.089052625;0.011081189;0.004999368421661602;-0.004999368421661602
Simulation_lift;212;-0.15524;0.08891227;0.010786265;0.004968618688374696;-0.004968618688374696
Simulation_lift;213;-0.15516837;0.08876666;0.010786265;0.004937509692101633;-0.004937509692101633
Simulation_lift;214;-0.15509698;0.0886158;0.010786265;0.004906040725393138;-0.004906040725393138
Simulation_lift;215;-0.15502585;0.08845971;0.010786265;0.004874211201592632;-0.004874211201592632
Simulation_lift;216;-0.15495503;0.08829839;0.0107925385;0.004842020666418678;-0.004842020666418678
Simulation_lift;217;-0.15488453;0.08813187;0.010798286;0.004809468808699461;-0.004809468808699461
Simulation_lift;218;-0.15481438;0.08796017;0.010798286;0.004776555470262369;-0.004776555470262369
Simulation_lift;219;-0.15474461;0.08778331;0.010779433;0.00474328065498476;-0.00474328065498476
Simulation_lift;220;-0.15467522;0.08760132;0.01078178;0.00470964453701467;-0.00470964453701467
Simulation_lift;221;-0.15460625;0.08741422;0.010794356;0.004675647468172608;-0.004675647468172608
Simulation_lift;222;-0.15453774;0.08722206;0.010767112;0.004641289984547628;-0.004641289984547628
Simulation_lift;223;-0.15446967;0.08702486;0.010780017;0.004606572812302676;-0.004606572812302676
Simulation_lift;224;-0.1544021;0.08682266;0.010767654;0.004571496872705739;-0.004571496872705739
Simulation_lift;225;-0.15433505;0.086615495;0.010949608;0.004536063286404612;-0.004536063286404612
Simulation_lift;226;-0.15426853;0.08640341;0.010949608;0.004500273376964181;-0.004500273376964181
Simulation_lift;227;-0.15420257;0.08618644;0.010915749;0.00446412867368598;-0.00446412867368598
Simulation_lift;228;-0.15413718;0.085964635;0.010915749;0.004427630913730492;-0.004427630913730492
Simulation_lift;229;-0.15407239;0.08573803;0.010769929;0.0043907820435632235;-0.0043907820435632235
Simulation_lift;230;-0.15400822;0.085506685;0.010769929;0.004353584219745939;-0.004353584219745939
Simulation_lift;231;-0.15394469;0.08527063;0.010802272;0.004316039809094825;-0.004316039809094825
Simulation_lift;232;-0.1538818;0.085029915;0.010802272;0.0042781513882275;-0.0042781513882275
Simulation_lift;233;-0.15381962;0.0847846;0.010666432;0.004239921742520938;-0.004239921742520938
Simulation_lift;234;-0.15375812;0.08453471;0.010488582;0.004201353864502476;-0.004201353864502476
Simulation_lift;235;-0.15369733;0.08428032;0.010486197;0.004162450951696088;-0.004162450951696088
Simulation_lift;236;-0.15363729;0.084021464;0.010486197;0.004123216403946128;-0.004123216403946128
Simulation_lift;237;-0.15357798;0.08375819;0.010260886;0.00408365382024076;-0.00408365382024076
Simulation_lift;238;-0.15351947;0.08349056;0.010260886;0.0040437669950572595;-0.0040437669950572595
Simulation_lift;239;-0.15346172;0.083218604;0.010260886;0.004003559914251383;-0.004003559914251383
Simulation_lift;240;-0.15340479;0.08294239;0.010420018;0.003963036750513001;-0.003963036750513001
Simulation_lift;241;-0.15334868;0.08266196;0.010420018;0.003922201858410197;-0.003922201858410197
Simulation_lift;242;-0.1532934;0.08237735;0.010430881;0.0038810597690440733;-0.0038810597690440733
Simulation_lift;243;-0.15323898;0.08208863;0.010436865;0.0038396151843365215;-0.0038396151843365215
Simulation_lift;244;-0.15318541;0.08179583;0.010425943;0.0037978729709733008;-0.0037978729709733008
Simulation_lift;245;-0.15313274;0.08149901;0.010425943;0.0037558381540247765;-0.0037558381540247765
Simulation_lift;246;-0.15308096;0.08119821;0.0104280105;0.0037135159102667775;-0.0037135159102667775
Simulation_lift;247;-0.15303008;0.08089347;0.0104280105;0.0036709115612240583;-0.0036709115612240583
Simulation_lift;248;-0.15298013;0.08058485;0.0104280105;0.0036280305659589203;-0.0036280305659589203
Simulation_lift;249;-0.15293112;0.08027238;0.010424571;0.003584878513627583;-0.003584878513627583
Simulation_lift;250;-0.15288307;0.0799561;0.010424571;0.0035414611158269133;-0.0035414611158269133
Simulation_lift;251;-0.15283597;0.07963607;0.010573649;0.0034977841987541293;-0.0034977841987541293
Simulation_lift;252;-0.15278985;0.07931231;0.010578673;0.0034538536952020563;-0.0034538536952020563
Simulation_lift;253;-0.1527447;0.07898488;0.010578673;0.003409675636412458;-0.003409675636412458
Simulation_lift;254;-0.15270056;0.0786538;0.010578551;0.0033652561438098742;-0.0033652561438098742
Simulation_lift;255;-0.15265742;0.07831912;0.010585992;0.00332060142063824;-0.00332060142063824
Simulation_lift;256;-0.1526153;0.07798086;0.010585992;0.003275717743522424;-0.003275717743522424
Simulation_lift;257;-0.1525742;0.07763907;0.01061343;0.0032306114539765686;-0.0032306114539765686
Simulation_lift;258;-0.15253414;0.07729378;0.010950234;0.0031852889498809;-0.0031852889498809
Simulation_lift;259;-0.15249512;0.076945014;0.010950234;0.003139756676948363;-0.003139756676948363
Simulation_lift;260;-0.15245716;0.07659281;0.011080178;0.003094021120202117;-0.003094021120202117
Simulation_lift;261;-0.15242025;0.076237194;0.010856738;0.003048088795484582;-0.003048088795484582
Simulation_lift;262;-0.15238443;0.07587819;0.010875415;0.0030019662410183078;-0.0030019662410183078
Simulation_lift;263;-0.15234968;0.07551582;0.01082243;0.002955660009038573;-0.002955660009038573
Simulation_lift;264;-0.152316;0.075150125;0.010828382;0.002909176657517128;-0.002909176657517128
Simulation_lift;265;-0.15228342;0.074781105;0.010801509;0.0028625227419960915;-0.0028625227419960915
Simulation_lift;266;-0.15225194;0.0744088;0.010801509;0.0028157048075505026;-0.0028157048075505026
Simulation_lift;267;-0.15222156;0.07403322;0.01099824;0.0027687293808975498;-0.0027687293808975498
Simulation_lift;268;-0.15219228;0.07365439;0.010995531;0.002721602962670002;-0.002721602962670002
Simulation_lift;269;-0.15216412;0.073272325;0.010979451;0.0026743320198708434;-0.0026743320198708434
Simulation_lift;270;-0.15213707;0.07288703;0.010988632;0.002626922978525566;-0.002626922978525566
Simulation_lift;271;-0.15211114;0.07249854;0.010970579;0.0025793822165480424;-0.0025793822165480424
Simulation_lift;272;-0.15208635;0.072106846;0.010984297;0.0025317160568353106;-0.0025317160568353106
Simulation_lift;273;-0.15206267;0.07171198;0.010984297;0.002483930760606011;-0.002483930760606011
Simulation_lift;274;-0.15204012;0.07131394;0.010984297;0.0024360325209965743;-0.0024360325209965743
Simulation_lift;275;-0.15201873;0.07091274;0.011223484;0.0023880274569286156;-0.0023880274569286156
Simulation_lift;276;-0.15199845;0.07050838;0.011233039;0.0023399216072602508;-0.0023399216072602508
Simulation_lift;277;-0.15197931;0.07010089;0.011257291;0.0022917209252333324;-0.0022917209252333324
Simulation_lift;278;-0.15196133;0.06969025;0.011257291;0.002243431273227758;-0.002243431273227758
Simulation_lift;279;-0.15194447;0.06927648;0.011257291;0.00219505841783317;-0.00219505841783317
Simulation_lift;280;-0.15192877;0.06885959;0.011287373;0.002146608025247425;-0.002146608025247425
Simulation_lift;281;-0.1519142;0.06843957;0.011269029;0.00209808565701021;-0.00209808565701021
Simulation_lift;282;-0.15190077;0.06801643;0.011288141;0.0020494967660791555;-0.0020494967660791555
Simulation_lift;283;-0.15188849;0.06759017;0.0113049345;0.0020008466932546374;-0.0020008466932546374
Simulation_lift;284;-0.15187736;0.06716079;0.0113049345;0.0019521406639583076;-0.0019521406639583076
Simulation_lift;285;-0.15186736;0.0667283;0.011302776;0.0019033837853691309;-0.0019033837853691309
