Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;62;-0.15951833;0.043437965;0.011232313;0.00022849134583687817;-0.00022849134583687812
Simulation_lift;63;-0.15954693;0.04375865;0.011297455;0.0002302151526237296;-0.00023021515262372966
Simulation_lift;64;-0.1595758;0.04407561;0.011297455;0.00023191489221296752;-0.00023191489221296757
Simulation_lift;65;-0.15960492;0.04438881;0.011297455;0.00023359050492616077;-0.00023359050492616072
Simulation_lift;66;-0.15963429;0.044698223;0.0112816775;0.00023524192104033446;-0.00023524192104033452
Simulation_lift;67;-0.15966389;0.04500382;0.011391627;0.0002368690620871424;-0.00023686906208714246
Simulation_lift;68;-0.1596937;0.04530557;0.01142176;0.00023847184202022338;-0.00023847184202022332
Simulation_lift;69;-0.15972373;0.04560344;0.01142176;0.00024005016826324026;-0.0002400501682632402
Simulation_lift;70;-0.15975395;0.045897402;0.011388834;0.00024160394264987088;-0.00024160394264987093
Simulation_lift;71;-0.15978436;0.04618743;0.01137319;0.00024313306226592113;-0.00024313306226592118
Simulation_lift;72;-0.15981494;0.046473496;0.011314864;0.00024463742020274903;-0.000244637420202749
Simulation_lift;73;-0.1598457;0.04675557;0.011284045;0.0002461169062303154;-0.00024611690623031545
Simulation_lift;74;-0.15987659;0.04703363;0.011275067;0.0002475714073973974;-0.00024757140739739737
Simulation_lift;75;-0.15990762;0.047307644;0.011265008;0.00024900080856580327;-0.0002490008085658032
Simulation_lift;76;-0.15993878;0.047577593;0.011265008;0.00025040499288481817;-0.0002504049928848182
Simulation_lift;77;-0.15997007;0.04784345;0.011713862;0.0002517838422115581;-0.00025178384221155814
Simulation_lift;78;-0.16000146;0.048105184;0.011522291;0.00025313723748243016;-0.0002531372374824302
Simulation_lift;79;-0.16003293;0.048362777;0.011604411;0.0002544650590404667;-0.00025446505904046663
Simulation_lift;80;-0.16006449;0.048616208;0.011850584;0.0002557671869229239;-0.000255767186922924
Simulation_lift;81;-0.16009611;0.048865445;0.011845519;0.0002570435011132032;-0.00025704350111320316
Simulation_lift;82;-0.16012779;0.049110476;0.011845519;0.0002582938817608572;-0.00025829388176085714
Simulation_lift;83;-0.16015953;0.04935127;0.0117683625;0.00025951820937318787;-0.0002595182093731878
Simulation_lift;84;-0.16019128;0.049587812;0.011621194;0.00026071636498171437;-0.0002607163649817144
Simulation_lift;85;-0.16022305;0.049820077;0.011604652;0.00026188823028658944;-0.0002618882302865895
Simulation_lift;86;-0.16025484;0.050048042;0.011689566;0.0002630336877818678;-0.00026303368778186773
Simulation_lift;87;-0.16028662;0.050271694;0.011685222;0.0002641526208643736;-0.00026415262086437356
Simulation_lift;88;-0.16031839;0.05049101;0.0117426;0.0002652449139287775;-0.0002652449139287774
Simulation_lift;89;-0.16035011;0.050705966;0.011789213;0.00026631045245136724;-0.0002663104524513672
Simulation_lift;90;-0.16038181;0.050916545;0.011789213;0.00026734912306488993;-0.00026734912306489
Simulation_lift;91;-0.16041346;0.051122732;0.01178624;0.00026836081362673883;-0.0002683608136267389
Simulation_lift;92;-0.16044503;0.05132451;0.011820188;0.00026934541328266616;-0.0002693454132826662
Simulation_lift;93;-0.16047652;0.051521853;0.011820188;0.00027030281252811894;-0.000270302812528119
Simulation_lift;94;-0.16050793;0.051714752;0.011797131;0.00027123290326921;-0.00027123290326920997
Simulation_lift;95;-0.16053924;0.051903185;0.011777671;0.000272135578885256;-0.00027213557888525593
Simulation_lift;96;-0.16057044;0.052087136;0.0117675895;0.0002730107342947403;-0.00027301073429474037
Simulation_lift;97;-0.16060151;0.05226659;0.011761213;0.00027385826602647427;-0.0002738582660264742
Simulation_lift;98;-0.16063245;0.05244153;0.011762302;0.0002746780722976504;-0.00027467807229765044
Simulation_lift;99;-0.16066322;0.052611943;0.011543256;0.00027547005310040124;-0.0002754700531004013
Simulation_lift;100;-0.16069384;0.05277781;0.011542749;0.0002762341102983812;-0.00027623411029838125
Simulation_lift;101;-0.1607243;0.052939117;0.011529631;0.0002769701477348034;-0.00027697014773480337
Simulation_lift;102;-0.16075456;0.05309585;0.011529631;0.0002776780713532553;-0.00027767807135325523
Simulation_lift;103;-0.16078463;0.053248;0.011493907;0.0002783577893325157;-0.00027835778933251576
Simulation_lift;104;-0.16081448;0.05339555;0.011493907;0.0002790092122364746;-0.00027900921223647453
Simulation_lift;105;-0.16084412;0.053538483;0.011509484;0.0002796322531801351;-0.00027963225318013515
Simulation_lift;106;-0.16087353;0.05367679;0.011546156;0.0002802268280125437;-0.00028022682801254363
Simulation_lift;107;-0.1609027;0.053810462;0.011546156;0.0002807928555173441;-0.00028079285551734406
Simulation_lift;108;-0.16093162;0.053939484;0.011522625;0.00028133025763150325;-0.0002813302576315033
Simulation_lift;109;-0.16096026;0.054063845;0.0114402035;0.00028183895968258304;-0.000281838959682583
Simulation_lift;110;-0.16098863;0.05418354;0.011554267;0.000282318890644761;-0.00028231889064476106
Simulation_lift;111;-0.1610167;0.05429855;0.011572776;0.00028276998341361;-0.00028276998341361003
Simulation_lift;112;-0.1610445;0.05440887;0.011563535;0.00028319217509945147;-0.0002831921750994515
Simulation_lift;113;-0.16107197;0.054514494;0.011368855;0.0002835854073388862;-0.00028358540733888614
Simulation_lift;114;-0.16109912;0.054615412;0.0113638975;0.00028394962662388855;-0.0002839496266238885
Simulation_lift;115;-0.16112594;0.054711614;0.0113638975;0.00028428478464762616;-0.0002842847846476261
Simulation_lift;116;-0.16115244;0.054803092;0.0113638975;0.0002845908386659296;-0.00028459083866592966
Simulation_lift;117;-0.16117856;0.054889847;0.011358679;0.0002848677518731016;-0.00028486775187310166
Simulation_lift;118;-0.16120434;0.054971863;0.01131919;0.00028511549379051104;-0.000285115493790511
Simulation_lift;119;-0.16122973;0.055049144;0.01131919;0.00028533404066617154;-0.0002853340406661715
Simulation_lift;120;-0.16125475;0.05512168;0.011215408;0.0002855233758832633;-0.00028552337588326325
Simulation_lift;121;-0.16127938;0.055189468;0.011215408;0.00028568349037531187;-0.0002856834903753118
Simulation_lift;122;-0.16130361;0.055252504;0.011161827;0.0002858143830455033;-0.00028581438304550337
Simulation_lift;123;-0.16132744;0.055310786;0.011161827;0.00028591606118738956;-0.00028591606118738956
Simulation_lift;124;-0.16135083;0.05536431;0.011161827;0.00028598854090401487;-0.00028598854090401487
Simulation_lift;125;-0.16137381;0.05541308;0.01094203;0.00028603184752230143;-0.0002860318475223013
Simulation_lift;126;-0.16139635;0.055457085;0.01094203;0.000286046015999338;-0.0002860460159993379
Simulation_lift;127;-0.16141844;0.05549633;0.011046363;0.0002860310913170576;-0.0002860310913170575
Simulation_lift;128;-0.16144009;0.05553082;0.011054758;0.00028598712886165043;-0.00028598712886165054
Simulation_lift;129;-0.16146126;0.055560544;0.011030107;0.0002859141947839396;-0.0002859141947839397
Simulation_lift;130;-0.16148198;0.05558551;0.011025178;0.0002858123663368737;-0.0002858123663368737
Simulation_lift;131;-0.1615022;0.05560572;0.011025178;0.0002856817321862323;-0.0002856817321862324
Simulation_lift;132;-0.16152196;0.055621173;0.011166334;0.0002855223926906355;-0.0002855223926906355
Simulation_lift;133;-0.16154121;0.055631872;0.011166334;0.00028533446014696387;-0.00028533446014696376
Simulation_lift;134;-0.16155995;0.05563782;0.011166334;0.00028511805899737123;-0.00028511805899737134
Simulation_lift;135;-0.16157821;0.055639025;0.011140085;0.00028487332599417214;-0.000284873325994172
Simulation_lift;136;-0.16159594;0.055635482;0.011194903;0.00028460041031903686;-0.00028460041031903686
Simulation_lift;137;-0.16161315;0.055627204;0.011311306;0.00028429947365312866;-0.00028429947365312866
Simulation_lift;138;-0.16162984;0.05561419;0.011215302;0.0002839706901950449;-0.00028397069019504503
Simulation_lift;139;-0.161646;0.05559645;0.011263404;0.0002836142466237173;-0.0002836142466237174
Simulation_lift;140;-0.1616616;0.05557398;0.011135444;0.0002832303420037417;-0.0002832303420037418
Simulation_lift;141;-0.16167666;0.055546794;0.011308498;0.00028281918763098314;-0.00028281918763098303
Simulation_lift;142;-0.16169117;0.055514902;0.011308498;0.00028238100681669365;-0.00028238100681669365
Simulation_lift;143;-0.16170514;0.0554783;0.011308498;0.0002819160346088347;-0.0002819160346088347
Simulation_lift;144;-0.16171853;0.055437002;0.011308498;0.00028142451744975466;-0.00028142451744975476
Simulation_lift;145;-0.16173136;0.05539101;0.011337889;0.0002809067127698805;-0.0002809067127698806
Simulation_lift;146;-0.16174363;0.05534034;0.011337889;0.0002803628885175987;-0.0002803628885175987
Simulation_lift;147;-0.1617553;0.05528499;0.011269033;0.00027979332262604477;-0.0002797933226260449
Simulation_lift;148;-0.1617664;0.055224977;0.011269033;0.0002791983024180702;-0.0002791983024180702
Simulation_lift;149;-0.16177692;0.055160303;0.011159694;0.00027857812395121087;-0.000278578123951211
Simulation_lift;150;-0.16178682;0.055090982;0.01116758;0.00027793309130504334;-0.00027793309130504323
Simulation_lift;151;-0.16179615;0.055017017;0.011138724;0.0002772635158138552;-0.0002772635158138552
Simulation_lift;152;-0.16180488;0.054938424;0.011040348;0.00027656971524809854;-0.00027656971524809854
Simulation_lift;153;-0.16181302;0.05485521;0.011040348;0.0002758520129486025;-0.0002758520129486025
Simulation_lift;154;-0.16182055;0.05476738;0.011040348;0.0002751107369180104;-0.0002751107369180105
Simulation_lift;155;-0.16182747;0.05467495;0.01103739;0.0002743462188743547;-0.0002743462188743547
Simulation_lift;156;-0.16183378;0.054577928;0.01103739;0.0002735587932720966;-0.0002735587932720965
Simulation_lift;157;-0.16183947;0.05447633;0.011211528;0.00027274879629632105;-0.00027274879629632105
Simulation_lift;158;-0.16184457;0.054370154;0.010913392;0.0002719165648360925;-0.0002719165648360926
Simulation_lift;159;-0.16184902;0.054259423;0.010913392;0.00027106243544323385;-0.00027106243544323396
Simulation_lift;160;-0.16185288;0.05414414;0.010904765;0.0002701867432829923;-0.0002701867432829923
Simulation_lift;161;-0.16185611;0.054024324;0.010904765;0.00026928982108319376;-0.00026928982108319376
Simulation_lift;162;-0.16185872;0.05389998;0.010959962;0.00026837199808855917;-0.00026837199808855917
Simulation_lift;163;-0.1618607;0.05377112;0.010842279;0.0002674335990268651;-0.0002674335990268651
Simulation_lift;164;-0.16186208;0.053637758;0.010842279;0.0002664749430935757;-0.0002664749430935757
Simulation_lift;165;-0.1618628;0.053499907;0.010842279;0.0002654963429614474;-0.0002654963429614474
Simulation_lift;166;-0.16186292;0.053357575;0.010842279;0.000264498103821426;-0.0002644981038214261
Simulation_lift;167;-0.16186242;0.053210773;0.010842279;0.0002634805224609098;-0.0002634805224609097
Simulation_lift;168;-0.16186129;0.05305952;0.010845792;0.000262443886385145;-0.0002624438863851451
Simulation_lift;169;-0.16185954;0.05290382;0.010845792;0.00026138847298717003;-0.0002613884729871699
Simulation_lift;170;-0.16185716;0.05274369;0.0110251745;0.0002603145487713133;-0.0002603145487713134
Simulation_lift;171;-0.16185416;0.052579142;0.0110251745;0.000259222368634806;-0.0002592223686348059
Simulation_lift;172;-0.16185054;0.052410185;0.010598963;0.0002581121752115807;-0.0002581121752115806
Simulation_lift;173;-0.16184631;0.052236836;0.010673488;0.00025698419828181786;-0.00025698419828181775
Simulation_lift;174;-0.16184145;0.05205911;0.010673488;0.0002558386542502514;-0.0002558386542502513
Simulation_lift;175;-0.16183598;0.051877014;0.010673488;0.0002546757456956939;-0.000254675745695694
Simulation_lift;176;-0.1618299;0.051690564;0.0107768895;0.0002534956609936709;-0.0002534956609936709
Simulation_lift;177;-0.16182321;0.051499773;0.0107768895;0.00025229857401347594;-0.00025229857401347605
Simulation_lift;178;-0.16181591;0.051304653;0.010758036;0.00025108464389039635;-0.00025108464389039646
Simulation_lift;179;-0.161808;0.05110522;0.010758036;0.0002498540148732891;-0.0002498540148732891
Simulation_lift;180;-0.16179949;0.050901487;0.010426243;0.00024860681624714514;-0.000248606816247145
Simulation_lift;181;-0.16179039;0.05069347;0.010631535;0.0002473431623297548;-0.0002473431623297549
Simulation_lift;182;-0.16178069;0.050481185;0.010676299;0.00024606315254108494;-0.00024606315254108505
Simulation_lift;183;-0.16177039;0.050264645;0.010652666;0.0002447668715435098;-0.0002447668715435098
Simulation_lift;184;-0.1617595;0.050043862;0.010811711;0.0002434543894506029;-0.00024345438945060278
Simulation_lift;185;-0.16174804;0.04981886;0.010811711;0.00024212576210179914;-0.00024212576210179914
Simulation_lift;186;-0.16173598;0.049589645;0.010809041;0.00024078103139987903;-0.00024078103139987903
Simulation_lift;187;-0.16172336;0.04935624;0.010814864;0.0002394202257079101;-0.0002394202257079101
Simulation_lift;188;-0.16171017;0.04911866;0.010697218;0.00023804336030200954;-0.00023804336030200965
Simulation_lift;189;-0.16169642;0.048876926;0.010909411;0.00023665043787606346;-0.00023665043787606346
Simulation_lift;190;-0.1616821;0.048631053;0.010909411;0.00023524144909435228;-0.00023524144909435238
Simulation_lift;191;-0.16166723;0.048381057;0.010902071;0.0002338163731878919;-0.0002338163731878919
Simulation_lift;192;-0.1616518;0.048126962;0.010902071;0.0002323751785901991;-0.0002323751785901991
Simulation_lift;193;-0.16163583;0.04786878;0.010817492;0.00023091782360813143;-0.00023091782360813154
Simulation_lift;194;-0.16161934;0.04760654;0.010797889;0.00022944425712343103;-0.00022944425712343103
Simulation_lift;195;-0.16160229;0.04734025;0.010759763;0.0002279544193206144;-0.0002279544193206143
Simulation_lift;196;-0.16158472;0.04706994;0.010759763;0.00022644824243690212;-0.00022644824243690212
Simulation_lift;197;-0.16156664;0.046795633;0.010749966;0.00022492565152995646;-0.00022492565152995656
Simulation_lift;198;-0.16154805;0.046517342;0.010749966;0.00022338656525930129;-0.00022338656525930118
Simulation_lift;199;-0.16152894;0.046235092;0.010704924;0.00022183089667742828;-0.00022183089667742817
Simulation_lift;200;-0.16150934;0.04594891;0.010704924;0.0002202585540267433;-0.0002202585540267433
Simulation_lift;201;-0.16148925;0.045658816;0.0109081315;0.00021866944153867043;-0.00021866944153867032
Simulation_lift;202;-0.16146865;0.04536483;0.0109081315;0.0002170634602314161;-0.0002170634602314161
Simulation_lift;203;-0.1614476;0.04506698;0.0109081315;0.00021544050870308748;-0.00021544050870308748
Simulation_lift;204;-0.16142607;0.04476529;0.010899276;0.00021380048391705779;-0.0002138004839170579
Simulation_lift;205;-0.16140406;0.044459783;0.010876255;0.00021214328197668194;-0.00021214328197668184
Simulation_lift;206;-0.16138162;0.044150487;0.010881213;0.00021046879888667231;-0.00021046879888667231
Simulation_lift;207;-0.16135871;0.043837424;0.0108851865;0.00020877693129866138;-0.00020877693129866138
Simulation_lift;208;-0.16133536;0.043520626;0.011074214;0.00020706757723868005;-0.00020706757723868005
Simulation_lift;209;-0.1613116;0.043200113;0.011074214;0.0002053406368144994;-0.0002053406368144995
Simulation_lift;210;-0.1612874;0.04287592;0.011098711;0.0002035960129009777;-0.0002035960129009777
Simulation_lift;211;-0.16126278;0.042548064;0.010803787;0.0002018336118017604;-0.0002018336118017604
Simulation_lift;212;-0.16123778;0.042216584;0.010803787;0.00020005334388586873;-0.00020005334388586862
Simulation_lift;213;-0.16121235;0.0418815;0.010803787;0.00019825512419789951;-0.00019825512419789951
Simulation_lift;214;-0.16118655;0.04154285;0.010781231;0.00019643887304073536;-0.00019643887304073536
Simulation_lift;215;-0.16116036;0.041200656;0.010781231;0.00019460451652983087;-0.00019460451652983097
Simulation_lift;216;-0.16113381;0.04085495;0.010781231;0.00019275198711830323;-0.00019275198711830312
Simulation_lift;217;-0.1611069;0.04050576;0.010781231;0.00019088122409220123;-0.00019088122409220134
Simulation_lift;218;-0.16107963;0.040153116;0.010652749;0.000188992174035474;-0.00018899217403547388
Simulation_lift;219;-0.16105203;0.039797053;0.010652749;0.0001870847912642824;-0.00018708479126428252
Simulation_lift;220;-0.1610241;0.039437603;0.010652749;0.0001851590382304332;-0.0001851590382304331
Simulation_lift;221;-0.16099583;0.03907479;0.010636092;0.00018321488589381155;-0.00018321488589381155
Simulation_lift;222;-0.16096726;0.038708653;0.010815704;0.00018125231406381176;-0.00018125231406381176
Simulation_lift;223;-0.16093838;0.038339224;0.010815704;0.00017927131170984495;-0.00017927131170984484
Simulation_lift;224;-0.1609092;0.03796653;0.010815704;0.00017727187724110507;-0.00017727187724110507
Simulation_lift;225;-0.16087976;0.037590608;0.010815704;0.00017525401875584672;-0.00017525401875584672
Simulation_lift;226;-0.16085005;0.037211493;0.010674156;0.00017321775426050673;-0.00017321775426050673
Simulation_lift;227;-0.16082007;0.036829215;0.010674156;0.00017116311185906666;-0.00017116311185906666
Simulation_lift;228;-0.16078983;0.036443807;0.01068655;0.00016909012991311634;-0.00016909012991311634
Simulation_lift;229;-0.16075936;0.036055308;0.01068655;0.00016699885717313132;-0.00016699885717313132
Simulation_lift;230;-0.16072866;0.035663746;0.010511078;0.00016488935288152997;-0.00016488935288152992
Simulation_lift;231;-0.16069774;0.03526916;0.010616021;0.00016276168684811916;-0.0001627616868481191
Simulation_lift;232;-0.16066663;0.034871582;0.010617951;0.00016061593949857948;-0.00016061593949857948
Simulation_lift;233;-0.1606353;0.03447105;0.010490508;0.0001584522018966776;-0.0001584522018966776
Simulation_lift;234;-0.1606038;0.034067597;0.010300271;0.00015627057574092696;-0.0001562705757409269
Simulation_lift;235;-0.16057213;0.03366126;0.010300271;0.0001540711733364475;-0.00015407117333644745
Simulation_lift;236;-0.16054028;0.033252075;0.010300271;0.00015185411754280566;-0.00015185411754280566
Simulation_lift;237;-0.16050829;0.032840077;0.0104594035;0.00014961954169863607;-0.00014961954169863612
Simulation_lift;238;-0.16047616;0.0324253;0.0104594035;0.00014736758952387462;-0.00014736758952387462
Simulation_lift;239;-0.1604439;0.032007787;0.0104594035;0.00014509841500044956;-0.0001450984150004496
Simulation_lift;240;-0.16041152;0.031587567;0.0104594035;0.0001428121822323004;-0.0001428121822323004
Simulation_lift;241;-0.16037904;0.031164685;0.010411115;0.00014050906528560768;-0.00014050906528560774
Simulation_lift;242;-0.16034646;0.030739171;0.010420464;0.00013818924801013813;-0.00013818924801013813
Simulation_lift;243;-0.16031381;0.030311067;0.01043699;0.00013585292384262068;-0.00013585292384262062
Simulation_lift;244;-0.16028108;0.029880408;0.010378703;0.00013350029559308586;-0.0001335002955930858
Simulation_lift;245;-0.1602483;0.029447235;0.010372686;0.00013113157521511115;-0.0001311315752151111
Simulation_lift;246;-0.16021545;0.029011583;0.010372686;0.00012874698356092834;-0.0001287469835609283
Simulation_lift;247;-0.16018258;0.02857349;0.010372686;0.0001263467501223574;-0.00012634675012235746
Simulation_lift;248;-0.16014968;0.028132997;0.010509063;0.0001239311127585414;-0.00012393111275854136
Simulation_lift;249;-0.16011676;0.027690142;0.010509063;0.00012150031741146183;-0.00012150031741146189
Simulation_lift;250;-0.16008385;0.027244963;0.010514128;0.00011905461781022393;-0.00011905461781022393
Simulation_lift;251;-0.16005094;0.0267975;0.010514128;0.00011659427516509815;-0.0001165942751650982
Simulation_lift;252;-0.16001806;0.02634779;0.010514128;0.00011411955785231462;-0.00011411955785231456
Simulation_lift;253;-0.15998521;0.025895875;0.010536287;0.00011163074109059914;-0.00011163074109059909
Simulation_lift;254;-0.1599524;0.025441794;0.010542653;0.00010912810661044422;-0.00010912810661044422
Simulation_lift;255;-0.15991965;0.024985583;0.010542653;0.00010661194231709995;-0.00010661194231709995
Simulation_lift;256;-0.15988696;0.024527289;0.010884402;0.00010408254194826494;-0.00010408254194826499
Simulation_lift;257;-0.15985435;0.024066946;0.010884402;0.00010154020472745033;-0.00010154020472745033
Simulation_lift;258;-0.15982184;0.023604596;0.010691048;9.898523501397638e-05;-9.898523501397643e-05
Simulation_lift;259;-0.15978941;0.02314028;0.010691048;9.641794195055093e-05;-9.641794195055093e-05
Simulation_lift;260;-0.15975711;0.022674037;0.010699977;9.383863910936201e-05;-9.383863910936195e-05
Simulation_lift;261;-0.15972492;0.022205908;0.010699977;9.124764413760125e-05;-9.12476441376012e-05
Simulation_lift;262;-0.15969287;0.021735935;0.010699977;8.864527840331439e-05;-8.864527840331444e-05
Simulation_lift;263;-0.15966095;0.021264156;0.010875711;8.60318666424552e-05;-8.60318666424552e-05
Simulation_lift;264;-0.1596292;0.020790616;0.010875711;8.340773660799538e-05;-8.340773660799538e-05
Simulation_lift;265;-0.1595976;0.020315353;0.010875711;8.077321872192021e-05;-8.077321872192026e-05
Simulation_lift;266;-0.1595662;0.019838408;0.010997717;7.812864573091243e-05;-7.812864573091238e-05
Simulation_lift;267;-0.15953498;0.019359823;0.011004788;7.547435236650066e-05;-7.547435236650066e-05
Simulation_lift;268;-0.15950394;0.01887964;0.011008077;7.281067501042183e-05;-7.281067501042186e-05
Simulation_lift;269;-0.15947312;0.018397901;0.011010363;7.013795136591488e-05;-7.013795136591485e-05
Simulation_lift;270;-0.15944251;0.017914645;0.010908969;6.745652013563638e-05;-6.745652013563638e-05
Simulation_lift;271;-0.15941215;0.017429918;0.010914188;6.476672070685705e-05;-6.476672070685708e-05
Simulation_lift;272;-0.159382;0.01694376;0.010914188;6.206889284456497e-05;-6.2068892844565e-05
Simulation_lift;273;-0.15935212;0.016456213;0.010914188;5.936337639307211e-05;-5.936337639307211e-05
Simulation_lift;274;-0.15932249;0.015967317;0.010918863;5.665051098668604e-05;-5.665051098668604e-05
Simulation_lift;275;-0.15929313;0.015477119;0.01094142;5.3930635769976426e-05;-5.3930635769976426e-05
Simulation_lift;276;-0.15926404;0.014985659;0.010927816;5.120408912813096e-05;-5.120408912813096e-05
Simulation_lift;277;-0.15923525;0.014492981;0.010933016;4.847120842786179e-05;-4.847120842786182e-05
